Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,146.25,153.75,146.25,146.25,111.7232437133789,630000
2012-05-23,145.0,146.25,145.0,145.0,110.7683334350586,540000
2012-05-24,146.25,152.5,146.25,146.25,111.7232437133789,320000
2012-05-25,146.25,146.25,146.25,146.25,111.7232437133789,320000
2012-05-28,146.25,146.25,146.25,146.25,111.7232437133789,320000
2012-05-29,146.25,146.25,146.25,146.25,111.7232437133789,320000
2012-05-30,147.5,147.5,147.5,147.5,112.67813873291016,30000
2012-05-31,147.5,147.5,147.5,147.5,112.67813873291016,30000
2012-06-01,147.5,147.5,147.5,147.5,112.67813873291016,30000
2012-06-04,135.0,140.0,135.0,135.0,103.12914276123047,40000
2012-06-05,135.0,135.0,135.0,135.0,103.12914276123047,30000
2012-06-06,165.0,165.0,130.0,165.0,126.0467300415039,16490000
2012-06-07,148.75,178.75,147.5,148.75,113.6330337524414,121960000
2012-06-08,140.0,142.5,137.5,140.0,106.94874572753906,160000
2012-06-11,135.0,137.5,130.0,135.0,103.12914276123047,560000
2012-06-12,135.0,138.75,135.0,135.0,103.12914276123047,80000
2012-06-13,135.0,135.0,135.0,135.0,103.12914276123047,80000
2012-06-14,128.75,132.5,127.5,128.75,98.35464477539062,510000
2012-06-15,127.5,127.5,127.5,127.5,97.39974212646484,80000
2012-06-18,128.75,128.75,128.75,128.75,98.35464477539062,1170000
2012-06-19,128.75,128.75,128.75,128.75,98.35464477539062,50000
2012-06-20,128.75,128.75,125.0,128.75,98.35464477539062,90000
2012-06-21,123.75,126.25,120.0,123.75,94.53504943847656,270000
2012-06-22,123.75,128.75,123.75,123.75,94.53504943847656,120000
2012-06-25,130.0,140.0,130.0,140.0,106.94874572753906,90000
2012-06-26,140.0,140.0,140.0,140.0,106.94874572753906,90000
2012-06-27,140.0,140.0,140.0,140.0,106.94874572753906,90000
2012-06-28,127.5,127.5,125.0,125.0,95.48995208740234,50000
2012-06-29,125.0,140.0,128.75,132.5,101.21934509277344,130000
2012-07-02,137.5,137.5,130.0,137.5,105.03894805908203,500000
2012-07-03,135.0,141.25,126.25,135.0,103.12914276123047,1020000
2012-07-04,136.25,136.25,135.0,136.25,104.08405303955078,140000
2012-07-05,137.5,137.5,126.25,137.5,105.03894805908203,570000
2012-07-06,128.75,131.25,128.75,128.75,98.35464477539062,330000
2012-07-09,128.75,128.75,125.0,128.75,98.35464477539062,40000
2012-07-10,128.75,128.75,128.75,128.75,98.35464477539062,40000
2012-07-11,120.0,125.0,120.0,120.0,91.67034912109375,150000
2012-07-12,126.25,126.25,115.0,126.25,96.4448471069336,1320000
2012-07-13,120.0,122.5,120.0,120.0,91.67034912109375,20000
2012-07-16,122.5,125.0,122.5,122.5,93.58014678955078,220000
2012-07-17,122.5,122.5,122.5,122.5,93.58014678955078,220000
2012-07-18,125.0,125.0,116.25,125.0,95.48995208740234,170000
2012-07-19,133.75,142.5,127.5,133.75,102.17424774169922,2910000
2012-07-20,132.5,137.5,132.5,132.5,101.21934509277344,220000
2012-07-23,125.0,127.5,125.0,125.0,95.48995208740234,260000
2012-07-24,125.0,127.5,125.0,125.0,95.48995208740234,110000
2012-07-25,130.0,130.0,125.0,130.0,99.3095474243164,50000
2012-07-26,132.5,138.75,132.5,132.5,101.21934509277344,1780000
2012-07-27,152.5,157.5,135.0,152.5,116.49773406982422,6160000
2012-07-30,152.5,156.25,148.75,152.5,116.49773406982422,1560000
2012-07-31,151.25,155.0,147.5,151.25,115.54283905029297,430000
2012-08-01,172.5,172.5,151.25,172.5,131.77613830566406,8360000
2012-08-02,210.0,213.75,165.0,210.0,160.42311096191406,22280000
2012-08-03,186.25,217.5,183.75,186.25,142.28001403808594,8390000
2012-08-06,193.75,197.5,175.0,193.75,148.00941467285156,2140000
2012-08-07,212.5,212.5,193.75,212.5,162.33290100097656,6510000
2012-08-08,236.25,241.25,212.5,236.25,180.4759979248047,17820000
2012-08-09,237.5,242.5,231.25,237.5,181.43089294433594,4710000
2012-08-10,237.5,240.0,232.5,237.5,181.43089294433594,1710000
2012-08-13,235.0,237.5,227.5,235.0,179.52110290527344,1120000
2012-08-14,233.75,237.5,228.75,233.75,178.56619262695312,90000
2012-08-15,230.0,230.0,225.0,230.0,175.70150756835938,320000
2012-08-16,230.0,230.0,230.0,230.0,175.70150756835938,10000
2012-08-23,230.0,230.0,230.0,230.0,175.70150756835938,10000
2012-08-24,230.0,230.0,230.0,230.0,175.70150756835938,10000
2012-08-27,230.0,230.0,230.0,230.0,175.70150756835938,10000
2012-08-28,275.0,275.0,232.5,275.0,210.07789611816406,11340000
2012-08-29,320.0,320.0,277.5,320.0,244.4542694091797,13210000
2012-08-30,327.5,345.0,310.0,327.5,250.1836700439453,18520000
2012-08-31,360.0,360.0,332.5,360.0,275.0110168457031,19380000
2012-09-03,357.5,365.0,357.5,357.5,273.1012268066406,9120000
2012-09-04,355.0,360.0,315.0,355.0,271.1914367675781,2300000
2012-09-05,350.0,355.0,337.5,350.0,267.3718566894531,2020000
2012-09-06,350.0,350.0,325.0,350.0,267.3718566894531,4470000
2012-09-07,370.0,380.0,345.0,370.0,282.6502380371094,16270000
2012-09-10,357.5,372.5,352.5,357.5,273.1012268066406,1510000
2012-09-11,380.0,382.5,330.0,380.0,290.2894287109375,14860000
2012-09-12,375.0,380.0,375.0,375.0,286.4698486328125,620000
2012-09-13,400.0,402.5,375.0,400.0,305.56781005859375,12810000
2012-09-14,425.0,425.0,400.0,425.0,324.6658020019531,13500000
2012-09-17,432.5,442.5,422.5,432.5,330.39520263671875,12130000
2012-09-18,457.5,462.5,430.0,457.5,349.4931945800781,10600000
2012-09-19,467.5,470.0,455.0,467.5,357.13238525390625,6750000
2012-09-20,477.5,477.5,460.0,477.5,364.7716064453125,8360000
2012-09-21,490.0,490.0,480.0,490.0,374.3205871582031,3750000
2012-09-24,492.5,500.0,485.0,492.5,376.2303771972656,4890000
2012-09-25,515.0,515.0,495.0,515.0,393.4185791015625,9980000
2012-09-26,537.5,537.5,512.5,537.5,410.6067810058594,12900000
2012-09-27,540.0,542.5,530.0,540.0,412.5165710449219,6400000
2012-09-28,515.0,540.0,432.5,515.0,393.4185791015625,11180000
2012-10-01,505.0,517.5,495.0,505.0,385.7793884277344,1520000
2012-10-02,507.5,510.0,485.0,507.5,387.6891784667969,1900000
2012-10-03,505.0,505.0,497.5,505.0,385.7793884277344,2130000
2012-10-04,480.0,505.0,475.0,480.0,366.681396484375,130000
2012-10-05,490.0,495.0,482.5,490.0,374.3205871582031,100000
2012-10-08,490.0,490.0,490.0,490.0,374.3205871582031,100000
2012-10-09,505.0,507.5,485.0,505.0,385.7793884277344,4810000
2012-10-10,515.0,522.5,505.0,515.0,393.4185791015625,5810000
2012-10-11,517.5,517.5,500.0,517.5,395.3283996582031,2940000
2012-10-12,510.0,517.5,507.5,510.0,389.5989685058594,1150000
2012-10-15,485.0,510.0,450.0,485.0,370.5010070800781,2270000
2012-10-16,502.5,515.0,470.0,502.5,383.8695983886719,6750000
2012-10-17,505.0,512.5,505.0,505.0,385.7793884277344,960000
2012-10-18,495.0,505.0,485.0,495.0,378.14019775390625,130000
2012-10-19,505.0,510.0,477.5,505.0,385.7793884277344,3730000
2012-10-22,505.0,507.5,485.0,505.0,385.7793884277344,4140000
2012-10-23,507.5,507.5,502.5,507.5,387.6891784667969,1960000
2012-10-24,465.0,507.5,465.0,465.0,355.22259521484375,2950000
2012-10-25,485.0,505.0,460.0,485.0,370.5010070800781,3340000
2012-10-29,467.5,500.0,437.5,467.5,357.13238525390625,2820000
2012-10-30,455.0,465.0,455.0,455.0,347.5834045410156,1920000
2012-10-31,457.5,470.0,445.0,457.5,349.4931945800781,1260000
2012-11-01,445.0,445.0,425.0,445.0,339.9441833496094,620000
2012-11-02,445.0,445.0,445.0,445.0,339.9441833496094,620000
2012-11-05,445.0,452.5,425.0,445.0,339.9441833496094,250000
2012-11-06,400.0,430.0,375.0,400.0,305.56781005859375,690000
2012-11-07,360.0,375.0,350.0,360.0,275.0110168457031,770000
2012-11-08,375.0,385.0,360.0,375.0,286.4698486328125,210000
2012-11-09,385.0,385.0,385.0,385.0,294.1090087890625,10000
2012-11-12,370.0,370.0,350.0,370.0,282.6502380371094,20000
2012-11-13,380.0,382.5,362.5,380.0,290.2894287109375,300000
2012-11-14,382.5,385.0,380.0,382.5,292.19921875,100000
2012-11-19,382.5,382.5,382.5,382.5,292.19921875,100000
2012-11-20,382.5,382.5,382.5,382.5,292.19921875,100000
2012-11-21,375.0,375.0,362.5,375.0,286.4698486328125,20000
2012-11-22,380.0,380.0,375.0,380.0,290.2894287109375,30000
2012-11-23,380.0,380.0,380.0,380.0,290.2894287109375,10000
2012-11-26,380.0,400.0,380.0,380.0,290.2894287109375,30000
2012-11-27,380.0,400.0,370.0,380.0,290.2894287109375,30000
2012-11-28,387.5,387.5,387.5,387.5,296.0188293457031,10000
2012-11-29,400.0,400.0,387.5,400.0,305.56781005859375,30000
2012-11-30,377.5,380.0,345.0,377.5,288.379638671875,80000
2012-12-03,390.0,390.0,390.0,390.0,297.9286193847656,10000
2012-12-04,400.0,400.0,380.0,400.0,305.56781005859375,40000
2012-12-05,400.0,410.0,400.0,400.0,305.56781005859375,70000
2012-12-06,405.0,405.0,405.0,405.0,309.3874206542969,10000
2012-12-07,410.0,410.0,410.0,410.0,313.20703125,20000
2012-12-10,412.5,412.5,410.0,412.5,315.1168212890625,20000
2012-12-11,400.0,425.0,400.0,400.0,305.56781005859375,40000
2012-12-12,390.0,425.0,390.0,390.0,297.9286193847656,20000
2012-12-13,397.5,400.0,397.5,397.5,303.65802001953125,20000
2012-12-14,410.0,410.0,410.0,410.0,313.20703125,20000
2012-12-17,397.5,420.0,397.5,397.5,303.65802001953125,20000
2012-12-18,397.5,415.0,320.0,397.5,303.65802001953125,30000
2012-12-19,397.5,415.0,380.0,397.5,303.65802001953125,30000
2012-12-20,415.0,415.0,415.0,415.0,317.026611328125,10000
2012-12-21,420.0,420.0,420.0,420.0,320.8462219238281,10000
2012-12-26,415.0,415.0,415.0,415.0,317.026611328125,60
2012-12-27,415.0,415.0,415.0,415.0,317.026611328125,10000
2012-12-28,382.5,410.0,340.0,382.5,292.19921875,50000
2013-01-02,385.0,400.0,340.0,385.0,294.1090087890625,70000
2013-01-03,410.0,410.0,410.0,410.0,313.20703125,10000
2013-01-04,350.0,387.5,350.0,350.0,267.3718566894531,740000
2013-01-07,345.0,357.5,335.0,345.0,263.5522766113281,230000
2013-01-08,347.5,365.0,342.5,347.5,265.4620666503906,50000
2013-01-09,337.5,360.0,300.0,337.5,257.8228454589844,130000
2013-01-10,330.0,355.0,295.0,330.0,252.0934600830078,110000
2013-01-11,330.0,355.0,330.0,330.0,252.0934600830078,20000
2013-01-14,355.0,355.0,355.0,355.0,271.1914367675781,10000
2013-01-15,345.0,365.0,327.5,345.0,263.5522766113281,920000
2013-01-16,325.0,365.0,300.0,325.0,248.2738494873047,170000
2013-01-17,347.5,350.0,325.0,347.5,265.4620666503906,1280000
2013-01-18,342.5,347.5,325.0,342.5,261.6424560546875,220000
2013-01-21,332.5,350.0,315.0,332.5,254.00328063964844,90000
2013-01-22,332.5,332.5,332.5,332.5,254.00328063964844,0
2013-01-23,327.5,367.5,305.0,327.5,250.1836700439453,80000
2013-01-25,335.0,352.5,327.5,335.0,255.9130401611328,50000
2013-01-28,312.5,355.0,295.0,312.5,238.724853515625,190000
2013-01-29,310.0,317.5,292.5,310.0,236.8150634765625,260000
2013-01-30,310.0,317.5,300.0,310.0,236.8150634765625,340000
2013-01-31,320.0,320.0,320.0,320.0,244.4542694091797,30000
2013-02-01,325.0,325.0,320.0,325.0,248.2738494873047,80000
2013-02-04,317.5,335.0,290.0,317.5,242.54446411132812,40000
2013-02-05,307.5,325.0,290.0,307.5,234.90525817871094,140000
2013-02-06,300.0,332.5,290.0,300.0,229.1758575439453,210000
2013-02-07,312.5,312.5,302.5,312.5,238.724853515625,60000
2013-02-08,295.0,295.0,287.5,295.0,225.3562774658203,270000
2013-02-11,270.0,295.0,270.0,270.0,206.25828552246094,330000
2013-02-12,255.0,270.0,255.0,255.0,194.7994842529297,280000
2013-02-13,250.0,255.0,248.75,250.0,190.9799041748047,440000
2013-02-14,248.75,252.5,248.75,248.75,190.02499389648438,140000
2013-02-15,245.0,260.0,242.5,245.0,187.16029357910156,220000
2013-02-18,242.5,257.5,242.5,242.5,185.25050354003906,1570000
2013-02-19,243.75,247.5,225.0,243.75,186.2053985595703,130000
2013-02-20,247.5,255.0,240.0,247.5,189.07009887695312,50000
2013-02-21,247.5,257.5,247.5,247.5,189.07009887695312,20000
2013-02-22,241.25,241.25,240.0,241.25,184.2956085205078,50000
2013-02-25,240.0,240.0,240.0,240.0,183.3406982421875,90000
2013-02-26,240.0,240.0,235.0,240.0,183.3406982421875,100000
2013-02-27,240.0,240.0,225.0,240.0,183.3406982421875,180000
2013-02-28,240.0,241.25,231.25,240.0,183.3406982421875,220000
2013-03-01,240.0,240.0,238.75,240.0,183.3406982421875,80000
2013-03-04,235.0,240.0,235.0,235.0,179.52110290527344,80000
2013-03-05,225.0,236.25,225.0,225.0,171.88189697265625,960000
2013-03-06,235.0,235.0,230.0,235.0,179.52110290527344,160000
2013-03-07,235.0,235.0,230.0,235.0,179.52110290527344,70000
2013-03-08,230.0,230.0,230.0,230.0,175.70150756835938,20000
2013-03-11,230.0,240.0,230.0,230.0,175.70150756835938,100000
2013-03-13,236.25,237.5,236.25,236.25,180.4759979248047,50000
2013-03-14,237.5,243.75,230.0,237.5,181.43089294433594,1920000
2013-03-15,235.0,236.25,230.0,235.0,179.52110290527344,260000
2013-03-18,240.0,260.0,236.25,240.0,183.3406982421875,180000
2013-03-19,250.0,250.0,250.0,250.0,190.9799041748047,10000
2013-03-20,235.0,250.0,235.0,235.0,179.52110290527344,60000
2013-03-21,247.5,250.0,230.0,247.5,189.07009887695312,110000
2013-03-22,235.0,247.5,235.0,235.0,179.52110290527344,40000
2013-03-25,230.0,230.0,230.0,230.0,175.70150756835938,60000
2013-03-26,225.0,227.5,225.0,225.0,171.88189697265625,140000
2013-03-27,240.0,240.0,230.0,240.0,183.3406982421875,50000
2013-03-28,226.25,232.5,225.0,226.25,172.83680725097656,150000
2013-04-01,237.5,237.5,227.5,237.5,181.43089294433594,90000
2013-04-02,232.5,237.5,232.5,232.5,177.61129760742188,50000
2013-04-03,236.25,236.25,230.0,236.25,180.4759979248047,60
2013-04-04,235.0,235.0,235.0,235.0,179.52110290527344,20000
2013-04-05,235.0,235.0,235.0,235.0,179.52110290527344,20000
2013-04-08,238.75,238.75,235.0,238.75,182.38580322265625,40000
2013-04-09,238.75,238.75,238.75,238.75,182.38580322265625,40000
2013-04-10,238.75,247.5,238.75,238.75,182.38580322265625,280000
2013-04-11,238.75,238.75,238.75,238.75,182.38580322265625,20000
2013-04-12,250.0,250.0,243.75,250.0,190.9799041748047,20000
2013-04-15,250.0,250.0,250.0,250.0,190.9799041748047,10000
2013-04-16,250.0,250.0,250.0,250.0,190.9799041748047,10000
2013-04-17,247.5,247.5,237.5,247.5,189.07009887695312,70000
2013-04-18,248.75,248.75,237.5,248.75,190.02499389648438,40000
2013-04-19,248.75,248.75,248.75,248.75,190.02499389648438,40000
2013-04-22,248.75,248.75,248.75,248.75,190.02499389648438,40000
2013-04-23,248.75,248.75,248.75,248.75,190.02499389648438,0
2013-04-24,240.0,240.0,240.0,240.0,183.3406982421875,10000
2013-04-25,250.0,260.0,240.0,240.0,183.3406982421875,80
2013-04-26,245.0,245.0,235.0,235.0,179.52110290527344,80
2013-04-29,235.0,235.0,235.0,235.0,179.52110290527344,440000
2013-04-30,226.25,236.25,226.25,236.25,180.4759979248047,80
2013-05-01,237.5,237.5,237.5,237.5,181.43089294433594,10000
2013-05-02,225.0,245.0,225.0,237.5,181.43089294433594,60
2013-05-03,240.0,243.75,237.5,243.75,186.2053985595703,80
2013-05-06,243.75,243.75,243.75,243.75,186.2053985595703,100000
2013-05-07,243.75,250.0,243.75,250.0,190.9799041748047,80
2013-05-08,250.0,265.0,250.0,265.0,202.43869018554688,60
2013-05-10,290.0,317.5,267.5,317.5,242.54446411132812,60
2013-05-13,345.0,375.0,340.0,350.0,267.3718566894531,80
2013-05-14,345.0,367.5,345.0,345.0,263.5522766113281,670000
2013-05-15,345.0,345.0,317.5,340.0,259.732666015625,80
2013-05-16,337.5,347.5,332.5,335.0,255.9130401611328,80
2013-05-17,335.0,335.0,322.5,322.5,246.3640594482422,80
2013-05-20,317.5,317.5,300.0,300.0,229.1758575439453,60
2013-05-21,300.0,300.0,287.5,287.5,219.6268768310547,80
2013-05-22,310.0,310.0,297.5,300.0,229.1758575439453,80
2013-05-23,300.0,300.0,300.0,300.0,229.1758575439453,90000
2013-05-24,300.0,300.0,300.0,300.0,229.1758575439453,10000
2013-05-27,282.5,282.5,280.0,282.5,215.80728149414062,260000
2013-05-28,282.5,282.5,282.5,282.5,215.80728149414062,90000
2013-05-29,285.0,285.0,285.0,285.0,217.7170867919922,20000
2013-05-30,285.0,285.0,285.0,285.0,217.7170867919922,20000
2013-05-31,282.5,282.5,282.5,282.5,215.80728149414062,150000
2013-06-03,282.5,282.5,282.5,282.5,215.80728149414062,10000
2013-06-04,282.5,282.5,282.5,282.5,215.80728149414062,10000
2013-06-05,285.0,285.0,285.0,285.0,217.7170867919922,30000
2013-06-07,297.5,297.5,280.0,280.0,213.89749145507812,60
2013-06-10,272.5,275.0,265.0,265.0,202.43869018554688,80
2013-06-11,262.5,267.5,262.5,267.5,204.34849548339844,80
2013-06-12,267.5,267.5,267.5,267.5,204.34849548339844,140000
2013-06-13,250.0,252.5,250.0,252.5,192.8896942138672,80
2013-06-14,255.0,257.5,250.0,250.0,190.9799041748047,80
2013-06-17,250.0,250.0,250.0,250.0,190.9799041748047,60000
2013-06-18,250.0,250.0,250.0,250.0,190.9799041748047,120000
2013-06-19,250.0,250.0,250.0,250.0,190.9799041748047,40000
2013-06-20,250.0,250.0,250.0,250.0,190.9799041748047,40000
2013-06-21,250.0,250.0,250.0,250.0,190.9799041748047,40000
2013-06-24,250.0,250.0,250.0,250.0,190.9799041748047,40000
2013-06-25,230.0,230.0,230.0,230.0,175.70150756835938,50000
2013-06-26,225.0,227.5,225.0,227.5,173.7917022705078,80
2013-06-27,225.0,225.0,225.0,225.0,171.88189697265625,70000
2013-06-28,225.0,225.0,225.0,225.0,171.88189697265625,70000
2013-07-01,217.5,235.0,217.5,235.0,179.52110290527344,60
2013-07-02,217.5,222.5,212.5,212.5,162.33290100097656,100000
2013-07-03,210.0,215.0,201.25,215.0,164.24270629882812,140000
2013-07-04,202.5,212.5,201.25,212.5,162.33290100097656,70000
2013-07-05,200.0,211.25,200.0,211.25,161.3780059814453,60000
2013-07-08,211.25,211.25,211.25,211.25,161.3780059814453,60000
2013-07-09,211.25,211.25,211.25,211.25,161.3780059814453,60000
2013-07-10,211.25,211.25,211.25,211.25,161.3780059814453,60000
2013-07-11,211.25,211.25,211.25,211.25,161.3780059814453,60000
2013-07-12,211.25,211.25,211.25,211.25,161.3780059814453,60000
2013-07-15,211.25,218.75,211.25,218.75,167.10740661621094,100000
2013-07-16,218.75,218.75,218.75,218.75,167.10740661621094,100000
2013-07-17,218.75,218.75,218.75,218.75,167.10740661621094,100000
2013-07-18,218.75,218.75,218.75,218.75,167.10740661621094,100000
2013-07-19,218.75,218.75,218.75,218.75,167.10740661621094,100000
2013-07-22,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-07-23,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-07-24,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-07-25,225.0,225.0,225.0,225.0,171.88189697265625,40000
2013-07-26,217.5,217.5,217.5,217.5,166.1525115966797,10000
2013-07-29,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-07-30,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-07-31,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-08-01,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-08-02,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-08-12,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-08-13,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-08-14,215.0,215.0,215.0,215.0,164.24270629882812,40000
2013-08-15,217.5,217.5,217.5,217.5,166.1525115966797,20000
2013-08-16,210.0,217.5,210.0,217.5,166.1525115966797,60000
2013-08-19,205.0,205.0,205.0,205.0,156.603515625,30000
2013-08-20,205.0,205.0,205.0,205.0,156.603515625,30000
2013-08-21,170.0,212.5,170.0,205.0,156.603515625,1200000
2013-08-22,205.0,205.0,205.0,205.0,156.603515625,1200000
2013-08-23,205.0,205.0,205.0,205.0,156.603515625,1200000
2013-08-26,198.75,198.75,198.75,198.75,151.82901000976562,20000
2013-08-27,173.75,193.75,171.25,193.75,148.00941467285156,40000
2013-08-28,193.75,193.75,193.75,193.75,148.00941467285156,40000
2013-08-29,193.75,193.75,193.75,193.75,148.00941467285156,40000
2013-08-30,192.5,215.0,192.5,215.0,164.24270629882812,70000
2013-09-02,215.0,215.0,215.0,215.0,164.24270629882812,70000
2013-09-03,215.0,215.0,215.0,215.0,164.24270629882812,70000
2013-09-04,215.0,232.5,215.0,232.5,177.61129760742188,40000
2013-09-05,232.5,232.5,232.5,232.5,177.61129760742188,0
2013-09-06,232.5,232.5,232.5,232.5,177.61129760742188,40000
2013-09-09,190.0,230.0,190.0,230.0,175.70150756835938,80000
2013-09-10,230.0,230.0,230.0,230.0,175.70150756835938,80000
2013-09-11,230.0,230.0,230.0,230.0,175.70150756835938,80000
2013-09-12,230.0,242.5,230.0,237.5,181.43089294433594,50000
2013-09-13,237.5,237.5,237.5,237.5,181.43089294433594,50000
2013-09-16,237.5,250.0,225.0,237.5,181.43089294433594,50000
2013-09-17,237.5,237.5,237.5,237.5,181.43089294433594,50000
2013-09-18,237.5,250.0,237.5,250.0,190.9799041748047,110000
2013-09-19,250.0,250.0,250.0,250.0,190.9799041748047,110000
2013-09-20,250.0,250.0,250.0,250.0,190.9799041748047,110000
2013-09-23,250.0,250.0,250.0,250.0,190.9799041748047,110000
2013-09-24,217.5,233.75,217.5,233.75,178.56619262695312,40000
2013-09-25,246.25,246.25,245.0,245.0,187.16029357910156,20000
2013-09-26,245.0,245.0,245.0,245.0,187.16029357910156,20000
2013-09-27,235.0,235.0,235.0,235.0,179.52110290527344,10000
2013-09-30,247.5,247.5,215.0,241.25,184.2956085205078,160000
2013-10-01,245.0,245.0,245.0,245.0,187.16029357910156,10000
2013-10-02,231.25,231.25,231.25,231.25,176.65640258789062,20000
2013-10-03,240.0,240.0,215.0,230.0,175.70150756835938,70000
2013-10-04,240.0,240.0,210.0,210.0,160.42311096191406,180000
2013-10-07,210.0,210.0,210.0,210.0,160.42311096191406,180000
2013-10-08,207.5,208.75,207.5,208.75,159.4682159423828,80000
2013-10-09,208.75,208.75,208.75,208.75,159.4682159423828,80000
2013-10-10,221.25,221.25,200.0,218.75,167.10740661621094,180000
2013-10-11,231.25,231.25,220.0,220.0,168.06231689453125,60000
2013-10-16,232.5,232.5,232.5,232.5,177.61129760742188,10000
2013-10-17,202.5,212.5,200.0,212.5,162.33290100097656,630000
2013-10-18,225.0,225.0,212.5,216.25,165.19760131835938,30000
2013-10-21,225.0,225.0,222.5,222.5,169.9720916748047,20000
2013-10-22,222.5,222.5,222.5,222.5,169.9720916748047,20000
2013-10-23,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-10-24,220.0,221.25,217.5,221.25,169.0172119140625,30000
2013-10-25,230.0,230.0,222.5,222.5,169.9720916748047,30000
2013-10-28,230.0,230.0,218.75,218.75,167.10740661621094,40000
2013-10-29,225.0,225.0,215.0,215.0,164.24270629882812,40000
2013-10-30,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-10-31,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-11-01,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-11-04,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-11-06,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-11-07,205.0,213.75,205.0,213.75,163.2877960205078,20000
2013-11-08,222.5,222.5,205.0,220.0,168.06231689453125,40000
2013-11-11,220.0,220.0,220.0,220.0,168.06231689453125,40000
2013-11-12,220.0,220.0,220.0,220.0,168.06231689453125,40000
2013-11-13,228.75,228.75,227.5,227.5,173.7917022705078,50000
2013-11-14,227.5,227.5,227.5,227.5,173.7917022705078,50000
2013-11-15,227.5,227.5,227.5,227.5,173.7917022705078,50000
2013-11-18,227.5,227.5,227.5,227.5,173.7917022705078,50000
2013-11-19,200.0,227.5,200.0,227.5,173.7917022705078,220000
2013-11-20,202.5,205.0,197.5,197.5,150.87411499023438,450000
2013-11-21,210.0,230.0,201.25,216.25,165.19760131835938,400000
2013-11-22,228.75,228.75,205.0,208.75,159.4682159423828,190000
2013-11-25,221.25,221.25,221.25,221.25,169.0172119140625,10000
2013-11-26,225.0,225.0,225.0,225.0,171.88189697265625,10000
2013-11-27,205.0,205.0,195.0,205.0,156.603515625,570000
2013-11-28,217.5,217.5,202.5,207.5,158.5133056640625,540000
2013-11-29,220.0,220.0,192.5,192.5,147.05450439453125,660000
2013-12-02,200.0,225.0,200.0,205.0,156.603515625,650000
2013-12-03,217.5,243.75,205.0,243.75,186.2053985595703,2970000
2013-12-04,243.75,243.75,243.75,243.75,186.2053985595703,2970000
2013-12-05,243.75,250.0,243.75,247.5,189.07009887695312,60000
2013-12-06,247.5,247.5,247.5,247.5,189.07009887695312,60000
2013-12-09,247.5,255.0,247.5,255.0,194.7994842529297,20000
2013-12-10,255.0,255.0,255.0,255.0,194.7994842529297,20000
2013-12-11,255.0,265.0,255.0,265.0,202.43869018554688,20000
2013-12-12,265.0,265.0,265.0,265.0,202.43869018554688,20000
2013-12-13,265.0,265.0,265.0,265.0,202.43869018554688,20000
2013-12-16,265.0,265.0,265.0,265.0,202.43869018554688,20000
2013-12-17,220.0,220.0,220.0,220.0,168.06231689453125,20000
2013-12-18,232.5,257.5,220.0,247.5,189.07009887695312,220000
2013-12-19,260.0,260.0,247.5,250.0,190.9799041748047,210000
2013-12-20,250.0,250.0,250.0,250.0,190.9799041748047,210000
2013-12-23,250.0,250.0,250.0,250.0,190.9799041748047,210000
2013-12-24,250.0,250.0,250.0,250.0,190.9799041748047,210000
2013-12-27,250.0,250.0,250.0,250.0,190.9799041748047,210000
2013-12-30,250.0,250.0,250.0,250.0,190.9799041748047,210000
2014-01-02,250.0,260.0,250.0,260.0,198.6190948486328,40000
2014-01-03,260.0,265.0,238.75,255.0,194.7994842529297,160000
2014-01-06,255.0,255.0,255.0,255.0,194.7994842529297,160000
2014-01-07,265.0,265.0,235.0,250.0,190.9799041748047,212000
2014-01-08,262.5,262.5,262.5,262.5,200.52890014648438,10000
2014-01-09,262.5,262.5,262.5,262.5,200.52890014648438,10000
2014-01-10,262.5,262.5,262.5,262.5,200.52890014648438,10000
2014-01-13,262.5,262.5,262.5,262.5,200.52890014648438,10000
2014-01-15,217.5,262.5,217.5,260.0,198.6190948486328,64000
2014-01-16,260.0,260.0,260.0,260.0,198.6190948486328,64000
2014-01-17,260.0,260.0,260.0,260.0,198.6190948486328,64000
2014-01-20,260.0,260.0,260.0,260.0,198.6190948486328,0
2014-01-21,220.0,251.25,220.0,251.25,191.93479919433594,60000
2014-01-22,263.75,263.75,250.0,250.0,190.9799041748047,46000
2014-01-23,262.5,262.5,262.5,262.5,200.52890014648438,6000
2014-01-24,262.5,262.5,262.5,262.5,200.52890014648438,0
2014-01-27,262.5,262.5,262.5,262.5,200.52890014648438,0
