Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-02,66.0,67.0,65.0,66.0,66.0,2777700,1.0,,66.0,67.0,65.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-9.589041095890416,-10.080469912196564,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,-10.81081081081081,-11.44103511777442,-2.898550724637683,-2.941388520629334,3.076923076923066,3.030534949532884,-9.459459459459463,-9.937247381320374,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-10.95890410958904,-11.6072171252754,65.0,65.19196655942308,64.4,64.8578933202007,64.3,65.03336793683435,65.33333333333333,65.72909186557953,65.0,65.19196655942308,64.4,64.8578933202007,64.3,65.03336793683435,65.33333333333333,65.72909186557953,65.0,65.19196655942308,64.4,64.8578933202007,64.3,65.03336793683435,65.33333333333333,65.72909186557953,65.0,65.19196655942308,64.4,64.8578933202007,64.3,65.03336793683435,65.33333333333333,65.72909186557953
2023-11-03,66.0,67.0,65.0,66.0,66.0,2497500,1.0,,66.0,67.0,65.0,0.0,0.0,3.125,3.0771658666753687,-10.81081081081081,-11.44103511777442,0.0,0.0,1.538461538461533,1.526747213078838,-9.589041095890416,-10.080469912196564,0.0,0.0,3.076923076923066,3.030534949532884,-9.459459459459463,-9.937247381320374,0.0,0.0,1.5625,1.5504186535965254,-9.72222222222222,-10.227884912041818,65.66666666666667,65.59598327971153,64.8,65.23859554680354,64.5,65.20911978916467,65.13333333333334,65.76296290442588,65.66666666666667,65.59598327971153,64.8,65.23859554680354,64.5,65.20911978916467,65.13333333333334,65.76296290442588,65.66666666666667,65.59598327971153,64.8,65.23859554680354,64.5,65.20911978916467,65.13333333333334,65.76296290442588,65.66666666666667,65.59598327971153,64.8,65.23859554680354,64.5,65.20911978916467,65.13333333333334,65.76296290442588
2023-11-06,66.0,68.0,65.0,67.0,67.0,2716900,1.0,,66.0,68.0,65.0,1.5151515151515138,1.5037877364540502,6.349206349206349,6.155789299943336,-9.459459459459463,-9.937247381320374,0.0,0.0,3.125,3.0771658666753687,-10.81081081081081,-11.44103511777442,1.49253731343284,1.4815085785140685,4.615384615384621,4.512043528046964,-9.333333333333336,-9.79804083602038,0.0,0.0,3.174603174603185,3.125254350410453,-12.16216216216216,-12.96778233085326,66.33333333333333,66.29799163985577,65.6,65.82573036453886,64.7,65.53473523413255,65.06666666666666,65.91762259469776,66.33333333333333,66.29799163985577,65.6,65.82573036453886,64.7,65.53473523413255,65.06666666666666,65.91762259469776,66.33333333333333,66.29799163985577,65.6,65.82573036453886,64.7,65.53473523413255,65.06666666666666,65.91762259469776,66.33333333333333,66.29799163985577,65.6,65.82573036453886,64.7,65.53473523413255,65.06666666666666,65.91762259469776
2023-11-07,66.0,67.0,66.0,66.0,66.0,2849300,1.0,,66.0,67.0,66.0,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,-12.0,-12.783337150988489,0.0,0.0,4.761904761904767,4.652001563489291,-9.589041095890416,-10.080469912196564,-1.4705882352941124,-1.4815085785140587,3.076923076923066,3.030534949532884,-10.666666666666668,-11.27954941453444,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-9.589041095890416,-10.080469912196564,66.33333333333333,66.14899581992788,66.0,65.88382024302611,64.9,65.6193290109797,64.93333333333334,65.92792152147857,66.33333333333333,66.14899581992788,66.0,65.88382024302611,64.9,65.6193290109797,64.93333333333334,65.92792152147857,66.33333333333333,66.14899581992788,66.0,65.88382024302611,64.9,65.6193290109797,64.93333333333334,65.92792152147857,66.33333333333333,66.14899581992788,66.0,65.88382024302611,64.9,65.6193290109797,64.93333333333334,65.92792152147857
2023-11-08,65.0,67.0,65.0,66.0,66.0,1342300,1.0,,65.0,67.0,65.0,0.0,0.0,1.538461538461533,1.526747213078838,-9.589041095890416,-10.080469912196564,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-13.33333333333333,-14.310084364067327,0.0,0.0,-2.898550724637683,-2.941388520629334,-10.666666666666668,-11.27954941453444,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-10.95890410958904,-11.6072171252754,66.33333333333333,66.07449790996394,66.2,65.92254682868416,65.1,65.68854204061385,64.93333333333334,65.93693267193241,66.33333333333333,66.07449790996394,66.2,65.92254682868416,65.1,65.68854204061385,64.93333333333334,65.93693267193241,66.33333333333333,66.07449790996394,66.2,65.92254682868416,65.1,65.68854204061385,64.93333333333334,65.93693267193241,66.33333333333333,66.07449790996394,66.2,65.92254682868416,65.1,65.68854204061385,64.93333333333334,65.93693267193241
2023-11-09,66.0,69.0,66.0,66.0,66.0,4683400,1.0,,66.0,69.0,66.0,0.0,0.0,0.0,0.0,-10.81081081081081,-11.44103511777442,1.538461538461533,1.526747213078838,0.0,0.0,-9.589041095890416,-10.080469912196564,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-9.210526315789467,-9.662683568907164,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-9.589041095890416,-10.080469912196564,66.0,66.03724895498198,66.2,65.94836455245616,65.3,65.74517084253279,64.93333333333334,65.94481711432643,66.0,66.03724895498198,66.2,65.94836455245616,65.3,65.74517084253279,64.93333333333334,65.94481711432643,66.0,66.03724895498198,66.2,65.94836455245616,65.3,65.74517084253279,64.93333333333334,65.94481711432643,66.0,66.03724895498198,66.2,65.94836455245616,65.3,65.74517084253279,64.93333333333334,65.94481711432643
2023-11-10,67.0,67.0,65.0,66.0,66.0,2628100,1.0,,67.0,67.0,65.0,0.0,0.0,0.0,0.0,-9.589041095890416,-10.080469912196564,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-9.459459459459463,-9.937247381320374,-2.898550724637683,-2.941388520629334,0.0,0.0,-10.666666666666668,-11.27954941453444,-1.5151515151515138,-1.526747213078842,0.0,0.0,-10.95890410958904,-11.6072171252754,66.0,66.01862447749099,66.2,65.96557636830413,65.5,65.79150347153072,65.06666666666666,65.95171576083466,66.0,66.01862447749099,66.2,65.96557636830413,65.5,65.79150347153072,65.06666666666666,65.95171576083466,66.0,66.01862447749099,66.2,65.96557636830413,65.5,65.79150347153072,65.06666666666666,65.95171576083466,66.0,66.01862447749099,66.2,65.96557636830413,65.5,65.79150347153072,65.06666666666666,65.95171576083466
2023-11-13,65.0,67.0,65.0,66.0,66.0,867900,1.0,,65.0,67.0,65.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-10.666666666666668,-11.27954941453444,0.0,0.0,0.0,0.0,-10.95890410958904,-11.6072171252754,66.0,66.0093122387455,66.0,65.97705091220276,65.8,65.82941196801231,65.13333333333334,65.95775189233937,66.0,66.0093122387455,66.0,65.97705091220276,65.8,65.82941196801231,65.13333333333334,65.95775189233937,66.0,66.0093122387455,66.0,65.97705091220276,65.8,65.82941196801231,65.13333333333334,65.95775189233937,66.0,66.0093122387455,66.0,65.97705091220276,65.8,65.82941196801231,65.13333333333334,65.95775189233937
2023-11-14,65.0,66.0,64.0,65.0,65.0,1415600,1.0,,65.0,66.0,64.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,0.0,0.0,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-10.81081081081081,-11.44103511777442,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,65.66666666666667,65.50465611937275,65.8,65.65136727480169,65.9,65.67860967236477,65.2,65.83802246425543,65.66666666666667,65.50465611937275,65.8,65.65136727480169,65.9,65.67860967236477,65.2,65.83802246425543,65.66666666666667,65.50465611937275,65.8,65.65136727480169,65.9,65.67860967236477,65.2,65.83802246425543,65.66666666666667,65.50465611937275,65.8,65.65136727480169,65.9,65.67860967236477,65.2,65.83802246425543
2023-11-15,65.0,66.0,64.0,64.0,64.0,1444400,1.0,,65.0,66.0,64.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-9.859154929577462,-10.379679368164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-10.81081081081081,-11.44103511777442,0.0,0.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,65.0,64.75232805968638,65.4,65.10091151653428,65.8,65.37340771563458,65.2,65.60825212283993,65.0,64.75232805968638,65.4,65.10091151653428,65.8,65.37340771563458,65.2,65.60825212283993,65.0,64.75232805968638,65.4,65.10091151653428,65.8,65.37340771563458,65.2,65.60825212283993,65.0,64.75232805968638,65.4,65.10091151653428,65.8,65.37340771563458,65.2,65.60825212283993
2023-11-16,65.0,66.0,64.0,66.0,66.0,1720800,1.0,,65.0,66.0,64.0,3.125,3.0771658666753687,0.0,0.0,-12.0,-12.783337150988489,0.0,0.0,-1.5151515151515138,-1.526747213078842,-8.450704225352112,-8.82926071456783,0.0,0.0,-4.347826086956519,-4.445176257083381,-26.66666666666667,-31.015492830383963,0.0,0.0,-3.030303030303028,-3.077165866675366,-9.859154929577462,-10.379679368164355,65.0,65.37616402984318,65.4,65.40060767768959,65.8,65.48733364602681,65.33333333333333,65.65722387731725,65.0,65.37616402984318,65.4,65.40060767768959,65.8,65.48733364602681,65.33333333333333,65.65722387731725,65.0,65.37616402984318,65.4,65.40060767768959,65.8,65.48733364602681,65.33333333333333,65.65722387731725,65.0,65.37616402984318,65.4,65.40060767768959,65.8,65.48733364602681,65.33333333333333,65.65722387731725
2023-11-17,66.0,67.0,65.0,67.0,67.0,3272200,1.0,,66.0,67.0,65.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,1.5151515151515138,1.5037877364540502,0.0,0.0,-11.842105263157896,-12.604072089536505,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,65.66666666666667,66.18808201492159,65.6,65.93373845179313,65.9,65.7623640117175,65.53333333333333,65.82508069944241,65.66666666666667,66.18808201492159,65.6,65.93373845179313,65.9,65.7623640117175,65.53333333333333,65.82508069944241,65.66666666666667,66.18808201492159,65.6,65.93373845179313,65.9,65.7623640117175,65.53333333333333,65.82508069944241,65.66666666666667,66.18808201492159,65.6,65.93373845179313,65.9,65.7623640117175,65.53333333333333,65.82508069944241
2023-11-20,67.0,67.0,65.0,65.0,65.0,1343500,1.0,,67.0,67.0,65.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,34.00000000000001,29.266961396282003,0.0,0.0,0.0,0.0,-5.633802816901412,-5.79872576503494,0.0,0.0,0.0,0.0,30.000000000000004,26.236426446749107,66.0,65.59404100746079,65.4,65.6224923011954,65.7,65.62375232394157,65.66666666666667,65.72194033941524,66.0,65.59404100746079,65.4,65.6224923011954,65.7,65.62375232394157,65.66666666666667,65.72194033941524,66.0,65.59404100746079,65.4,65.6224923011954,65.7,65.62375232394157,65.66666666666667,65.72194033941524,66.0,65.59404100746079,65.4,65.6224923011954,65.7,65.62375232394157,65.66666666666667,65.72194033941524
2023-11-21,65.0,66.0,64.0,64.0,64.0,1211800,1.0,,65.0,66.0,64.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-2.985074626865669,-3.030534949532892,0.0,0.0,-7.14285714285714,-7.410797215372185,-1.49253731343284,-1.503787736454056,0.0,0.0,-5.714285714285716,-5.884050002293346,-1.538461538461533,-1.55041865359652,0.0,0.0,-4.477611940298509,-4.580953603129422,65.33333333333333,64.7970205037304,65.2,65.08166153413022,65.5,65.32852454279907,65.66666666666667,65.50668816864615,65.33333333333333,64.7970205037304,65.2,65.08166153413022,65.5,65.32852454279907,65.66666666666667,65.50668816864615,65.33333333333333,64.7970205037304,65.2,65.08166153413022,65.5,65.32852454279907,65.66666666666667,65.50668816864615,65.33333333333333,64.7970205037304,65.2,65.08166153413022,65.5,65.32852454279907,65.66666666666667,65.50668816864615
2023-11-22,65.0,66.0,64.0,65.0,65.0,862100,1.0,,65.0,66.0,64.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-4.411764705882348,-4.512043528046954,0.0,0.0,0.0,0.0,-10.81081081081081,-11.44103511777442,0.0,0.0,0.0,0.0,-4.477611940298509,-4.580953603129422,64.66666666666667,64.89851025186519,65.4,65.05444102275348,65.4,65.26879279352822,65.66666666666667,65.44334966854666,64.66666666666667,64.89851025186519,65.4,65.05444102275348,65.4,65.26879279352822,65.66666666666667,65.44334966854666,64.66666666666667,64.89851025186519,65.4,65.05444102275348,65.4,65.26879279352822,65.66666666666667,65.44334966854666,64.66666666666667,64.89851025186519,65.4,65.05444102275348,65.4,65.26879279352822,65.66666666666667,65.44334966854666
2023-11-23,66.0,66.0,64.0,66.0,66.0,819200,1.0,,66.0,66.0,64.0,1.538461538461533,1.526747213078838,0.0,0.0,-5.714285714285716,-5.884050002293346,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-10.81081081081081,-11.44103511777442,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,65.0,65.4492551259326,65.4,65.36962734850233,65.4,65.40173958423021,65.66666666666667,65.51293334299697,65.0,65.4492551259326,65.4,65.36962734850233,65.4,65.40173958423021,65.66666666666667,65.51293334299697,65.0,65.4492551259326,65.4,65.36962734850233,65.4,65.40173958423021,65.66666666666667,65.51293334299697,65.0,65.4492551259326,65.4,65.36962734850233,65.4,65.40173958423021,65.66666666666667,65.51293334299697
2023-11-24,66.0,66.0,64.0,66.0,66.0,1041400,1.0,,66.0,66.0,64.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.49253731343284,-1.503787736454056,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,65.66666666666667,65.7246275629663,65.2,65.57975156566822,65.4,65.51051422260987,65.66666666666667,65.57381849960427,65.66666666666667,65.7246275629663,65.2,65.57975156566822,65.4,65.51051422260987,65.66666666666667,65.57381849960427,65.66666666666667,65.7246275629663,65.2,65.57975156566822,65.4,65.51051422260987,65.66666666666667,65.57381849960427,65.66666666666667,65.7246275629663,65.2,65.57975156566822,65.4,65.51051422260987,65.66666666666667,65.57381849960427
2023-11-27,66.0,68.0,64.0,66.0,66.0,2162300,1.0,,66.0,68.0,64.0,0.0,0.0,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,0.0,0.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,66.0,65.86231378148315,65.4,65.71983437711215,65.4,65.59951164828229,65.6,65.62709258401149,66.0,65.86231378148315,65.4,65.71983437711215,65.4,65.59951164828229,65.6,65.62709258401149,66.0,65.86231378148315,65.4,65.71983437711215,65.4,65.59951164828229,65.6,65.62709258401149,66.0,65.86231378148315,65.4,65.71983437711215,65.4,65.59951164828229,65.6,65.62709258401149
2023-11-28,65.0,67.0,65.0,65.0,65.0,2227600,1.0,,65.0,67.0,65.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-4.411764705882348,-4.512043528046954,-1.5151515151515138,-1.526747213078842,0.0,0.0,-4.411764705882348,-4.512043528046954,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,65.66666666666667,65.43115689074158,65.6,65.47988958474143,65.4,65.49050951878704,65.53333333333333,65.54870421257034,65.66666666666667,65.43115689074158,65.6,65.47988958474143,65.4,65.49050951878704,65.53333333333333,65.54870421257034,65.66666666666667,65.43115689074158,65.6,65.47988958474143,65.4,65.49050951878704,65.53333333333333,65.54870421257034,65.66666666666667,65.43115689074158,65.6,65.47988958474143,65.4,65.49050951878704,65.53333333333333,65.54870421257034
2023-11-29,66.0,66.0,64.0,65.0,65.0,1728200,1.0,,66.0,66.0,64.0,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-1.49253731343284,-1.503787736454056,0.0,0.0,-2.941176470588236,-2.985296314968116,-1.538461538461533,-1.55041865359652,0.0,0.0,-1.538461538461533,-1.55041865359652,65.33333333333333,65.2155784453708,65.6,65.31992638982763,65.5,65.40132596213414,65.46666666666667,65.48011480907711,65.33333333333333,65.2155784453708,65.6,65.31992638982763,65.5,65.40132596213414,65.46666666666667,65.48011480907711,65.33333333333333,65.2155784453708,65.6,65.31992638982763,65.5,65.40132596213414,65.46666666666667,65.48011480907711,65.33333333333333,65.2155784453708,65.6,65.31992638982763,65.5,65.40132596213414,65.46666666666667,65.48011480907711
2023-11-30,65.0,66.0,64.0,65.0,65.0,1853600,1.0,,65.0,66.0,64.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-1.49253731343284,-1.503787736454056,0.0,0.0,0.0,0.0,0.0,0.0,65.0,65.1077892226854,65.4,65.21328425988509,65.4,65.3283576001727,65.4,65.42009940374228,65.0,65.1077892226854,65.4,65.21328425988509,65.4,65.3283576001727,65.4,65.42009940374228,65.0,65.1077892226854,65.4,65.21328425988509,65.4,65.3283576001727,65.4,65.42009940374228,65.0,65.1077892226854,65.4,65.21328425988509,65.4,65.3283576001727,65.4,65.42009940374228
2023-12-01,64.0,65.0,63.0,64.0,64.0,3041600,1.0,,64.0,65.0,63.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,64.66666666666667,64.5538946113427,65.0,64.80885617325673,65.1,65.08683802239621,65.26666666666667,65.24258424990093,64.66666666666667,64.5538946113427,65.0,64.80885617325673,65.1,65.08683802239621,65.26666666666667,65.24258424990093,64.66666666666667,64.5538946113427,65.0,64.80885617325673,65.1,65.08683802239621,65.26666666666667,65.24258424990093,64.66666666666667,64.5538946113427,65.0,64.80885617325673,65.1,65.08683802239621,65.26666666666667,65.24258424990093
2023-12-04,63.0,65.0,63.0,64.0,64.0,1371400,1.0,,63.0,65.0,63.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,0.0,0.0,-4.411764705882348,-4.512043528046954,-8.450704225352112,-8.82926071456783,0.0,0.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,64.33333333333333,64.27694730567134,64.6,64.53923744883782,65.0,64.88923109978857,65.13333333333334,65.0872591297609,64.33333333333333,64.27694730567134,64.6,64.53923744883782,65.0,64.88923109978857,65.13333333333334,65.0872591297609,64.33333333333333,64.27694730567134,64.6,64.53923744883782,65.0,64.88923109978857,65.13333333333334,65.0872591297609,64.33333333333333,64.27694730567134,64.6,64.53923744883782,65.0,64.88923109978857,65.13333333333334,65.0872591297609
2023-12-05,64.0,64.0,62.0,63.0,63.0,5496300,1.0,,64.0,64.0,62.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-3.125,-3.1748698314580297,63.666666666666664,63.63847365283567,64.2,64.02615829922522,64.9,64.54573452275812,65.0,64.8263486682748,63.666666666666664,63.63847365283567,64.2,64.02615829922522,64.9,64.54573452275812,65.0,64.8263486682748,63.666666666666664,63.63847365283567,64.2,64.02615829922522,64.9,64.54573452275812,65.0,64.8263486682748,63.666666666666664,63.63847365283567,64.2,64.02615829922522,64.9,64.54573452275812,65.0,64.8263486682748
2023-12-06,64.0,64.0,63.0,63.0,63.0,1376600,1.0,,64.0,64.0,63.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,0.0,0.0,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,0.0,0.0,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,63.333333333333336,63.319236826417836,63.8,63.68410553281681,64.7,64.26469187326462,64.93333333333334,64.59805273407547,63.333333333333336,63.319236826417836,63.8,63.68410553281681,64.7,64.26469187326462,64.93333333333334,64.59805273407547,63.333333333333336,63.319236826417836,63.8,63.68410553281681,64.7,64.26469187326462,64.93333333333334,64.59805273407547,63.333333333333336,63.319236826417836,63.8,63.68410553281681,64.7,64.26469187326462,64.93333333333334,64.59805273407547
2023-12-07,66.0,66.0,62.0,63.0,63.0,1834900,1.0,,66.0,66.0,62.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,0.0,0.0,1.538461538461533,1.526747213078838,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,63.0,63.15961841320892,63.4,63.4560703552112,64.4,64.03474789028796,64.73333333333333,64.39829434259312,63.0,63.15961841320892,63.4,63.4560703552112,64.4,64.03474789028796,64.73333333333333,64.39829434259312,63.0,63.15961841320892,63.4,63.4560703552112,64.4,64.03474789028796,64.73333333333333,64.39829434259312,63.0,63.15961841320892,63.4,63.4560703552112,64.4,64.03474789028796,64.73333333333333,64.39829434259312
2023-12-08,63.0,64.0,62.0,64.0,64.0,1359200,1.0,,63.0,64.0,62.0,1.5873015873015817,1.5748356968139112,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,0.0,0.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,63.333333333333336,63.57980920660446,63.4,63.637380236807466,64.2,64.02843009191847,64.53333333333333,64.3485071572811,63.333333333333336,63.57980920660446,63.4,63.637380236807466,64.2,64.02843009191847,64.53333333333333,64.3485071572811,63.333333333333336,63.57980920660446,63.4,63.637380236807466,64.2,64.02843009191847,64.53333333333333,64.3485071572811,63.333333333333336,63.57980920660446,63.4,63.637380236807466,64.2,64.02843009191847,64.53333333333333,64.3485071572811
2023-12-11,64.0,64.0,61.0,61.0,61.0,3391700,1.0,,64.0,64.0,61.0,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,-3.1746031746031744,-3.2260862218221438,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,62.666666666666664,62.28990460330223,62.8,62.75825349120498,63.7,63.47780642919322,64.26666666666667,63.929940875393775,62.666666666666664,62.28990460330223,62.8,62.75825349120498,63.7,63.47780642919322,64.26666666666667,63.929940875393775,62.666666666666664,62.28990460330223,62.8,62.75825349120498,63.7,63.47780642919322,64.26666666666667,63.929940875393775,62.666666666666664,62.28990460330223,62.8,62.75825349120498,63.7,63.47780642919322,64.26666666666667,63.929940875393775
2023-12-12,61.0,64.0,61.0,62.0,62.0,1743600,1.0,,61.0,64.0,61.0,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,-3.1746031746031744,-3.2260862218221438,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,62.333333333333336,62.14495230165112,62.6,62.50550232746999,63.4,63.20911434730563,64.13333333333334,63.68869680990238,62.333333333333336,62.14495230165112,62.6,62.50550232746999,63.4,63.20911434730563,64.13333333333334,63.68869680990238,62.333333333333336,62.14495230165112,62.6,62.50550232746999,63.4,63.20911434730563,64.13333333333334,63.68869680990238,62.333333333333336,62.14495230165112,62.6,62.50550232746999,63.4,63.20911434730563,64.13333333333334,63.68869680990238
