Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-27,304.0,324.0,294.0,316.0,310.1481628417969,84024700,0.9814815279803698,,298.3703845060324,318.00001506563984,288.5555692262287,3.947376495857635,3.8714589862355786,27.419359691994984,24.231350551100377,80.57143415554597,59.09562705880984,16.92308600585659,15.634614807235916,25.619839495487074,22.80900133386093,78.82353494182881,58.122929528066,6.5789556476514965,6.371589206777303,27.55905997671661,24.34092868628668,85.14286286834461,61.59575727935156,13.076931860927113,12.289821400481918,22.500004665911643,20.294088208576422,72.94118181874236,54.778136121312016,287.2469177246094,292.19769365043226,271.28148498535154,278.91880943636386,252.63333587646486,258.32629665331336,237.38765665690104,244.82894583159947,287.2469177246094,292.19769365043226,271.28148498535154,278.91880943636386,252.63333587646486,258.32629665331336,237.38765665690104,244.82894583159947,287.2469177246094,292.19769365043226,271.28148498535154,278.91880943636386,252.63333587646486,258.32629665331336,237.38765665690104,244.82894583159947,287.2469177246094,292.19769365043226,271.28148498535154,278.91880943636386,252.63333587646486,258.32629665331336,237.38765665690104,244.82894583159947
2023-04-28,314.0,322.0,304.0,312.0,306.22222900390625,29015600,0.9814815032176484,,308.1851920103416,316.0370440360828,298.3703769781651,-1.2658252758676491,-1.273905100737165,27.86885016106435,24.58349445451169,83.52941520757165,60.720476951842485,3.289471078223172,3.236525927209009,26.61290095042532,23.5964221772108,78.40909425590357,57.890900962930615,-0.6172864580373805,-0.6191995477862742,25.781247739564648,22.937408309368266,81.92090736749374,59.84018317297837,3.401357935407412,3.344790883759829,26.666664390319305,23.638876009306685,80.95238434690368,59.30637407621672,304.91358439127606,299.20996132716925,284.6296325683594,288.0199492922132,262.0555587768555,267.03465261491027,244.19259541829427,252.50361866420377,304.91358439127606,299.20996132716925,284.6296325683594,288.0199492922132,262.0555587768555,267.03465261491027,244.19259541829427,252.50361866420377,304.91358439127606,299.20996132716925,284.6296325683594,288.0199492922132,262.0555587768555,267.03465261491027,244.19259541829427,252.50361866420377,304.91358439127606,299.20996132716925,284.6296325683594,288.0199492922132,262.0555587768555,267.03465261491027,244.19259541829427,252.50361866420377
2023-05-02,312.0,328.0,310.0,322.0,316.0370483398437,50060300,0.9814815165833656,,306.22223317401006,321.9259374393439,304.25927014084334,3.2051296105653604,3.1548371352826248,23.84616046959616,21.386996801009037,96.34146561114748,67.46851289074205,-0.6369413220430387,-0.6389784480870916,26.829275075665816,23.767170535832932,83.52941381788813,60.72047619464315,1.863355424432056,1.84620764576354,22.388066246954217,20.20266813544969,92.94117862906188,65.72151825210928,1.9736855991937752,1.9544609690870387,28.09918040461796,24.76346248037153,92.54658600499091,65.51679436819398,310.80248006184894,307.62350483350644,296.8000061035156,297.35898230809136,269.1222259521484,275.94418298196615,251.65185546875,260.44576138175404,310.80248006184894,307.62350483350644,296.8000061035156,297.35898230809136,269.1222259521484,275.94418298196615,251.65185546875,260.44576138175404,310.80248006184894,307.62350483350644,296.8000061035156,297.35898230809136,269.1222259521484,275.94418298196615,251.65185546875,260.44576138175404,310.80248006184894,307.62350483350644,296.8000061035156,297.35898230809136,269.1222259521484,275.94418298196615,251.65185546875,260.44576138175404
2023-05-03,322.0,330.0,300.0,300.0,294.4444580078125,34823300,0.9814815266927084,,316.0370515950521,323.88890380859374,294.4444580078125,-6.832297177010737,-7.076906058812255,16.279072009618222,15.082290901730016,75.43860988942302,56.21189945232494,3.205129268149776,3.1548368035010683,21.96969932160409,19.86024616808087,96.34147840917504,67.46851940899184,0.6097571338499863,0.6079056376466847,25.000002410339597,22.314357059692632,92.9824708783653,65.74291743275744,-3.225805454830521,-3.278981252290631,19.04762134318057,17.43534064274943,82.92684323836181,60.39161232017109,305.5679117838542,301.0339814206595,305.04445190429686,296.3874742079983,275.20741271972656,279.3078705462233,257.4098805745443,264.69581572533,305.5679117838542,301.0339814206595,305.04445190429686,296.3874742079983,275.20741271972656,279.3078705462233,257.4098805745443,264.69581572533,305.5679117838542,301.0339814206595,305.04445190429686,296.3874742079983,275.20741271972656,279.3078705462233,257.4098805745443,264.69581572533,305.5679117838542,301.0339814206595,305.04445190429686,296.3874742079983,275.20741271972656,279.3078705462233,257.4098805745443,264.69581572533
2023-05-04,280.0,294.0,280.0,280.0,274.8148193359375,11086900,0.9814814976283482,,274.8148193359375,288.5555603027344,274.8148193359375,-6.666669430522676,-6.899290109969485,-7.8947325355426035,-8.223805148000716,64.70588450473227,49.89911791834336,-13.043480835890698,-13.976197198790215,7.692312727673278,7.410801891068694,63.74269219768705,49.31260597310356,-10.909093547317084,-11.551291673458753,-3.2894691623197136,-3.344788731057495,70.93023479124834,53.60853035896746,-6.666669430522676,-6.899290109969485,7.692312727673278,7.410801891068694,66.66666884407432,51.08256368304366,295.09877522786456,287.9244003782985,300.3333435058594,289.19658925064425,279.13333892822266,278.4909519067153,261.7283996582031,265.9607477577274,295.09877522786456,287.9244003782985,300.3333435058594,289.19658925064425,279.13333892822266,278.4909519067153,261.7283996582031,265.9607477577274,295.09877522786456,287.9244003782985,300.3333435058594,289.19658925064425,279.13333892822266,278.4909519067153,261.7283996582031,265.9607477577274,295.09877522786456,287.9244003782985,300.3333435058594,289.19658925064425,279.13333892822266,278.4909519067153,261.7283996582031,265.9607477577274
2023-05-05,262.0,282.0,262.0,262.0,257.1481628417969,106278700,0.9814815375641102,,257.1481628417969,276.7777935930791,257.1481628417969,-6.4285676212186615,-6.644505871888737,-17.088606785343018,-18.73977000612502,46.36872721410938,38.09587807953606,-6.4285676212186615,-6.644505871888737,-13.815788632132852,-14.868318788055952,53.21638696681625,42.66810301334557,-4.081628750213251,-4.167265571130274,-12.962962113084142,-13.883643508965063,56.666679650420136,44.89503029229219,-6.4285676212186615,-6.644505871888737,-10.884352871321056,-11.523525381301956,55.952393876937975,44.43806072328567,275.4691467285156,272.5362816100477,289.73334350585935,278.51378044769467,280.50741424560545,274.6104438804213,265.000005086263,264.85913152684964,275.4691467285156,272.5362816100477,289.73334350585935,278.51378044769467,280.50741424560545,274.6104438804213,265.000005086263,264.85913152684964,275.4691467285156,272.5362816100477,289.73334350585935,278.51378044769467,280.50741424560545,274.6104438804213,265.000005086263,264.85913152684964,275.4691467285156,272.5362816100477,289.73334350585935,278.51378044769467,280.50741424560545,274.6104438804213,265.000005086263,264.85913152684964
2023-05-08,252.0,262.0,244.0,244.0,239.4814910888672,29573100,0.981481520856013,,247.33334325571528,257.1481584642754,239.4814910888672,-6.870230593013648,-7.1176295491238415,-21.794870389434628,-24.58349445451169,40.229883722374346,33.81129165578997,-3.816795530489514,-3.891543327301705,-19.745221487664587,-21.996388042566675,40.78212156467329,34.20432721498952,-7.092200163161689,-7.356258420036024,-18.633538910420867,-20.62070238121482,42.39130299215077,35.3408736631338,-6.870230593013648,-7.1176295491238415,-19.736840662840816,-21.98594581418564,43.52941039819491,36.13697787221669,257.1481577555339,256.00888634945744,276.38519592285155,265.50301732808515,280.50741424560545,268.2233603109171,266.8321044921875,261.68681783048777,257.1481577555339,256.00888634945744,276.38519592285155,265.50301732808515,280.50741424560545,268.2233603109171,266.8321044921875,261.68681783048777,257.1481577555339,256.00888634945744,276.38519592285155,265.50301732808515,280.50741424560545,268.2233603109171,266.8321044921875,261.68681783048777,257.1481577555339,256.00888634945744,276.38519592285155,265.50301732808515,280.50741424560545,268.2233603109171,266.8321044921875,261.68681783048777
2023-05-09,244.0,266.0,230.0,262.0,257.1481628417969,99917600,0.9814815375641102,,239.48149516564288,261.0740889920533,225.7407536397453,7.377051008244262,7.117629549123835,-18.63353863333197,-20.62070204067046,47.1910186942841,38.65610041401009,-3.1746015263111715,-3.2260845194877943,-21.794870123111508,-24.58349411396738,40.22989216307246,33.81129767497621,1.5267192855761058,1.5151822043945673,-18.90243729079956,-20.95172782258379,48.60335948520118,39.61105536120335,-5.737703313373366,-5.9088899346663215,-25.80645002689691,-29.84929671793899,32.18391474387976,27.902406037975545,251.25927225748697,256.5785245956272,264.6074188232422,262.71806583265567,280.7037124633789,266.2096877229742,267.61729024251304,261.11946895575005,251.25927225748697,256.5785245956272,264.6074188232422,262.71806583265567,280.7037124633789,266.2096877229742,267.61729024251304,261.11946895575005,251.25927225748697,256.5785245956272,264.6074188232422,262.71806583265567,280.7037124633789,266.2096877229742,267.61729024251304,261.11946895575005,251.25927225748697,256.5785245956272,264.6074188232422,262.71806583265567,280.7037124633789,266.2096877229742,267.61729024251304,261.11946895575005
2023-05-10,262.0,264.0,244.0,244.0,239.4814910888672,40672900,0.981481520856013,,257.1481584642754,259.11112150598746,239.4814910888672,-6.870230593013648,-7.1176295491238415,-18.666667150341464,-20.66142553098205,39.42857472827717,33.238227503560985,7.377047352411492,7.117626144455149,-18.63354085654262,-20.62070477301329,46.36871854774951,38.09587215862639,-0.7518813887829379,-0.7547222658726294,-20.000000475745704,-22.31435572610311,32.66331972251433,28.264430208774588,6.086954715784465,5.908889934666319,-18.666667150341464,-20.66142553098205,39.42857472827717,33.238227503560985,245.3703816731771,248.0300078422472,253.6148254394531,254.97254091805942,279.329638671875,261.3500149741871,268.0098836263021,258.41465080148595,245.3703816731771,248.0300078422472,253.6148254394531,254.97254091805942,279.329638671875,261.3500149741871,268.0098836263021,258.41465080148595,245.3703816731771,248.0300078422472,253.6148254394531,254.97254091805942,279.329638671875,261.3500149741871,268.0098836263021,258.41465080148595,245.3703816731771,248.0300078422472,253.6148254394531,254.97254091805942,279.329638671875,261.3500149741871,268.0098836263021,258.41465080148595
2023-05-11,244.0,246.0,228.0,228.0,223.7777862548828,40088800,0.9814815186617668,,239.4814905534711,241.44445359079464,223.77778625488284,-6.5573772580850616,-6.782259857440826,-18.57142682639188,-20.54439527845339,31.034481218124267,27.029031798349163,-6.870229215838874,-7.117628070354192,-12.857140989647442,-13.762135644577272,38.63636200649629,32.66842184986298,-6.818182026503472,-7.061756944960037,-16.32652881909944,-17.824820997604405,35.91160061211085,30.683449291011684,-6.557377258085051,-6.782259857440813,-18.57142682639188,-20.54439527845339,32.558137976474555,28.185114038456767,240.13581339518228,235.903897048565,243.40741882324218,244.5742893636671,271.8703811645508,254.5186999329845,267.2246988932292,254.08494339804759,240.13581339518228,235.903897048565,243.40741882324218,244.5742893636671,271.8703811645508,254.5186999329845,267.2246988932292,254.08494339804759,240.13581339518228,235.903897048565,243.40741882324218,244.5742893636671,271.8703811645508,254.5186999329845,267.2246988932292,254.08494339804759,240.13581339518228,235.903897048565,243.40741882324218,244.5742893636671,271.8703811645508,254.5186999329845,267.2246988932292,254.08494339804759
2023-05-12,224.0,228.0,214.0,228.0,223.7777862548828,50433600,0.9814815186617668,,219.85186018023572,223.77778625488284,210.0370449936181,0.0,0.0,-12.977100912614423,-13.899889406564656,25.96685600131039,23.08486387516484,-8.196721311475418,-8.552217343816212,-14.5038184404633,-15.66984711650476,28.000005256068384,24.68601189945592,-7.317073170731703,-7.598590697792199,-19.14893772732261,-21.25614612426632,23.913048566506426,21.44099124084886,-6.140350877192979,-6.336961393258926,-18.32061226008545,-20.23685079982357,22.98851079740767,20.692075687035597,229.0123545328776,229.8408416517239,236.73334350585938,237.64212166073898,263.23334350585935,248.92944241286065,265.9160573323568,250.2964727021735,229.0123545328776,229.8408416517239,236.73334350585938,237.64212166073898,263.23334350585935,248.92944241286065,265.9160573323568,250.2964727021735,229.0123545328776,229.8408416517239,236.73334350585938,237.64212166073898,263.23334350585935,248.92944241286065,265.9160573323568,250.2964727021735,229.0123545328776,229.8408416517239,236.73334350585938,237.64212166073898,263.23334350585935,248.92944241286065,265.9160573323568,250.2964727021735
2023-05-15,228.0,252.0,224.0,250.0,245.3703765869141,130546500,0.9814815063476564,,223.77778344726565,247.33333959960945,219.85185742187505,9.649121431310135,9.211527636135404,2.4590148788833366,2.4292677786945824,38.88888840905278,32.8504063517216,1.7857130086647466,1.7699564552949223,-9.523810861237491,-10.008347333908125,23.243242817460043,20.89898004212961,10.526314402760615,10.008344601053093,-3.8167953149193967,-3.891543103177215,35.483870499669614,30.36824103434025,4.672895882988248,4.567002428673674,-8.196722668520529,-8.552218822026074,26.55367187916402,23.54963158263907,230.9753163655599,237.605609119319,237.91112060546874,240.2182066361307,257.14815826416014,248.28233948921402,266.30864969889325,249.68069987141263,230.9753163655599,237.605609119319,237.91112060546874,240.2182066361307,257.14815826416014,248.28233948921402,266.30864969889325,249.68069987141263,230.9753163655599,237.605609119319,237.91112060546874,240.2182066361307,257.14815826416014,248.28233948921402,266.30864969889325,249.68069987141263,230.9753163655599,237.605609119319,237.91112060546874,240.2182066361307,257.14815826416014,248.28233948921402,266.30864969889325,249.68069987141263
2023-05-16,250.0,250.0,236.0,240.0,235.55555725097656,40618100,0.9814814885457356,,245.3703721364339,245.3703721364339,231.6296312967936,-4.000001741229331,-4.082201265806082,-8.396951139839393,-8.77056303623535,11.111111910838002,10.53605228553683,9.649120818223068,9.211527076999989,2.4590112763067,2.4292642625796708,37.362638351310686,31.74542379829928,-0.793652593036287,-0.796818778698281,-6.0150422878991305,-6.203544086270064,11.607143660439936,10.981487320474836,5.35714094619546,5.218573503276424,2.6086905275625183,2.5752446159166804,30.38674126995573,26.53347809573261,234.90124003092447,236.5805831851478,233.59259948730468,238.66399017441267,249.10000915527343,245.96837894708833,265.00000813802086,247.91502990585235,234.90124003092447,236.5805831851478,233.59259948730468,238.66399017441267,249.10000915527343,245.96837894708833,265.00000813802086,247.91502990585235,234.90124003092447,236.5805831851478,233.59259948730468,238.66399017441267,249.10000915527343,245.96837894708833,265.00000813802086,247.91502990585235,234.90124003092447,236.5805831851478,233.59259948730468,238.66399017441267,249.10000915527343,245.96837894708833,265.00000813802086,247.91502990585235
2023-05-17,240.0,250.0,238.0,250.0,245.3703765869141,143195200,0.9814815063476564,,235.55556152343755,245.3703765869141,233.59259851074225,4.166668556021436,4.082201265806075,2.4590148788833366,2.4292677786945824,22.549018561833623,20.33409154825924,-3.9999982587706207,-4.082197638244926,-8.396947918970865,-8.770559520120427,12.14953175303506,11.46628997847024,1.8137805923856831e-06,1.8137805759366832e-06,-5.303031702850259,-5.448820006616857,11.607141904527053,10.981485747176894,0.847459456270272,0.8438886783670518,-2.4590178353030567,-2.4897566403825846,17.821781172557394,16.400296773483262,242.09877014160156,240.97547988603094,234.77037658691407,240.89945231191317,244.1926010131836,245.8596512400418,264.47655131022134,247.5969439631806,242.09877014160156,240.97547988603094,234.77037658691407,240.89945231191317,244.1926010131836,245.8596512400418,264.47655131022134,247.5969439631806,242.09877014160156,240.97547988603094,234.77037658691407,240.89945231191317,244.1926010131836,245.8596512400418,264.47655131022134,247.5969439631806,242.09877014160156,240.97547988603094,234.77037658691407,240.89945231191317,244.1926010131836,245.8596512400418,264.47655131022134,247.5969439631806
2023-05-19,252.0,262.0,246.0,260.0,255.1851806640625,151502600,0.981481464092548,,247.3333289513221,257.14814359224755,241.4444401667668,3.999995522553168,3.922067010090698,14.035081379081426,13.1335946462261,27.45097381723982,24.256158558349934,4.999995479500785,4.87901211170576,3.2786827824164755,3.2260806619395286,21.15383990378445,19.18909562222932,4.799995488111253,4.688354284647596,6.504059119149552,6.30129122299077,22.429900226165223,20.236843715143326,3.3613400878639066,3.3060819208513594,7.894730843284714,7.598585137909589,22.99999365469929,20.701411779651416,245.37037150065103,248.08033027504672,241.05185546875,245.6613617626296,242.2296371459961,247.55520211071413,261.5975392659505,248.5454847127518,245.37037150065103,248.08033027504672,241.05185546875,245.6613617626296,242.2296371459961,247.55520211071413,261.5975392659505,248.5454847127518,245.37037150065103,248.08033027504672,241.05185546875,245.6613617626296,242.2296371459961,247.55520211071413,261.5975392659505,248.5454847127518,245.37037150065103,248.08033027504672,241.05185546875,245.6613617626296,242.2296371459961,247.55520211071413,261.5975392659505,248.5454847127518
2023-05-22,258.0,274.0,258.0,272.0,266.96295166015625,151035300,0.9814814399270452,,253.22221150117767,268.92591454001035,253.22221150117767,4.615382039601479,4.512041065901283,19.298236043896488,17.64563571212739,30.769225594666526,26.82639470244814,2.380949860184245,2.35304727887376,15.178562188914269,14.131345284629512,26.470583230828005,23.483955150720305,4.580150096840074,4.478357800551684,20.175428955983943,18.378239721334666,18.103443602485324,16.639069515156223,4.878046198237529,4.76280243677982,20.560737992134538,18.69834896794833,27.72276722321245,24.46918479502148,255.8395029703776,257.52164096760146,249.6888885498047,252.76189172847185,243.21111602783202,251.08388395987723,258.71852518717446,250.84769178601275,255.8395029703776,257.52164096760146,249.6888885498047,252.76189172847185,243.21111602783202,251.08388395987723,258.71852518717446,250.84769178601275,255.8395029703776,257.52164096760146,249.6888885498047,252.76189172847185,243.21111602783202,251.08388395987723,258.71852518717446,250.84769178601275,255.8395029703776,257.52164096760146,249.6888885498047,252.76189172847185,243.21111602783202,251.08388395987723,258.71852518717446,250.84769178601275
2023-05-23,272.0,280.0,262.0,272.0,266.96295166015625,73073000,0.9814814399270452,,266.9629516601563,274.81480317957266,257.14813726088585,0.0,0.0,8.799992637087438,8.434108075991992,30.769225594666526,26.82639470244814,5.4263565891472965,5.284248137437999,19.298237540666086,17.645636966772585,29.52380439852684,25.869449600833068,2.189781021897818,2.1661496781179466,11.111103591796812,10.536044798399532,29.629624500159625,25.951115591488666,1.5503875968992276,1.5384918839479456,16.964277798864693,15.669838423222611,29.7029651646576,26.00767667896942,263.0370279947917,262.24229631387885,254.0074035644531,257.49557837236665,245.95926208496093,253.97098725368807,256.1012400309245,252.86211741924524,263.0370279947917,262.24229631387885,254.0074035644531,257.49557837236665,245.95926208496093,253.97098725368807,256.1012400309245,252.86211741924524,263.0370279947917,262.24229631387885,254.0074035644531,257.49557837236665,245.95926208496093,253.97098725368807,256.1012400309245,252.86211741924524,263.0370279947917,262.24229631387885,254.0074035644531,257.49557837236665,245.95926208496093,253.97098725368807,256.1012400309245,252.86211741924524
2023-05-24,272.0,274.0,266.0,272.0,266.96295166015625,15698400,0.9814814399270452,,266.9629516601563,268.92591454001035,261.074063020594,0.0,0.0,13.333327719250596,12.516309341798063,30.769225594666526,26.82639470244814,0.0,0.0,8.79999461048062,8.434109889772595,30.769225594666526,26.82639470244814,-2.142857142857157,-2.166149678117953,9.599994570851766,9.166713898979854,29.24527790460658,25.654179214585977,1.5267175572518887,1.5151805020602027,12.711858823482046,11.966445422006384,31.683163106102757,27.52285718102964,266.96295166015625,264.6026239870175,260.28888244628905,260.65136946829654,246.94074096679688,256.33316265091236,252.829633585612,254.62473559462654,266.96295166015625,264.6026239870175,260.28888244628905,260.65136946829654,246.94074096679688,256.33316265091236,252.829633585612,254.62473559462654,266.96295166015625,264.6026239870175,260.28888244628905,260.65136946829654,246.94074096679688,256.33316265091236,252.829633585612,254.62473559462654,266.96295166015625,264.6026239870175,260.28888244628905,260.65136946829654,246.94074096679688,256.33316265091236,252.829633585612,254.62473559462654
2023-05-25,284.0,284.0,268.0,284.0,278.7407531738281,101470500,0.981481525259958,,278.74075317382807,278.74075317382807,263.0370487696688,4.41177378375146,4.317225880817667,13.600002188973992,12.751333956809669,33.96226539622831,29.23879727849823,4.411773783751416,4.317225880817626,18.33333561351453,16.833533408835148,33.96226539622826,29.2387972784982,3.6496440481036174,3.584621871610356,13.60000218897397,12.751333956809647,29.09091029091091,25.53467011046332,0.7518884589159391,0.7490758672125459,12.605044186608705,11.87163261085188,28.84615504388046,25.34489101053273,270.8888854980469,271.6716885804228,266.96295776367185,266.68116403680705,250.86666717529297,260.40727009011005,251.78271993001303,257.6392585858965,270.8888854980469,271.6716885804228,266.96295776367185,266.68116403680705,250.86666717529297,260.40727009011005,251.78271993001303,257.6392585858965,270.8888854980469,271.6716885804228,266.96295776367185,266.68116403680705,250.86666717529297,260.40727009011005,251.78271993001303,257.6392585858965,270.8888854980469,271.6716885804228,266.96295776367185,266.68116403680705,250.86666717529297,260.40727009011005,251.78271993001303,257.6392585858965
2023-05-26,284.0,292.0,268.0,272.0,266.96295166015625,48384000,0.9814814399270452,,278.7407289392808,286.5925804586972,263.0370259004481,-4.225360439607839,-4.31722588081767,4.615382039601479,4.512041065901283,27.10280075091971,23.982602777035208,-8.694296393940704e-06,-8.694296771894674e-06,12.698409923613664,11.95451260283262,36.538458329289725,31.143613495609426,2.8168924692445696,2.7779477164108157,11.45037893531866,10.840927388572874,30.35713979325552,26.510772690944837,-8.694296405042934e-06,-8.694296782996906e-06,8.943086748556816,8.565541995703748,28.846150817780455,25.34488773057449,270.8888854980469,269.31732012028954,269.3185119628906,266.7750932445901,255.1851837158203,261.5992122108447,251.25926208496094,258.80472725455166,270.8888854980469,269.31732012028954,269.3185119628906,266.7750932445901,255.1851837158203,261.5992122108447,251.25926208496094,258.80472725455166,270.8888854980469,269.31732012028954,269.3185119628906,266.7750932445901,255.1851837158203,261.5992122108447,251.25926208496094,258.80472725455166,270.8888854980469,269.31732012028954,269.3185119628906,266.7750932445901,255.1851837158203,261.5992122108447,251.25926208496094,258.80472725455166
2023-05-29,270.0,276.0,254.0,254.0,249.2962951660156,20088000,0.9814814770315574,,264.9999987985205,270.8888876607098,249.2962951660156,-6.617643528541106,-6.846776147286226,-6.617643528541106,-6.846776147286226,19.81131598112484,18.07479525039433,-4.92957387068953,-5.055224135823297,4.651166746992907,4.546241188135551,26.168219272197856,23.244590413394253,-5.479448481483129,-5.635289874653368,0.7299308153537742,0.7272797133678125,24.324319370922453,21.77234440022895,-5.223877014041733,-5.365267568772178,-1.550383875051109,-1.5625280098482586,19.81131598112484,18.07479525039433,265.0,259.3068076431526,265.7851806640625,260.9488272183986,257.7370346069336,259.362318176453,250.73580423990884,257.61616696645706,265.0,259.3068076431526,265.7851806640625,260.9488272183986,257.7370346069336,259.362318176453,250.73580423990884,257.61616696645706,265.0,259.3068076431526,265.7851806640625,260.9488272183986,257.7370346069336,259.362318176453,250.73580423990884,257.61616696645706,265.0,259.3068076431526,265.7851806640625,260.9488272183986,257.7370346069336,259.362318176453,250.73580423990884,257.61616696645706
2023-05-30,238.0,238.0,238.0,238.0,233.59259033203125,2502900,0.9814814719833246,,233.59259033203125,233.59259033203125,233.59259033203125,-6.299213080373567,-6.5063598490544505,-12.49999714215232,-13.35313599634068,10.185184118882674,9.699225630994231,-11.851852305240309,-12.615129047038254,-12.499997142152331,-13.353135996340692,12.264149856974772,11.568438932209462,-13.768116385561168,-14.81301971891578,-14.999997223805128,-16.251889683665933,8.181817134902957,7.864311764174549,-6.299213080373567,-6.5063598490544505,-9.160302376585626,-9.607379742850648,12.264149856974772,11.568438932209462,249.95061238606772,246.44969898759192,259.1111083984375,251.83008158960948,256.5592559814453,254.67691306886005,250.34321085611978,254.6132060103144,249.95061238606772,246.44969898759192,259.1111083984375,251.83008158960948,256.5592559814453,254.67691306886005,250.34321085611978,254.6132060103144,249.95061238606772,246.44969898759192,259.1111083984375,251.83008158960948,256.5592559814453,254.67691306886005,250.34321085611978,254.6132060103144,249.95061238606772,246.44969898759192,259.1111083984375,251.83008158960948,256.5592559814453,254.67691306886005,250.34321085611978,254.6132060103144
2023-05-31,222.0,222.0,222.0,222.0,217.88888549804688,2001500,0.9814814662074184,,217.88888549804688,217.88888549804688,217.88888549804688,-6.722689624556555,-6.959329768408086,-18.38235075576353,-20.31246576474876,-11.200003631706878,-11.87835768875678,-6.722689624556555,-6.959329768408086,-18.382350755763557,-20.31246576474879,2.777773574413356,2.7398933290513825,-6.722689624556555,-6.959329768408086,-18.97810002032001,-21.04506977395606,-11.200003631706878,-11.87835768875678,-6.722689624556555,-6.959329768408086,-16.541351148750692,-18.081890013318954,2.777773574413356,2.7398933290513825,233.59259033203125,232.16929224281938,249.29629516601562,240.51634955908858,254.79258880615234,247.98818073073127,247.7259256998698,250.02264738472115,233.59259033203125,232.16929224281938,249.29629516601562,240.51634955908858,254.79258880615234,247.98818073073127,247.7259256998698,250.02264738472115,233.59259033203125,232.16929224281938,249.29629516601562,240.51634955908858,254.79258880615234,247.98818073073127,247.7259256998698,250.02264738472115,233.59259033203125,232.16929224281938,249.29629516601562,240.51634955908858,254.79258880615234,247.98818073073127,247.7259256998698,250.02264738472115
2023-06-05,193.0,208.0,189.0,189.0,185.5,53698000,0.9814814814814816,,189.42592592592595,204.14814814814812,185.50000000000003,-14.86486353997033,-16.09303512503839,-33.450707193749096,-40.72272677060485,-20.58823452562082,-23.05236489344649,-13.06306171012842,-13.99871774051406,-32.042256552346934,-38.62840938608049,-22.799999252907234,-25.877071927999346,-6.306304848221311,-6.513928660870828,-26.760566647088936,-31.14362030643726,-19.999999225810605,-22.31435416368424,-14.86486353997032,-16.09303512503838,-29.4776150859132,-34.92400100556988,-19.915253462278603,-22.208478028860004,212.32715861002603,208.8346461214097,230.64814453125,222.1775663727257,248.80555114746093,236.62669325214446,244.12715962727864,241.95728792644474,212.32715861002603,208.8346461214097,230.64814453125,222.1775663727257,248.80555114746093,236.62669325214446,244.12715962727864,241.95728792644474,212.32715861002603,208.8346461214097,230.64814453125,222.1775663727257,248.80555114746093,236.62669325214446,244.12715962727864,241.95728792644474,212.32715861002603,208.8346461214097,230.64814453125,222.1775663727257,248.80555114746093,236.62669325214446,244.12715962727864,241.95728792644474
2023-06-06,180.0,186.0,161.0,175.0,175.0,143971900,1.0,3.5,180.0,186.0,161.0,-5.660377358490565,-5.826890812397576,-34.44783296268954,-42.23239170218474,-25.70754770453437,-29.716082360386675,-4.976048489588436,-5.104120500252273,-35.42386120429135,-43.73252119203599,-22.94276256508725,-26.062169696665357,-8.889695210449933,-9.309927297596424,-35.09950616924442,-43.23149532044449,-22.963645285259314,-26.08927364045508,-13.20754716981133,-14.165051706302693,-38.791887017102354,-49.08904401757578,-31.07658207210582,-37.217418287240086,192.79629516601562,191.91732306070486,212.25555419921875,206.45171091515044,240.7870330810547,225.42183987466947,240.87530721028645,233.5876010252313,192.79629516601562,191.91732306070486,212.25555419921875,206.45171091515044,240.7870330810547,225.42183987466947,240.87530721028645,233.5876010252313,192.79629516601562,191.91732306070486,212.25555419921875,206.45171091515044,240.7870330810547,225.42183987466947,240.87530721028645,233.5876010252313,192.79629516601562,191.91732306070486,212.25555419921875,206.45171091515044,240.7870330810547,225.42183987466947,240.87530721028645,233.5876010252313
