Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-09-05,8450.0,8450.0,8450.0,8450.0,8450.0,0,1.0,,8450.0,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,8450.000000002956,8450.0,8450.000205180591,8450.0,8450.59994613603,8450.0,8458.28109824457,8450.0,8450.000000002956,8450.0,8450.000205180591,8450.0,8450.59994613603,8450.0,8458.28109824457,8450.0,8450.000000002956,8450.0,8450.000205180591,8450.0,8450.59994613603,8450.0,8458.28109824457,8450.0,8450.000000002956,8450.0,8450.000205180591,8450.0,8450.59994613603,8450.0,8458.28109824457
2016-09-06,8450.0,8450.0,8450.0,8450.0,8450.0,100,1.0,,8450.0,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,8450.000000001477,8450.0,8450.000136787061,8450.0,8450.490865020389,8450.0,8457.245960964,8450.0,8450.000000001477,8450.0,8450.000136787061,8450.0,8450.490865020389,8450.0,8457.245960964,8450.0,8450.000000001477,8450.0,8450.000136787061,8450.0,8450.490865020389,8450.0,8457.245960964,8450.0,8450.000000001477,8450.0,8450.000136787061,8450.0,8450.490865020389,8450.0,8457.245960964
2016-09-07,8450.0,8450.0,8450.0,8450.0,8450.0,0,1.0,,8450.0,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,8450.000000000739,8450.0,8450.000091191374,8450.0,8450.401616834864,8450.0,8456.340215843498,8450.0,8450.000000000739,8450.0,8450.000091191374,8450.0,8450.401616834864,8450.0,8456.340215843498,8450.0,8450.000000000739,8450.0,8450.000091191374,8450.0,8450.401616834864,8450.0,8456.340215843498,8450.0,8450.000000000739,8450.0,8450.000091191374,8450.0,8450.401616834864,8450.0,8456.340215843498
2016-09-08,8350.0,8350.0,8150.0,8150.0,8150.0,500,1.0,,8350.0,8350.0,8150.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,8350.0,8300.00000000037,8390.0,8350.00006079425,8420.0,8395.783141046708,8430.0,8418.047688863062,8350.0,8300.00000000037,8390.0,8350.00006079425,8420.0,8395.783141046708,8430.0,8418.047688863062,8350.0,8300.00000000037,8390.0,8350.00006079425,8420.0,8395.783141046708,8430.0,8418.047688863062,8350.0,8300.00000000037,8390.0,8350.00006079425,8420.0,8395.783141046708,8430.0,8418.047688863062
2016-09-09,8150.0,8150.0,8150.0,8150.0,8150.0,0,1.0,,8150.0,8150.0,8150.0,0.0,0.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,-2.39520958083832,-2.4243611609992737,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,-2.39520958083832,-2.4243611609992737,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,0.0,0.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,8250.0,8225.000000000186,8330.0,8283.333373862833,8390.0,8351.095297220034,8410.0,8384.541727755179,8250.0,8225.000000000186,8330.0,8283.333373862833,8390.0,8351.095297220034,8410.0,8384.541727755179,8250.0,8225.000000000186,8330.0,8283.333373862833,8390.0,8351.095297220034,8410.0,8384.541727755179,8250.0,8225.000000000186,8330.0,8283.333373862833,8390.0,8351.095297220034,8410.0,8384.541727755179
2016-09-13,8150.0,8150.0,8150.0,8150.0,8150.0,0,1.0,,8150.0,8150.0,8150.0,0.0,0.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,0.0,0.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,0.0,0.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,0.0,0.0,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,8150.0,8187.500000000093,8270.0,8238.888915908556,8360.0,8314.5325159073,8390.0,8355.22401178578,8150.0,8187.500000000093,8270.0,8238.888915908556,8360.0,8314.5325159073,8390.0,8355.22401178578,8150.0,8187.500000000093,8270.0,8238.888915908556,8360.0,8314.5325159073,8390.0,8355.22401178578,8150.0,8187.500000000093,8270.0,8238.888915908556,8360.0,8314.5325159073,8390.0,8355.22401178578
2016-09-14,7850.0,7850.0,7850.0,7850.0,7850.0,200,1.0,,7850.0,7850.0,7850.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,8050.0,8018.750000000046,8150.0,8109.25927727237,8300.0,8230.072058469608,8350.0,8292.071010312557,8050.0,8018.750000000046,8150.0,8109.25927727237,8300.0,8230.072058469608,8350.0,8292.071010312557,8050.0,8018.750000000046,8150.0,8109.25927727237,8300.0,8230.072058469608,8350.0,8292.071010312557,8050.0,8018.750000000046,8150.0,8109.25927727237,8300.0,8230.072058469608,8350.0,8292.071010312557
2016-09-15,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,0.0,0.0,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,0.0,0.0,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,0.0,0.0,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,7950.0,7934.375000000024,8030.0,8022.8395181815795,8240.0,8160.968047838771,8310.0,8236.812134023487,7950.0,7934.375000000024,8030.0,8022.8395181815795,8240.0,8160.968047838771,8310.0,8236.812134023487,7950.0,7934.375000000024,8030.0,8022.8395181815795,8240.0,8160.968047838771,8310.0,8236.812134023487,7950.0,7934.375000000024,8030.0,8022.8395181815795,8240.0,8160.968047838771,8310.0,8236.812134023487
2016-09-16,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-5.988023952095811,-6.174800706844708,-7.100591715976334,-7.365290957476544,0.0,0.0,-5.988023952095811,-6.174800706844708,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,7850.0,7892.187500000012,7970.0,7965.226345454386,8180.0,8104.428402777176,8270.0,8188.460617270551,7850.0,7892.187500000012,7970.0,7965.226345454386,8180.0,8104.428402777176,8270.0,8188.460617270551,7850.0,7892.187500000012,7970.0,7965.226345454386,8180.0,8104.428402777176,8270.0,8188.460617270551,7850.0,7892.187500000012,7970.0,7965.226345454386,8180.0,8104.428402777176,8270.0,8188.460617270551
2016-09-19,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,7850.0,7871.0937500000055,7910.0,7926.817563636258,8120.0,8058.168693181326,8230.0,8146.153040111732,7850.0,7871.0937500000055,7910.0,7926.817563636258,8120.0,8058.168693181326,8230.0,8146.153040111732,7850.0,7871.0937500000055,7910.0,7926.817563636258,8120.0,8058.168693181326,8230.0,8146.153040111732,7850.0,7871.0937500000055,7910.0,7926.817563636258,8120.0,8058.168693181326,8230.0,8146.153040111732
2016-09-20,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,0.0,0.0,-3.6809815950920255,-3.750439545845429,-7.100591715976334,-7.365290957476544,7850.0,7860.546875000003,7850.0,7901.211709090839,8060.0,8020.31983987563,8190.0,8109.133910097765,7850.0,7860.546875000003,7850.0,7901.211709090839,8060.0,8020.31983987563,8190.0,8109.133910097765,7850.0,7860.546875000003,7850.0,7901.211709090839,8060.0,8020.31983987563,8190.0,8109.133910097765,7850.0,7860.546875000003,7850.0,7901.211709090839,8060.0,8020.31983987563,8190.0,8109.133910097765
2016-09-21,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,7850.0,7855.273437500002,7850.0,7884.141139393893,8000.0,7989.35259626188,8150.0,8076.742171335544,7850.0,7855.273437500002,7850.0,7884.141139393893,8000.0,7989.35259626188,8150.0,8076.742171335544,7850.0,7855.273437500002,7850.0,7884.141139393893,8000.0,7989.35259626188,8150.0,8076.742171335544,7850.0,7855.273437500002,7850.0,7884.141139393893,8000.0,7989.35259626188,8150.0,8076.742171335544
2016-09-22,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,7850.0,7852.636718750001,7850.0,7872.76075959593,7940.0,7964.015760577901,8110.0,8048.399399918601,7850.0,7852.636718750001,7850.0,7872.76075959593,7940.0,7964.015760577901,8110.0,8048.399399918601,7850.0,7852.636718750001,7850.0,7872.76075959593,7940.0,7964.015760577901,8110.0,8048.399399918601,7850.0,7852.636718750001,7850.0,7872.76075959593,7940.0,7964.015760577901,8110.0,8048.399399918601
2016-09-23,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,7850.0,7851.318359375,7850.0,7865.173839730621,7910.0,7943.28562229101,8070.0,8023.5994749287765,7850.0,7851.318359375,7850.0,7865.173839730621,7910.0,7943.28562229101,8070.0,8023.5994749287765,7850.0,7851.318359375,7850.0,7865.173839730621,7910.0,7943.28562229101,8070.0,8023.5994749287765,7850.0,7851.318359375,7850.0,7865.173839730621,7910.0,7943.28562229101,8070.0,8023.5994749287765
2016-09-26,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,7850.0,7850.6591796875,7850.0,7860.1158931537475,7880.0,7926.32460005628,8030.0,8001.899540562679,7850.0,7850.6591796875,7850.0,7860.1158931537475,7880.0,7926.32460005628,8030.0,8001.899540562679,7850.0,7850.6591796875,7850.0,7860.1158931537475,7880.0,7926.32460005628,8030.0,8001.899540562679,7850.0,7850.6591796875,7850.0,7860.1158931537475,7880.0,7926.32460005628,8030.0,8001.899540562679
2016-09-27,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,7850.0,7850.32958984375,7850.0,7856.743928769164,7850.0,7912.447400046048,7990.0,7982.912097992345,7850.0,7850.32958984375,7850.0,7856.743928769164,7850.0,7912.447400046048,7990.0,7982.912097992345,7850.0,7850.32958984375,7850.0,7856.743928769164,7850.0,7912.447400046048,7990.0,7982.912097992345,7850.0,7850.32958984375,7850.0,7856.743928769164,7850.0,7912.447400046048,7990.0,7982.912097992345
2016-09-28,7850.0,7850.0,7850.0,7850.0,7850.0,0,1.0,,7850.0,7850.0,7850.0,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,0.0,0.0,0.0,0.0,-7.100591715976334,-7.365290957476544,7850.0,7850.164794921875,7850.0,7854.495952512775,7850.0,7901.093327310403,7950.0,7966.298085743301,7850.0,7850.164794921875,7850.0,7854.495952512775,7850.0,7901.093327310403,7950.0,7966.298085743301,7850.0,7850.164794921875,7850.0,7854.495952512775,7850.0,7901.093327310403,7950.0,7966.298085743301,7850.0,7850.164794921875,7850.0,7854.495952512775,7850.0,7901.093327310403,7950.0,7966.298085743301
2016-09-29,7500.0,7500.0,7100.0,7100.0,7100.0,2100,1.0,,7500.0,7500.0,7100.0,-9.554140127388532,-10.04187477470473,-9.554140127388532,-10.04187477470473,-15.97633136094675,-17.40716573218128,-4.458598726114649,-4.561051125205229,-4.458598726114649,-4.561051125205229,-11.24260355029586,-11.926342082681774,-4.458598726114649,-4.561051125205229,-4.458598726114649,-4.561051125205229,-11.24260355029586,-11.926342082681774,-9.554140127388532,-10.04187477470473,-9.554140127388532,-10.04187477470473,-15.97633136094675,-17.40716573218128,7600.0,7475.0823974609375,7700.0,7602.997301675183,7775.0,7755.439995072148,7860.0,7858.010825025389,7600.0,7475.0823974609375,7700.0,7602.997301675183,7775.0,7755.439995072148,7860.0,7858.010825025389,7600.0,7475.0823974609375,7700.0,7602.997301675183,7775.0,7755.439995072148,7860.0,7858.010825025389,7600.0,7475.0823974609375,7700.0,7602.997301675183,7775.0,7755.439995072148,7860.0,7858.010825025389
2016-09-30,7100.0,7100.0,6400.0,6400.0,6400.0,2000,1.0,,7100.0,7100.0,6400.0,-9.859154929577462,-10.379679368164355,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,-5.333333333333334,-5.480823649499503,-9.554140127388532,-10.04187477470473,-15.97633136094675,-17.40716573218128,-5.333333333333334,-5.480823649499503,-9.554140127388532,-10.04187477470473,-15.97633136094675,-17.40716573218128,-9.859154929577462,-10.379679368164355,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,7116.666666666667,6937.541198730469,7410.0,7201.998201116789,7630.0,7508.9963596044845,7743.333333333333,7675.759471897215,7116.666666666667,6937.541198730469,7410.0,7201.998201116789,7630.0,7508.9963596044845,7743.333333333333,7675.759471897215,7116.666666666667,6937.541198730469,7410.0,7201.998201116789,7630.0,7508.9963596044845,7743.333333333333,7675.759471897215,7116.666666666667,6937.541198730469,7410.0,7201.998201116789,7630.0,7508.9963596044845,7743.333333333333,7675.759471897215
2016-10-03,6400.0,6400.0,6400.0,6400.0,6400.0,0,1.0,,6400.0,6400.0,6400.0,0.0,0.0,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,-9.859154929577462,-10.379679368164355,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,-9.859154929577462,-10.379679368164355,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,0.0,0.0,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,6633.333333333333,6668.770599365234,7120.0,6934.665467411192,7485.0,7307.360657858215,7626.666666666667,7516.289537910064,6633.333333333333,6668.770599365234,7120.0,6934.665467411192,7485.0,7307.360657858215,7626.666666666667,7516.289537910064,6633.333333333333,6668.770599365234,7120.0,6934.665467411192,7485.0,7307.360657858215,7626.666666666667,7516.289537910064,6633.333333333333,6668.770599365234,7120.0,6934.665467411192,7485.0,7307.360657858215,7626.666666666667,7516.289537910064
2016-10-04,6400.0,6400.0,6400.0,6400.0,6400.0,0,1.0,,6400.0,6400.0,6400.0,0.0,0.0,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,0.0,0.0,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,0.0,0.0,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,0.0,0.0,-18.47133757961783,-20.421554142869084,-24.2603550295858,-27.78684510034563,6400.0,6534.385299682617,6830.0,6756.443644940795,7340.0,7142.385992793085,7510.0,7376.753345671306,6400.0,6534.385299682617,6830.0,6756.443644940795,7340.0,7142.385992793085,7510.0,7376.753345671306,6400.0,6534.385299682617,6830.0,6756.443644940795,7340.0,7142.385992793085,7510.0,7376.753345671306,6400.0,6534.385299682617,6830.0,6756.443644940795,7340.0,7142.385992793085,7510.0,7376.753345671306
2016-10-05,6300.0,6300.0,6300.0,6300.0,6300.0,100,1.0,,6300.0,6300.0,6300.0,-1.5625,-1.5748356968139168,-19.7452229299363,-21.996389839683,-25.44378698224852,-29.361680797159543,-1.5625,-1.5748356968139168,-19.7452229299363,-21.996389839683,-25.44378698224852,-29.361680797159543,-1.5625,-1.5748356968139168,-19.7452229299363,-21.996389839683,-25.44378698224852,-29.361680797159543,-1.5625,-1.5748356968139168,-19.7452229299363,-21.996389839683,-25.44378698224852,-29.361680797159543,6366.666666666667,6417.192649841309,6520.0,6604.295763293863,7185.0,6989.224903194341,7406.666666666667,7242.159177462393,6366.666666666667,6417.192649841309,6520.0,6604.295763293863,7185.0,6989.224903194341,7406.666666666667,7242.159177462393,6366.666666666667,6417.192649841309,6520.0,6604.295763293863,7185.0,6989.224903194341,7406.666666666667,7242.159177462393,6366.666666666667,6417.192649841309,6520.0,6604.295763293863,7185.0,6989.224903194341,7406.666666666667,7242.159177462393
2016-10-06,6300.0,6300.0,6300.0,6300.0,6300.0,0,1.0,,6300.0,6300.0,6300.0,0.0,0.0,-11.267605633802813,-11.954515064978269,-25.44378698224852,-29.361680797159543,0.0,0.0,-16.000000000000004,-17.43533871447778,-25.44378698224852,-29.361680797159543,0.0,0.0,-16.000000000000004,-17.43533871447778,-25.44378698224852,-29.361680797159543,0.0,0.0,-11.267605633802813,-11.954515064978269,-25.44378698224852,-29.361680797159543,6333.333333333333,6358.596324920654,6360.0,6502.863842195909,7030.0,6863.911284431733,7303.333333333333,7124.389280279594,6333.333333333333,6358.596324920654,6360.0,6502.863842195909,7030.0,6863.911284431733,7303.333333333333,7124.389280279594,6333.333333333333,6358.596324920654,6360.0,6502.863842195909,7030.0,6863.911284431733,7303.333333333333,7124.389280279594,6333.333333333333,6358.596324920654,6360.0,6502.863842195909,7030.0,6863.911284431733,7303.333333333333,7124.389280279594
2016-10-07,6300.0,6300.0,6300.0,6300.0,6300.0,0,1.0,,6300.0,6300.0,6300.0,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-11.267605633802813,-11.954515064978269,-25.44378698224852,-29.361680797159543,0.0,0.0,-11.267605633802813,-11.954515064978269,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,6300.0,6329.298162460327,6340.0,6435.242561463939,6875.0,6761.3819599896,7200.0,7021.340620244644,6300.0,6329.298162460327,6340.0,6435.242561463939,6875.0,6761.3819599896,7200.0,7021.340620244644,6300.0,6329.298162460327,6340.0,6435.242561463939,6875.0,6761.3819599896,7200.0,7021.340620244644,6300.0,6329.298162460327,6340.0,6435.242561463939,6875.0,6761.3819599896,7200.0,7021.340620244644
2016-10-10,6300.0,6300.0,6300.0,6300.0,6300.0,0,1.0,,6300.0,6300.0,6300.0,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,6300.0,6314.649081230164,6320.0,6390.161707642626,6720.0,6677.494330900581,7096.666666666667,6931.173042714063,6300.0,6314.649081230164,6320.0,6390.161707642626,6720.0,6677.494330900581,7096.666666666667,6931.173042714063,6300.0,6314.649081230164,6320.0,6390.161707642626,6720.0,6677.494330900581,7096.666666666667,6931.173042714063,6300.0,6314.649081230164,6320.0,6390.161707642626,6720.0,6677.494330900581,7096.666666666667,6931.173042714063
2016-10-11,6300.0,6300.0,6300.0,6300.0,6300.0,0,1.0,,6300.0,6300.0,6300.0,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,0.0,0.0,-1.5625,-1.5748356968139168,-25.44378698224852,-29.361680797159543,6300.0,6307.324540615082,6300.0,6360.107805095085,6565.0,6608.858998009567,6993.333333333333,6852.276412374805,6300.0,6307.324540615082,6300.0,6360.107805095085,6565.0,6608.858998009567,6993.333333333333,6852.276412374805,6300.0,6307.324540615082,6300.0,6360.107805095085,6565.0,6608.858998009567,6993.333333333333,6852.276412374805,6300.0,6307.324540615082,6300.0,6360.107805095085,6565.0,6608.858998009567,6993.333333333333,6852.276412374805
2016-10-12,6300.0,6300.0,6300.0,6300.0,6300.0,0,1.0,,6300.0,6300.0,6300.0,0.0,0.0,0.0,0.0,-25.44378698224852,-29.361680797159543,0.0,0.0,0.0,0.0,-25.44378698224852,-29.361680797159543,0.0,0.0,0.0,0.0,-25.44378698224852,-29.361680797159543,0.0,0.0,0.0,0.0,-25.44378698224852,-29.361680797159543,6300.0,6303.662270307541,6300.0,6340.071870063391,6410.0,6552.702816553282,6890.0,6783.241860827954,6300.0,6303.662270307541,6300.0,6340.071870063391,6410.0,6552.702816553282,6890.0,6783.241860827954,6300.0,6303.662270307541,6300.0,6340.071870063391,6410.0,6552.702816553282,6890.0,6783.241860827954,6300.0,6303.662270307541,6300.0,6340.071870063391,6410.0,6552.702816553282,6890.0,6783.241860827954
2016-10-13,6000.0,6000.0,6000.0,6000.0,6000.0,100,1.0,,6000.0,6000.0,6000.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,6200.0,6151.83113515377,6240.0,6226.714580042261,6300.0,6452.211395361775,6766.666666666667,6685.33662822446,6200.0,6151.83113515377,6240.0,6226.714580042261,6300.0,6452.211395361775,6766.666666666667,6685.33662822446,6200.0,6151.83113515377,6240.0,6226.714580042261,6300.0,6452.211395361775,6766.666666666667,6685.33662822446,6200.0,6151.83113515377,6240.0,6226.714580042261,6300.0,6452.211395361775,6766.666666666667,6685.33662822446
2016-10-14,6000.0,6000.0,6000.0,6000.0,6000.0,0,1.0,,6000.0,6000.0,6000.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,6100.0,6075.915567576885,6180.0,6151.1430533615085,6260.0,6369.991141659635,6643.333333333333,6599.669549696402,6100.0,6075.915567576885,6180.0,6151.1430533615085,6260.0,6369.991141659635,6643.333333333333,6599.669549696402,6100.0,6075.915567576885,6180.0,6151.1430533615085,6260.0,6369.991141659635,6643.333333333333,6599.669549696402,6100.0,6075.915567576885,6180.0,6151.1430533615085,6260.0,6369.991141659635,6643.333333333333,6599.669549696402
2016-10-17,6000.0,6000.0,6000.0,6000.0,6000.0,400,1.0,,6000.0,6000.0,6000.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,0.0,0.0,-4.761904761904767,-4.879016416943205,-28.99408284023669,-34.24069721410275,6000.0,6037.957783788443,6120.0,6100.762035574339,6220.0,6302.720024994248,6520.0,6524.710855984352,6000.0,6037.957783788443,6120.0,6100.762035574339,6220.0,6302.720024994248,6520.0,6524.710855984352,6000.0,6037.957783788443,6120.0,6100.762035574339,6220.0,6302.720024994248,6520.0,6524.710855984352,6000.0,6037.957783788443,6120.0,6100.762035574339,6220.0,6302.720024994248,6520.0,6524.710855984352
