Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-21,1340.0,1350.0,1250.0,1350.0,1350.0,2048100,1.0,,1340.0,1350.0,1250.0,0.0,0.0,-0.3690036900368953,-0.3696861881326092,-1.4598540145985384,-1.470614738969545,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-7.26643598615917,-7.543970760157547,-0.3690036900368953,-0.3696861881326092,-0.7352941176470562,-0.7380107297622533,-7.849829351535831,-8.175065001869248,-6.367041198501877,-6.578774053800314,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,1350.0,1350.4303647718464,1351.0,1351.616025480312,1355.5,1354.803858697912,1357.6666666666667,1357.370855734208,1350.0,1350.4303647718464,1351.0,1351.616025480312,1355.5,1354.803858697912,1357.6666666666667,1357.370855734208,1350.0,1350.4303647718464,1351.0,1351.616025480312,1355.5,1354.803858697912,1357.6666666666667,1357.370855734208,1350.0,1350.4303647718464,1351.0,1351.616025480312,1355.5,1354.803858697912,1357.6666666666667,1357.370855734208
2023-12-22,1350.0,1350.0,1330.0,1350.0,1350.0,1497800,1.0,,1350.0,1350.0,1330.0,0.0,0.0,-0.3690036900368953,-0.3696861881326092,-1.4598540145985384,-1.470614738969545,0.746268656716409,0.743497848751799,2.6615969581748944,2.6267926820610104,-1.8181818181818188,-1.834913866819654,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-5.594405594405593,-5.756985182147782,6.400000000000006,6.203539091945269,1.1406844106463865,1.134227660393451,-2.20588235294118,-2.230575751429828,1350.0,1350.215182385898,1350.0,1351.0773494878385,1354.5,1353.9292661197521,1356.3333333333333,1356.4381218792362,1350.0,1350.215182385898,1350.0,1351.0773494878385,1354.5,1353.9292661197521,1356.3333333333333,1356.4381218792362,1350.0,1350.215182385898,1350.0,1351.0773494878385,1354.5,1353.9292661197521,1356.3333333333333,1356.4381218792362,1350.0,1350.215182385898,1350.0,1351.0773494878385,1354.5,1353.9292661197521,1356.3333333333333,1356.4381218792362
2023-12-27,1345.0,1350.0,1330.0,1350.0,1350.0,1328300,1.0,,1345.0,1350.0,1330.0,0.0,0.0,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-0.3703703703703653,-0.3710579396535601,-0.7380073800738018,-0.7407441277861805,-0.3703703703703653,-0.3710579396535601,0.0,0.0,-0.3690036900368953,-0.3696861881326092,-4.255319148936165,-4.348511193973878,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,1350.0,1350.107591192943,1350.0,1350.7182326219508,1353.5,1353.2140754953998,1355.6666666666667,1355.6246749795853,1350.0,1350.107591192943,1350.0,1350.7182326219508,1353.5,1353.2140754953998,1355.6666666666667,1355.6246749795853,1350.0,1350.107591192943,1350.0,1350.7182326219508,1353.5,1353.2140754953998,1355.6666666666667,1355.6246749795853,1350.0,1350.107591192943,1350.0,1350.7182326219508,1353.5,1353.2140754953998,1355.6666666666667,1355.6246749795853
2023-12-28,1345.0,1350.0,1325.0,1350.0,1350.0,1940300,1.0,,1345.0,1350.0,1325.0,0.0,0.0,0.0,0.0,-2.527075812274371,-2.559554718896377,0.0,0.0,-0.3703703703703653,-0.3710579396535601,-0.7380073800738018,-0.7407441277861805,0.0,0.0,-0.3690036900368953,-0.3696861881326092,-3.57142857142857,-3.636764417087483,-0.3759398496240629,-0.3766482795476893,-0.7490636704119868,-0.751883241402734,-2.214022140221405,-2.2388994893478724,1350.0,1350.0537955964699,1350.0,1350.478821583549,1352.5,1352.6291771487706,1355.0,1354.914962888551,1350.0,1350.0537955964699,1350.0,1350.478821583549,1352.5,1352.6291771487706,1355.0,1354.914962888551,1350.0,1350.0537955964699,1350.0,1350.478821583549,1352.5,1352.6291771487706,1355.0,1354.914962888551,1350.0,1350.0537955964699,1350.0,1350.478821583549,1352.5,1352.6291771487706,1355.0,1354.914962888551
2023-12-29,1345.0,1400.0,1340.0,1400.0,1400.0,7978700,1.0,,1345.0,1400.0,1340.0,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,2.564102564102555,2.5317807984289784,0.0,0.0,-0.3703703703703653,-0.3710579396535601,-3.237410071942448,-3.2909734088797977,3.703703703703698,3.636764417087479,3.3210332103321027,3.26707822895487,0.3584229390680926,0.3577821347883902,1.132075471698113,1.1257154524634467,0.3745318352059934,0.3738322110607158,-1.4705882352941124,-1.4815085785140587,1366.6666666666667,1375.0268977985984,1360.0,1366.9858886133113,1356.0,1361.2483354609196,1357.6666666666667,1360.5970222055048,1366.6666666666667,1375.0268977985984,1360.0,1366.9858886133113,1356.0,1361.2483354609196,1357.6666666666667,1360.5970222055048,1366.6666666666667,1375.0268977985984,1360.0,1366.9858886133113,1356.0,1361.2483354609196,1357.6666666666667,1360.5970222055048,1366.6666666666667,1375.0268977985984,1360.0,1366.9858886133113,1356.0,1361.2483354609196,1357.6666666666667,1360.5970222055048
2024-01-02,1380.0,1380.0,1350.0,1350.0,1350.0,484300,1.0,,1380.0,1380.0,1350.0,-3.57142857142857,-3.636764417087483,0.0,0.0,-0.7352941176470562,-0.7380107297622533,2.6022304832713727,2.568948611531087,2.9850746268656803,2.941388520629341,0.7299270072992803,0.7272759329079879,-1.4285714285714235,-1.4388737452099556,2.2222222222222143,2.197890671877517,0.363636363636366,0.3629768050578731,0.746268656716409,0.743497848751799,8.000000000000007,7.696104113612839,0.0,0.0,1366.6666666666667,1362.513448899208,1360.0,1361.3239240140213,1355.5,1359.2019633671314,1357.0,1359.2628553140178,1366.6666666666667,1362.513448899208,1360.0,1361.3239240140213,1355.5,1359.2019633671314,1357.0,1359.2628553140178,1366.6666666666667,1362.513448899208,1360.0,1361.3239240140213,1355.5,1359.2019633671314,1357.0,1359.2628553140178,1366.6666666666667,1362.513448899208,1360.0,1361.3239240140213,1355.5,1359.2019633671314,1357.0,1359.2628553140178
2024-01-03,1350.0,1350.0,1330.0,1345.0,1345.0,443100,1.0,,1350.0,1350.0,1330.0,-0.3703703703703653,-0.3710579396535601,-0.3703703703703653,-0.3710579396535601,-1.1029411764705843,-1.1090686694158172,-2.1739130434782594,-2.197890671877523,0.0,0.0,1.8867924528301885,1.8692133012152543,-2.1739130434782594,-2.197890671877523,0.0,0.0,-1.4598540145985384,-1.470614738969545,-1.4814814814814836,-1.4925650216675703,0.0,0.0,0.3773584905660376,0.3766482795476865,1365.0,1353.7567244495722,1359.0,1355.8826149021234,1354.5,1356.618527860106,1356.0,1357.4687743898064,1365.0,1353.7567244495722,1359.0,1355.8826149021234,1354.5,1356.618527860106,1356.0,1357.4687743898064,1365.0,1353.7567244495722,1359.0,1355.8826149021234,1354.5,1356.618527860106,1356.0,1357.4687743898064,1365.0,1353.7567244495722,1359.0,1355.8826149021234,1354.5,1356.618527860106,1356.0,1357.4687743898064
2024-01-04,1345.0,1355.0,1335.0,1350.0,1350.0,399400,1.0,,1345.0,1355.0,1335.0,0.3717472118959009,0.3710579396535553,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-0.3703703703703653,-0.3710579396535601,0.0,0.0,-1.1029411764705843,-1.1090686694158172,0.3703703703703764,0.3696861881326203,0.3703703703703764,0.3696861881326203,-0.3676470588235281,-0.3683245416296404,0.3759398496240518,0.3752349618550372,0.3759398496240518,0.3752349618550372,-0.743494423791824,-0.74627212015896,1348.3333333333333,1351.8783622247827,1359.0,1353.9217430020772,1354.5,1355.41467863409,1355.3333333333333,1356.530038842955,1348.3333333333333,1351.8783622247827,1359.0,1353.9217430020772,1354.5,1355.41467863409,1355.3333333333333,1356.530038842955,1348.3333333333333,1351.8783622247827,1359.0,1353.9217430020772,1354.5,1355.41467863409,1355.3333333333333,1356.530038842955,1348.3333333333333,1351.8783622247827,1359.0,1353.9217430020772,1354.5,1355.41467863409,1355.3333333333333,1356.530038842955
2024-01-05,1345.0,1345.0,1335.0,1345.0,1345.0,593500,1.0,,1345.0,1345.0,1335.0,-0.3703703703703653,-0.3710579396535601,-0.3703703703703653,-0.3710579396535601,-1.1029411764705843,-1.1090686694158172,0.0,0.0,0.0,0.0,-1.1029411764705843,-1.1090686694158172,-0.7380073800738018,-0.7407441277861805,-0.3703703703703653,-0.3710579396535601,-2.8880866425992746,-2.930612658549936,0.0,0.0,0.7547169811320753,0.7518832414027319,-1.1111111111111072,-1.1173300598125189,1346.6666666666667,1348.4391811123883,1358.0,1350.9478283990975,1354.0,1353.5204820890876,1354.3333333333333,1355.081847364314,1346.6666666666667,1348.4391811123883,1358.0,1350.9478283990975,1354.0,1353.5204820890876,1354.3333333333333,1355.081847364314,1346.6666666666667,1348.4391811123883,1358.0,1350.9478283990975,1354.0,1353.5204820890876,1354.3333333333333,1355.081847364314,1346.6666666666667,1348.4391811123883,1358.0,1350.9478283990975,1354.0,1353.5204820890876,1354.3333333333333,1355.081847364314
2024-01-08,1345.0,1345.0,1325.0,1345.0,1345.0,1138200,1.0,,1345.0,1345.0,1325.0,0.0,0.0,-3.9285714285714257,-4.007822356741047,-1.1029411764705843,-1.1090686694158172,0.0,0.0,0.0,0.0,-1.1029411764705843,-1.1090686694158172,0.0,0.0,-3.9285714285714257,-4.007822356741047,-2.8880866425992746,-2.930612658549936,-0.7490636704119868,-0.751883241402734,-1.1194029850746243,-1.1257154524634447,-1.851851851851849,-1.869213301215252,1346.6666666666667,1346.7195905561932,1347.0,1348.9652188131968,1353.5,1351.9708894702414,1353.0,1353.8163124340629,1346.6666666666667,1346.7195905561932,1347.0,1348.9652188131968,1353.5,1351.9708894702414,1353.0,1353.8163124340629,1346.6666666666667,1346.7195905561932,1347.0,1348.9652188131968,1353.5,1351.9708894702414,1353.0,1353.8163124340629,1346.6666666666667,1346.7195905561932,1347.0,1348.9652188131968,1353.5,1351.9708894702414,1353.0,1353.8163124340629
2024-01-09,1335.0,1350.0,1330.0,1345.0,1345.0,1368500,1.0,,1335.0,1350.0,1330.0,0.0,0.0,-0.3703703703703653,-0.3710579396535601,-3.9285714285714257,-4.007822356741047,-0.743494423791824,-0.74627212015896,-3.2608695652173947,-3.315220731690051,-1.4760147601476037,-1.4870162479451392,0.3717472118959009,0.3710579396535553,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,0.3773584905660376,0.3766482795476865,-1.4814814814814836,-1.4925650216675703,-1.4814814814814836,-1.4925650216675703,1345.0,1345.8597952780965,1346.0,1347.6434791556712,1353.0,1350.703177872255,1352.3333333333333,1352.7102170729836,1345.0,1345.8597952780965,1346.0,1347.6434791556712,1353.0,1350.703177872255,1352.3333333333333,1352.7102170729836,1345.0,1345.8597952780965,1346.0,1347.6434791556712,1353.0,1350.703177872255,1352.3333333333333,1352.7102170729836,1345.0,1345.8597952780965,1346.0,1347.6434791556712,1353.0,1350.703177872255,1352.3333333333333,1352.7102170729836
2024-01-10,1345.0,1360.0,1345.0,1345.0,1345.0,776300,1.0,,1345.0,1360.0,1345.0,0.0,0.0,0.0,0.0,-3.237410071942448,-3.2909734088797977,0.7490636704119868,0.7462721201589594,-0.3703703703703653,-0.3710579396535601,-5.6140350877192935,-5.777780066681137,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-4.561403508771933,-4.668711397265324,1.1278195488721776,1.1215070820140003,1.1278195488721776,1.1215070820140003,-1.8248175182481785,-1.841672678623115,1345.0,1345.4298976390482,1346.0,1346.7623194135024,1352.5,1349.6660509279304,1351.6666666666667,1351.7433373893928,1345.0,1345.4298976390482,1346.0,1346.7623194135024,1352.5,1349.6660509279304,1351.6666666666667,1351.7433373893928,1345.0,1345.4298976390482,1346.0,1346.7623194135024,1352.5,1349.6660509279304,1351.6666666666667,1351.7433373893928,1345.0,1345.4298976390482,1346.0,1346.7623194135024,1352.5,1349.6660509279304,1351.6666666666667,1351.7433373893928
2024-01-11,1350.0,1355.0,1340.0,1345.0,1345.0,348300,1.0,,1350.0,1355.0,1340.0,0.0,0.0,-0.3703703703703653,-0.3710579396535601,-3.237410071942448,-3.2909734088797977,0.3717472118959009,0.3710579396535553,0.3717472118959009,0.3710579396535553,-1.4598540145985384,-1.470614738969545,-0.3676470588235281,-0.3683245416296404,0.0,0.0,-3.558718861209964,-3.6235848454044857,-0.371747211895912,-0.372439909098244,0.3745318352059934,0.3738322110607158,-2.1897810218978075,-2.214112587721352,1345.0,1345.2149488195241,1345.0,1346.1748795985075,1352.0,1348.8175538545274,1351.3333333333333,1350.898046873695,1345.0,1345.2149488195241,1345.0,1346.1748795985075,1352.0,1348.8175538545274,1351.3333333333333,1350.898046873695,1345.0,1345.2149488195241,1345.0,1346.1748795985075,1352.0,1348.8175538545274,1351.3333333333333,1350.898046873695,1345.0,1345.2149488195241,1345.0,1346.1748795985075,1352.0,1348.8175538545274,1351.3333333333333,1350.898046873695
2024-01-12,1345.0,1350.0,1335.0,1350.0,1350.0,761400,1.0,,1345.0,1350.0,1335.0,0.3717472118959009,0.3710579396535553,0.3717472118959009,0.3710579396535553,-1.4598540145985384,-1.470614738969545,-0.3703703703703653,-0.3710579396535601,0.0,0.0,-3.237410071942448,-3.2909734088797977,-0.3690036900368953,-0.3696861881326092,0.3717472118959009,0.3710579396535553,-2.877697841726623,-2.9199154692262352,-0.3731343283582045,-0.3738322110607104,0.0,0.0,-2.554744525547448,-2.5879447987820723,1346.6666666666667,1347.607474409762,1346.0,1347.4499197475234,1352.0,1349.032569808974,1351.3333333333333,1350.7855145497915,1346.6666666666667,1347.607474409762,1346.0,1347.4499197475234,1352.0,1349.032569808974,1351.3333333333333,1350.7855145497915,1346.6666666666667,1347.607474409762,1346.0,1347.4499197475234,1352.0,1349.032569808974,1351.3333333333333,1350.7855145497915,1346.6666666666667,1347.607474409762,1346.0,1347.4499197475234,1352.0,1349.032569808974,1351.3333333333333,1350.7855145497915
2024-01-15,1350.0,1350.0,1350.0,1350.0,1350.0,0,1.0,,1350.0,1350.0,1350.0,0.0,0.0,0.3717472118959009,0.3710579396535553,-1.4598540145985384,-1.470614738969545,0.3717472118959009,0.3710579396535553,0.3717472118959009,0.3710579396535553,-1.4598540145985384,-1.470614738969545,0.0,0.0,0.3717472118959009,0.3710579396535553,-2.1739130434782594,-2.197890671877523,1.1235955056179805,1.1173300598125255,1.8867924528301885,1.8692133012152543,-1.098901098901095,-1.1049836186584936,1348.3333333333333,1348.8037372048811,1347.0,1348.299946505098,1347.0,1349.2084834415537,1351.3333333333333,1350.6871137023786,1348.3333333333333,1348.8037372048811,1347.0,1348.299946505098,1347.0,1349.2084834415537,1351.3333333333333,1350.6871137023786,1348.3333333333333,1348.8037372048811,1347.0,1348.299946505098,1347.0,1349.2084834415537,1351.3333333333333,1350.6871137023786,1348.3333333333333,1348.8037372048811,1347.0,1348.299946505098,1347.0,1349.2084834415537,1351.3333333333333,1350.6871137023786
2024-01-16,1335.0,1345.0,1335.0,1345.0,1345.0,292100,1.0,,1335.0,1345.0,1335.0,-0.3703703703703653,-0.3710579396535601,0.0,0.0,-1.8248175182481785,-1.841672678623115,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-2.554744525547448,-2.5879447987820723,-0.3703703703703653,-0.3710579396535601,-0.3703703703703653,-0.3710579396535601,-2.1818181818181848,-2.205971806473222,-1.1111111111111072,-1.1173300598125189,0.3759398496240518,0.3752349618550372,-1.4760147601476037,-1.4870162479451392,1348.3333333333333,1346.9018686024406,1347.0,1347.1999643309098,1346.5,1348.4432432946035,1351.0,1349.9748848188349,1348.3333333333333,1346.9018686024406,1347.0,1347.1999643309098,1346.5,1348.4432432946035,1351.0,1349.9748848188349,1348.3333333333333,1346.9018686024406,1347.0,1347.1999643309098,1346.5,1348.4432432946035,1351.0,1349.9748848188349,1348.3333333333333,1346.9018686024406,1347.0,1347.1999643309098,1346.5,1348.4432432946035,1351.0,1349.9748848188349
2024-01-17,1340.0,1345.0,1330.0,1340.0,1340.0,358300,1.0,,1340.0,1345.0,1330.0,-0.371747211895912,-0.372439909098244,-0.371747211895912,-0.372439909098244,-2.1897810218978075,-2.214112587721352,0.3745318352059934,0.3738322110607158,-0.371747211895912,-0.372439909098244,-1.831501831501836,-1.8484814674103105,0.0,0.0,-1.1029411764705843,-1.1090686694158172,-1.8248175182481785,-1.841672678623115,-0.3745318352059934,-0.3752349618550464,-1.115241635687736,-1.1215070820140067,-1.845018450184499,-1.86225120980018,1345.0,1343.4509343012203,1346.0,1344.7999762121376,1346.0,1346.9080074646922,1350.3333333333333,1348.7259687054393,1345.0,1343.4509343012203,1346.0,1344.7999762121376,1346.0,1346.9080074646922,1350.3333333333333,1348.7259687054393,1345.0,1343.4509343012203,1346.0,1344.7999762121376,1346.0,1346.9080074646922,1350.3333333333333,1348.7259687054393,1345.0,1343.4509343012203,1346.0,1344.7999762121376,1346.0,1346.9080074646922,1350.3333333333333,1348.7259687054393
2024-01-18,1335.0,1345.0,1325.0,1345.0,1345.0,463900,1.0,,1335.0,1345.0,1325.0,0.3731343283582156,0.3724399090982493,0.0,0.0,-1.1029411764705843,-1.1090686694158172,-0.3731343283582045,-0.3738322110607104,-1.1111111111111072,-1.1173300598125189,-2.554744525547448,-2.5879447987820723,0.0,0.0,-0.7380073800738018,-0.7407441277861805,-2.1818181818181848,-2.205971806473222,-0.3759398496240629,-0.3766482795476893,-1.1194029850746243,-1.1257154524634447,-2.214022140221405,-2.2388994893478724,1343.3333333333333,1344.2254671506103,1346.0,1344.8666508082488,1345.5,1346.5610784007504,1350.0,1348.259550926003,1343.3333333333333,1344.2254671506103,1346.0,1344.8666508082488,1345.5,1346.5610784007504,1350.0,1348.259550926003,1343.3333333333333,1344.2254671506103,1346.0,1344.8666508082488,1345.5,1346.5610784007504,1350.0,1348.259550926003,1343.3333333333333,1344.2254671506103,1346.0,1344.8666508082488,1345.5,1346.5610784007504,1350.0,1348.259550926003
2024-01-19,1335.0,1340.0,1330.0,1340.0,1340.0,732100,1.0,,1335.0,1340.0,1330.0,-0.371747211895912,-0.372439909098244,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-0.743494423791824,-0.74627212015896,-1.838235294117652,-1.8553407895747835,-0.371747211895912,-0.372439909098244,-0.7407407407407418,-0.743497848751809,-2.1897810218978075,-2.214112587721352,0.3773584905660376,0.3766482795476865,-0.3745318352059934,-0.3752349618550464,-1.845018450184499,-1.86225120980018,1341.6666666666667,1342.1127335753051,1344.0,1343.2444338696216,1345.0,1345.3681026803063,1349.3333333333333,1347.2258044433897,1341.6666666666667,1342.1127335753051,1344.0,1343.2444338696216,1345.0,1345.3681026803063,1349.3333333333333,1347.2258044433897,1341.6666666666667,1342.1127335753051,1344.0,1343.2444338696216,1345.0,1345.3681026803063,1349.3333333333333,1347.2258044433897,1341.6666666666667,1342.1127335753051,1344.0,1343.2444338696216,1345.0,1345.3681026803063,1349.3333333333333,1347.2258044433897
2024-01-22,1330.0,1340.0,1320.0,1340.0,1340.0,700300,1.0,,1330.0,1340.0,1320.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-0.3745318352059934,-0.3752349618550464,-1.4814814814814836,-1.4925650216675703,-2.20588235294118,-2.230575751429828,0.0,0.0,-0.7407407407407418,-0.743497848751809,-1.831501831501836,-1.8484814674103105,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,1341.6666666666667,1341.0563667876527,1342.0,1342.1629559119503,1344.5,1344.3920489509294,1345.3333333333333,1346.3215819089212,1341.6666666666667,1341.0563667876527,1342.0,1342.1629559119503,1344.5,1344.3920489509294,1345.3333333333333,1346.3215819089212,1341.6666666666667,1341.0563667876527,1342.0,1342.1629559119503,1344.5,1344.3920489509294,1345.3333333333333,1346.3215819089212,1341.6666666666667,1341.0563667876527,1342.0,1342.1629559119503,1344.5,1344.3920489509294,1345.3333333333333,1346.3215819089212
2024-01-23,1330.0,1340.0,1325.0,1340.0,1340.0,762000,1.0,,1330.0,1340.0,1325.0,0.0,0.0,-0.371747211895912,-0.372439909098244,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-0.3745318352059934,-0.3752349618550464,-1.845018450184499,-1.86225120980018,0.0,0.0,-0.371747211895912,-0.372439909098244,-2.1897810218978075,-2.214112587721352,0.3787878787878895,0.3780722839906152,-0.7490636704119868,-0.751883241402734,-2.214022140221405,-2.2388994893478724,1340.0,1340.5281833938263,1341.0,1341.4419706074643,1344.0,1343.593471126484,1344.6666666666667,1345.5306210838746,1340.0,1340.5281833938263,1341.0,1341.4419706074643,1344.0,1343.593471126484,1344.6666666666667,1345.5306210838746,1340.0,1340.5281833938263,1341.0,1341.4419706074643,1344.0,1343.593471126484,1344.6666666666667,1345.5306210838746,1340.0,1340.5281833938263,1341.0,1341.4419706074643,1344.0,1343.593471126484,1344.6666666666667,1345.5306210838746
2024-01-24,1335.0,1340.0,1330.0,1340.0,1340.0,449500,1.0,,1335.0,1340.0,1330.0,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.3759398496240518,0.3752349618550372,-0.3731343283582045,-0.3738322110607104,-1.838235294117652,-1.8553407895747835,0.0,0.0,-0.371747211895912,-0.372439909098244,-1.4705882352941124,-1.4815085785140587,0.3773584905660376,0.3766482795476865,0.0,0.0,-1.845018450184499,-1.86225120980018,1340.0,1340.2640916969133,1341.0,1340.9613137380861,1343.5,1342.940097028895,1344.3333333333333,1344.8387093614463,1340.0,1340.2640916969133,1341.0,1340.9613137380861,1343.5,1342.940097028895,1344.3333333333333,1344.8387093614463,1340.0,1340.2640916969133,1341.0,1340.9613137380861,1343.5,1342.940097028895,1344.3333333333333,1344.8387093614463,1340.0,1340.2640916969133,1341.0,1340.9613137380861,1343.5,1342.940097028895,1344.3333333333333,1344.8387093614463
2024-01-25,1330.0,1340.0,1330.0,1340.0,1340.0,1260400,1.0,,1330.0,1340.0,1330.0,0.0,0.0,-0.371747211895912,-0.372439909098244,-1.4705882352941124,-1.4815085785140587,-0.3745318352059934,-0.3752349618550464,-0.3745318352059934,-0.3752349618550464,-2.20588235294118,-2.230575751429828,0.0,0.0,-0.371747211895912,-0.372439909098244,-2.1897810218978075,-2.214112587721352,0.0,0.0,0.3773584905660376,0.3766482795476865,-1.845018450184499,-1.86225120980018,1340.0,1340.1320458484565,1340.0,1340.6408758252915,1343.0,1342.4055234155833,1343.6666666666667,1344.2334236008905,1340.0,1340.1320458484565,1340.0,1340.6408758252915,1343.0,1342.4055234155833,1343.6666666666667,1344.2334236008905,1340.0,1340.1320458484565,1340.0,1340.6408758252915,1343.0,1342.4055234155833,1343.6666666666667,1344.2334236008905,1340.0,1340.1320458484565,1340.0,1340.6408758252915,1343.0,1342.4055234155833,1343.6666666666667,1344.2334236008905
2024-01-26,1330.0,1340.0,1330.0,1340.0,1340.0,356200,1.0,,1330.0,1340.0,1330.0,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-0.3745318352059934,-0.3752349618550464,-1.845018450184499,-1.86225120980018,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,0.0,0.0,-1.845018450184499,-1.86225120980018,1340.0,1340.0660229242283,1340.0,1340.4272505501501,1342.0,1341.9681484814912,1343.3333333333333,1343.7039034149798,1340.0,1340.0660229242283,1340.0,1340.4272505501501,1342.0,1341.9681484814912,1343.3333333333333,1343.7039034149798,1340.0,1340.0660229242283,1340.0,1340.4272505501501,1342.0,1341.9681484814912,1343.3333333333333,1343.7039034149798,1340.0,1340.0660229242283,1340.0,1340.4272505501501,1342.0,1341.9681484814912,1343.3333333333333,1343.7039034149798
2024-01-29,1335.0,1340.0,1330.0,1340.0,1340.0,205500,1.0,,1335.0,1340.0,1330.0,0.0,0.0,0.0,0.0,-1.831501831501836,-1.8484814674103105,0.3759398496240518,0.3752349618550372,0.3759398496240518,0.3752349618550372,-1.838235294117652,-1.8553407895747835,0.0,0.0,0.0,0.0,-2.898550724637683,-2.941388520629334,0.0,0.0,0.7575757575757569,0.7547205635382904,-1.845018450184499,-1.86225120980018,1340.0,1340.0330114621142,1340.0,1340.2848337000805,1341.0,1341.6102985901075,1343.0,1343.2406535092105,1340.0,1340.0330114621142,1340.0,1340.2848337000805,1341.0,1341.6102985901075,1343.0,1343.2406535092105,1340.0,1340.0330114621142,1340.0,1340.2848337000805,1341.0,1341.6102985901075,1343.0,1343.2406535092105,1340.0,1340.0330114621142,1340.0,1340.2848337000805,1341.0,1341.6102985901075,1343.0,1343.2406535092105
2024-01-30,1330.0,1340.0,1330.0,1340.0,1340.0,1033100,1.0,,1330.0,1340.0,1330.0,0.0,0.0,0.0,0.0,-1.1070110701106972,-1.113184036884418,-0.3745318352059934,-0.3752349618550464,0.0,0.0,-2.20588235294118,-2.230575751429828,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,0.3773584905660376,0.3766482795476865,-1.4814814814814836,-1.4925650216675703,1340.0,1340.0165057310571,1340.0,1340.1898891333783,1340.5,1341.3175138733495,1342.6666666666667,1342.8353712733647,1340.0,1340.0165057310571,1340.0,1340.1898891333783,1340.5,1341.3175138733495,1342.6666666666667,1342.8353712733647,1340.0,1340.0165057310571,1340.0,1340.1898891333783,1340.5,1341.3175138733495,1342.6666666666667,1342.8353712733647,1340.0,1340.0165057310571,1340.0,1340.1898891333783,1340.5,1341.3175138733495,1342.6666666666667,1342.8353712733647
