Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,1096.31689453125,1096.31689453125,1096.31689453125,1096.31689453125,806.4053955078125,4583
2013-03-04,1096.31689453125,1096.31689453125,1096.31689453125,1096.31689453125,806.4053955078125,4583
2013-03-05,1088.1353759765625,1088.1353759765625,1088.1353759765625,1088.1353759765625,800.3872680664062,15278
2013-03-06,1088.1353759765625,1088.1353759765625,1088.1353759765625,1088.1353759765625,800.3872680664062,30556
2013-03-07,1088.1353759765625,1088.1353759765625,1088.1353759765625,1088.1353759765625,800.3872680664062,30556
2013-03-08,1088.1353759765625,1088.1353759765625,1088.1353759765625,1088.1353759765625,800.3872680664062,4583
2013-03-11,1145.4056396484375,1145.4056396484375,1088.1353759765625,1145.4056396484375,842.512939453125,3055
2013-03-13,1145.4056396484375,1145.4056396484375,1145.4056396484375,1145.4056396484375,842.512939453125,3055
2013-03-14,1145.4056396484375,1145.4056396484375,1145.4056396484375,1145.4056396484375,842.512939453125,3055
2013-03-15,1145.4056396484375,1145.4056396484375,1145.4056396484375,1145.4056396484375,842.512939453125,3055
2013-03-18,1178.131591796875,1178.131591796875,1161.7685546875,1178.131591796875,866.5847778320312,154312
2013-03-19,1325.39794921875,1325.39794921875,1178.131591796875,1325.39794921875,974.9078369140625,10694
2013-03-20,1292.672119140625,1309.0350341796875,1292.672119140625,1292.672119140625,950.8362426757812,9167
2013-03-21,1325.39794921875,1325.39794921875,1309.0350341796875,1325.39794921875,974.9078369140625,22917
2013-03-22,1276.3092041015625,1325.39794921875,1276.3092041015625,1276.3092041015625,938.8002319335938,16806
2013-03-25,1276.3092041015625,1276.3092041015625,1276.3092041015625,1276.3092041015625,938.8002319335938,16806
2013-03-26,1292.672119140625,1292.672119140625,1292.672119140625,1292.672119140625,950.8362426757812,100837
2013-03-27,1292.672119140625,1292.672119140625,1292.672119140625,1292.672119140625,950.8362426757812,100837
2013-03-28,1309.0350341796875,1309.0350341796875,1309.0350341796875,1309.0350341796875,962.8720092773438,12222
2013-04-01,1309.0350341796875,1309.0350341796875,1309.0350341796875,1309.0350341796875,962.8720092773438,12222
2013-04-02,1309.0350341796875,1309.0350341796875,1292.672119140625,1309.0350341796875,962.8720092773438,12222
2013-04-03,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,9
2013-04-04,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,12222
2013-04-05,1325.39794921875,1325.39794921875,1325.39794921875,1325.39794921875,974.9078369140625,45835
2013-04-08,1325.39794921875,1325.39794921875,1325.39794921875,1325.39794921875,974.9078369140625,7639
2013-04-09,1276.3092041015625,1325.39794921875,1276.3092041015625,1276.3092041015625,938.8002319335938,58058
2013-04-10,1300.853515625,1300.853515625,1300.853515625,1300.853515625,956.85400390625,1527
2013-04-11,1382.668212890625,1382.668212890625,1382.668212890625,1382.668212890625,1017.033447265625,1527
2013-04-12,1276.3092041015625,1374.48681640625,1276.3092041015625,1276.3092041015625,938.8002319335938,6111
2013-04-15,1276.3092041015625,1276.3092041015625,1276.3092041015625,1276.3092041015625,938.8002319335938,6111
2013-04-16,1325.39794921875,1325.39794921875,1325.39794921875,1325.39794921875,974.9078369140625,10694
2013-04-17,1325.39794921875,1325.39794921875,1325.39794921875,1325.39794921875,974.9078369140625,22917
2013-04-18,1341.7608642578125,1407.212646484375,1333.5794677734375,1341.7608642578125,986.943603515625,184869
2013-04-19,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,184869
2013-04-22,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,1527
2013-04-23,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,0
2013-04-24,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,3055
2013-04-25,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,3055
2013-04-26,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,3055
2013-04-29,1341.7608642578125,1341.7608642578125,1341.7608642578125,1341.7608642578125,986.943603515625,3055
2013-04-30,1456.301513671875,1456.301513671875,1341.7608642578125,1374.48681640625,1011.015625,9
2013-05-01,1374.48681640625,1374.48681640625,1309.0350341796875,1341.7608642578125,986.943603515625,59585
2013-05-02,1309.0350341796875,1309.0350341796875,1309.0350341796875,1309.0350341796875,962.8720092773438,15278
2013-05-03,1309.0350341796875,1309.0350341796875,1309.0350341796875,1309.0350341796875,962.8720092773438,30556
2013-05-06,1309.0350341796875,1309.0350341796875,1276.3092041015625,1276.3092041015625,938.8002319335938,84031
2013-05-07,1276.3092041015625,1276.3092041015625,1276.3092041015625,1276.3092041015625,938.8002319335938,84031
2013-05-08,1374.48681640625,1439.9385986328125,1341.7608642578125,1390.8497314453125,1023.0514526367188,93198
2013-05-10,1390.8497314453125,1587.2049560546875,1309.0350341796875,1489.02734375,1095.266845703125,9
2013-05-13,1554.4791259765625,1554.4791259765625,1472.6644287109375,1472.6644287109375,1083.23095703125,9
2013-05-14,1472.6644287109375,1489.02734375,1472.6644287109375,1489.02734375,1095.266845703125,3055
2013-05-15,1489.02734375,1489.02734375,1439.9385986328125,1439.9385986328125,1059.1591796875,9167
2013-05-16,1554.4791259765625,1636.2938232421875,1505.3902587890625,1505.3902587890625,1107.302978515625,337653
2013-05-17,1636.2938232421875,1652.65673828125,1505.3902587890625,1554.4791259765625,1143.410400390625,9
2013-05-20,1619.930908203125,1701.74560546875,1619.930908203125,1701.74560546875,1251.733642578125,313207
2013-05-21,1562.3988037109375,1562.3988037109375,1433.393310546875,1490.7291259765625,1096.5185546875,64532
2013-05-22,1505.06298828125,1548.0648193359375,1505.06298828125,1505.06298828125,1107.06201171875,70636
2013-05-23,1519.39697265625,1519.39697265625,1433.393310546875,1462.061279296875,1075.431640625,14824
2013-05-24,1462.061279296875,1462.061279296875,1462.061279296875,1462.061279296875,1075.431640625,14824
2013-05-27,1433.393310546875,1433.393310546875,1390.3916015625,1404.7254638671875,1033.2578125,9592
2013-05-28,1404.7254638671875,1462.061279296875,1404.7254638671875,1462.061279296875,1075.431640625,7848
2013-05-29,1490.7291259765625,1490.7291259765625,1490.7291259765625,1490.7291259765625,1096.5185546875,4360
2013-05-30,1462.061279296875,1476.3951416015625,1462.061279296875,1476.3951416015625,1085.975341796875,5232
2013-05-31,1462.061279296875,1462.061279296875,1404.7254638671875,1433.393310546875,1054.3448486328125,9592
2013-06-03,1404.7254638671875,1433.393310546875,1404.7254638671875,1404.7254638671875,1033.2578125,16569
2013-06-04,1376.0576171875,1376.0576171875,1304.387939453125,1304.387939453125,959.4537963867188,5
2013-06-05,1347.3897705078125,1347.3897705078125,1347.3897705078125,1347.3897705078125,991.0843505859375,1744
2013-06-07,1347.3897705078125,1347.3897705078125,1347.3897705078125,1347.3897705078125,991.0843505859375,3488
2013-06-10,1347.3897705078125,1347.3897705078125,1347.3897705078125,1347.3897705078125,991.0843505859375,3488
2013-06-11,1347.3897705078125,1347.3897705078125,1347.3897705078125,1347.3897705078125,991.0843505859375,3488
2013-06-12,1333.0557861328125,1347.3897705078125,1333.0557861328125,1347.3897705078125,991.0843505859375,12208
2013-06-13,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-06-14,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-06-17,1290.0540771484375,1290.0540771484375,1290.0540771484375,1290.0540771484375,948.9102172851562,5232
2013-06-18,1290.0540771484375,1290.0540771484375,1290.0540771484375,1290.0540771484375,948.9102172851562,5232
2013-06-19,1204.0504150390625,1376.0576171875,1204.0504150390625,1318.721923828125,969.997314453125,5
2013-06-20,1347.3897705078125,1347.3897705078125,1218.3843994140625,1218.3843994140625,896.193115234375,5
2013-06-21,1261.3861083984375,1261.3861083984375,1204.0504150390625,1204.0504150390625,885.649658203125,96798
2013-06-24,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,96798
2013-06-25,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,96798
2013-06-26,1318.721923828125,1333.0557861328125,1318.721923828125,1333.0557861328125,980.5404663085938,3488
2013-06-27,1333.0557861328125,1333.0557861328125,1204.0504150390625,1290.0540771484375,948.9102172851562,43602
2013-06-28,1290.0540771484375,1290.0540771484375,1261.3861083984375,1261.3861083984375,927.8234252929688,1744
2013-07-01,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,1744
2013-07-02,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,1744
2013-07-03,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,1744
2013-07-04,1261.3861083984375,1261.3861083984375,1204.0504150390625,1204.0504150390625,885.649658203125,3488
2013-07-05,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,3488
2013-07-08,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,3488
2013-07-09,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,20929
2013-07-10,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,872
2013-07-11,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,872
2013-07-12,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,872
2013-07-15,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,872
2013-07-16,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,872
2013-07-17,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,872
2013-07-18,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,872
2013-07-19,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,872
2013-07-22,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,872
2013-07-23,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,5232
2013-07-24,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,5232
2013-07-25,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,5232
2013-07-26,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,5232
2013-07-29,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,5232
2013-07-30,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-07-31,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-01,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-02,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-12,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-13,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-14,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-15,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-16,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-19,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-20,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-21,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-22,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-23,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-26,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-27,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-28,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,5232
2013-08-29,1146.7147216796875,1146.7147216796875,1118.046875,1118.046875,822.3890380859375,5232
2013-08-30,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-02,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-03,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-04,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-05,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,0
2013-09-06,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-09,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-10,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-11,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-12,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-13,974.7074584960938,974.7074584960938,974.7074584960938,974.7074584960938,716.9544677734375,872
2013-09-16,917.3717651367188,917.3717651367188,917.3717651367188,917.3717651367188,674.7807006835938,6104
2013-09-17,917.3717651367188,917.3717651367188,917.3717651367188,917.3717651367188,674.7807006835938,6104
2013-09-18,917.3717651367188,917.3717651367188,917.3717651367188,917.3717651367188,674.7807006835938,6104
2013-09-19,1146.7147216796875,1146.7147216796875,917.3717651367188,917.3717651367188,674.7807006835938,2616
2013-09-20,1140.9810791015625,1146.7147216796875,1140.9810791015625,1146.7147216796875,843.4757690429688,20929
2013-09-23,1261.3861083984375,1376.0576171875,1261.3861083984375,1275.7200927734375,938.3668823242188,73252
2013-09-24,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-09-25,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-09-26,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-09-27,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-09-30,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-01,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-02,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-03,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-04,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-07,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-08,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-09,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-10,1275.7200927734375,1275.7200927734375,1275.7200927734375,1275.7200927734375,938.3668823242188,73252
2013-10-11,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-16,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-17,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-10-18,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-10-21,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-10-22,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,1744
2013-10-23,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-24,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-25,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-28,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-29,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-10-30,1161.048583984375,1261.3861083984375,1146.7147216796875,1261.3861083984375,927.8234252929688,3488
2013-10-31,1261.3861083984375,1261.3861083984375,1261.3861083984375,1261.3861083984375,927.8234252929688,872
2013-11-01,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,872
2013-11-04,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,872
2013-11-06,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-07,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-08,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-11,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-12,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-13,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-14,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,1744
2013-11-15,1032.043212890625,1146.7147216796875,1032.043212890625,1146.7147216796875,843.4757690429688,124704
2013-11-18,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,124704
2013-11-19,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,124704
2013-11-20,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,124704
2013-11-21,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,124704
2013-11-22,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,124704
2013-11-25,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,124704
2013-11-26,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,872
2013-11-27,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,872
2013-11-28,1032.043212890625,1083.6453857421875,1032.043212890625,1083.6453857421875,797.0846557617188,6104
2013-11-29,1077.911865234375,1146.7147216796875,1077.911865234375,1146.7147216796875,843.4757690429688,40986
2013-12-02,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,40986
2013-12-03,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,40986
2013-12-04,1032.043212890625,1146.7147216796875,1032.043212890625,1146.7147216796875,843.4757690429688,3488
2013-12-05,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,3488
2013-12-06,1054.9775390625,1054.9775390625,1049.243896484375,1049.243896484375,771.7803344726562,2616
2013-12-09,1100.8460693359375,1146.7147216796875,1100.8460693359375,1146.7147216796875,843.4757690429688,18313
2013-12-10,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,18313
2013-12-11,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,18313
2013-12-12,1146.7147216796875,1161.048583984375,1146.7147216796875,1161.048583984375,854.019287109375,43602
2013-12-13,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-16,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-17,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-18,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-19,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-20,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-23,1161.048583984375,1161.048583984375,1161.048583984375,1161.048583984375,854.019287109375,43602
2013-12-24,1054.9775390625,1175.382568359375,1054.9775390625,1175.382568359375,864.562744140625,23545
2013-12-27,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,23545
2013-12-30,1089.37890625,1175.382568359375,1089.37890625,1175.382568359375,864.562744140625,60171
2014-01-02,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,60171
2014-01-03,1175.382568359375,1175.382568359375,1175.382568359375,1175.382568359375,864.562744140625,60171
2014-01-06,1100.8460693359375,1146.7147216796875,1100.8460693359375,1118.046875,822.3890380859375,5581
2014-01-07,1118.046875,1118.046875,1106.5797119140625,1118.046875,822.3890380859375,9418
2014-01-08,1118.046875,1146.7147216796875,1118.046875,1146.7147216796875,843.4757690429688,49532
2014-01-09,1109.4464111328125,1109.4464111328125,1109.4464111328125,1109.4464111328125,816.0628051757812,174
2014-01-10,1109.4464111328125,1146.7147216796875,1109.4464111328125,1146.7147216796875,843.4757690429688,43951
2014-01-13,1146.7147216796875,1175.382568359375,1140.9810791015625,1175.382568359375,864.562744140625,114937
2014-01-15,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,174
2014-01-16,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,174
2014-01-17,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,174
2014-01-20,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-21,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-22,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-23,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-24,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-27,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-28,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,8546
2014-01-29,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-01-30,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,0
2014-02-03,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,1046
2014-02-04,1112.313232421875,1123.7803955078125,1112.313232421875,1112.313232421875,818.171630859375,9069
2014-02-05,1118.046875,1146.7147216796875,1118.046875,1146.7147216796875,843.4757690429688,11511
2014-02-06,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,348
2014-02-07,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,0
2014-02-10,1123.7803955078125,1123.7803955078125,1123.7803955078125,1123.7803955078125,826.6063842773438,174
2014-02-11,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,174
2014-02-12,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,0
2014-02-13,1132.3807373046875,1146.7147216796875,1132.3807373046875,1146.7147216796875,843.4757690429688,3488
2014-02-14,1129.513916015625,1146.7147216796875,1129.513916015625,1146.7147216796875,843.4757690429688,1220
2014-02-17,1129.513916015625,1146.7147216796875,1129.513916015625,1143.847900390625,841.3670654296875,28254
2014-02-18,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,872
2014-02-19,1126.647216796875,1146.7147216796875,1118.046875,1146.7147216796875,843.4757690429688,8720
2014-02-20,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,0
2014-02-21,1126.647216796875,1146.7147216796875,1126.647216796875,1146.7147216796875,843.4757690429688,10639
2014-02-24,1129.513916015625,1132.3807373046875,1115.1800537109375,1132.3807373046875,832.932373046875,4709
2014-02-25,1138.1143798828125,1146.7147216796875,1138.1143798828125,1146.7147216796875,843.4757690429688,2790
2014-02-26,1129.513916015625,1146.7147216796875,1126.647216796875,1146.7147216796875,843.4757690429688,6278
2014-02-27,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,174
2014-02-28,1126.647216796875,1132.3807373046875,1118.046875,1132.3807373046875,832.932373046875,2616
2014-03-03,1138.1143798828125,1146.7147216796875,1126.647216796875,1146.7147216796875,843.4757690429688,1569
2014-03-04,1129.513916015625,1433.393310546875,1129.513916015625,1393.25830078125,1024.8232421875,1569
2014-03-05,1393.25830078125,1393.25830078125,1393.25830078125,1393.25830078125,1024.8232421875,0
2014-03-06,1261.3861083984375,1318.721923828125,1209.7840576171875,1235.5850830078125,908.8450317382812,28254
2014-03-07,1235.5850830078125,1235.5850830078125,1155.3150634765625,1155.3150634765625,849.802001953125,40812
2014-03-10,1152.4482421875,1204.0504150390625,1152.4482421875,1158.181884765625,851.91064453125,40986
2014-03-11,1195.4500732421875,1433.393310546875,1195.4500732421875,1195.4500732421875,879.3235473632812,3837
2014-03-12,1261.3861083984375,1376.0576171875,1152.4482421875,1158.181884765625,851.91064453125,19534
2014-03-13,1158.181884765625,1158.181884765625,1158.181884765625,1158.181884765625,851.91064453125,3488
2014-03-14,1158.181884765625,1158.181884765625,1158.181884765625,1158.181884765625,851.91064453125,1744
2014-03-17,1158.181884765625,1186.8497314453125,1158.181884765625,1186.8497314453125,872.9974365234375,2267
2014-03-18,1158.181884765625,1166.7822265625,1146.7147216796875,1149.5814208984375,845.58447265625,2441
2014-03-19,1152.4482421875,1152.4482421875,1152.4482421875,1152.4482421875,847.6932983398438,19534
2014-03-20,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,6453
2014-03-21,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,0
2014-03-24,1123.7803955078125,1175.382568359375,1123.7803955078125,1158.181884765625,851.91064453125,872
2014-03-25,1181.1160888671875,1232.71826171875,1163.9154052734375,1232.71826171875,906.7365112304688,23719
2014-03-26,1204.0504150390625,1232.71826171875,1198.31689453125,1232.71826171875,906.7365112304688,54416
2014-03-27,1204.0504150390625,1229.8515625,1204.0504150390625,1215.517578125,894.08447265625,1569
2014-03-28,1192.583251953125,1232.71826171875,1192.583251953125,1232.71826171875,906.7365112304688,11336
2014-04-01,1204.0504150390625,1204.0504150390625,1204.0504150390625,1204.0504150390625,885.649658203125,872
2014-04-02,1189.7164306640625,1204.0504150390625,1189.7164306640625,1192.583251953125,877.21484375,9592
2014-04-03,1175.382568359375,1175.382568359375,1146.7147216796875,1146.7147216796875,843.4757690429688,8720
2014-04-04,1146.7147216796875,1146.7147216796875,1143.847900390625,1146.7147216796875,843.4757690429688,9767
2014-04-07,1146.7147216796875,1146.7147216796875,1146.7147216796875,1146.7147216796875,843.4757690429688,0
