Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-10-19,370.0,370.0,365.0,370.0,145.84445190429688,4573500,0.3941741943359375,,145.84445190429688,145.84445190429688,143.8735809326172,0.0,0.0,0.0,0.0,-9.756080519940593,-10.265396522701044,0.0,0.0,0.0,0.0,-9.756080519940568,-10.26539652270102,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-11.9047452694658,-12.675151680607078,0.0,0.0,0.0,0.0,-7.594919259727028,-7.898822248555713,145.84445190429688,145.8176641530689,145.45028076171874,145.95012901805663,146.63280029296874,146.8726203531774,147.81531880696613,148.01706711613565,145.84445190429688,145.8176641530689,145.45028076171874,145.95012901805663,146.63280029296874,146.8726203531774,147.81531880696613,148.01706711613565,145.84445190429688,145.8176641530689,145.45028076171874,145.95012901805663,146.63280029296874,146.8726203531774,147.81531880696613,148.01706711613565,145.84445190429688,145.8176641530689,145.45028076171874,145.95012901805663,146.63280029296874,146.8726203531774,147.81531880696613,148.01706711613565
2012-10-22,370.0,370.0,360.0,370.0,145.84445190429688,6565500,0.3941741943359375,,145.84445190429688,145.84445190429688,141.9027099609375,0.0,0.0,1.3698522627241694,1.3605545998862778,-10.843365177536036,-11.47754213134448,0.0,0.0,1.3698522627241694,1.3605545998862778,-10.843365177536036,-11.47754213134448,0.0,0.0,-1.0605691014298202e-05,-1.0605691576701651e-05,-13.953480345761516,-15.028210977035451,-1.3698630136986356,-1.3793322132335872,-1.0605691014298202e-05,-1.0605691576701651e-05,-12.195113760869368,-13.005303496921442,145.84445190429688,145.8310580286829,145.84445190429688,145.91490331347,146.2386276245117,146.6856804539233,147.4211446126302,147.74546314443643,145.84445190429688,145.8310580286829,145.84445190429688,145.91490331347,146.2386276245117,146.6856804539233,147.4211446126302,147.74546314443643,145.84445190429688,145.8310580286829,145.84445190429688,145.91490331347,146.2386276245117,146.6856804539233,147.4211446126302,147.74546314443643,145.84445190429688,145.8310580286829,145.84445190429688,145.91490331347,146.2386276245117,146.6856804539233,147.4211446126302,147.74546314443643
2012-10-23,370.0,370.0,365.0,370.0,145.84445190429688,2927500,0.3941741943359375,,145.84445190429688,145.84445190429688,143.8735809326172,0.0,0.0,0.0,0.0,-9.756080519940593,-10.265396522701044,0.0,0.0,0.0,0.0,-9.756080519940568,-10.26539652270102,0.0,0.0,0.0,0.0,-10.843356658254544,-11.477532575935507,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-9.876526191585633,-10.398952469097454,145.84445190429688,145.83775496648988,145.84445190429688,145.89141951041228,146.04154052734376,146.53272968718682,147.15836283365886,147.50781601433565,145.84445190429688,145.83775496648988,145.84445190429688,145.89141951041228,146.04154052734376,146.53272968718682,147.15836283365886,147.50781601433565,145.84445190429688,145.83775496648988,145.84445190429688,145.89141951041228,146.04154052734376,146.53272968718682,147.15836283365886,147.50781601433565,145.84445190429688,145.83775496648988,145.84445190429688,145.89141951041228,146.04154052734376,146.53272968718682,147.15836283365886,147.50781601433565
2012-10-24,370.0,370.0,360.0,370.0,145.84445190429688,12356500,0.3941741943359375,,145.84445190429688,145.84445190429688,141.9027099609375,0.0,0.0,0.0,0.0,-8.64197530864198,-9.038406146826906,0.0,0.0,0.0,0.0,-8.64197530864198,-9.038406146826906,0.0,0.0,-1.3333333333333308,-1.342302033214066,-9.756097560975608,-10.265415406008334,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,-9.999999999999998,-10.536051565782628,145.84445190429688,145.8411034353934,145.84445190429688,145.87576364170712,145.84445343017578,146.4075881908817,146.8955810546875,147.29987963330956,145.84445190429688,145.8411034353934,145.84445190429688,145.87576364170712,145.84445343017578,146.4075881908817,146.8955810546875,147.29987963330956,145.84445190429688,145.8411034353934,145.84445190429688,145.87576364170712,145.84445343017578,146.4075881908817,146.8955810546875,147.29987963330956,145.84445190429688,145.8411034353934,145.84445190429688,145.87576364170712,145.84445343017578,146.4075881908817,146.8955810546875,147.29987963330956
2012-10-25,375.0,375.0,365.0,375.0,147.81532287597656,20467500,0.3941741943359375,,147.81532287597656,147.81532287597656,143.8735809326172,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-7.4074074074074066,-7.696104113612832,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-7.4074074074074066,-7.696104113612832,1.3513513513513598,1.3423020332140772,0.0,0.0,-8.536585365853655,-8.923113372794264,1.388888888888884,1.379332213233577,0.0,0.0,-8.750000000000002,-9.15671935254905,146.50140889485678,146.82821315568498,146.2386260986328,146.52228338646373,145.84445343017578,146.66354008774758,146.76419067382812,147.36431434093294,146.50140889485678,146.82821315568498,146.2386260986328,146.52228338646373,145.84445343017578,146.66354008774758,146.76419067382812,147.36431434093294,146.50140889485678,146.82821315568498,146.2386260986328,146.52228338646373,145.84445343017578,146.66354008774758,146.76419067382812,147.36431434093294,146.50140889485678,146.82821315568498,146.2386260986328,146.52228338646373,145.84445343017578,146.66354008774758,146.76419067382812,147.36431434093294
2012-10-29,370.0,375.0,365.0,370.0,145.84445190429688,13892500,0.3941741943359375,,145.84445190429688,147.81532287597656,143.8735809326172,-1.3333333333333308,-1.342302033214066,0.0,0.0,-8.64197530864198,-9.038406146826906,-1.3333333333333308,-1.342302033214066,0.0,0.0,-8.64197530864198,-9.038406146826906,0.0,0.0,1.3513513513513598,1.3423020332140772,-8.536585365853655,-8.923113372794264,0.0,0.0,0.0,0.0,-8.750000000000002,-9.15671935254905,146.50140889485678,146.33633252999093,146.2386260986328,146.29633955907477,145.84445343017578,146.51461489876877,146.50140889485678,147.17432043623688,146.50140889485678,146.33633252999093,146.2386260986328,146.29633955907477,145.84445343017578,146.51461489876877,146.50140889485678,147.17432043623688,146.50140889485678,146.33633252999093,146.2386260986328,146.29633955907477,145.84445343017578,146.51461489876877,146.50140889485678,147.17432043623688,146.50140889485678,146.33633252999093,146.2386260986328,146.29633955907477,145.84445343017578,146.51461489876877,146.50140889485678,147.17432043623688
2012-10-30,370.0,370.0,365.0,370.0,145.84445190429688,9162500,0.3941741943359375,,145.84445190429688,145.84445190429688,143.8735809326172,0.0,0.0,0.0,0.0,-8.64197530864198,-9.038406146826906,0.0,0.0,0.0,0.0,-8.64197530864198,-9.038406146826906,-1.3333333333333308,-1.342302033214066,0.0,0.0,-8.64197530864198,-9.038406146826906,0.0,0.0,1.388888888888884,1.379332213233577,-8.750000000000002,-9.15671935254905,146.50140889485678,146.09039221714391,146.2386260986328,146.14571034081544,146.04153900146486,146.39276703827042,146.2386271158854,147.00807837135065,146.50140889485678,146.09039221714391,146.2386260986328,146.14571034081544,146.04153900146486,146.39276703827042,146.2386271158854,147.00807837135065,146.50140889485678,146.09039221714391,146.2386260986328,146.14571034081544,146.04153900146486,146.39276703827042,146.2386271158854,147.00807837135065,146.50140889485678,146.09039221714391,146.2386260986328,146.14571034081544,146.04153900146486,146.39276703827042,146.2386271158854,147.00807837135065
2012-10-31,370.0,375.0,365.0,370.0,145.84445190429688,17414500,0.3941741943359375,,145.84445190429688,147.81532287597656,143.8735809326172,0.0,0.0,0.0,0.0,-5.128214545026832,-5.264383274381784,0.0,0.0,0.0,0.0,-5.12821454502681,-5.264383274381761,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-7.4074165979991395,-7.696114039452395,0.0,0.0,0.0,0.0,-6.410265699823747,-6.6249484799596265,145.84445190429688,145.9674220607204,146.2386260986328,146.04529086197593,146.04153900146486,146.29307334854752,146.10723571777345,146.86261855647533,145.84445190429688,145.9674220607204,146.2386260986328,146.04529086197593,146.04153900146486,146.29307334854752,146.10723571777345,146.86261855647533,145.84445190429688,145.9674220607204,146.2386260986328,146.04529086197593,146.04153900146486,146.29307334854752,146.10723571777345,146.86261855647533,145.84445190429688,145.9674220607204,146.2386260986328,146.04529086197593,146.04153900146486,146.29307334854752,146.10723571777345,146.86261855647533
2012-11-01,365.0,370.0,360.0,365.0,143.87359619140625,20977000,0.394174236140839,,143.87359619140625,145.84446737211044,141.90272501070206,-1.35134088897938,-1.3605545998862894,-1.35134088897938,-1.3605545998862894,-8.749981491408288,-9.156699069162928,-1.35134088897938,-1.3605545998862894,-1.35134088897938,-1.3605545998862894,-8.749981491408276,-9.156699069162917,-1.333322869050424,-1.3422914275224933,1.0605692146725689e-05,1.06056915843222e-05,-7.499981237865915,-7.796133863585044,-1.3698525532899408,-1.379321607542001,1.0605692146725689e-05,1.06056915843222e-05,-7.692288969180128,-8.004250483967505,145.1875,144.92050912606334,145.84445495605468,145.32139263845266,145.84445343017578,145.85316830618575,145.84445393880208,146.48897613677343,145.1875,144.92050912606334,145.84445495605468,145.32139263845266,145.84445343017578,145.85316830618575,145.84445393880208,146.48897613677343,145.1875,144.92050912606334,145.84445495605468,145.32139263845266,145.84445343017578,145.85316830618575,145.84445393880208,146.48897613677343,145.1875,144.92050912606334,145.84445495605468,145.32139263845266,145.84445343017578,145.85316830618575,145.84445393880208,146.48897613677343
2012-11-02,365.0,365.0,360.0,365.0,143.87359619140625,8765000,0.394174236140839,,143.87359619140625,143.87359619140625,141.90272501070206,0.0,0.0,-2.666656343792984,-2.702856633100353,-7.594926908664224,-7.898830526171458,0.0,0.0,-2.666656343792984,-2.702856633100353,-7.594926908664224,-7.898830526171458,-1.3513513513513489,-1.36056520557786,-2.666656343792984,-2.702856633100353,-8.749990322305923,-9.156708746857472,0.0,0.0,-1.3698525532899408,-1.379321607542001,-7.692297902438028,-8.004260161662069,144.53054809570312,144.3970526587348,145.0561096191406,144.83879382277053,145.64736785888672,145.49324603341032,145.58167215983073,146.16204244716764,144.53054809570312,144.3970526587348,145.0561096191406,144.83879382277053,145.64736785888672,145.49324603341032,145.58167215983073,146.16204244716764,144.53054809570312,144.3970526587348,145.0561096191406,144.83879382277053,145.64736785888672,145.49324603341032,145.58167215983073,146.16204244716764,144.53054809570312,144.3970526587348,145.0561096191406,144.83879382277053,145.64736785888672,145.49324603341032,145.58167215983073,146.16204244716764
2012-11-05,365.0,365.0,360.0,365.0,143.87359619140625,8645000,0.394174236140839,,143.87359619140625,143.87359619140625,141.90272501070206,0.0,0.0,-1.35134088897938,-1.3605545998862894,-6.410255773984675,-6.624937874268072,0.0,0.0,-1.35134088897938,-1.3605545998862894,-6.410255773984652,-6.624937874268047,0.0,0.0,-2.666656343792984,-2.702856633100353,-8.749999379635042,-9.156718672697044,0.0,0.0,-1.3698525532899408,-1.379321607542001,-7.692307064751991,-8.004270087501634,143.87359619140625,144.1353244250705,144.6619384765625,144.51706127898242,145.45028228759764,145.19876419703647,145.45028177897134,145.87597809300564,143.87359619140625,144.1353244250705,144.6619384765625,144.51706127898242,145.45028228759764,145.19876419703647,145.45028177897134,145.87597809300564,143.87359619140625,144.1353244250705,144.6619384765625,144.51706127898242,145.45028228759764,145.19876419703647,145.45028177897134,145.87597809300564,143.87359619140625,144.1353244250705,144.6619384765625,144.51706127898242,145.45028228759764,145.19876419703647,145.45028177897134,145.87597809300564
2012-11-06,360.0,365.0,355.0,360.0,141.90269470214844,26292000,0.3941741519504123,,141.9026947021484,143.87356546190048,139.93182394239636,-1.3698840797972234,-1.3793535719191587,-2.702713165074677,-2.7399081718054408,-8.86076929386742,-9.278184098090616,-1.3698840797972345,-1.37935357191917,-2.7027131650746994,-2.7399081718054634,-8.860769293867431,-9.278184098090628,-2.135868329977697e-05,-2.1358685580744056e-05,-1.3513619590340586,-1.36057595857187,-8.750009812106507,-9.15673010554306,-1.3889099509238112,-1.3986455561595714,-2.739736485788125,-2.7779671637015726,-8.974368762340168,-9.402905717821634,143.2166290283203,143.01900956360947,143.87358703613282,143.6456057533711,145.0561065673828,144.59947875620819,145.31888834635416,145.37930464626572,143.2166290283203,143.01900956360947,143.87358703613282,143.6456057533711,145.0561065673828,144.59947875620819,145.31888834635416,145.37930464626572,143.2166290283203,143.01900956360947,143.87358703613282,143.6456057533711,145.0561065673828,144.59947875620819,145.31888834635416,145.37930464626572,143.2166290283203,143.01900956360947,143.87358703613282,143.6456057533711,145.0561065673828,144.59947875620819,145.31888834635416,145.37930464626572
2012-11-07,370.0,375.0,360.0,370.0,145.84445190429688,93384000,0.3941741943359375,,145.84445190429688,147.81532287597656,141.9027099609375,2.777788829466643,2.7399081718054377,0.0,0.0,-6.329113924050633,-6.5382759262851735,2.7777888294666653,2.7399081718054594,0.0,0.0,-6.329113924050633,-6.5382759262851735,2.7397370749944416,2.702877991785943,0.0,0.0,-5.063291139240511,-5.195973893071111,1.4084616086705637,1.3986349504679945,-1.3698630136986356,-1.3793322132335872,-7.692307692307687,-8.004270767353637,143.8735809326172,144.43173073395317,143.87358703613282,144.37855447034636,145.0561065673828,144.8258375345487,145.31888834635416,145.4374493875161,143.8735809326172,144.43173073395317,143.87358703613282,144.37855447034636,145.0561065673828,144.8258375345487,145.31888834635416,145.4374493875161,143.8735809326172,144.43173073395317,143.87358703613282,144.37855447034636,145.0561065673828,144.8258375345487,145.31888834635416,145.4374493875161,143.8735809326172,144.43173073395317,143.87358703613282,144.37855447034636,145.0561065673828,144.8258375345487,145.31888834635416,145.4374493875161
2012-11-08,370.0,370.0,365.0,370.0,145.84445190429688,10650500,0.3941741943359375,,145.84445190429688,145.84445190429688,143.8735809326172,0.0,0.0,1.3698522627241694,1.3605545998862778,-5.128214545026832,-5.264383274381784,0.0,0.0,1.3698522627241694,1.3605545998862778,-5.12821454502681,-5.264383274381761,-1.3333333333333308,-1.342302033214066,-1.0605691014298202e-05,-1.0605691576701651e-05,-6.32912322167204,-6.538285852124735,1.388888888888884,1.379332213233577,1.3888781358966096,1.3793216075420045,-5.194814605016274,-5.334607996368847,144.53053283691406,145.138091319125,144.26775817871095,144.86718694832987,145.0561065673828,145.01104016339173,145.31888834635416,145.4883257234485,144.53053283691406,145.138091319125,144.26775817871095,144.86718694832987,145.0561065673828,145.01104016339173,145.31888834635416,145.4883257234485,144.53053283691406,145.138091319125,144.26775817871095,144.86718694832987,145.0561065673828,145.01104016339173,145.31888834635416,145.4883257234485,144.53053283691406,145.138091319125,144.26775817871095,144.86718694832987,145.0561065673828,145.01104016339173,145.31888834635416,145.4883257234485
2012-11-09,365.0,370.0,365.0,365.0,143.87359619140625,20606500,0.394174236140839,,143.87359619140625,145.84446737211044,143.87359619140625,-1.35134088897938,-1.3605545998862894,0.0,0.0,-6.410255773984675,-6.624937874268072,-1.35134088897938,-1.3605545998862894,0.0,0.0,-6.410255773984652,-6.624937874268047,1.0605692146725689e-05,1.06056915843222e-05,1.3698630136986356,1.360565205577868,-6.329113287227228,-6.538275246433163,1.0605692146725689e-05,1.06056915843222e-05,1.388888888888884,1.379332213233577,-5.194804550270183,-5.334597390677274,145.1875,144.50584375526563,144.26775817871095,144.53599002935533,144.66193389892578,144.80423215371962,145.1874979654948,145.28648098644086,145.1875,144.50584375526563,144.26775817871095,144.53599002935533,144.66193389892578,144.80423215371962,145.1874979654948,145.28648098644086,145.1875,144.50584375526563,144.26775817871095,144.53599002935533,144.66193389892578,144.80423215371962,145.1874979654948,145.28648098644086,145.1875,144.50584375526563,144.26775817871095,144.53599002935533,144.66193389892578,144.80423215371962,145.1874979654948,145.28648098644086
2012-11-12,365.0,370.0,360.0,365.0,143.87359619140625,13659500,0.394174236140839,,143.87359619140625,145.84446737211044,141.90272501070206,0.0,0.0,0.0,0.0,-5.1947951400581065,-5.3345874648377,0.0,0.0,0.0,0.0,-5.1947951400581065,-5.3345874648377,0.0,0.0,1.3698630136986356,1.360565205577868,-5.128195066394636,-5.264362742850621,-1.3698630136986245,-1.379332213233576,0.0,0.0,-6.4934965764956605,-6.713919678071275,144.53054809570312,144.18971997333594,144.26775817871095,144.3151920833723,144.46484832763673,144.63502560523273,145.0561075846354,145.10986767254906,144.53054809570312,144.18971997333594,144.26775817871095,144.3151920833723,144.46484832763673,144.63502560523273,145.0561075846354,145.10986767254906,144.53054809570312,144.18971997333594,144.26775817871095,144.3151920833723,144.46484832763673,144.63502560523273,145.0561075846354,145.10986767254906,144.53054809570312,144.18971997333594,144.26775817871095,144.3151920833723,144.46484832763673,144.63502560523273,145.0561075846354,145.10986767254906
2012-11-13,365.0,370.0,360.0,365.0,143.87359619140625,12374500,0.394174236140839,,143.87359619140625,145.84446737211044,141.90272501070206,0.0,0.0,1.388910544225186,1.3793535719191554,-5.1947951400581065,-5.3345874648377,0.0,0.0,1.388910544225208,1.3793535719191774,-5.1947951400581065,-5.3345874648377,0.0,0.0,1.3698846649712548,1.360586564263441,-6.329103989604834,-6.5382653205936005,0.0,0.0,1.408472363739799,1.3986455561595652,-5.263147847239025,-5.406711521335999,143.87359619140625,144.0316580823711,144.6619384765625,144.16799345271696,144.26776275634765,144.49658388701107,144.92471720377605,144.95533165911615,143.87359619140625,144.0316580823711,144.6619384765625,144.16799345271696,144.26776275634765,144.49658388701107,144.92471720377605,144.95533165911615,143.87359619140625,144.0316580823711,144.6619384765625,144.16799345271696,144.26776275634765,144.49658388701107,144.92471720377605,144.95533165911615,143.87359619140625,144.0316580823711,144.6619384765625,144.16799345271696,144.26776275634765,144.49658388701107,144.92471720377605,144.95533165911615
2012-11-14,370.0,370.0,360.0,370.0,145.84445190429688,4296500,0.3941741943359375,,145.84445190429688,145.84445190429688,141.9027099609375,1.3698522627241694,1.3605545998862778,0.0,0.0,-2.6315690284011817,-2.666814521169216,1.3698522627241694,1.3605545998862778,0.0,0.0,-2.6315690284011817,-2.666814521169216,-1.0605691014298202e-05,-1.0605691576701651e-05,-1.3333333333333308,-1.342302033214066,-6.329104381753037,-6.53826573923826,-1.0605691014298202e-05,-1.0605691576701651e-05,0.0,0.0,-3.999990220434469,-4.082189264978603,144.53054809570312,144.938054993334,144.6619384765625,144.72681293657692,144.26776275634765,144.74165080882827,144.92471720377605,145.06647299762034,144.53054809570312,144.938054993334,144.6619384765625,144.72681293657692,144.26776275634765,144.74165080882827,144.92471720377605,145.06647299762034,144.53054809570312,144.938054993334,144.6619384765625,144.72681293657692,144.26776275634765,144.74165080882827,144.92471720377605,145.06647299762034,144.53054809570312,144.938054993334,144.6619384765625,144.72681293657692,144.26776275634765,144.74165080882827,144.92471720377605,145.06647299762034
2012-11-19,360.0,370.0,360.0,360.0,141.90269470214844,10639500,0.3941741519504123,,141.9026947021484,145.84443622165253,141.9026947021484,-2.702713165074677,-2.7399081718054408,-2.702713165074677,-2.7399081718054408,-5.26315843089723,-5.406722692974655,-2.7027131650746994,-2.7399081718054634,-2.7027131650746994,-2.7399081718054634,-5.263158430897253,-5.406722692974678,-1.0752993440110714e-05,-1.0752994018245095e-05,-1.0752993440110714e-05,-1.0752994018245095e-05,-2.6315794984221763,-2.666825274163234,-1.0752993440110714e-05,-1.0752994018245095e-05,-1.3698736193907934,-1.379342966227603,-4.000000543309213,-4.08220001797261,143.8735809326172,143.42037484774121,143.87358703613282,143.78544019176744,144.07067260742187,144.22547695473503,144.66193339029948,144.6709966386365,143.8735809326172,143.42037484774121,143.87358703613282,143.78544019176744,144.07067260742187,144.22547695473503,144.66193339029948,144.6709966386365,143.8735809326172,143.42037484774121,143.87358703613282,143.78544019176744,144.07067260742187,144.22547695473503,144.66193339029948,144.6709966386365,143.8735809326172,143.42037484774121,143.87358703613282,143.78544019176744,144.07067260742187,144.22547695473503,144.66193339029948,144.6709966386365
2012-11-20,365.0,365.0,360.0,365.0,143.87359619140625,1536000,0.394174236140839,,143.87359619140625,143.87359619140625,141.90272501070206,1.388910544225186,1.3793535719191554,0.0,0.0,-3.9473484490780586,-4.027369121055505,1.388910544225208,1.3793535719191774,0.0,0.0,-3.9473484490780586,-4.027369121055505,-1.351330281294394,-1.3605438468922688,-1.3513513513513489,-1.36056520557786,-3.9473484490780586,-4.027369121055505,2.1358687884998066e-05,2.1358685604030645e-05,-1.3698630136986245,-1.379332213233576,-2.70268247192802,-2.7398766260729595,143.8735809326172,143.64698551957372,143.87358703613282,143.81482552498036,144.07067260742187,144.161498632455,144.39915161132814,144.57132068470236,143.8735809326172,143.64698551957372,143.87358703613282,143.81482552498036,144.07067260742187,144.161498632455,144.39915161132814,144.57132068470236,143.8735809326172,143.64698551957372,143.87358703613282,143.81482552498036,144.07067260742187,144.161498632455,144.39915161132814,144.57132068470236,143.8735809326172,143.64698551957372,143.87358703613282,143.81482552498036,144.07067260742187,144.161498632455,144.39915161132814,144.57132068470236
2012-11-21,370.0,370.0,355.0,370.0,145.84445190429688,18424000,0.3941741943359375,,145.84445190429688,145.84445190429688,139.9318389892578,1.3698522627241694,1.3605545998862778,1.3698522627241694,1.3605545998862778,-2.6315690284011817,-2.666814521169216,1.3698522627241694,1.3605545998862778,1.3698522627241694,1.3605545998862778,-2.6315690284011817,-2.666814521169216,1.3698522627241694,1.3605545998862778,-1.0605691014298202e-05,-1.0605691576701651e-05,-2.6315690284011817,-2.666814521169216,-1.3888993472786382,-1.3986348031655649,-1.3888993472786382,-1.3986348031655649,-6.578937851574107,-6.80533613745465,143.8735809326172,144.7457187119353,144.26775817871095,144.4913676514192,144.26775817871095,144.46749014298004,144.39915161132814,144.73046334172275,143.8735809326172,144.7457187119353,144.26775817871095,144.4913676514192,144.26775817871095,144.46749014298004,144.39915161132814,144.73046334172275,143.8735809326172,144.7457187119353,144.26775817871095,144.4913676514192,144.26775817871095,144.46749014298004,144.39915161132814,144.73046334172275,143.8735809326172,144.7457187119353,144.26775817871095,144.4913676514192,144.26775817871095,144.46749014298004,144.39915161132814,144.73046334172275
2012-11-22,385.0,390.0,365.0,385.0,151.75706481933594,54527000,0.3941741943359375,,151.75706481933594,153.72793579101562,143.8735809326172,4.054054054054057,3.974032864951412,5.479440867969743,5.334587464837686,1.3157997947717437,1.3072183437821934,4.054054054054057,3.974032864951412,5.479440867969743,5.334587464837686,1.3157997947717437,1.3072183437821934,5.405405405405395,5.264373348542188,5.405394226433802,5.264362742850627,1.0187047427834273e-05,1.0187046908954632e-05,2.8169014084507005,2.777956410707567,1.3888781358966096,1.3793216075420045,-2.6666567512738326,-2.702857051745018,147.1583709716797,148.25139176563562,145.84445190429688,146.91326670739144,145.2531951904297,145.7928673800889,144.79332580566407,145.60879458506304,147.1583709716797,148.25139176563562,145.84445190429688,146.91326670739144,145.2531951904297,145.7928673800889,144.79332580566407,145.60879458506304,147.1583709716797,148.25139176563562,145.84445190429688,146.91326670739144,145.2531951904297,145.7928673800889,144.79332580566407,145.60879458506304,147.1583709716797,148.25139176563562,145.84445190429688,146.91326670739144,145.2531951904297,145.7928673800889,144.79332580566407,145.60879458506304
2012-11-23,390.0,390.0,380.0,390.0,153.7279510498047,30259500,0.3941742334610376,,153.72795104980466,153.72795104980466,149.78620871519428,1.2987113534483896,1.290350409430373,5.405415867777386,5.26438327438179,4.000010322873671,3.922081241167705,1.2987113534483674,1.290350409430351,5.405415867777363,5.2643832743817685,4.000010322873671,3.922081241167705,9.925840060986957e-06,9.925839568375483e-06,5.405415867777363,5.2643832743817685,2.6315891344147917,2.597558566165626,4.109599374847184,4.02739983963356,5.555566032831161,5.406732052867131,2.702712896808701,2.6668346340556908,150.44315592447916,150.98967140772015,147.42115173339843,149.18482815486252,146.04154510498046,147.2356098861776,145.3188924153646,146.62369526875128,150.44315592447916,150.98967140772015,147.42115173339843,149.18482815486252,146.04154510498046,147.2356098861776,145.3188924153646,146.62369526875128,150.44315592447916,150.98967140772015,147.42115173339843,149.18482815486252,146.04154510498046,147.2356098861776,145.3188924153646,146.62369526875128,150.44315592447916,150.98967140772015,147.42115173339843,149.18482815486252,146.04154510498046,147.2356098861776,145.3188924153646,146.62369526875128
2012-11-26,400.0,405.0,390.0,400.0,157.66966247558594,92412500,0.3941741561889648,,157.6696624755859,159.64053325653074,153.72792091369627,2.564082457915684,2.531761194894858,11.111112305888282,10.536052641082078,6.666656343792976,6.453842436062564,2.564082457915684,2.531761194894858,11.111112305888282,10.536052641082078,6.666656343792976,6.453842436062564,3.846133488639647,3.7740131947505895,9.459460636476448,9.038407222126366,7.99998954809038,7.696094435918272,2.631558827953784,2.5975290367919337,8.333334498241074,8.00427184265309,5.405395204592711,5.264363670847636,154.38489278157553,154.32966694165304,150.57454528808594,152.01310626177033,147.22406616210938,149.13271037923394,146.23863016764324,148.0044484616429,154.38489278157553,154.32966694165304,150.57454528808594,152.01310626177033,147.22406616210938,149.13271037923394,146.23863016764324,148.0044484616429,154.38489278157553,154.32966694165304,150.57454528808594,152.01310626177033,147.22406616210938,149.13271037923394,146.23863016764324,148.0044484616429,154.38489278157553,154.32966694165304,150.57454528808594,152.01310626177033,147.22406616210938,149.13271037923394,146.23863016764324,148.0044484616429
2012-11-27,395.0,405.0,390.0,395.0,155.6988067626953,13099500,0.3941741943359375,,155.6988067626953,159.6405487060547,153.72793579101562,-1.249990443276172,-1.2578685429914644,8.219166604800133,7.898830526171458,5.333333333333323,5.195973893071096,-1.249990443276161,-1.2578685429914531,8.219166604800133,7.898830526171458,5.333333333333323,5.195973893071096,9.677695023135868e-06,9.677694554846991e-06,10.958892341630522,10.39896074671319,8.000000000000007,7.696104113612839,9.677695023135868e-06,9.677694554846991e-06,8.333321843834728,8.00426016166206,5.405405405405395,5.264373348542188,155.6988067626953,155.01423685217418,152.93958740234376,153.24167309541198,148.40658721923828,150.32654609677635,147.0269775390625,148.96624769379898,155.6988067626953,155.01423685217418,152.93958740234376,153.24167309541198,148.40658721923828,150.32654609677635,147.0269775390625,148.96624769379898,155.6988067626953,155.01423685217418,152.93958740234376,153.24167309541198,148.40658721923828,150.32654609677635,147.0269775390625,148.96624769379898,155.6988067626953,155.01423685217418,152.93958740234376,153.24167309541198,148.40658721923828,150.32654609677635,147.0269775390625,148.96624769379898
