Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-27,825.0,825.0,790.0,810.0,726.1728515625,95800,0.896509693287037,,739.6204969618055,739.6204969618055,708.2426576967592,-1.8181881198814032,-1.834920285217585,3.846140753681282,3.774020190717736,8.361194875109646,8.029985807008952,4.430373044078317,4.335037668963442,0.9174184694286324,0.9132357487602848,9.999990723529509,9.531009547277137,-1.1976111319498497,-1.2048402700153822,0.9174184694286324,0.9132357487602848,9.999990723529509,9.531009547277137,-6.418397735519221e-06,-6.4183979414983775e-06,3.6065443147839114,3.543031090383092,5.685609816464954,5.5298555864672165,726.1728719075521,726.362869299418,720.7938232421875,724.6587453344313,731.551953125,719.4801018145927,711.5298990885417,713.2384163891329,726.1728719075521,726.362869299418,720.7938232421875,724.6587453344313,731.551953125,719.4801018145927,711.5298990885417,713.2384163891329,726.1728719075521,726.362869299418,720.7938232421875,724.6587453344313,731.551953125,719.4801018145927,711.5298990885417,713.2384163891329,726.1728719075521,726.362869299418,720.7938232421875,724.6587453344313,731.551953125,719.4801018145927,711.5298990885417,713.2384163891329
2021-08-30,810.0,847.5,810.0,837.5,750.826904296875,526400,0.8965097364738805,,726.1728865438432,759.7920016616138,726.1728865438432,3.395066709162564,3.338706420493501,4.687494814153292,4.580948649484681,13.559326727781595,12.715521681944187,-1.8181770885477235,-1.834909049599858,3.846148701984431,3.7740278446399578,8.724836708818628,8.36500706211201,2.727277675871376,2.690750109212241,2.727267638528708,2.69074033834769,13.377931107790108,12.555657532395893,2.5316505087951136,2.500135037761537,3.846148701984431,3.7740278446399578,9.830513014332045,9.37682007867048,738.8734334309896,738.5948867981465,727.5176391601562,733.3814649885793,735.8103759765625,725.1795204477348,716.7595377604167,717.9369773776007,738.8734334309896,738.5948867981465,727.5176391601562,733.3814649885793,735.8103759765625,725.1795204477348,716.7595377604167,717.9369773776007,738.8734334309896,738.5948867981465,727.5176391601562,733.3814649885793,735.8103759765625,725.1795204477348,716.7595377604167,717.9369773776007,738.8734334309896,738.5948867981465,727.5176391601562,733.3814649885793,735.8103759765625,725.1795204477348,716.7595377604167,717.9369773776007
2021-08-31,825.0,837.5,800.0,835.0,748.5855712890625,86000,0.896509666214446,,739.6204746269179,750.8268454545986,717.2077329715569,-0.2985152762888021,-0.2989617218331625,5.6961966409763365,5.539872365770658,11.705672825153512,11.069730505669304,1.851843869726033,1.834906029823088,3.1249942526292207,3.0771602934671853,11.864393967907194,11.211718359138509,-1.17994874747418,-1.1869653925349493,3.715164498375589,3.6478152870328207,12.04012094738449,11.36868439050589,-1.234575641477775,-1.24225983685227,2.5640968479917703,2.5317752252208083,8.474563847667582,8.134552492463138,741.8617757161459,743.5902290436045,735.5862182617187,738.4495004220738,732.0002014160157,729.4351660552489,721.8397542317708,721.7680516165334,741.8617757161459,743.5902290436045,735.5862182617187,738.4495004220738,732.0002014160157,729.4351660552489,721.8397542317708,721.7680516165334,741.8617757161459,743.5902290436045,735.5862182617187,738.4495004220738,732.0002014160157,729.4351660552489,721.8397542317708,721.7680516165334,741.8617757161459,743.5902290436045,735.5862182617187,738.4495004220738,732.0002014160157,729.4351660552489,721.8397542317708,721.7680516165334
2021-09-01,830.0,857.5,810.0,852.5,764.2745971679688,699200,0.8965097913993768,,744.1031268614828,768.7571461249656,726.1729310334952,2.0958226394732327,2.0741623942702803,7.232714097192061,6.983118491116799,14.046825605798974,13.143892899939583,0.606074654278066,0.6042454091849312,5.063300637784907,4.9392845737404585,11.036792085411328,10.469142063236768,2.388073998541018,2.360005497675997,7.1875096905895,6.940954177999567,14.715721943662906,13.728689888181906,1.250014138134481,1.2422659634443511,3.514386355315513,3.454041566000404,8.361206733955617,8.029996750820837,754.5623575846354,753.9324131057866,745.89609375,747.0578660040388,729.983056640625,735.7696080757435,728.4141642252604,727.0813698104629,754.5623575846354,753.9324131057866,745.89609375,747.0578660040388,729.983056640625,735.7696080757435,728.4141642252604,727.0813698104629,754.5623575846354,753.9324131057866,745.89609375,747.0578660040388,729.983056640625,735.7696080757435,728.4141642252604,727.0813698104629,754.5623575846354,753.9324131057866,745.89609375,747.0578660040388,729.983056640625,735.7696080757435,728.4141642252604,727.0813698104629
2021-09-02,850.0,852.5,840.0,847.5,759.7919921875,425800,0.8965097252949853,,762.0332665007375,764.2745408139749,753.0681692477876,-0.5865175942101342,-0.588244363833933,2.727269801483634,2.6907424438791168,14.91525755429899,13.902477990547371,2.4096310030145007,2.3810574958445643,7.594933644435065,7.320337554216162,13.71237786422972,12.850207308436392,-0.5830977095414247,-0.5848043617695893,2.0958054754292466,2.0741455825683075,14.046826034418626,13.14389327576736,3.7036960570831168,3.636757043560219,6.329110895677026,6.136891789515898,13.898308372402536,13.01358324882277,757.5507202148438,756.8622026466433,749.9303833007813,751.3025747318592,732.6725830078125,740.137314277881,734.6897338867187,731.1701976075925,757.5507202148438,756.8622026466433,749.9303833007813,751.3025747318592,732.6725830078125,740.137314277881,734.6897338867187,731.1701976075925,757.5507202148438,756.8622026466433,749.9303833007813,751.3025747318592,732.6725830078125,740.137314277881,734.6897338867187,731.1701976075925,757.5507202148438,756.8622026466433,749.9303833007813,751.3025747318592,732.6725830078125,740.137314277881,734.6897338867187,731.1701976075925
2021-09-03,840.0,850.0,825.0,840.0,753.0681762695312,311400,0.8965097336542038,,753.0681762695312,762.0332736060733,739.6205302647181,-0.8849548280458142,-0.8888938093065445,3.7037083731732414,3.636768919790153,11.999996005922853,11.332864964559944,-1.1764696667868502,-1.18344483228222,1.818186402751909,1.801855052970498,13.131309096891776,12.337898549910092,-0.2932542022811013,-0.2936850349129041,3.0303076694513376,2.985300817670783,13.333329291707653,12.51631072926023,-1.7857133699465622,-1.8018496178497896,4.430384449025038,4.3350485900640425,12.244893956373115,11.551285146044052,759.044921875,754.9651894580873,755.3094482421875,751.89110857775,738.0516357421875,742.4883800945447,739.4711181640625,733.9074449403349,759.044921875,754.9651894580873,755.3094482421875,751.89110857775,738.0516357421875,742.4883800945447,739.4711181640625,733.9074449403349,759.044921875,754.9651894580873,755.3094482421875,751.89110857775,738.0516357421875,742.4883800945447,739.4711181640625,733.9074449403349,759.044921875,754.9651894580873,755.3094482421875,751.89110857775,738.0516357421875,742.4883800945447,739.4711181640625,733.9074449403349
2021-09-06,840.0,850.0,825.0,842.5,755.3093872070312,592200,0.8965096584059719,,753.0681130610163,762.0332096450761,739.6204681849268,0.2976106291733504,0.2971686454502507,0.5970061654029246,0.595231144746894,12.333319898710204,11.63003361001019,-8.393465145140055e-06,-8.393465497391361e-06,3.7036946732035942,3.636755709104858,12.751664367693504,12.001755386174098,-8.393465145140055e-06,-8.393465497391361e-06,0.2949765170679574,0.2945423149930598,12.582767992497512,11.851848063927878,-8.393465134037825e-06,-8.393465486289131e-06,1.8518429826106964,1.8349051588370489,10.738241789699,10.199904835906286,756.0565185546875,755.1372883325593,756.2059448242187,753.0305347875104,741.8617919921875,744.819472296815,742.6088989257812,736.5826877236719,756.0565185546875,755.1372883325593,756.2059448242187,753.0305347875104,741.8617919921875,744.819472296815,742.6088989257812,736.5826877236719,756.0565185546875,755.1372883325593,756.2059448242187,753.0305347875104,741.8617919921875,744.819472296815,742.6088989257812,736.5826877236719,756.0565185546875,755.1372883325593,756.2059448242187,753.0305347875104,741.8617919921875,744.819472296815,742.6088989257812,736.5826877236719
2021-09-07,842.5,842.5,827.5,827.5,741.86181640625,559400,0.8965097479229607,,755.3094626250944,755.3094626250944,741.86181640625,-1.7804056229868137,-1.7964455124746597,-0.8981945606077124,-0.902252645894608,12.20339590126418,11.514307314216406,0.2976290623921906,0.2971870239709658,2.1212214286104425,2.0990367032527377,12.333339411119626,11.630050980108168,-0.8823430442241986,-0.8862587407293288,0.5970240938550475,0.5952489667986713,12.333339411119626,11.630050980108168,0.3030403183437613,0.3025820767089133,3.4375094273657147,3.3797470723982244,12.20339590126418,11.514307314216406,750.0797932942709,748.4995523694047,754.8611938476563,749.3076286604237,745.2237060546875,744.2817166803486,739.6205322265625,737.2425788089942,750.0797932942709,748.4995523694047,754.8611938476563,749.3076286604237,745.2237060546875,744.2817166803486,739.6205322265625,737.2425788089942,750.0797932942709,748.4995523694047,754.8611938476563,749.3076286604237,745.2237060546875,744.2817166803486,739.6205322265625,737.2425788089942,750.0797932942709,748.4995523694047,754.8611938476563,749.3076286604237,745.2237060546875,744.2817166803486,739.6205322265625,737.2425788089942
2021-09-08,827.5,845.0,825.0,837.5,750.826904296875,67400,0.8965097364738805,,741.8618069321361,757.550727320429,739.6205325909515,1.2084579219960423,1.201214367727778,-1.7595368105814857,-1.7752006724371237,7.028755355658345,6.792735401091498,-1.7804166846024485,-1.796456774602474,-0.3012109274154295,-0.301665480534663,12.203391258409011,11.51430317632448,0.296734624182382,0.2962952359931021,-1.457731984804855,-1.4684612948842106,1.1976060782600717,1.1904915232320177,-0.3021160768397313,-0.3025733687262852,1.851845611804559,1.8349077402275784,11.864408203247676,11.2117310846708,749.3327026367188,749.6632283331398,752.1716552734375,749.8140538725742,749.0338745117188,745.4717507924444,737.3792561848958,738.9406194949793,749.3327026367188,749.6632283331398,752.1716552734375,749.8140538725742,749.0338745117188,745.4717507924444,737.3792561848958,738.9406194949793,749.3327026367188,749.6632283331398,752.1716552734375,749.8140538725742,749.0338745117188,745.4717507924444,737.3792561848958,738.9406194949793,749.3327026367188,749.6632283331398,752.1716552734375,749.8140538725742,749.0338745117188,745.4717507924444,737.3792561848958,738.9406194949793
2021-09-09,837.5,837.5,827.5,835.0,748.5855712890625,104800,0.896509666214446,,750.8268454545986,750.8268454545986,741.8617487924541,-0.2985152762888021,-0.2989617218331625,-1.4749327465499285,-1.4859180304363564,12.457909061934602,11.740882397623318,1.2084512827983618,1.2012078078038009,-1.470594728442609,-1.4815151685754364,8.06451286572516,7.755820414810686,-0.8875817319341506,-0.8915442027917893,-1.7595372658958608,-1.7752011359064124,7.717038547828947,7.433758944806476,0.303022442285572,0.3025642546571336,-1.488101730090008,-1.4992850486755065,12.203386442216637,11.514298883947546,747.0914306640625,749.1243998111012,749.93037109375,749.4045596780703,749.9303771972657,746.0378999736477,738.4251790364583,740.1462384692397,747.0914306640625,749.1243998111012,749.93037109375,749.4045596780703,749.9303771972657,746.0378999736477,738.4251790364583,740.1462384692397,747.0914306640625,749.1243998111012,749.93037109375,749.4045596780703,749.9303771972657,746.0378999736477,738.4251790364583,740.1462384692397,747.0914306640625,749.1243998111012,749.93037109375,749.4045596780703,749.9303771972657,746.0378999736477,738.4251790364583,740.1462384692397
2021-09-10,827.5,827.5,780.0,805.0,721.6903076171875,1051600,0.8965096989033385,,741.8617758425127,741.8617758425127,699.2775651446041,-3.592810856020301,-3.658941096989465,-4.166670381396287,-4.255965318119272,7.333325345179031,7.076899646440664,-1.1940262480436337,-1.201211998560593,-1.488099056652703,-1.4992823348538105,11.824316001933433,11.175884662920206,-1.1940262480436337,-1.201211998560593,-2.647062597162675,-2.6827280995540983,10.333325121907656,9.833582629706138,-5.740177831943127,-5.911515110518298,-5.454549119353791,-5.608950541344019,6.484633713233845,6.2830504368614735,740.3675944010416,735.4073537141444,743.6547973632812,740.166475657776,749.4821228027344,741.6110649997457,739.919356282552,737.8392471127332,740.3675944010416,735.4073537141444,743.6547973632812,740.166475657776,749.4821228027344,741.6110649997457,739.919356282552,737.8392471127332,740.3675944010416,735.4073537141444,743.6547973632812,740.166475657776,749.4821228027344,741.6110649997457,739.919356282552,737.8392471127332,740.3675944010416,735.4073537141444,743.6547973632812,740.166475657776,749.4821228027344,741.6110649997457,739.919356282552,737.8392471127332
2021-09-13,802.5,805.0,790.0,805.0,721.6903076171875,92000,0.8965096989033385,,719.4490333699292,721.6903076171875,708.2426621336374,0.0,0.0,-4.451034259505205,-4.5531339635695245,5.921046266678465,5.752378404719888,-3.021148036253773,-3.0677252247047004,-4.464281398721659,-4.566999166093011,6.999993570264529,6.765858838282729,-2.719033232628409,-2.7566829832654705,-5.2941133689801685,-5.43940268935407,5.921046266678465,5.752378404719888,1.2820512820512775,1.273902577742971,-4.242419916838225,-4.335039570135578,7.849822870733258,7.556954447885708,730.6553955078125,728.548830665666,736.9309814453125,734.0077529775799,746.5684631347656,737.9891091120079,740.2181884765625,735.82062967579,730.6553955078125,728.548830665666,736.9309814453125,734.0077529775799,746.5684631347656,737.9891091120079,740.2181884765625,735.82062967579,730.6553955078125,728.548830665666,736.9309814453125,734.0077529775799,746.5684631347656,737.9891091120079,740.2181884765625,735.82062967579,730.6553955078125,728.548830665666,736.9309814453125,734.0077529775799,746.5684631347656,737.9891091120079,740.2181884765625,735.82062967579
2021-09-14,790.0,805.0,780.0,805.0,721.6903076171875,908200,0.8965096989033385,,708.2426621336374,721.6903076171875,699.2775651446041,0.0,0.0,-2.719038551785557,-2.7566884510948624,9.152542310296251,8.757618863121564,-1.5576323987539054,-1.5698909543103867,-6.231459133038708,-6.434077144374366,3.9473683614520194,3.871451160731744,0.0,0.0,-4.451043800121712,-4.5531439486247365,5.921052570846697,5.752384356481381,-1.2658227848101222,-1.273902577742971,-5.740186422848115,-5.911524224587454,6.4846415771698585,6.283057821904224,721.6903076171875,725.1195691414267,732.8966796875,729.9019378574491,743.8789367675781,735.0256906584042,741.114697265625,734.0543394184647,721.6903076171875,725.1195691414267,732.8966796875,729.9019378574491,743.8789367675781,735.0256906584042,741.114697265625,734.0543394184647,721.6903076171875,725.1195691414267,732.8966796875,729.9019378574491,743.8789367675781,735.0256906584042,741.114697265625,734.0543394184647,721.6903076171875,725.1195691414267,732.8966796875,729.9019378574491,743.8789367675781,735.0256906584042,741.114697265625,734.0543394184647
2021-09-15,805.0,805.0,780.0,782.5,701.5188598632812,489600,0.8965097250648961,,721.6903286772414,721.6903286772414,699.2775855506189,-2.7950282193073277,-2.834832582268872,-6.567165368130901,-6.792735401091495,5.743246631124155,5.584376825483833,1.8987371507799056,1.8809361139062544,-2.719034470626147,-2.756684255865637,9.152545869991949,8.757622124333405,2.9181566718605723e-06,2.9181566292823813e-06,-4.733729023009625,-4.849436266461221,7.333336772158749,7.076910292695285,2.9181566718605723e-06,2.9181566292823813e-06,-5.454546657731074,-5.60894793770454,6.122452379622034,5.942345250954633,714.9664916992188,713.319214502354,723.0350708007812,720.440911859393,737.6033630371094,728.9335396047455,740.367606608073,729.9874044740668,714.9664916992188,713.319214502354,723.0350708007812,720.440911859393,737.6033630371094,728.9335396047455,740.367606608073,729.9874044740668,714.9664916992188,713.319214502354,723.0350708007812,720.440911859393,737.6033630371094,728.9335396047455,740.367606608073,729.9874044740668,714.9664916992188,713.319214502354,723.0350708007812,720.440911859393,737.6033630371094,728.9335396047455,740.367606608073,729.9874044740668
2021-09-16,780.0,792.5,780.0,787.5,706.00146484375,183800,0.8965097966269842,,699.2776413690476,710.484013826885,699.2776413690476,0.6389856690869777,0.6369528108467899,-5.68860903530144,-5.856820868411542,5.7047105288384525,5.547927097399487,-3.105582327710154,-3.154827791193778,-6.865658093823191,-7.112719854863212,5.405417912154475,5.264385213918818,-1.5527871727055054,-1.5649691844139482,-5.37312056327548,-5.52286124808338,5.666679204415392,5.511941787484594,7.982299132791582e-06,7.982298814206102e-06,-5.740167557192654,-5.9115042100628585,5.762724413551634,5.602795012342895,709.7368774414062,709.660339673052,714.5182495117188,715.6277628541787,732.2243103027344,724.7640714663827,738.1263346354167,726.9891620202773,709.7368774414062,709.660339673052,714.5182495117188,715.6277628541787,732.2243103027344,724.7640714663827,738.1263346354167,726.9891620202773,709.7368774414062,709.660339673052,714.5182495117188,715.6277628541787,732.2243103027344,724.7640714663827,738.1263346354167,726.9891620202773,709.7368774414062,709.660339673052,714.5182495117188,715.6277628541787,732.2243103027344,724.7640714663827,738.1263346354167,726.9891620202773
2021-09-17,787.5,802.5,782.5,802.5,719.4490356445312,243600,0.8965097017377337,,706.0013901184653,719.4490356445312,701.5188416097766,1.9047511188602817,1.8868378461417348,-0.3105586910341462,-0.3110419252803507,7.718122185324527,7.434764943541223,0.9615277754704056,0.9569345173185312,-4.833836557129745,-4.954573338984082,5.704699340739028,5.547916513102949,1.2618189351450535,1.253924340976959,-3.021147729646523,-3.0677249085458227,7.000001370755693,6.765866128461559,0.320502202292805,0.3199896887705361,0.3205131376850412,0.3200005892259765,5.743244597898878,5.584374902689365,708.9897867838541,714.5546876587916,714.0699951171875,716.901520450963,728.8623962402344,723.7977013169551,737.6780802408854,726.046646223309,708.9897867838541,714.5546876587916,714.0699951171875,716.901520450963,728.8623962402344,723.7977013169551,737.6780802408854,726.046646223309,708.9897867838541,714.5546876587916,714.0699951171875,716.901520450963,728.8623962402344,723.7977013169551,737.6780802408854,726.046646223309,708.9897867838541,714.5546876587916,714.0699951171875,716.901520450963,728.8623962402344,723.7977013169551,737.6780802408854,726.046646223309
2021-09-20,810.0,845.0,810.0,822.5,737.3792724609375,350600,0.8965097537518997,,726.1729005390388,757.5507419203552,726.1729005390388,2.492217784452677,2.4616685653874386,2.173919294489401,2.150626640107075,9.666665214274971,9.227526286547748,2.857148824762046,2.817093498521453,0.9345856144409082,0.9302453842420646,8.724830774846781,8.365001604323167,5.295956264878421,5.160483037152114,4.968950521390325,4.849441111871762,12.66666517454389,11.926340758312437,3.514383002556065,3.454038327069449,2.5316518425175127,2.500136338552448,9.45945800981196,9.038404822457572,720.9432576497396,725.9669800598646,717.2077880859375,723.727437787621,727.069384765625,726.2670778885883,736.781571451823,727.4632245030126,720.9432576497396,725.9669800598646,717.2077880859375,723.727437787621,727.069384765625,726.2670778885883,736.781571451823,727.4632245030126,720.9432576497396,725.9669800598646,717.2077880859375,723.727437787621,727.069384765625,726.2670778885883,736.781571451823,727.4632245030126,720.9432576497396,725.9669800598646,717.2077880859375,723.727437787621,727.069384765625,726.2670778885883,736.781571451823,727.4632245030126
2021-09-21,822.5,825.0,802.5,822.5,737.3792724609375,494000,0.8965097537518997,,737.3792724609375,739.6205468453172,719.4490773858995,0.0,0.0,2.173919294489401,2.150626640107075,9.666665214274971,9.227526286547748,1.5432098765432167,1.5314234973042575,4.113930420334144,4.031559835856701,9.666665214274971,9.227526286547748,-2.3668639053254448,-2.3953241022492877,2.4844783197006226,2.4541170096224847,9.999998543193731,9.531016656063144,-0.92592592592593,-0.930239266231356,2.8846216791073687,2.843799650064064,8.080806649419014,7.770897108362293,731.4025268554688,731.673126260401,720.3455810546875,728.2780493453932,726.6211303710937,728.2874769017427,736.0344848632812,728.7027304977532,731.4025268554688,731.673126260401,720.3455810546875,728.2780493453932,726.6211303710937,728.2874769017427,736.0344848632812,728.7027304977532,731.4025268554688,731.673126260401,720.3455810546875,728.2780493453932,726.6211303710937,728.2874769017427,736.0344848632812,728.7027304977532,731.4025268554688,731.673126260401,720.3455810546875,728.2780493453932,726.6211303710937,728.2874769017427,736.0344848632812,728.7027304977532
2021-09-22,810.0,832.5,810.0,827.5,741.86181640625,127200,0.8965097479229607,,726.1728958175981,746.3443651458648,726.1728958175981,0.607902081428513,0.6060618109877718,5.750801418344076,5.591521033363732,11.447818239767148,10.83862975172872,-1.51975747920593,-1.531424147485583,0.621120577931622,0.6191995744648603,8.724838840774463,8.36500902298487,0.9090902529988564,0.9049829018104752,3.416151705096393,3.359096993276308,11.37124424548306,10.76989775326815,0.934578782994544,0.9302386160500186,3.846156493890973,3.7740353479574593,9.090915739228269,8.701143793255369,738.8734537760416,736.7674713333255,728.4141723632813,732.8059716990123,725.7246215820312,730.7555386298349,734.5402994791667,730.3476162363154,738.8734537760416,736.7674713333255,728.4141723632813,732.8059716990123,725.7246215820312,730.7555386298349,734.5402994791667,730.3476162363154,738.8734537760416,736.7674713333255,728.4141723632813,732.8059716990123,725.7246215820312,730.7555386298349,734.5402994791667,730.3476162363154,738.8734537760416,736.7674713333255,728.4141723632813,732.8059716990123,725.7246215820312,730.7555386298349,734.5402994791667,730.3476162363154
2021-09-23,827.5,835.0,822.5,825.0,739.6205444335938,270000,0.8965097508285985,,741.8618188106652,748.5856419418798,737.3792700565223,-0.302114480499005,-0.3025717675481552,4.761899410121506,4.651996454968775,11.111118242664595,10.536057984180562,2.1604941582683117,2.1374862825788883,6.089738170127412,5.9115136482375386,11.4478186009757,10.838630075834258,0.3003006253791351,0.2998506237312033,5.362770642757719,5.223916801421481,12.457919675909013,11.740891835798008,1.5432102056503805,1.5314238214097922,5.448712561848712,5.305451187068453,11.525430886959276,10.908245860953135,739.6205444335938,738.1940078834596,735.13798828125,735.0774959438728,724.8281188964844,732.367357866882,733.1955362955729,731.5067322609752,739.6205444335938,738.1940078834596,735.13798828125,735.0774959438728,724.8281188964844,732.367357866882,733.1955362955729,731.5067322609752,739.6205444335938,738.1940078834596,735.13798828125,735.0774959438728,724.8281188964844,732.367357866882,733.1955362955729,731.5067322609752,739.6205444335938,738.1940078834596,735.13798828125,735.0774959438728,724.8281188964844,732.367357866882,733.1955362955729,731.5067322609752
2021-09-24,825.0,832.5,820.0,820.0,735.1380004882812,137000,0.8965097566930259,,739.6205492717464,746.344372446944,735.1380004882812,-0.606059955885252,-0.607903953498383,2.180691621845709,2.1572546553286744,7.89473731357937,7.598591134768204,-0.3021141514617853,-0.3025714375138547,4.761911183721579,4.65200769340515,11.111111596640022,10.536052002758648,-0.2994005454234671,-0.2998496454858353,3.7383241160811487,3.670142814958671,8.823529887297422,8.455739239782313,-0.3039507156295862,-0.3044135839829823,4.792338692052622,4.681047914314933,10.437710920296729,9.92814739512041,738.8734537760416,736.6660041858704,738.27578125,735.0976641253422,726.1728881835937,732.8711110707728,732.0001912434896,731.9606407893885,738.8734537760416,736.6660041858704,738.27578125,735.0976641253422,726.1728881835937,732.8711110707728,732.0001912434896,731.9606407893885,738.8734537760416,736.6660041858704,738.27578125,735.0976641253422,726.1728881835937,732.8711110707728,732.0001912434896,731.9606407893885,738.8734537760416,736.6660041858704,738.27578125,735.0976641253422,726.1728881835937,732.8711110707728,732.0001912434896,731.9606407893885
2021-09-27,820.0,820.0,810.0,810.0,726.1728515625,158000,0.896509693287037,,735.1379484953703,735.1379484953703,726.1728515625,-1.2195191814090125,-1.2270163317192035,-1.5197634808796656,-1.5314302417779655,2.531642951545044,2.500127667110317,-0.6060676357342754,-0.607911680176002,1.2345610734959545,1.227002514707699,7.894734087087185,7.598588144360781,-1.5015084678447588,-1.512895232167774,-2.95858642658966,-3.0032354543612234,3.797465704033254,3.727136926291752,-1.2195191814090125,-1.2270163317192035,-6.744473490805092e-06,-6.744473718244716e-06,7.999997242294121,7.69610156018143,733.643798828125,731.4194278741852,736.0344970703125,732.1227266043949,726.621142578125,731.6532457056322,730.0577555338542,731.2371671360276,733.643798828125,731.4194278741852,736.0344970703125,732.1227266043949,726.621142578125,731.6532457056322,730.0577555338542,731.2371671360276,733.643798828125,731.4194278741852,736.0344970703125,732.1227266043949,726.621142578125,731.6532457056322,730.0577555338542,731.2371671360276,733.643798828125,731.4194278741852,736.0344970703125,732.1227266043949,726.621142578125,731.6532457056322,730.0577555338542,731.2371671360276
2021-09-28,810.0,810.0,785.0,800.0,717.2078247070312,701400,0.8965097808837891,,726.1729225158691,726.1729225158691,703.7601779937744,-1.2345582509975084,-1.24224222899117,-2.73555936642833,-2.773672470769139,-8.83190699727715,-9.246520754847753,-1.2195025434138196,-1.22699948831689,-1.5197538585086878,-1.531420470913427,2.531647632927747,2.5001322329033364,-1.2195025434138196,-1.22699948831689,-1.818178846816232,-1.8349108404288248,-12.4324306702563,-13.275946972232465,-3.086410283791308,-3.135043217543059,-2.180682397860645,-2.2048106957854263,-0.6329093927799012,-0.6349207555042669,726.1728922526041,724.3136262906082,732.0002075195313,727.1510926386069,726.1728942871093,729.0268055240684,728.4141560872396,729.4834993324031,726.1728922526041,724.3136262906082,732.0002075195313,727.1510926386069,726.1728942871093,729.0268055240684,728.4141560872396,729.4834993324031,726.1728922526041,724.3136262906082,732.0002075195313,727.1510926386069,726.1728942871093,729.0268055240684,728.4141560872396,729.4834993324031,726.1728922526041,724.3136262906082,732.0002075195313,727.1510926386069,726.1728942871093,729.0268055240684,728.4141560872396,729.4834993324031
2021-09-29,800.0,800.0,785.0,785.0,703.7601318359375,181400,0.8965097220839968,,717.2077776671974,717.2077776671974,703.7601318359375,-1.8750064357687333,-1.892807547297308,-5.13595439577762,-5.2725418290542185,-10.285718642889352,-10.854021714244515,-1.2345743790076025,-1.242258558601128,-1.234570747825403,-1.2422548820289776,-8.831913259691216,-9.246527623933275,-1.2345743790076025,-1.242258558601128,-3.9039066735598538,-3.982152300840424,-9.859159307469344,-10.37968422488828,-6.55874520250066e-06,-6.558745417586362e-06,-3.08642254630368,-3.135055870580867,-7.6470633088566835,-7.955268026919285,715.7136027018229,714.0368790632729,724.3798706054688,719.3541057043836,726.397021484375,724.4328648534992,725.2763712565104,726.2680783953449,715.7136027018229,714.0368790632729,724.3798706054688,719.3541057043836,726.397021484375,724.4328648534992,725.2763712565104,726.2680783953449,715.7136027018229,714.0368790632729,724.3798706054688,719.3541057043836,726.397021484375,724.4328648534992,725.2763712565104,726.2680783953449,715.7136027018229,714.0368790632729,724.3798706054688,719.3541057043836,726.397021484375,724.4328648534992,725.2763712565104,726.2680783953449
2021-09-30,785.0,787.5,755.0,780.0,699.2776489257812,241800,0.8965098063151041,,703.7601979573567,706.0014724731445,676.8649037679036,-0.6369333395545684,-0.6389704144292556,-5.454539602967268,-5.608940475935312,-4.58715099710354,-4.695693103818449,-1.874990780716379,-1.8927915931040515,-5.135945790334928,-5.272532757711914,-8.18712972410217,-8.541769910476532,-1.562490751355583,-1.5748263013660615,-5.68861691740028,-5.8568292259377,-9.221897292328476,-9.675208907163956,-3.821647014568852,-3.896587457890535,-8.206681248847703,-8.563067149881192,-7.361958368412425,-7.647031194225162,706.74853515625,706.657263994527,716.3112915039062,712.6619534448495,725.7246398925781,719.8591892302777,721.9891764322916,722.8942747116495,706.74853515625,706.657263994527,716.3112915039062,712.6619534448495,725.7246398925781,719.8591892302777,721.9891764322916,722.8942747116495,706.74853515625,706.657263994527,716.3112915039062,712.6619534448495,725.7246398925781,719.8591892302777,721.9891764322916,722.8942747116495,706.74853515625,706.657263994527,716.3112915039062,712.6619534448495,725.7246398925781,719.8591892302777,721.9891764322916,722.8942747116495
