Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-15,82.0,86.0,80.0,86.0,86.0,236519600,1.0,,82.0,86.0,80.0,4.878048780487809,4.7628048989254665,10.256410256410264,9.763846956391609,26.470588235294112,23.483959107740095,2.499999999999991,2.469261259037141,6.493506493506485,6.291382541056918,17.14285714285715,15.82240052148942,4.878048780487809,4.7628048989254665,8.860759493670889,8.489944378648627,6.172839506172845,5.989814158106902,1.265822784810133,1.2578782206860186,6.666666666666665,6.453852113757116,17.647058823529417,16.251892949777496,83.0,83.49280244039669,81.6,82.00752440272095,78.6,79.91906481561782,76.73333333333333,79.60683514259556,83.0,83.49280244039669,81.6,82.00752440272095,78.6,79.91906481561782,76.73333333333333,79.60683514259556,83.0,83.49280244039669,81.6,82.00752440272095,78.6,79.91906481561782,76.73333333333333,79.60683514259556,83.0,83.49280244039669,81.6,82.00752440272095,78.6,79.91906481561782,76.73333333333333,79.60683514259556
2023-09-18,87.0,89.0,84.0,88.0,88.0,175814700,1.0,,87.0,89.0,84.0,2.3255813953488413,2.298951822469878,11.392405063291132,10.788896201118492,41.93548387096775,35.020242943311494,6.0975609756097615,5.918887139033066,11.538461538461542,10.9199291964992,50.0,40.54651081081644,3.488372093023262,3.4289073478632166,7.2289156626506035,6.979576193554192,34.84848484848484,29.898162770571425,5.000000000000004,4.879016416943204,12.00000000000001,11.332868530700328,44.82758620689656,37.03737882968943,85.33333333333333,85.74640122019835,83.4,84.00501626848063,79.9,81.3883257897018,77.73333333333333,80.65598902057752,85.33333333333333,85.74640122019835,83.4,84.00501626848063,79.9,81.3883257897018,77.73333333333333,80.65598902057752,85.33333333333333,85.74640122019835,83.4,84.00501626848063,79.9,81.3883257897018,77.73333333333333,80.65598902057752,85.33333333333333,85.74640122019835,83.4,84.00501626848063,79.9,81.3883257897018,77.73333333333333,80.65598902057752
2023-09-19,88.0,90.0,86.0,89.0,89.0,225758700,1.0,,88.0,90.0,86.0,1.1363636363636465,1.1299555253933466,11.250000000000004,10.660973505825828,30.88235294117647,26.912866455603314,1.1494252873563315,1.142869582362285,11.392405063291132,10.788896201118492,66.03773584905662,50.70449009260847,1.1235955056179805,1.1173300598125255,12.5,11.778303565638346,30.434782608695656,26.57031657330057,2.3809523809523725,2.353049741019404,11.688311688311682,11.054187439982382,62.26415094339623,48.40553827013859,87.66666666666667,87.37320061009918,85.2,85.67001084565375,81.4,82.7722665794628,78.8,81.69899758757123,87.66666666666667,87.37320061009918,85.2,85.67001084565375,81.4,82.7722665794628,78.8,81.69899758757123,87.66666666666667,87.37320061009918,85.2,85.67001084565375,81.4,82.7722665794628,78.8,81.69899758757123,87.66666666666667,87.37320061009918,85.2,85.67001084565375,81.4,82.7722665794628,78.8,81.69899758757123
2023-09-20,89.0,92.0,87.0,92.0,92.0,301764200,1.0,,89.0,92.0,87.0,3.370786516853941,3.3152207316900557,13.58024691358024,12.733942237660148,1.098901098901095,1.092907053219023,1.1363636363636465,1.1299555253933466,11.250000000000004,10.660973505825828,28.985507246376805,25.45298651348804,2.2222222222222143,2.197890671877517,13.58024691358024,12.733942237660148,1.098901098901095,1.092907053219023,1.162790697674421,1.1560822401076003,11.538461538461542,10.9199291964992,27.941176470588225,24.64004134784769,89.66666666666667,89.68660030504958,87.4,87.78000723043583,83.2,84.45003631634336,80.2,82.98663066084033,89.66666666666667,89.68660030504958,87.4,87.78000723043583,83.2,84.45003631634336,80.2,82.98663066084033,89.66666666666667,89.68660030504958,87.4,87.78000723043583,83.2,84.45003631634336,80.2,82.98663066084033,89.66666666666667,89.68660030504958,87.4,87.78000723043583,83.2,84.45003631634336,80.2,82.98663066084033
2023-09-21,92.0,98.0,92.0,98.0,98.0,249324300,1.0,,92.0,98.0,92.0,6.521739130434789,6.317890162153167,19.512195121951216,17.824823140631878,16.666666666666675,15.415067982725835,3.370786516853941,3.3152207316900557,14.999999999999991,13.976194237515864,-7.9999999999999964,-8.338160893905101,6.521739130434789,6.317890162153167,19.512195121951216,17.824823140631878,-2.0000000000000018,-2.0202707317519466,5.747126436781613,5.588045839445663,16.455696202531644,15.23407245820188,17.948717948717952,16.50797503594486,93.0,93.84330015252479,90.6,91.18667148695722,85.3,86.91366610590897,81.8,84.8633117393682,93.0,93.84330015252479,90.6,91.18667148695722,85.3,86.91366610590897,81.8,84.8633117393682,93.0,93.84330015252479,90.6,91.18667148695722,85.3,86.91366610590897,81.8,84.8633117393682,93.0,93.84330015252479,90.6,91.18667148695722,85.3,86.91366610590897,81.8,84.8633117393682
2023-09-22,99.0,99.0,89.0,97.0,97.0,294573200,1.0,,99.0,99.0,89.0,-1.0204081632653073,-1.0256500167189109,12.790697674418606,12.036368224987507,18.29268292682926,16.799173123912965,7.608695652173902,7.333127308554951,20.73170731707317,18.84006028703368,17.85714285714286,16.430305129127635,1.0204081632652962,1.0152371464017909,15.116279069767447,14.077255388108224,13.793103448275868,12.921173148000625,-3.2608695652173947,-3.315220731690051,11.250000000000004,10.660973505825828,12.658227848101266,11.918851726511836,95.66666666666667,95.4216500762624,92.8,93.12444765797147,87.2,88.7475450133454,83.33333333333333,86.38040478251337,95.66666666666667,95.4216500762624,92.8,93.12444765797147,87.2,88.7475450133454,83.33333333333333,86.38040478251337,95.66666666666667,95.4216500762624,92.8,93.12444765797147,87.2,88.7475450133454,83.33333333333333,86.38040478251337,95.66666666666667,95.4216500762624,92.8,93.12444765797147,87.2,88.7475450133454,83.33333333333333,86.38040478251337
2023-09-25,97.0,98.0,93.0,93.0,93.0,165166200,1.0,,97.0,98.0,93.0,-4.123711340206182,-4.2111485350126845,5.681818181818188,5.526267867504952,8.139534883720923,7.825219689974813,-2.020202020202022,-2.040887163120712,11.494252873563228,10.880285984879915,16.867469879518083,15.587037070678496,-1.0101010101010055,-1.0152371464017962,10.1123595505618,9.633110893843211,8.888888888888879,8.515780834030677,4.494382022471921,4.396312342111621,10.71428571428572,10.178269430994238,14.814814814814811,13.815033848081718,96.0,94.21082503813119,93.8,93.08296510531432,88.6,89.52071865335431,84.53333333333333,87.20785753043877,96.0,94.21082503813119,93.8,93.08296510531432,88.6,89.52071865335431,84.53333333333333,87.20785753043877,96.0,94.21082503813119,93.8,93.08296510531432,88.6,89.52071865335431,84.53333333333333,87.20785753043877,96.0,94.21082503813119,93.8,93.08296510531432,88.6,89.52071865335431,84.53333333333333,87.20785753043877
2023-09-26,93.0,93.0,86.0,90.0,90.0,174525600,1.0,,93.0,93.0,86.0,-3.2258064516129004,-3.278982282299084,1.1235955056179805,1.1173300598125255,11.111111111111116,10.536051565782635,-4.123711340206182,-4.2111485350126845,5.681818181818188,5.526267867504952,6.896551724137923,6.669137449867215,-5.102040816326525,-5.236798551731592,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,-7.526881720430111,-7.825219689974825,0.0,0.0,6.172839506172845,5.989814158106902,93.33333333333333,92.1054125190656,94.0,92.05531007020954,89.6,89.6078607169407,85.6,87.5568765739609,93.33333333333333,92.1054125190656,94.0,92.05531007020954,89.6,89.6078607169407,85.6,87.5568765739609,93.33333333333333,92.1054125190656,94.0,92.05531007020954,89.6,89.6078607169407,85.6,87.5568765739609,93.33333333333333,92.1054125190656,94.0,92.05531007020954,89.6,89.6078607169407,85.6,87.5568765739609
2023-09-27,90.0,90.0,87.0,90.0,90.0,158538600,1.0,,90.0,90.0,87.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,15.384615384615374,14.310084364067324,-3.2258064516129004,-3.278982282299084,1.1235955056179805,1.1173300598125255,11.111111111111116,10.536051565782635,-3.2258064516129004,-3.278982282299084,-2.1739130434782594,-2.197890671877523,9.756097560975618,9.309042306601205,1.162790697674421,1.1560822401076003,0.0,0.0,15.999999999999991,14.842000511827322,91.0,91.0527062595328,93.6,91.37020671347302,90.5,89.67915876878085,86.66666666666667,87.8622679476293,91.0,91.0527062595328,93.6,91.37020671347302,90.5,89.67915876878085,86.66666666666667,87.8622679476293,91.0,91.0527062595328,93.6,91.37020671347302,90.5,89.67915876878085,86.66666666666667,87.8622679476293,91.0,91.0527062595328,93.6,91.37020671347302,90.5,89.67915876878085,86.66666666666667,87.8622679476293
2023-09-29,90.0,91.0,87.0,91.0,91.0,148360100,1.0,,90.0,91.0,87.0,1.1111111111111072,1.1049836186584936,-7.14285714285714,-7.410797215372185,15.189873417721511,14.141165404982846,0.0,0.0,-2.1739130434782594,-2.197890671877523,15.384615384615374,14.310084364067324,1.1111111111111072,1.1049836186584936,-7.14285714285714,-7.410797215372185,15.189873417721511,14.141165404982846,0.0,0.0,-5.434782608695654,-5.588045839445662,19.17808219178083,17.544867750619268,90.33333333333333,91.02635312976639,92.2,91.24680447564867,91.4,89.91931172094453,87.6,88.25448551660517,90.33333333333333,91.02635312976639,92.2,91.24680447564867,91.4,89.91931172094453,87.6,88.25448551660517,90.33333333333333,91.02635312976639,92.2,91.24680447564867,91.4,89.91931172094453,87.6,88.25448551660517,90.33333333333333,91.02635312976639,92.2,91.24680447564867,91.4,89.91931172094453,87.6,88.25448551660517
2023-10-02,91.0,92.0,88.0,91.0,91.0,181832800,1.0,,91.0,92.0,88.0,0.0,0.0,-6.185567010309279,-6.385147198653278,16.666666666666675,15.415067982725835,1.1111111111111072,1.1049836186584936,-8.080808080808078,-8.426034361773985,13.749999999999996,12.883287184296838,1.098901098901095,1.092907053219023,-7.070707070707072,-7.333127308554962,14.999999999999991,13.976194237515864,1.1494252873563315,1.142869582362285,-1.1235955056179805,-1.1299555253933395,18.918918918918926,17.327172127403678,90.66666666666667,91.0131765648832,91.0,91.16453631709912,91.9,90.11580049964608,88.46666666666667,88.59767564045154,90.66666666666667,91.0131765648832,91.0,91.16453631709912,91.9,90.11580049964608,88.46666666666667,88.59767564045154,90.66666666666667,91.0131765648832,91.0,91.16453631709912,91.9,90.11580049964608,88.46666666666667,88.59767564045154,90.66666666666667,91.0131765648832,91.0,91.16453631709912,91.9,90.11580049964608,88.46666666666667,88.59767564045154
2023-10-03,91.0,92.0,89.0,91.0,91.0,190733700,1.0,,91.0,92.0,89.0,0.0,0.0,-2.1505376344086,-2.1739986636405875,13.749999999999996,12.883287184296838,0.0,0.0,-6.185567010309279,-6.385147198653278,16.666666666666675,15.415067982725835,0.0,0.0,-6.122448979591832,-6.317890162153156,14.999999999999991,13.976194237515864,1.1363636363636465,1.1299555253933466,-4.3010752688172005,-4.396312342111606,18.666666666666675,17.114825619582945,91.0,91.0065882824416,90.6,91.10969087806609,92.2,90.27656404562786,89.26666666666667,88.89796680817093,91.0,91.0065882824416,90.6,91.10969087806609,92.2,90.27656404562786,89.26666666666667,88.89796680817093,91.0,91.0065882824416,90.6,91.10969087806609,92.2,90.27656404562786,89.26666666666667,88.89796680817093,91.0,91.0065882824416,90.6,91.10969087806609,92.2,90.27656404562786,89.26666666666667,88.89796680817093
2023-10-04,91.0,91.0,88.0,90.0,90.0,151638600,1.0,,91.0,91.0,88.0,-1.098901098901095,-1.1049836186584936,0.0,0.0,8.43373493975903,8.09690625336671,0.0,0.0,-2.1505376344086,-2.1739986636405875,13.749999999999996,12.883287184296838,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,4.597701149425282,4.495138786226627,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,14.28571428571428,13.353139262452258,90.66666666666667,90.5032941412208,90.6,90.73979391871073,92.3,90.22627967357707,89.93333333333334,89.0357212071281,90.66666666666667,90.5032941412208,90.6,90.73979391871073,92.3,90.22627967357707,89.93333333333334,89.0357212071281,90.66666666666667,90.5032941412208,90.6,90.73979391871073,92.3,90.22627967357707,89.93333333333334,89.0357212071281,90.66666666666667,90.5032941412208,90.6,90.73979391871073,92.3,90.22627967357707,89.93333333333334,89.0357212071281
2023-10-05,90.0,91.0,88.0,91.0,91.0,129300700,1.0,,90.0,91.0,88.0,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,13.749999999999996,12.883287184296838,-1.098901098901095,-1.1049836186584936,0.0,0.0,8.43373493975903,8.09690625336671,0.0,0.0,1.1111111111111072,1.1049836186584936,8.333333333333325,8.004270767353635,0.0,0.0,1.1494252873563315,1.142869582362285,11.392405063291132,10.788896201118492,90.66666666666667,90.7516470706104,90.8,90.8265292791405,92.2,90.3669560968342,90.6,89.28125644610648,90.66666666666667,90.7516470706104,90.8,90.8265292791405,92.2,90.3669560968342,90.6,89.28125644610648,90.66666666666667,90.7516470706104,90.8,90.8265292791405,92.2,90.3669560968342,90.6,89.28125644610648,90.66666666666667,90.7516470706104,90.8,90.8265292791405,92.2,90.3669560968342,90.6,89.28125644610648
2023-10-06,91.0,92.0,89.0,92.0,92.0,199516100,1.0,,91.0,92.0,89.0,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,17.948717948717952,16.50797503594486,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,13.749999999999996,12.883287184296838,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,14.999999999999991,13.976194237515864,1.1363636363636465,1.1299555253933466,2.298850574712641,2.272825107755609,18.666666666666675,17.114825619582945,91.0,91.3758235353052,91.0,91.21768618609367,91.6,90.66387317060531,91.26666666666667,89.62109986250645,91.0,91.3758235353052,91.0,91.21768618609367,91.6,90.66387317060531,91.26666666666667,89.62109986250645,91.0,91.3758235353052,91.0,91.21768618609367,91.6,90.66387317060531,91.26666666666667,89.62109986250645,91.0,91.3758235353052,91.0,91.21768618609367,91.6,90.66387317060531,91.26666666666667,89.62109986250645
2023-10-09,90.0,94.0,90.0,93.0,93.0,139453300,1.0,,90.0,94.0,90.0,1.0869565217391353,1.0810916104215675,2.19780219780219,2.173998663640582,24.0,21.511137961694548,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,26.7605633802817,23.71297932889497,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,20.512820512820507,18.65859555804121,1.1235955056179805,1.1173300598125255,2.2727272727272707,2.2472855852058577,26.7605633802817,23.71297932889497,92.0,92.1879117676526,91.4,91.8117907907291,91.2,91.08862350377058,91.73333333333333,90.04346289315396,92.0,92.1879117676526,91.4,91.8117907907291,91.2,91.08862350377058,91.73333333333333,90.04346289315396,92.0,92.1879117676526,91.4,91.8117907907291,91.2,91.08862350377058,91.73333333333333,90.04346289315396,92.0,92.1879117676526,91.4,91.8117907907291,91.2,91.08862350377058,91.73333333333333,90.04346289315396
2023-10-10,93.0,94.0,92.0,93.0,93.0,119829300,1.0,,93.0,94.0,92.0,0.0,0.0,2.19780219780219,2.173998663640582,27.3972602739726,24.21400520048648,3.333333333333344,3.278982282299097,2.19780219780219,2.173998663640582,24.0,21.511137961694548,0.0,0.0,2.1739130434782705,2.1506205220963683,23.684210526315795,21.256144198367288,2.2222222222222143,2.197890671877517,3.370786516853941,3.3152207316900557,29.5774647887324,25.91087000077249,92.66666666666667,92.5939558838263,91.8,92.20786052715273,91.2,91.4361465034519,92.06666666666666,90.41303042462803,92.66666666666667,92.5939558838263,91.8,92.20786052715273,91.2,91.4361465034519,92.06666666666666,90.41303042462803,92.66666666666667,92.5939558838263,91.8,92.20786052715273,91.2,91.4361465034519,92.06666666666666,90.41303042462803,92.66666666666667,92.5939558838263,91.8,92.20786052715273,91.2,91.4361465034519,92.06666666666666,90.41303042462803
2023-10-11,92.0,94.0,92.0,94.0,94.0,172441900,1.0,,92.0,94.0,92.0,1.0752688172043,1.069528911674795,4.444444444444451,4.348511193973889,28.76712328767124,25.28353411216128,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,26.027397260273965,23.132913590064916,0.0,0.0,3.296703296703307,3.243527575315396,25.333333333333343,22.580666873369356,0.0,0.0,4.545454545454541,4.44517625708338,31.428571428571427,27.329333499968133,93.33333333333333,93.29697794191316,92.6,92.80524035143515,91.6,91.90230168504509,92.4,90.86140203887571,93.33333333333333,93.29697794191316,92.6,92.80524035143515,91.6,91.90230168504509,92.4,90.86140203887571,93.33333333333333,93.29697794191316,92.6,92.80524035143515,91.6,91.90230168504509,92.4,90.86140203887571,93.33333333333333,93.29697794191316,92.6,92.80524035143515,91.6,91.90230168504509,92.4,90.86140203887571
2023-10-12,94.0,94.0,91.0,91.0,91.0,120915200,1.0,,94.0,94.0,91.0,-3.1914893617021267,-3.2435275753153845,0.0,0.0,28.169014084507047,24.817962947553468,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,27.027027027027017,23.922968906583407,0.0,0.0,3.296703296703307,3.243527575315396,27.027027027027017,23.922968906583407,-1.0869565217391353,-1.0929070532190317,3.409090909090917,3.352269203864364,31.8840579710145,27.675300191959074,92.66666666666667,92.14848897095658,92.6,92.20349356762343,91.7,91.73824683310278,92.33333333333333,90.87872679812578,92.66666666666667,92.14848897095658,92.6,92.20349356762343,91.7,91.73824683310278,92.33333333333333,90.87872679812578,92.66666666666667,92.14848897095658,92.6,92.20349356762343,91.7,91.73824683310278,92.33333333333333,90.87872679812578,92.66666666666667,92.14848897095658,92.6,92.20349356762343,91.7,91.73824683310278,92.33333333333333,90.87872679812578
2023-10-13,91.0,91.0,84.0,88.0,88.0,69913200,1.0,,91.0,91.0,84.0,-3.296703296703296,-3.352269203864356,-4.347826086956519,-4.445176257083381,18.918918918918926,17.327172127403678,-3.1914893617021267,-3.2435275753153845,0.0,0.0,26.38888888888889,23.41933875007947,-3.1914893617021267,-3.2435275753153845,-1.0869565217391353,-1.0929070532190317,22.972972972972983,20.67944133126804,-7.692307692307687,-8.004270767353637,-5.61797752808989,-5.781957088882625,20.0,18.232155679395454,91.0,90.07424448547829,91.8,90.80232904508227,91.4,91.05856559032746,91.66666666666667,90.51888569193268,91.0,90.07424448547829,91.8,90.80232904508227,91.4,91.05856559032746,91.66666666666667,90.51888569193268,91.0,90.07424448547829,91.8,90.80232904508227,91.4,91.05856559032746,91.66666666666667,90.51888569193268,91.0,90.07424448547829,91.8,90.80232904508227,91.4,91.05856559032746,91.66666666666667,90.51888569193268
2023-10-16,88.0,88.0,83.0,87.0,87.0,136078400,1.0,,88.0,88.0,83.0,-1.1363636363636354,-1.1428695823622743,-6.451612903225811,-6.669137449867228,17.567567567567565,16.184302545041398,-3.296703296703296,-3.352269203864356,-2.222222222222225,-2.247285585205862,18.918918918918926,17.327172127403678,-3.296703296703296,-3.352269203864356,-6.382978723404253,-6.595796779179739,15.789473684210533,14.660347419187543,-1.1904761904761862,-1.197619104671565,-7.777777777777772,-8.09690625336671,16.901408450704224,15.61607307552825,88.66666666666667,88.53712224273914,90.6,89.53488603005485,91.0,90.3206445735552,91.0,90.07902470617185,88.66666666666667,88.53712224273914,90.6,89.53488603005485,91.0,90.3206445735552,91.0,90.07902470617185,88.66666666666667,88.53712224273914,90.6,89.53488603005485,91.0,90.3206445735552,91.0,90.07902470617185,88.66666666666667,88.53712224273914,90.6,89.53488603005485,91.0,90.3206445735552,91.0,90.07902470617185
2023-10-17,87.0,87.0,84.0,87.0,87.0,90406300,1.0,,87.0,87.0,84.0,0.0,0.0,-6.451612903225811,-6.669137449867228,15.999999999999991,14.842000511827322,-1.1363636363636354,-1.1428695823622743,-6.451612903225811,-6.669137449867228,17.567567567567565,16.184302545041398,-1.1363636363636354,-1.1428695823622743,-7.446808510638303,-7.738666361542023,14.473684210526304,13.517477836825254,1.2048192771084263,1.197619104671562,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,87.33333333333333,87.76856112136957,89.4,88.68992402003657,90.6,89.71689101449329,90.6,89.69414640791301,87.33333333333333,87.76856112136957,89.4,88.68992402003657,90.6,89.71689101449329,90.6,89.69414640791301,87.33333333333333,87.76856112136957,89.4,88.68992402003657,90.6,89.71689101449329,90.6,89.69414640791301,87.33333333333333,87.76856112136957,89.4,88.68992402003657,90.6,89.71689101449329,90.6,89.69414640791301
2023-10-18,87.0,87.0,84.0,87.0,87.0,97578600,1.0,,87.0,87.0,84.0,0.0,0.0,-7.446808510638303,-7.738666361542023,17.567567567567565,16.184302545041398,0.0,0.0,-5.434782608695654,-5.588045839445662,15.999999999999991,14.842000511827322,0.0,0.0,-7.446808510638303,-7.738666361542023,14.473684210526304,13.517477836825254,0.0,0.0,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,87.0,87.38428056068479,88.0,88.12661601335772,90.3,89.22291082988352,90.4,89.35737794615234,87.0,87.38428056068479,88.0,88.12661601335772,90.3,89.22291082988352,90.4,89.35737794615234,87.0,87.38428056068479,88.0,88.12661601335772,90.3,89.22291082988352,90.4,89.35737794615234,87.0,87.38428056068479,88.0,88.12661601335772,90.3,89.22291082988352,90.4,89.35737794615234
2023-10-19,87.0,87.0,85.0,87.0,87.0,108219300,1.0,,87.0,87.0,85.0,0.0,0.0,-4.395604395604391,-4.495138786226628,17.567567567567565,16.184302545041398,0.0,0.0,-7.446808510638303,-7.738666361542023,17.567567567567565,16.184302545041398,0.0,0.0,-7.446808510638303,-7.738666361542023,15.999999999999991,14.842000511827322,1.1904761904761862,1.1834457647002798,-6.593406593406592,-6.820825002653358,19.718309859154925,17.9971379449001,87.0,87.19214028034239,87.2,87.75107734223847,89.9,88.81874522434543,90.2,89.06270557979259,87.0,87.19214028034239,87.2,87.75107734223847,89.9,88.81874522434543,90.2,89.06270557979259,87.0,87.19214028034239,87.2,87.75107734223847,89.9,88.81874522434543,90.2,89.06270557979259,87.0,87.19214028034239,87.2,87.75107734223847,89.9,88.81874522434543,90.2,89.06270557979259
2023-10-20,87.0,87.0,83.0,85.0,85.0,86135500,1.0,,87.0,87.0,83.0,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,10.389610389610391,9.884583463663263,0.0,0.0,-4.395604395604391,-4.495138786226628,17.567567567567565,16.184302545041398,0.0,0.0,-4.395604395604391,-4.495138786226628,12.987012987012992,12.210269680089992,-2.352941176470591,-2.381064869371856,-1.1904761904761862,-1.197619104671565,15.277777777777768,14.217448878054254,86.33333333333333,86.0960701401712,86.6,86.83405156149233,89.2,88.12442791068088,89.8,88.55486719670081,86.33333333333333,86.0960701401712,86.6,86.83405156149233,89.2,88.12442791068088,89.8,88.55486719670081,86.33333333333333,86.0960701401712,86.6,86.83405156149233,89.2,88.12442791068088,89.8,88.55486719670081,86.33333333333333,86.0960701401712,86.6,86.83405156149233,89.2,88.12442791068088,89.8,88.55486719670081
2023-10-23,85.0,85.0,80.0,80.0,80.0,94367400,1.0,,85.0,85.0,80.0,-5.882352941176472,-6.062462181643485,-8.045977011494255,-8.388148398070213,2.564102564102555,2.5317807984289784,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,10.389610389610391,9.884583463663263,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,7.594936708860756,7.320340402329492,-3.6144578313253017,-3.681397312271632,-3.6144578313253017,-3.681397312271632,6.666666666666665,6.453852113757116,84.0,83.0480350700856,85.2,84.55603437432822,87.9,86.64725919939177,89.06666666666666,87.4855084551138,84.0,83.0480350700856,85.2,84.55603437432822,87.9,86.64725919939177,89.06666666666666,87.4855084551138,84.0,83.0480350700856,85.2,84.55603437432822,87.9,86.64725919939177,89.06666666666666,87.4855084551138,84.0,83.0480350700856,85.2,84.55603437432822,87.9,86.64725919939177,89.06666666666666,87.4855084551138
2023-10-24,79.0,79.0,72.0,79.0,79.0,105914600,1.0,,79.0,79.0,72.0,-1.2499999999999956,-1.2578782206860073,-9.195402298850574,-9.646026618756222,0.0,0.0,-7.058823529411762,-7.320340402329493,-9.195402298850574,-9.646026618756222,1.2820512820512775,1.273902577742971,-7.058823529411762,-7.320340402329493,-9.195402298850574,-9.646026618756222,-4.81927710843374,-4.939275532957647,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,-4.000000000000004,-4.082199452025517,81.33333333333333,81.0240175350428,83.6,82.70402291621882,86.5,85.25684843566867,88.26666666666667,86.42481960140127,81.33333333333333,81.0240175350428,83.6,82.70402291621882,86.5,85.25684843566867,88.26666666666667,86.42481960140127,81.33333333333333,81.0240175350428,83.6,82.70402291621882,86.5,85.25684843566867,88.26666666666667,86.42481960140127,81.33333333333333,81.0240175350428,83.6,82.70402291621882,86.5,85.25684843566867,88.26666666666667,86.42481960140127
2023-10-25,78.0,78.0,75.0,78.0,78.0,118020500,1.0,,78.0,78.0,75.0,-1.2658227848101222,-1.273902577742971,-10.344827586206897,-10.919929196499195,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-10.344827586206897,-10.919929196499195,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-10.344827586206897,-10.919929196499195,-2.500000000000002,-2.53178079842899,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,-2.5974025974025983,-2.631730831737342,79.0,79.5120087675214,81.8,81.13601527747922,84.9,83.93742144721207,87.46666666666667,85.37171689336326,79.0,79.5120087675214,81.8,81.13601527747922,84.9,83.93742144721207,87.46666666666667,85.37171689336326,79.0,79.5120087675214,81.8,81.13601527747922,84.9,83.93742144721207,87.46666666666667,85.37171689336326,79.0,79.5120087675214,81.8,81.13601527747922,84.9,83.93742144721207,87.46666666666667,85.37171689336326
2023-10-26,77.0,78.0,75.0,75.0,75.0,88109500,1.0,,77.0,78.0,75.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-7.4074074074074066,-7.696104113612832,-1.2820512820512775,-1.290340483590784,-11.494252873563216,-12.210269680089985,-3.749999999999998,-3.822121282019774,0.0,0.0,-10.344827586206897,-10.919929196499195,-3.703703703703709,-3.7740327982847086,0.0,0.0,-11.764705882352944,-12.516314295400605,-3.846153846153844,-3.922071315328127,77.33333333333333,77.2560043837607,79.4,79.09067685165282,83.3,82.31243572938277,86.4,84.07525200392188,77.33333333333333,77.2560043837607,79.4,79.09067685165282,83.3,82.31243572938277,86.4,84.07525200392188,77.33333333333333,77.2560043837607,79.4,79.09067685165282,83.3,82.31243572938277,86.4,84.07525200392188,77.33333333333333,77.2560043837607,79.4,79.09067685165282,83.3,82.31243572938277,86.4,84.07525200392188
