Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-11,630.0,640.0,590.0,590.0,590.0,3900,1.0,,630.0,640.0,590.0,-6.349206349206349,-6.559728248581323,-3.278688524590168,-3.3336420267591835,-9.92366412213741,-10.451269873548684,-2.3255813953488413,-2.353049741019416,3.278688524590168,3.226086221822148,-9.352517985611508,-9.819202617921372,-0.7751937984496138,-0.7782140442054963,3.2258064516129004,3.174869831458027,-9.859154929577462,-10.379679368164355,-1.6666666666666718,-1.6807118316381289,2.60869565217392,2.5752496102414764,-8.527131782945741,-8.91277798960074,621.6666666666666,607.2560133570237,609.0,607.7464242751498,596.5,602.4205939567713,591.3333333333334,599.5763696198571,621.6666666666666,607.2560133570237,609.0,607.7464242751498,596.5,602.4205939567713,591.3333333333334,599.5763696198571,621.6666666666666,607.2560133570237,609.0,607.7464242751498,596.5,602.4205939567713,591.3333333333334,599.5763696198571,621.6666666666666,607.2560133570237,609.0,607.7464242751498,596.5,602.4205939567713,591.3333333333334,599.5763696198571
2022-05-12,590.0,590.0,555.0,580.0,580.0,8900,1.0,,590.0,590.0,555.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-12.781954887218047,-13.675893711538915,-6.349206349206349,-6.559728248581323,-9.230769230769232,-9.684982598991766,-9.92366412213741,-10.451269873548684,-7.8125,-8.13456394539524,-9.230769230769232,-9.684982598991766,-14.492753623188404,-15.656906069153992,-5.932203389830503,-6.115442315333057,-5.932203389830503,-6.115442315333057,-10.483870967741938,-11.075136429270277,600.0,593.6280066785118,607.0,598.4976161834333,598.0,598.3441223282674,592.3333333333334,597.129323417375,600.0,593.6280066785118,607.0,598.4976161834333,598.0,598.3441223282674,592.3333333333334,597.129323417375,600.0,593.6280066785118,607.0,598.4976161834333,598.0,598.3441223282674,592.3333333333334,597.129323417375,600.0,593.6280066785118,607.0,598.4976161834333,598.0,598.3441223282674,592.3333333333334,597.129323417375
2022-05-13,550.0,580.0,545.0,545.0,545.0,1100,1.0,,550.0,580.0,545.0,-6.034482758620685,-6.22423088772209,-7.6271186440677985,-7.933674223652108,-12.096774193548388,-12.893368337589315,-6.779661016949157,-7.020425867324858,-9.836065573770492,-10.354067894084034,-17.29323308270677,-18.98687624293376,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-12.781954887218047,-13.675893711538915,-1.8018018018018056,-1.8182319083190477,-7.6271186440677985,-7.933674223652108,-12.096774193548388,-12.893368337589315,571.6666666666666,569.3140033392559,598.0,580.6650774556222,599.0,588.6451909958552,591.0,590.613157990203,571.6666666666666,569.3140033392559,598.0,580.6650774556222,599.0,588.6451909958552,591.0,590.613157990203,571.6666666666666,569.3140033392559,598.0,580.6650774556222,599.0,588.6451909958552,591.0,590.613157990203,571.6666666666666,569.3140033392559,598.0,580.6650774556222,599.0,588.6451909958552,591.0,590.613157990203
2022-05-17,590.0,600.0,520.0,575.0,575.0,2300,1.0,,590.0,600.0,520.0,5.504587155963292,5.358424613410627,-10.852713178294572,-11.4880275998422,-11.538461538461542,-12.26023220923324,7.272727272727275,7.020425867324856,0.0,0.0,-7.0866141732283445,-7.350246199292649,3.4482758620689724,3.3901551675681416,-8.3969465648855,-8.770558041910558,-9.090909090909092,-9.53101798043249,-4.587155963302747,-4.695698308777098,-5.454545454545457,-5.608946665104359,-18.11023622047244,-19.979618731721864,566.6666666666666,572.157001669628,584.0,578.7767183037481,596.5,586.164247178427,593.0,588.6615132414277,566.6666666666666,572.157001669628,584.0,578.7767183037481,596.5,586.164247178427,593.0,588.6615132414277,566.6666666666666,572.157001669628,584.0,578.7767183037481,596.5,586.164247178427,593.0,588.6615132414277,566.6666666666666,572.157001669628,584.0,578.7767183037481,596.5,586.164247178427,593.0,588.6615132414277
2022-05-18,570.0,650.0,570.0,595.0,595.0,42700,1.0,,570.0,650.0,570.0,3.4782608695652195,3.4191364748279343,-5.555555555555558,-5.715841383994864,-2.4590163934426257,-2.4897551621727203,-3.3898305084745783,-3.448617607116932,-11.627906976744184,-12.361395596717664,-12.307692307692308,-13.133600206108698,8.333333333333325,8.004270767353635,0.7751937984496138,0.7722046093910319,0.0,0.0,9.615384615384626,9.18075492531229,-5.000000000000004,-5.129329438755057,-5.785123966942152,-5.959209720224566,571.6666666666666,583.578500834814,577.0,584.1844788691654,595.0,587.7707476914402,590.3333333333334,589.4538240862491,571.6666666666666,583.578500834814,577.0,584.1844788691654,595.0,587.7707476914402,590.3333333333334,589.4538240862491,571.6666666666666,583.578500834814,577.0,584.1844788691654,595.0,587.7707476914402,590.3333333333334,589.4538240862491,571.6666666666666,583.578500834814,577.0,584.1844788691654,595.0,587.7707476914402,590.3333333333334,589.4538240862491
2022-05-19,600.0,600.0,560.0,560.0,560.0,10400,1.0,,600.0,600.0,560.0,-5.882352941176472,-6.062462181643485,-5.0847457627118615,-5.218575317057019,-8.943089430894313,-9.3685484077323,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-5.511811023622048,-5.66953436765453,-7.692307692307687,-8.004270767353637,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-8.196721311475407,-8.5522173438162,576.6666666666666,571.789250417407,571.0,576.1229859127769,590.0,582.721520838451,588.0,585.772096075468,576.6666666666666,571.789250417407,571.0,576.1229859127769,590.0,582.721520838451,588.0,585.772096075468,576.6666666666666,571.789250417407,571.0,576.1229859127769,590.0,582.721520838451,588.0,585.772096075468,576.6666666666666,571.789250417407,571.0,576.1229859127769,590.0,582.721520838451,588.0,585.772096075468
2022-05-20,590.0,610.0,575.0,575.0,575.0,7600,1.0,,590.0,610.0,575.0,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,-9.4488188976378,-9.925495809534128,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-4.065040650406504,-4.149973090675274,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-3.937007874015752,-4.016604172533476,2.678571428571419,2.643325706815543,3.603603603603611,3.5401927050916,-6.504065040650408,-6.725222700916746,576.6666666666666,573.3946252087035,570.0,575.7486572751847,588.5,581.3176079587327,588.6666666666666,584.4255840660344,576.6666666666666,573.3946252087035,570.0,575.7486572751847,588.5,581.3176079587327,588.6666666666666,584.4255840660344,576.6666666666666,573.3946252087035,570.0,575.7486572751847,588.5,581.3176079587327,588.6666666666666,584.4255840660344,576.6666666666666,573.3946252087035,570.0,575.7486572751847,588.5,581.3176079587327,588.6666666666666,584.4255840660344
2022-05-23,600.0,600.0,555.0,565.0,565.0,5100,1.0,,600.0,600.0,555.0,-1.7391304347826098,-1.7544309650909509,3.669724770642202,3.6039936483196873,-8.130081300813007,-8.479653666007692,1.6949152542372836,1.680711831638119,9.090909090909085,8.701137698962969,-6.25,-6.453852113757118,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,-6.976744186046513,-7.232066157962613,-3.4782608695652195,-3.540192705091595,1.83486238532109,1.8182319083190328,-6.72268907563025,-6.959329179919522,566.6666666666666,569.1973126043517,574.0,572.1657715167897,586.0,578.3507701480539,590.6666666666666,581.99738605778,566.6666666666666,569.1973126043517,574.0,572.1657715167897,586.0,578.3507701480539,590.6666666666666,581.99738605778,566.6666666666666,569.1973126043517,574.0,572.1657715167897,586.0,578.3507701480539,590.6666666666666,581.99738605778,566.6666666666666,569.1973126043517,574.0,572.1657715167897,586.0,578.3507701480539,590.6666666666666,581.99738605778
2022-05-24,565.0,585.0,560.0,560.0,560.0,8900,1.0,,565.0,585.0,560.0,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-6.666666666666665,-6.899287148695144,-5.833333333333335,-6.010392406970544,-4.23728813559322,-4.329680575332419,-7.377049180327866,-7.663322602091596,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,0.9009009009008916,0.8968669982760316,7.692307692307687,7.410797215372184,-2.608695652173909,-2.643325706815548,566.6666666666666,564.5986563021759,571.0,568.1105143445265,577.5,575.0142664847714,588.0,579.2477128005575,566.6666666666666,564.5986563021759,571.0,568.1105143445265,577.5,575.0142664847714,588.0,579.2477128005575,566.6666666666666,564.5986563021759,571.0,568.1105143445265,577.5,575.0142664847714,588.0,579.2477128005575,566.6666666666666,564.5986563021759,571.0,568.1105143445265,577.5,575.0142664847714,588.0,579.2477128005575
2022-05-25,585.0,585.0,530.0,535.0,535.0,1100,1.0,,585.0,585.0,530.0,-4.46428571428571,-4.567003683318832,-10.084033613445376,-10.629465864962318,-14.400000000000002,-15.5484902840395,3.539823008849563,3.4786116085415606,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,-9.999999999999998,-10.536051565782628,-8.59375,-8.985632912186105,-5.35714285714286,-5.505977718302743,-7.017543859649122,-7.275935428242832,-11.66666666666667,-12.405264866997888,553.3333333333334,549.7993281510879,559.0,557.0736762296843,568.0,567.738945305722,583.0,573.7167487004878,553.3333333333334,549.7993281510879,559.0,557.0736762296843,568.0,567.738945305722,583.0,573.7167487004878,553.3333333333334,549.7993281510879,559.0,557.0736762296843,568.0,567.738945305722,583.0,573.7167487004878,553.3333333333334,549.7993281510879,559.0,557.0736762296843,568.0,567.738945305722,583.0,573.7167487004878
2022-05-27,535.0,535.0,535.0,535.0,535.0,1000,1.0,,535.0,535.0,535.0,0.0,0.0,-4.46428571428571,-4.567003683318832,-8.54700854700855,-8.934510033585,-8.54700854700855,-8.934510033585,-10.833333333333329,-11.466290832013977,-16.40625,-17.9201429457711,-8.54700854700855,-8.934510033585,-10.833333333333329,-11.466290832013977,-16.40625,-17.9201429457711,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,-8.54700854700855,-8.934510033585,543.3333333333334,542.399664075544,554.0,549.7157841531229,562.5,561.7864097955908,578.0,568.8771551129267,543.3333333333334,542.399664075544,554.0,549.7157841531229,562.5,561.7864097955908,578.0,568.8771551129267,543.3333333333334,542.399664075544,554.0,549.7157841531229,562.5,561.7864097955908,578.0,568.8771551129267,543.3333333333334,542.399664075544,554.0,549.7157841531229,562.5,561.7864097955908,578.0,568.8771551129267
2022-05-30,540.0,540.0,500.0,525.0,525.0,600,1.0,,540.0,540.0,500.0,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,-11.016949152542376,-11.672427430814142,0.9345794392523256,0.930239266231341,-8.47457627118644,-8.855339734144506,-9.243697478991598,-9.69922659873097,0.9345794392523256,0.930239266231341,-11.475409836065577,-12.188981760903689,-9.243697478991598,-9.69922659873097,-6.542056074766355,-6.765864847381481,-13.043478260869568,-13.976194237515871,-15.254237288135595,-16.551443847757344,531.6666666666666,533.699832037772,544.0,541.4771894354152,557.0,555.0979716509379,573.6666666666666,563.3925107238108,531.6666666666666,533.699832037772,544.0,541.4771894354152,557.0,555.0979716509379,573.6666666666666,563.3925107238108,531.6666666666666,533.699832037772,544.0,541.4771894354152,557.0,555.0979716509379,573.6666666666666,563.3925107238108,531.6666666666666,533.699832037772,544.0,541.4771894354152,557.0,555.0979716509379,573.6666666666666,563.3925107238108
2022-05-31,570.0,650.0,545.0,625.0,625.0,145700,1.0,,570.0,650.0,545.0,19.047619047619047,17.435338714477773,10.619469026548668,10.09259185899605,8.695652173913038,8.3381608939051,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,20.37037037037037,18.540322333136277,8.333333333333325,8.004270767353635,10.169491525423725,9.684982598991764,9.000000000000007,8.617769624105241,-1.8018018018018056,-1.8182319083190477,-5.21739130434783,-5.35842461341064,561.6666666666666,579.349916018886,556.0,569.3181262902768,565.0,567.8074313507674,576.0,571.0934468833344,561.6666666666666,579.349916018886,556.0,569.3181262902768,565.0,567.8074313507674,576.0,571.0934468833344,561.6666666666666,579.349916018886,556.0,569.3181262902768,565.0,567.8074313507674,576.0,571.0934468833344,561.6666666666666,579.349916018886,556.0,569.3181262902768,565.0,567.8074313507674,576.0,571.0934468833344
2022-06-02,625.0,625.0,585.0,585.0,585.0,17300,1.0,,625.0,625.0,585.0,-6.399999999999995,-6.613980250454494,4.464285714285721,4.367506350266163,1.7391304347825989,1.7241806434505953,9.649122807017552,9.211528890780574,10.619469026548668,10.09259185899605,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,6.837606837606836,6.613980250454499,-2.34375,-2.3716526617316043,7.339449541284404,7.0826052568612425,4.464285714285721,4.367506350266163,1.7391304347825989,1.7241806434505953,578.3333333333334,582.174958009443,561.0,574.5454175268512,566.0,570.9333529233551,572.0,572.8317660229176,578.3333333333334,582.174958009443,561.0,574.5454175268512,566.0,570.9333529233551,572.0,572.8317660229176,578.3333333333334,582.174958009443,561.0,574.5454175268512,566.0,570.9333529233551,572.0,572.8317660229176,578.3333333333334,582.174958009443,561.0,574.5454175268512,566.0,570.9333529233551,572.0,572.8317660229176
2022-06-03,545.0,630.0,545.0,590.0,590.0,29000,1.0,,545.0,630.0,545.0,0.8547008547008517,0.8510689667908611,10.280373831775693,9.785579000375847,3.5087719298245723,3.4486176071169403,-12.8,-13.696585507315742,-6.837606837606836,-7.082605256861239,-5.21739130434783,-5.35842461341064,0.8000000000000007,0.7968169649176882,7.692307692307687,7.410797215372184,9.565217391304335,9.134977858822785,-6.837606837606836,-7.082605256861239,2.830188679245293,2.7908788117076657,-4.385964912280704,-4.485056616535179,600.0,586.0874790047214,572.0,579.6969450179008,565.5,574.4000160281996,569.3333333333334,574.9777952700529,600.0,586.0874790047214,572.0,579.6969450179008,565.5,574.4000160281996,569.3333333333334,574.9777952700529,600.0,586.0874790047214,572.0,579.6969450179008,565.5,574.4000160281996,569.3333333333334,574.9777952700529,600.0,586.0874790047214,572.0,579.6969450179008,565.5,574.4000160281996,569.3333333333334,574.9777952700529
2022-06-06,550.0,570.0,550.0,565.0,565.0,5600,1.0,,550.0,570.0,550.0,-4.23728813559322,-4.329680575332419,5.607476635514019,5.45589842504344,0.0,0.0,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-2.6548672566371723,-2.690745291992438,-9.523809523809524,-10.008345855698252,6.542056074766345,6.336961393258919,0.8849557522123908,0.8810629682154906,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-1.7857142857142905,-1.8018505502678368,580.0,575.5437395023607,578.0,574.7979633452672,566.0,572.6909222048906,567.6666666666666,573.7305708612962,580.0,575.5437395023607,578.0,574.7979633452672,566.0,572.6909222048906,567.6666666666666,573.7305708612962,580.0,575.5437395023607,578.0,574.7979633452672,566.0,572.6909222048906,567.6666666666666,573.7305708612962,580.0,575.5437395023607,578.0,574.7979633452672,566.0,572.6909222048906,567.6666666666666,573.7305708612962
2022-06-07,560.0,560.0,540.0,540.0,540.0,200,1.0,,560.0,560.0,540.0,-4.424778761061942,-4.525659158812083,2.857142857142847,2.8170876966696223,-4.424778761061942,-4.525659158812083,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,-1.7543859649122862,-1.7699577099400974,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,565.0,557.7718697511804,581.0,563.1986422301782,562.5,566.7471181676377,565.0,569.5142495036341,565.0,557.7718697511804,581.0,563.1986422301782,562.5,566.7471181676377,565.0,569.5142495036341,565.0,557.7718697511804,581.0,563.1986422301782,562.5,566.7471181676377,565.0,569.5142495036341,565.0,557.7718697511804,581.0,563.1986422301782,562.5,566.7471181676377,565.0,569.5142495036341
2022-06-08,545.0,550.0,545.0,545.0,545.0,1400,1.0,,545.0,550.0,545.0,0.92592592592593,0.9216655104924047,-12.8,-13.696585507315742,-3.539823008849563,-3.603993648319693,-2.67857142857143,-2.715098906595086,-4.385964912280704,-4.485056616535179,-3.539823008849563,-3.603993648319693,-1.7857142857142905,-1.8018505502678368,-15.384615384615383,-16.70540846631662,-2.6548672566371723,-2.690745291992438,0.92592592592593,0.9216655104924047,0.0,0.0,-3.539823008849563,-3.603993648319693,550.0,551.3859348755902,565.0,557.1324281534521,560.5,562.7930966826127,565.0,566.4499683156798,550.0,551.3859348755902,565.0,557.1324281534521,560.5,562.7930966826127,565.0,566.4499683156798,550.0,551.3859348755902,565.0,557.1324281534521,560.5,562.7930966826127,565.0,566.4499683156798,550.0,551.3859348755902,565.0,557.1324281534521,560.5,562.7930966826127,565.0,566.4499683156798
2022-06-09,530.0,555.0,525.0,530.0,530.0,1700,1.0,,530.0,555.0,525.0,-2.752293577981646,-2.79087881170765,-9.401709401709402,-9.873484068568898,-2.752293577981646,-2.79087881170765,-2.752293577981646,-2.79087881170765,-15.200000000000005,-16.487464319023402,-6.194690265486724,-6.394872460027341,0.9090909090909038,0.9049835519917856,-11.2,-11.878353598996698,-1.7699115044247815,-1.785761740000646,-3.669724770642202,-3.738753207162033,-10.256410256410254,-10.821358464023271,-0.943396226415094,-0.947874395454377,538.3333333333334,540.6929674377951,554.0,548.0882854356347,557.5,556.8307154675922,562.0,561.8937222762198,538.3333333333334,540.6929674377951,554.0,548.0882854356347,557.5,556.8307154675922,562.0,561.8937222762198,538.3333333333334,540.6929674377951,554.0,548.0882854356347,557.5,556.8307154675922,562.0,561.8937222762198,538.3333333333334,540.6929674377951,554.0,548.0882854356347,557.5,556.8307154675922,562.0,561.8937222762198
2022-06-10,530.0,565.0,530.0,565.0,565.0,900,1.0,,530.0,565.0,530.0,6.60377358490567,6.394872460027351,-4.23728813559322,-4.329680575332419,-11.023622047244096,-11.679926774625072,0.0,0.0,-2.752293577981646,-2.79087881170765,-2.752293577981646,-2.79087881170765,1.8018018018018056,1.7857617400006471,-10.317460317460316,-10.88940882391374,-14.393939393939393,-15.541410387403026,0.952380952380949,0.947874395454374,-2.752293577981646,-2.79087881170765,2.9126213592233,2.871010588243136,546.6666666666666,552.8464837188976,549.0,553.7255236237564,560.5,558.31603992803,560.0,562.2820069916922,546.6666666666666,552.8464837188976,549.0,553.7255236237564,560.5,558.31603992803,560.0,562.2820069916922,546.6666666666666,552.8464837188976,549.0,553.7255236237564,560.5,558.31603992803,560.0,562.2820069916922,546.6666666666666,552.8464837188976,549.0,553.7255236237564,560.5,558.31603992803,560.0,562.2820069916922
2022-06-13,565.0,565.0,535.0,535.0,535.0,1800,1.0,,565.0,565.0,535.0,-5.309734513274334,-5.455898425043436,-5.309734513274334,-5.455898425043436,-10.084033613445376,-10.629465864962318,6.60377358490567,6.394872460027351,2.7272727272727337,2.69074529199244,-5.042016806722693,-5.173567439918887,0.0,0.0,-0.8771929824561431,-0.881062968215492,-13.076923076923077,-14.014663174324182,0.9433962264151052,0.9389740349839136,-2.727272727272722,-2.7651531330510006,-10.084033613445376,-10.629465864962318,543.3333333333334,543.9232418594488,543.0,547.4836824158376,560.5,554.0767599411155,558.3333333333334,558.8717561177307,543.3333333333334,543.9232418594488,543.0,547.4836824158376,560.5,554.0767599411155,558.3333333333334,558.8717561177307,543.3333333333334,543.9232418594488,543.0,547.4836824158376,560.5,554.0767599411155,558.3333333333334,558.8717561177307,543.3333333333334,543.9232418594488,543.0,547.4836824158376,560.5,554.0767599411155,558.3333333333334,558.8717561177307
2022-06-14,540.0,540.0,540.0,540.0,540.0,100,1.0,,540.0,540.0,540.0,0.9345794392523256,0.930239266231341,0.0,0.0,-4.424778761061942,-4.525659158812083,-4.424778761061942,-4.525659158812083,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-4.424778761061942,-4.525659158812083,-3.57142857142857,-3.636764417087483,-4.424778761061942,-4.525659158812083,0.9345794392523256,0.930239266231341,0.0,0.0,-3.57142857142857,-3.636764417087483,546.6666666666666,541.9616209297244,543.0,544.9891216105584,562.0,551.5173490427309,556.0,556.5127866030143,546.6666666666666,541.9616209297244,543.0,544.9891216105584,562.0,551.5173490427309,556.0,556.5127866030143,546.6666666666666,541.9616209297244,543.0,544.9891216105584,562.0,551.5173490427309,556.0,556.5127866030143,546.6666666666666,541.9616209297244,543.0,544.9891216105584,562.0,551.5173490427309,556.0,556.5127866030143
2022-06-15,540.0,540.0,540.0,540.0,540.0,600,1.0,,540.0,540.0,540.0,0.0,0.0,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,0.0,0.0,-0.917431192660545,-0.9216655104923952,-9.243697478991598,-9.69922659873097,0.0,0.0,-1.8181818181818188,-1.834913866819654,-9.243697478991598,-9.69922659873097,0.0,0.0,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,538.3333333333334,540.9808104648622,542.0,543.3260810737056,553.5,549.4232855804162,554.3333333333334,554.4486882776375,538.3333333333334,540.9808104648622,542.0,543.3260810737056,553.5,549.4232855804162,554.3333333333334,554.4486882776375,538.3333333333334,540.9808104648622,542.0,543.3260810737056,553.5,549.4232855804162,554.3333333333334,554.4486882776375,538.3333333333334,540.9808104648622,542.0,543.3260810737056,553.5,549.4232855804162,554.3333333333334,554.4486882776375
2022-06-16,505.0,505.0,505.0,505.0,505.0,2000,1.0,,505.0,505.0,505.0,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,-15.833333333333332,-17.237122594078652,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,-9.009009009009006,-9.440968447107464,-18.54838709677419,-20.51610487637773,-6.481481481481477,-6.70107102829602,-3.809523809523807,-3.883983331626389,0.0,0.0,528.3333333333334,522.9904052324312,537.0,530.5507207158038,545.5,541.346324565795,550.6666666666666,548.2676022429328,528.3333333333334,522.9904052324312,537.0,530.5507207158038,545.5,541.346324565795,550.6666666666666,548.2676022429328,528.3333333333334,522.9904052324312,537.0,530.5507207158038,545.5,541.346324565795,550.6666666666666,548.2676022429328,528.3333333333334,522.9904052324312,537.0,530.5507207158038,545.5,541.346324565795,550.6666666666666,548.2676022429328
2022-06-17,585.0,630.0,520.0,580.0,580.0,273300,1.0,,585.0,630.0,520.0,14.851485148514843,13.846967426510512,2.6548672566371723,2.620237239402412,-4.918032786885251,-5.0430853626891965,15.841584158415834,14.70534179564966,10.377358490566046,9.873484068568905,-2.500000000000002,-2.53178079842899,24.752475247524757,22.11613901102185,11.504424778761058,10.88940882391374,-3.076923076923077,-3.1252543504104424,2.970297029702973,2.927038230011324,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,541.6666666666666,551.4952026162156,540.0,547.0338138105359,544.5,548.3742655538323,553.6666666666666,552.2341519625661,541.6666666666666,551.4952026162156,540.0,547.0338138105359,544.5,548.3742655538323,553.6666666666666,552.2341519625661,541.6666666666666,551.4952026162156,540.0,547.0338138105359,544.5,548.3742655538323,553.6666666666666,552.2341519625661,541.6666666666666,551.4952026162156,540.0,547.0338138105359,544.5,548.3742655538323,553.6666666666666,552.2341519625661
2022-06-20,580.0,580.0,540.0,550.0,550.0,32800,1.0,,580.0,580.0,540.0,-5.172413793103448,-5.310982531394841,2.8037383177569986,2.765153133050995,-9.836065573770492,-10.354067894084034,-0.8547008547008517,-0.8583743691391442,2.6548672566371723,2.620237239402412,-4.918032786885251,-5.0430853626891965,-7.936507936507942,-8.26917158451134,2.6548672566371723,2.620237239402412,-6.451612903225811,-6.669137449867228,3.846153846153855,3.7740327982847113,0.9345794392523256,0.930239266231341,-6.086956521739129,-6.280090123903036,545.0,550.7476013081077,543.0,548.0225425403572,543.0,548.6698536349537,554.6666666666666,551.9548829672453,545.0,550.7476013081077,543.0,548.0225425403572,543.0,548.6698536349537,554.6666666666666,551.9548829672453,545.0,550.7476013081077,543.0,548.0225425403572,543.0,548.6698536349537,554.6666666666666,551.9548829672453,545.0,550.7476013081077,543.0,548.0225425403572,543.0,548.6698536349537,554.6666666666666,551.9548829672453
2022-06-21,530.0,640.0,530.0,565.0,565.0,102000,1.0,,530.0,640.0,530.0,2.7272727272727337,2.69074529199244,4.629629629629628,4.525659158812085,-4.23728813559322,-4.329680575332419,-8.62068965517241,-9.015109699429743,-1.851851851851849,-1.869213301215252,-18.461538461538463,-20.409535634351528,10.344827586206897,9.84400728132525,18.518518518518512,16.989903679539744,-1.538461538461533,-1.55041865359652,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,565.0,557.8738006540539,548.0,553.6816950269048,545.5,551.6389711558712,557.3333333333334,553.5855225963396,565.0,557.8738006540539,548.0,553.6816950269048,545.5,551.6389711558712,557.3333333333334,553.5855225963396,565.0,557.8738006540539,548.0,553.6816950269048,545.5,551.6389711558712,557.3333333333334,553.5855225963396,565.0,557.8738006540539,548.0,553.6816950269048,545.5,551.6389711558712,557.3333333333334,553.5855225963396
2022-06-22,600.0,680.0,530.0,535.0,535.0,244300,1.0,,600.0,680.0,530.0,-5.309734513274334,-5.455898425043436,-0.92592592592593,-0.930239266231356,-9.322033898305085,-9.785579000375856,13.207547169811315,12.405264866997882,11.111111111111116,10.536051565782635,-1.6393442622950838,-1.6529301951210582,6.25,6.062462181643484,25.92592592592593,23.05236586118324,11.475409836065564,10.863384100279536,0.0,0.0,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,550.0,546.4369003270269,547.0,547.4544633512699,544.5,548.6137036729856,551.3333333333334,551.2623322717972,550.0,546.4369003270269,547.0,547.4544633512699,544.5,548.6137036729856,551.3333333333334,551.2623322717972,550.0,546.4369003270269,547.0,547.4544633512699,544.5,548.6137036729856,551.3333333333334,551.2623322717972,550.0,546.4369003270269,547.0,547.4544633512699,544.5,548.6137036729856,551.3333333333334,551.2623322717972
