Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-18,154.0,157.0,146.0,154.0,154.0,621000,1.0,,154.0,157.0,146.0,0.0,0.0,4.761904761904767,4.652001563489291,-9.411764705882351,-9.88458346366326,-1.2820512820512775,-1.290340483590784,3.3557046979865834,3.300629646817008,-8.333333333333337,-8.701137698962981,0.6410256410256387,0.6389798098770988,3.973509933774833,3.896596853338371,-11.79775280898876,-12.553774494377704,-1.3513513513513489,-1.36056520557786,0.6896551724137945,0.687287928776205,-12.574850299401197,-13.438719070841865,154.66666666666666,153.83965571094302,153.8,152.37913981759692,145.5,148.86181185842844,143.6,147.54406782903237,154.66666666666666,153.83965571094302,153.8,152.37913981759692,145.5,148.86181185842844,143.6,147.54406782903237,154.66666666666666,153.83965571094302,153.8,152.37913981759692,145.5,148.86181185842844,143.6,147.54406782903237,154.66666666666666,153.83965571094302,153.8,152.37913981759692,145.5,148.86181185842844,143.6,147.54406782903237
2021-08-19,150.0,155.0,146.0,155.0,155.0,16300,1.0,,150.0,155.0,146.0,0.6493506493506551,0.6472514505617519,3.333333333333344,3.278982282299097,-6.62650602409639,-6.856267143729666,-2.5974025974025983,-2.631730831737342,2.0408163265306145,2.020270731751947,-11.24260355029586,-11.926342082681774,-1.273885350318471,-1.282068842906143,0.0,0.0,-13.888888888888884,-14.95317339709637,0.0,0.0,0.6896551724137945,0.687287928776205,-12.048192771084343,-12.838116664820689,154.33333333333334,154.4198278554715,154.8,153.25275987839794,147.8,149.9778460659869,144.66666666666666,148.47605935040332,154.33333333333334,154.4198278554715,154.8,153.25275987839794,147.8,149.9778460659869,144.66666666666666,148.47605935040332,154.33333333333334,154.4198278554715,154.8,153.25275987839794,147.8,149.9778460659869,144.66666666666666,148.47605935040332,154.33333333333334,154.4198278554715,154.8,153.25275987839794,147.8,149.9778460659869,144.66666666666666,148.47605935040332
2021-08-20,153.0,156.0,145.0,156.0,156.0,317400,1.0,,153.0,156.0,145.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,2.0000000000000018,1.980262729617973,-1.2903225806451646,-1.298719552681119,-7.831325301204817,-8.154986696410774,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-6.024096385542165,-6.213178110700616,-0.6849315068493178,-0.6872879287762065,-3.973509933774833,-4.054609439434991,-6.451612903225811,-6.669137449867228,155.0,155.20991392773576,155.0,154.16850658559864,150.0,151.07278314489838,145.66666666666666,149.4165519316029,155.0,155.20991392773576,155.0,154.16850658559864,150.0,151.07278314489838,145.66666666666666,149.4165519316029,155.0,155.20991392773576,155.0,154.16850658559864,150.0,151.07278314489838,145.66666666666666,149.4165519316029,155.0,155.20991392773576,155.0,154.16850658559864,150.0,151.07278314489838,145.66666666666666,149.4165519316029
2021-08-23,147.0,156.0,147.0,156.0,156.0,70300,1.0,,147.0,156.0,147.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,-3.9215686274509776,-4.000533461369913,-5.161290322580648,-5.299253014051034,-5.161290322580648,-5.299253014051034,0.0,0.0,0.0,0.0,0.6451612903225712,0.6430890330290331,1.379310344827589,1.3698844358161928,-2.0000000000000018,-2.0202707317519466,1.379310344827589,1.3698844358161928,155.66666666666666,155.6049569638679,155.0,154.77900439039908,153.0,151.96864075491686,146.73333333333332,150.23948294015253,155.66666666666666,155.6049569638679,155.0,154.77900439039908,153.0,151.96864075491686,146.73333333333332,150.23948294015253,155.66666666666666,155.6049569638679,155.0,154.77900439039908,153.0,151.96864075491686,146.73333333333332,150.23948294015253,155.66666666666666,155.6049569638679,155.0,154.77900439039908,153.0,151.96864075491686,146.73333333333332,150.23948294015253
2021-08-24,148.0,156.0,148.0,156.0,156.0,92700,1.0,,148.0,156.0,148.0,0.0,0.0,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,0.6802721088435382,0.6779686985378769,-5.128205128205132,-5.264373348542203,-3.26797385620915,-3.322564762832039,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.6802721088435382,0.6779686985378769,0.0,0.0,2.0689655172413834,2.04785313435407,156.0,155.80247848193395,155.4,155.18600292693273,153.9,152.70161516311381,147.86666666666667,150.95954757263345,156.0,155.80247848193395,155.4,155.18600292693273,153.9,152.70161516311381,147.86666666666667,150.95954757263345,156.0,155.80247848193395,155.4,155.18600292693273,153.9,152.70161516311381,147.86666666666667,150.95954757263345,156.0,155.80247848193395,155.4,155.18600292693273,153.9,152.70161516311381,147.86666666666667,150.95954757263345
2021-08-25,156.0,156.0,147.0,156.0,156.0,81000,1.0,,156.0,156.0,147.0,0.0,0.0,1.298701298701288,1.2903404835907784,4.697986577181212,4.590970130407794,5.405405405405395,5.264373348542188,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,0.0,0.0,-0.6369426751592355,-0.638979809877101,-2.500000000000002,-2.53178079842899,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,-1.342281879194629,-1.351371916672282,156.0,155.90123924096696,155.8,155.45733528462182,154.8,153.30132149709314,148.93333333333334,151.58960412605427,156.0,155.90123924096696,155.8,155.45733528462182,154.8,153.30132149709314,148.93333333333334,151.58960412605427,156.0,155.90123924096696,155.8,155.45733528462182,154.8,153.30132149709314,148.93333333333334,151.58960412605427,156.0,155.90123924096696,155.8,155.45733528462182,154.8,153.30132149709314,148.93333333333334,151.58960412605427
2021-08-26,147.0,156.0,147.0,156.0,156.0,33600,1.0,,147.0,156.0,147.0,0.0,0.0,0.6451612903225712,0.6430890330290331,3.31125827814569,3.257617043461267,-5.769230769230771,-5.942342047080077,-2.0000000000000018,-2.0202707317519466,-1.342281879194629,-1.351371916672282,0.0,0.0,0.6451612903225712,0.6430890330290331,0.0,0.0,0.0,0.0,0.6849315068493178,0.6825965070399891,3.521126760563376,3.4605529177475525,156.0,155.95061962048348,156.0,155.63822352308122,155.4,153.79199031580347,150.53333333333333,152.14090361029747,156.0,155.95061962048348,156.0,155.63822352308122,155.4,153.79199031580347,150.53333333333333,152.14090361029747,156.0,155.95061962048348,156.0,155.63822352308122,155.4,153.79199031580347,150.53333333333333,152.14090361029747,156.0,155.95061962048348,156.0,155.63822352308122,155.4,153.79199031580347,150.53333333333333,152.14090361029747
2021-08-27,155.0,156.0,148.0,156.0,156.0,20900,1.0,,155.0,156.0,148.0,0.0,0.0,0.0,0.0,3.31125827814569,3.257617043461267,5.442176870748305,5.299253014051038,1.3071895424836557,1.2987195526811113,2.649006622516548,2.614528010432221,0.0,0.0,0.0,0.0,3.31125827814569,3.257617043461267,0.6802721088435382,0.6779686985378769,2.0689655172413834,2.04785313435407,2.777777777777768,2.7398974188114344,156.0,155.97530981024175,156.0,155.75881568205415,155.5,154.19344662202104,152.0,152.62329065901028,156.0,155.97530981024175,156.0,155.75881568205415,155.5,154.19344662202104,152.0,152.62329065901028,156.0,155.97530981024175,156.0,155.75881568205415,155.5,154.19344662202104,152.0,152.62329065901028,156.0,155.97530981024175,156.0,155.75881568205415,155.5,154.19344662202104,152.0,152.62329065901028
2021-08-30,156.0,156.0,148.0,148.0,148.0,25800,1.0,,156.0,156.0,148.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-1.9867549668874165,-2.0067563050809256,0.6451612903225712,0.6430890330290331,6.122448979591844,5.94234204708008,7.586206896551717,7.312226482896259,0.0,0.0,0.0,0.0,3.31125827814569,3.257617043461267,0.0,0.0,0.6802721088435382,0.6779686985378769,4.964539007092195,4.845238338594675,153.33333333333334,151.98765490512088,154.4,153.1725437880361,154.7,153.06736541801723,153.46666666666667,152.045379326634,153.33333333333334,151.98765490512088,154.4,153.1725437880361,154.7,153.06736541801723,153.46666666666667,152.045379326634,153.33333333333334,151.98765490512088,154.4,153.1725437880361,154.7,153.06736541801723,153.46666666666667,152.045379326634,153.33333333333334,151.98765490512088,154.4,153.1725437880361,154.7,153.06736541801723,153.46666666666667,152.045379326634
2021-08-31,149.0,156.0,141.0,154.0,154.0,104400,1.0,,149.0,156.0,141.0,4.054054054054057,3.974032864951412,-1.2820512820512775,-1.290340483590784,6.944444444444442,6.713930283762852,-4.487179487179482,-4.5909701304077855,0.6756756756756799,0.673403218134412,-1.3245033112582738,-1.3333530869465144,0.0,0.0,0.0,0.0,3.31125827814569,3.257617043461267,-4.729729729729726,-4.845238338594674,-4.729729729729726,-4.845238338594674,0.0,0.0,152.66666666666666,152.99382745256042,154.0,153.4483625253574,154.7,153.2369353420141,153.93333333333334,152.28970691080474,152.66666666666666,152.99382745256042,154.0,153.4483625253574,154.7,153.2369353420141,153.93333333333334,152.28970691080474,152.66666666666666,152.99382745256042,154.0,153.4483625253574,154.7,153.2369353420141,153.93333333333334,152.28970691080474,152.66666666666666,152.99382745256042,154.0,153.4483625253574,154.7,153.2369353420141,153.93333333333334,152.28970691080474
2021-09-01,154.0,154.0,148.0,152.0,152.0,93400,1.0,,154.0,154.0,148.0,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,3.3557046979865834,3.300629646817008,-1.2820512820512775,-1.290340483590784,6.944444444444442,6.713930283762852,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,6.944444444444442,6.713930283762852,4.964539007092195,4.845238338594675,0.6802721088435382,0.6779686985378769,6.474820143884896,6.273834063342335,151.33333333333334,152.4969137262802,153.2,152.96557501690492,154.5,153.01203800710246,154.26666666666668,152.25349354695413,151.33333333333334,152.4969137262802,153.2,152.96557501690492,154.5,153.01203800710246,154.26666666666668,152.25349354695413,151.33333333333334,152.4969137262802,153.2,152.96557501690492,154.5,153.01203800710246,154.26666666666668,152.25349354695413,151.33333333333334,152.4969137262802,153.2,152.96557501690492,154.5,153.01203800710246,154.26666666666668,152.25349354695413
2021-09-02,152.0,152.0,148.0,152.0,152.0,9200,1.0,,152.0,152.0,148.0,0.0,0.0,-2.564102564102566,-2.597548640326068,10.948905109489049,10.389959501815143,-1.2987012987012991,-1.3072081567352776,3.401360544217691,3.3447934067540124,5.555555555555558,5.406722127027579,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,3.401360544217691,3.3447934067540124,0.0,0.0,0.6802721088435382,0.6779686985378769,8.823529411764696,8.455738802806296,152.66666666666666,152.24845686314012,152.4,152.64371667793662,154.2,152.8280310967202,154.4,152.22180685358487,152.66666666666666,152.24845686314012,152.4,152.64371667793662,154.2,152.8280310967202,154.4,152.22180685358487,152.66666666666666,152.24845686314012,152.4,152.64371667793662,154.2,152.8280310967202,154.4,152.22180685358487,152.66666666666666,152.24845686314012,152.4,152.64371667793662,154.2,152.8280310967202,154.4,152.22180685358487
2021-09-03,152.0,152.0,145.0,151.0,151.0,135200,1.0,,152.0,152.0,145.0,-0.6578947368421018,-0.6600684031352024,-3.205128205128205,-3.257617043461272,6.338028169014076,6.145277921366351,0.0,0.0,-1.9354838709677469,-1.9544596072970284,9.35251798561152,8.940658771558471,0.0,0.0,-2.564102564102566,-2.597548640326068,4.827586206896561,4.714677842570207,-2.0270270270270285,-2.047853134354068,-2.0270270270270285,-2.047853134354068,6.617647058823528,6.407885668452239,151.66666666666666,151.62422843157006,151.4,152.09581111862443,153.7,152.49566180640744,154.13333333333333,152.06908099688675,151.66666666666666,151.62422843157006,151.4,152.09581111862443,153.7,152.49566180640744,154.13333333333333,152.06908099688675,151.66666666666666,151.62422843157006,151.4,152.09581111862443,153.7,152.49566180640744,154.13333333333333,152.06908099688675,151.66666666666666,151.62422843157006,151.4,152.09581111862443,153.7,152.49566180640744,154.13333333333333,152.06908099688675
2021-09-06,151.0,154.0,151.0,154.0,154.0,30500,1.0,,151.0,154.0,151.0,1.9867549668874276,1.9672765598704929,4.054054054054057,3.974032864951412,10.79136690647482,10.24786692829374,-0.6578947368421018,-0.6600684031352024,-3.205128205128205,-3.257617043461272,3.424657534246567,3.3673215106587806,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,4.137931034482767,4.0546094394350005,2.027027027027017,2.006756305080917,8.633093525179847,8.28059036842325,152.33333333333334,152.81211421578502,152.6,152.7305407457496,153.5,152.76917784160608,154.0,152.3104458722759,152.33333333333334,152.81211421578502,152.6,152.7305407457496,153.5,152.76917784160608,154.0,152.3104458722759,152.33333333333334,152.81211421578502,152.6,152.7305407457496,153.5,152.76917784160608,154.0,152.3104458722759,152.33333333333334,152.81211421578502,152.6,152.7305407457496,153.5,152.76917784160608,154.0,152.3104458722759
2021-09-07,146.0,151.0,146.0,150.0,150.0,34600,1.0,,146.0,151.0,146.0,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,9.48905109489051,9.065436826813084,-3.31125827814569,-3.367321510658784,-2.0134228187919434,-2.0339684237122677,5.035971223021574,4.913268857764459,-1.9480519480519431,-1.9672765598704776,-3.205128205128205,-3.257617043461272,4.137931034482767,4.0546094394350005,-3.31125827814569,-3.367321510658784,3.546099290780136,3.48467313301681,6.569343065693434,6.362569588021155,151.66666666666666,151.4060571078925,151.8,151.8203604971664,152.9,152.26569096131405,153.73333333333332,152.0216401382414,151.66666666666666,151.4060571078925,151.8,151.8203604971664,152.9,152.26569096131405,153.73333333333332,152.0216401382414,151.66666666666666,151.4060571078925,151.8,151.8203604971664,152.9,152.26569096131405,153.73333333333332,152.0216401382414,151.66666666666666,151.4060571078925,151.8,151.8203604971664,152.9,152.26569096131405,153.73333333333332,152.0216401382414
2021-09-08,150.0,150.0,145.0,150.0,150.0,24600,1.0,,150.0,150.0,145.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,4.895104895104896,4.779066383634848,2.7397260273972712,2.7028672387919417,-2.5974025974025983,-2.631730831737342,9.48905109489051,9.065436826813084,-0.6622516556291425,-0.6644542718668613,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-0.6849315068493178,-0.6872879287762065,-2.0270270270270285,-2.047853134354068,5.8394160583941535,5.675281659244942,151.33333333333334,150.70302855394624,151.4,151.2135736647776,152.3,151.85374715016604,153.46666666666667,151.7689351209612,151.33333333333334,150.70302855394624,151.4,151.2135736647776,152.3,151.85374715016604,153.46666666666667,151.7689351209612,151.33333333333334,150.70302855394624,151.4,151.2135736647776,152.3,151.85374715016604,153.46666666666667,151.7689351209612,151.33333333333334,150.70302855394624,151.4,151.2135736647776,152.3,151.85374715016604,153.46666666666667,151.7689351209612
2021-09-09,145.0,160.0,142.0,159.0,159.0,72000,1.0,,145.0,160.0,142.0,6.000000000000005,5.826890812397583,4.605263157894735,4.502368137395512,14.388489208633093,13.443026908953977,-3.3333333333333326,-3.390155167568134,-4.605263157894735,-4.714677842570196,1.3986013986013957,1.3889112160667092,6.666666666666665,6.453852113757116,5.263157894736836,5.1293294387550485,8.843537414965997,8.474122845509072,-2.0689655172413834,-2.0906684819313712,-4.054054054054057,-4.138521616285437,3.649635036496357,3.584613177313588,153.0,154.85151427697312,152.8,153.80904910985174,152.6,153.15306585013585,153.73333333333332,152.67281823084105,153.0,154.85151427697312,152.8,153.80904910985174,152.6,153.15306585013585,153.73333333333332,152.67281823084105,153.0,154.85151427697312,152.8,153.80904910985174,152.6,153.15306585013585,153.73333333333332,152.67281823084105,153.0,154.85151427697312,152.8,153.80904910985174,152.6,153.15306585013585,153.73333333333332,152.67281823084105
2021-09-10,158.0,158.0,148.0,151.0,151.0,67700,1.0,,158.0,158.0,148.0,-5.031446540880502,-5.162436540530718,0.0,0.0,7.092198581560294,6.851994643675615,8.965517241379306,8.586129060639236,3.9473684210526327,3.871451218069043,13.669064748201444,12.812109989627508,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,12.056737588652489,11.383514264879858,4.225352112676051,4.138521616285428,2.0689655172413834,2.04785313435407,8.029197080291972,7.723134793599017,153.33333333333334,152.92575713848657,152.8,152.87269940656782,152.1,152.76159933192932,153.4,152.4637159519859,153.33333333333334,152.92575713848657,152.8,152.87269940656782,152.1,152.76159933192932,153.4,152.4637159519859,153.33333333333334,152.92575713848657,152.8,152.87269940656782,152.1,152.76159933192932,153.4,152.4637159519859,153.33333333333334,152.92575713848657,152.8,152.87269940656782,152.1,152.76159933192932,153.4,152.4637159519859
2021-09-13,149.0,149.0,148.0,148.0,148.0,3200,1.0,,149.0,149.0,148.0,-1.9867549668874165,-2.0067563050809256,-3.8961038961038974,-3.9740328649514103,5.714285714285716,5.556985115481079,-5.696202531645566,-5.864872708150763,-1.3245033112582738,-1.3333530869465144,6.428571428571428,6.230388333615484,-5.696202531645566,-5.864872708150763,-3.2467532467532423,-3.300629646816997,6.428571428571428,6.230388333615484,0.0,0.0,-1.9867549668874165,-2.0067563050809256,7.246376811594213,6.995858860691047,152.66666666666666,150.4628785692433,151.6,151.2484662710452,152.1,151.89585399885127,152.86666666666667,151.90575145798766,152.66666666666666,150.4628785692433,151.6,151.2484662710452,152.1,151.89585399885127,152.86666666666667,151.90575145798766,152.66666666666666,150.4628785692433,151.6,151.2484662710452,152.1,151.89585399885127,152.86666666666667,151.90575145798766,152.66666666666666,150.4628785692433,151.6,151.2484662710452,152.1,151.89585399885127,152.86666666666667,151.90575145798766
2021-09-14,147.0,150.0,138.0,150.0,150.0,225300,1.0,,147.0,150.0,138.0,1.3513513513513598,1.3423020332140772,0.0,0.0,7.913669064748197,7.616136096556395,-1.342281879194629,-1.351371916672282,0.6849315068493178,0.6825965070399891,5.755395683453246,5.595865364804463,0.6711409395973256,0.668898815079671,-0.6622516556291425,-0.6644542718668613,4.895104895104896,4.779066383634848,-6.756756756756754,-6.995858860691034,-5.47945205479452,-5.635293655113174,-0.7194244604316502,-0.7220247973487021,149.66666666666666,150.23143928462164,151.6,150.83231084736346,151.7,151.5511532717874,152.46666666666667,151.6675325257392,149.66666666666666,150.23143928462164,151.6,150.83231084736346,151.7,151.5511532717874,152.46666666666667,151.6675325257392,149.66666666666666,150.23143928462164,151.6,150.83231084736346,151.7,151.5511532717874,152.46666666666667,151.6675325257392,149.66666666666666,150.23143928462164,151.6,150.83231084736346,151.7,151.5511532717874,152.46666666666667,151.6675325257392
2021-09-15,150.0,150.0,142.0,149.0,149.0,35100,1.0,,150.0,150.0,142.0,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,6.428571428571428,6.230388333615484,2.0408163265306145,2.020270731751947,0.0,0.0,9.48905109489051,9.065436826813084,0.0,0.0,0.0,0.0,4.895104895104896,4.779066383634848,2.898550724637672,2.8573372444055947,-2.0689655172413834,-2.0906684819313712,4.41176470588236,4.317217186520878,149.0,149.6157196423108,151.4,150.22154056490896,151.4,151.0873072223715,152.0,151.3340909600218,149.0,149.6157196423108,151.4,150.22154056490896,151.4,151.0873072223715,152.0,151.3340909600218,149.0,149.6157196423108,151.4,150.22154056490896,151.4,151.0873072223715,152.0,151.3340909600218,149.0,149.6157196423108,151.4,150.22154056490896,151.4,151.0873072223715,152.0,151.3340909600218
2021-09-16,149.0,150.0,148.0,149.0,149.0,47900,1.0,,149.0,150.0,148.0,0.0,0.0,-6.289308176100628,-6.4957896274772375,12.87878787878789,12.114438335908838,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,6.428571428571428,6.230388333615484,0.0,0.0,-6.25,-6.453852113757118,5.633802816901401,5.480823649499495,4.225352112676051,4.138521616285428,4.225352112676051,4.138521616285428,12.977099236641232,12.20149505629636,149.33333333333334,149.3078598211554,149.4,149.81436037660598,151.1,150.70779681830393,151.53333333333333,151.04232959001905,149.33333333333334,149.3078598211554,149.4,149.81436037660598,151.1,150.70779681830393,151.53333333333333,151.04232959001905,149.33333333333334,149.3078598211554,149.4,149.81436037660598,151.1,150.70779681830393,151.53333333333333,151.04232959001905,149.33333333333334,149.3078598211554,149.4,149.81436037660598,151.1,150.70779681830393,151.53333333333333,151.04232959001905
2021-09-17,149.0,149.0,141.0,149.0,149.0,57700,1.0,,149.0,149.0,141.0,0.0,0.0,-1.3245033112582738,-1.3333530869465144,11.194029850746269,10.610650599454775,0.0,0.0,-5.696202531645566,-5.864872708150763,8.75912408759123,8.396538011733412,-0.666666666666671,-0.6688988150796652,-5.696202531645566,-5.864872708150763,8.75912408759123,8.396538011733412,-4.729729729729726,-4.845238338594674,-4.729729729729726,-4.845238338594674,8.461538461538453,8.122543992258578,149.0,149.1539299105777,149.0,149.54290691773733,150.9,150.39728830588504,151.06666666666666,150.78703839126666,149.0,149.1539299105777,149.0,149.54290691773733,150.9,150.39728830588504,151.06666666666666,150.78703839126666,149.0,149.1539299105777,149.0,149.54290691773733,150.9,150.39728830588504,151.06666666666666,150.78703839126666,149.0,149.1539299105777,149.0,149.54290691773733,150.9,150.39728830588504,151.06666666666666,150.78703839126666
2021-09-20,149.0,149.0,139.0,139.0,139.0,51900,1.0,,149.0,149.0,139.0,-6.711409395973156,-6.94723728147674,-6.081081081081086,-6.273834063342336,10.317460317460323,9.819202617921382,0.0,0.0,0.0,0.0,12.030075187969924,11.359717772370535,0.0,0.0,0.0,0.0,12.030075187969924,11.359717772370535,-1.4184397163120588,-1.4285957247476542,-6.081081081081086,-6.273834063342336,11.20000000000001,10.616019582839073,145.66666666666666,144.07696495528884,147.2,146.02860461182487,149.4,148.32505406845138,150.46666666666667,149.3136585923583,145.66666666666666,144.07696495528884,147.2,146.02860461182487,149.4,148.32505406845138,150.46666666666667,149.3136585923583,145.66666666666666,144.07696495528884,147.2,146.02860461182487,149.4,148.32505406845138,150.46666666666667,149.3136585923583,145.66666666666666,144.07696495528884,147.2,146.02860461182487,149.4,148.32505406845138,150.46666666666667,149.3136585923583
2021-09-21,139.0,146.0,139.0,145.0,145.0,68700,1.0,,139.0,146.0,139.0,4.316546762589923,4.22598092898826,-3.3333333333333326,-3.390155167568134,-1.3605442176870763,-1.3698844358161917,-6.711409395973156,-6.94723728147674,-5.442176870748295,-5.595865364804449,10.317460317460323,9.819202617921382,-2.0134228187919434,-2.0339684237122677,-2.6666666666666616,-2.702867238791926,-2.0134228187919434,-2.0339684237122677,0.0,0.0,0.7246376811594235,0.7220247973487097,11.20000000000001,10.616019582839073,144.33333333333334,144.53848247764444,146.2,145.68573640788324,148.9,147.7204987832784,149.86666666666667,148.7744512683135,144.33333333333334,144.53848247764444,146.2,145.68573640788324,148.9,147.7204987832784,149.86666666666667,148.7744512683135,144.33333333333334,144.53848247764444,146.2,145.68573640788324,148.9,147.7204987832784,149.86666666666667,148.7744512683135,144.33333333333334,144.53848247764444,146.2,145.68573640788324,148.9,147.7204987832784,149.86666666666667,148.7744512683135
2021-09-22,145.0,150.0,145.0,150.0,150.0,17600,1.0,,145.0,150.0,145.0,3.4482758620689724,3.3901551675681416,0.6711409395973256,0.668898815079671,2.0408163265306145,2.020270731751947,4.316546762589923,4.22598092898826,-3.3333333333333326,-3.390155167568134,-2.684563758389258,-2.72125635248847,2.7397260273972712,2.7028672387919417,0.0,0.0,-0.6622516556291425,-0.6644542718668613,4.316546762589923,4.22598092898826,2.1126760563380254,2.090668481931364,0.0,0.0,144.66666666666666,147.26924123882222,146.4,147.12382427192216,148.9,148.13495354995507,149.73333333333332,148.9276448597743,144.66666666666666,147.26924123882222,146.4,147.12382427192216,148.9,148.13495354995507,149.73333333333332,148.9276448597743,144.66666666666666,147.26924123882222,146.4,147.12382427192216,148.9,148.13495354995507,149.73333333333332,148.9276448597743,144.66666666666666,147.26924123882222,146.4,147.12382427192216,148.9,148.13495354995507,149.73333333333332,148.9276448597743
2021-09-23,146.0,149.0,142.0,149.0,149.0,27100,1.0,,146.0,149.0,142.0,-0.666666666666671,-0.6688988150796652,0.0,0.0,-0.666666666666671,-0.6688988150796652,0.6896551724137945,0.687287928776205,-2.0134228187919434,-2.0339684237122677,-0.6802721088435382,-0.6825965070399871,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-3.870967741935482,-3.947881097378746,-2.0689655172413834,-2.0906684819313712,-4.054054054054057,-4.138521616285437,-2.0689655172413834,-2.0906684819313712,148.0,148.13462061941112,146.4,147.74921618128144,147.9,148.2922347226905,149.53333333333333,148.9366892523025,148.0,148.13462061941112,146.4,147.74921618128144,147.9,148.2922347226905,149.53333333333333,148.9366892523025,148.0,148.13462061941112,146.4,147.74921618128144,147.9,148.2922347226905,149.53333333333333,148.9366892523025,148.0,148.13462061941112,146.4,147.74921618128144,147.9,148.2922347226905,149.53333333333333,148.9366892523025
2021-09-24,149.0,153.0,145.0,150.0,150.0,14000,1.0,,149.0,153.0,145.0,0.6711409395973256,0.668898815079671,0.6711409395973256,0.668898815079671,-3.2258064516129004,-3.278982282299084,2.0547945205479534,2.0339684237122784,0.0,0.0,-3.870967741935482,-3.947881097378746,2.684563758389258,2.6491615446976287,2.684563758389258,2.6491615446976287,-1.2903225806451646,-1.298719552681119,2.1126760563380254,2.090668481931364,2.8368794326241176,2.797385204240616,-3.973509933774833,-4.054609439434991,149.66666666666666,149.06731030970556,146.6,148.49947745418763,147.8,148.60273750038314,149.46666666666667,149.06960309576468,149.66666666666666,149.06731030970556,146.6,148.49947745418763,147.8,148.60273750038314,149.46666666666667,149.06960309576468,149.66666666666666,149.06731030970556,146.6,148.49947745418763,147.8,148.60273750038314,149.46666666666667,149.06960309576468,149.66666666666666,149.06731030970556,146.6,148.49947745418763,147.8,148.60273750038314,149.46666666666667,149.06960309576468
2021-09-27,150.0,150.0,140.0,150.0,150.0,45100,1.0,,150.0,150.0,140.0,0.0,0.0,7.913669064748197,7.616136096556395,-3.846153846153844,-3.922071315328127,0.6711409395973256,0.668898815079671,0.6711409395973256,0.668898815079671,-3.2258064516129004,-3.278982282299084,-1.9607843137254943,-1.9802627296179756,0.6711409395973256,0.668898815079671,-3.846153846153844,-3.922071315328127,-3.4482758620689613,-3.5091319811270063,0.7194244604316502,0.7168489478612496,-6.666666666666665,-6.899287148695144,149.66666666666666,149.5336551548528,148.8,148.9996516361251,148.0,148.85678522758622,149.2,149.1859027087941,149.66666666666666,149.5336551548528,148.8,148.9996516361251,148.0,148.85678522758622,149.2,149.1859027087941,149.66666666666666,149.5336551548528,148.8,148.9996516361251,148.0,148.85678522758622,149.2,149.1859027087941,149.66666666666666,149.5336551548528,148.8,148.9996516361251,148.0,148.85678522758622,149.2,149.1859027087941
