Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-21,2100.0,2100.0,2030.0,2100.0,1720.3277587890625,1500,0.8192036946614584,,1720.3277587890625,1720.3277587890625,1662.9835001627605,-0.4739324778457399,-0.4750590988381271,3.4482670029175377,3.390146603721388,-21.933086222603727,-24.760385811677057,-0.4739324778457399,-0.4750590988381271,2.439015617523199,2.409746594059283,-22.2222229402978,-25.13144375133064,-0.4739324778457399,-0.4750590988381271,-2.3255897600360065,-2.353058304866166,-24.1877263316982,-27.690998470227,-3.7914680619175463,-3.86521426640626,-8.563846376485884e-06,-8.563846743183228e-06,-24.535316681850272,-28.1505409792452,1725.7891031901042,1723.8373602173378,1730.1581787109376,1723.8715604083839,1712.9549560546875,1741.5235663903359,1749.8191487630208,1775.0548990070708,1725.7891031901042,1723.8373602173378,1730.1581787109376,1723.8715604083839,1712.9549560546875,1741.5235663903359,1749.8191487630208,1775.0548990070708,1725.7891031901042,1723.8373602173378,1730.1581787109376,1723.8715604083839,1712.9549560546875,1741.5235663903359,1749.8191487630208,1775.0548990070708,1725.7891031901042,1723.8373602173378,1730.1581787109376,1723.8715604083839,1712.9549560546875,1741.5235663903359,1749.8191487630208,1775.0548990070708
2018-11-22,2100.0,2110.0,1995.0,1995.0,1634.311279296875,391900,0.8192036487703634,,1720.3276624177631,1728.5196989054668,1634.311279296875,-5.000005321819279,-5.12933504067024,-5.450241150550905,-5.604394139508371,-26.65441855221196,-30.998792250751965,-5.601915031849813e-06,-5.601915188757079e-06,2.439019857426228,2.409750733012508,-24.18773264754571,-27.69100680113104,0.4761848475996588,0.4750546739445931,-4.42489344054664e-06,-4.424893538445052e-06,-23.82672185062925,-27.21594652527125,-1.7241434363647778,-1.7391798731021126,-1.7241422796366646,-1.7391786960804647,-24.43182517500626,-28.01349593578385,1694.3862711588542,1679.0743197571064,1711.3164794921875,1694.0181333712142,1700.2572875976562,1722.0304232824337,1738.0772135416667,1757.4619465432963,1694.3862711588542,1679.0743197571064,1711.3164794921875,1694.0181333712142,1700.2572875976562,1722.0304232824337,1738.0772135416667,1757.4619465432963,1694.3862711588542,1679.0743197571064,1711.3164794921875,1694.0181333712142,1700.2572875976562,1722.0304232824337,1738.0772135416667,1757.4619465432963,1694.3862711588542,1679.0743197571064,1711.3164794921875,1694.0181333712142,1700.2572875976562,1722.0304232824337,1738.0772135416667,1757.4619465432963
2018-11-23,2000.0,2220.0,2000.0,2150.0,1761.2879638671875,103600,0.8192037041242732,,1638.4074082485463,1818.6322231558863,1638.4074082485463,7.769430840919189,7.482385936813205,0.9389718328737916,0.9345908948567656,-16.342412293437214,-17.84380548798065,-4.761898326629554,-4.879009659904461,-5.213265731722183,-5.354072039769994,-25.925925786092563,-30.01045905625877,5.213277251481752,5.081931596660029,3.255818758015572,3.2039400274946552,-17.77777762256274,-19.57445752383449,0.2506333403899274,0.2503197788505774,-3.8461493720835622,-3.922066662295143,-21.56862730292155,-24.294617672263925,1705.3090006510417,1720.181141812147,1714.593310546875,1716.4414102032054,1705.9917114257812,1729.168157934207,1734.800390625,1757.9401987087826,1705.3090006510417,1720.181141812147,1714.593310546875,1716.4414102032054,1705.9917114257812,1729.168157934207,1734.800390625,1757.9401987087826,1705.3090006510417,1720.181141812147,1714.593310546875,1716.4414102032054,1705.9917114257812,1729.168157934207,1734.800390625,1757.9401987087826,1705.3090006510417,1720.181141812147,1714.593310546875,1716.4414102032054,1705.9917114257812,1729.168157934207,1734.800390625,1757.9401987087826
2018-11-26,2150.0,2150.0,2030.0,2100.0,1720.3277587890625,6700,0.8192036946614584,,1761.2879435221355,1761.2879435221355,1662.9835001627605,-2.325582523609049,-2.3530508961429684,-0.4739324778457399,-0.4750590988381271,-17.322842729528155,-19.022683407727037,7.49999875824221,7.23206500283908,0.9389683242237544,0.9345874188454346,-16.34242063108268,-17.843815454375935,-3.153154271853875,-3.203936529585208,0.467290902147921,0.4662024876027762,-16.988425104973924,-18.619013134807723,1.499998827549609,1.4888600942515209,1.1770216579165549e-06,1.1770216509896552e-06,-20.07874797187722,-22.412838575295176,1705.3090006510417,1720.2544503006047,1712.9549072265625,1717.7368597318243,1709.2685180664062,1727.5608126350896,1728.7928873697917,1753.2386437188175,1705.3090006510417,1720.2544503006047,1712.9549072265625,1717.7368597318243,1709.2685180664062,1727.5608126350896,1728.7928873697917,1753.2386437188175,1705.3090006510417,1720.2544503006047,1712.9549072265625,1717.7368597318243,1709.2685180664062,1727.5608126350896,1728.7928873697917,1753.2386437188175,1705.3090006510417,1720.2544503006047,1712.9549072265625,1717.7368597318243,1709.2685180664062,1727.5608126350896,1728.7928873697917,1753.2386437188175
2018-11-27,2100.0,2100.0,2100.0,2100.0,1720.3277587890625,1000,0.8192036946614584,,1720.3277587890625,1720.3277587890625,1720.3277587890625,0.0,0.0,-0.4739324778457399,-0.4750590988381271,-17.322842729528155,-19.022683407727037,-2.3255813953488413,-2.353049741019416,-0.4739324778457399,-0.4750590988381271,-16.0000082132006,-17.435348492098015,-2.3255813953488413,-2.353049741019416,-0.4739324778457399,-0.4750590988381271,-19.230777128077506,-21.357419807426147,3.44827586206895,3.39015516756812,-0.4739324778457399,-0.4750590988381271,-16.0000082132006,-17.435348492098015,1733.9811604817708,1720.2911045448336,1711.31650390625,1718.6004927509039,1715.0029296875,1726.245711935812,1718.41630859375,1749.124783102598,1733.9811604817708,1720.2911045448336,1711.31650390625,1718.6004927509039,1715.0029296875,1726.245711935812,1718.41630859375,1749.124783102598,1733.9811604817708,1720.2911045448336,1711.31650390625,1718.6004927509039,1715.0029296875,1726.245711935812,1718.41630859375,1749.124783102598,1733.9811604817708,1720.2911045448336,1711.31650390625,1718.6004927509039,1715.0029296875,1726.245711935812,1718.41630859375,1749.124783102598
2018-11-28,2100.0,2100.0,2100.0,2100.0,1720.3277587890625,0,0.8192036946614584,,1720.3277587890625,1720.3277587890625,1720.3277587890625,0.0,0.0,0.0,0.0,-18.604646461706157,-20.585199644796887,0.0,0.0,0.0,0.0,-17.322829870551914,-19.0226678544888,0.0,0.0,0.0,0.0,-18.604646461706157,-20.585199644796887,0.0,0.0,3.44827586206895,3.39015516756812,-16.33465652239119,-17.834535065813537,1720.3277587890625,1720.309431666948,1711.31650390625,1719.1762480969567,1720.7373413085938,1725.169720454585,1712.4088053385417,1745.525155063406,1720.3277587890625,1720.309431666948,1711.31650390625,1719.1762480969567,1720.7373413085938,1725.169720454585,1712.4088053385417,1745.525155063406,1720.3277587890625,1720.309431666948,1711.31650390625,1719.1762480969567,1720.7373413085938,1725.169720454585,1712.4088053385417,1745.525155063406,1720.3277587890625,1720.309431666948,1711.31650390625,1719.1762480969567,1720.7373413085938,1725.169720454585,1712.4088053385417,1745.525155063406
2018-11-29,2100.0,2100.0,2100.0,2100.0,1720.3277587890625,11200,0.8192036946614584,,1720.3277587890625,1720.3277587890625,1720.3277587890625,0.0,0.0,5.263163791489833,5.129335040670238,-16.334657215454396,-17.83453589418904,0.0,0.0,5.6019153538144906e-06,5.601915196907218e-06,-17.647054749329627,-19.41559649685328,0.0,0.0,-0.4739280739231133,-0.4750546739445903,-17.647054749329627,-19.41559649685328,0.0,0.0,5.263163791489833,5.129335040670238,-16.334657215454396,-17.83453589418904,1720.3277587890625,1720.3185952280053,1728.5197998046874,1719.560084994325,1719.9181396484375,1724.2893637881264,1709.678125,1742.3754805291128,1720.3277587890625,1720.3185952280053,1728.5197998046874,1719.560084994325,1719.9181396484375,1724.2893637881264,1709.678125,1742.3754805291128,1720.3277587890625,1720.3185952280053,1728.5197998046874,1719.560084994325,1719.9181396484375,1724.2893637881264,1709.678125,1742.3754805291128,1720.3277587890625,1720.3185952280053,1728.5197998046874,1719.560084994325,1719.9181396484375,1724.2893637881264,1709.678125,1742.3754805291128
2018-11-30,2140.0,2140.0,2030.0,2100.0,1720.3277587890625,115400,0.8192036946614584,,1753.095906575521,1753.095906575521,1662.9835001627605,0.0,0.0,-2.325582523609049,-2.3530508961429684,-13.223154744572197,-14.183035963858698,1.90476190476192,1.8868484304382955,6.999998764017823,6.765863692257944,-12.653075566800863,-13.528235972224468,1.90476190476192,1.8868484304382955,-3.603604717101061,-3.670137840166333,-13.360338112818692,-14.341248580549513,-3.3333333333333326,-3.390155167568134,1.499998827549609,1.4888600942515209,-15.767648685671888,-17.159111864823704,1720.3277587890625,1720.323177008534,1720.3277587890625,1719.8159762592375,1717.4605346679687,1723.5690719701145,1710.7703938802083,1739.6195153116064,1720.3277587890625,1720.323177008534,1720.3277587890625,1719.8159762592375,1717.4605346679687,1723.5690719701145,1710.7703938802083,1739.6195153116064,1720.3277587890625,1720.323177008534,1720.3277587890625,1719.8159762592375,1717.4605346679687,1723.5690719701145,1710.7703938802083,1739.6195153116064,1720.3277587890625,1720.323177008534,1720.3277587890625,1719.8159762592375,1717.4605346679687,1723.5690719701145,1710.7703938802083,1739.6195153116064
2018-12-03,2100.0,2230.0,2100.0,2220.0,1818.6322021484373,30300,0.8192036946614583,,1720.3277587890625,1826.824239095052,1720.3277587890625,5.714285714285694,5.556985115481057,5.714285714285694,5.556985115481057,-10.483879932043806,-11.075146443445837,-1.869158878504684,-1.8868484304382915,-2.3255813953488413,-2.353049741019416,-13.223149185854387,-14.18302955809733,4.205607476635498,4.119575643826712,3.720930232558128,3.6533743332455857,-10.080654165971923,-10.625707484661898,3.44827586206895,3.39015516756812,3.44827586206895,3.39015516756812,-13.223149185854387,-14.18302955809733,1753.0959065755208,1769.4776895784858,1739.9886474609375,1752.754718222304,1726.47177734375,1740.853277457082,1719.5085611979166,1749.49610116621,1753.0959065755208,1769.4776895784858,1739.9886474609375,1752.754718222304,1726.47177734375,1740.853277457082,1719.5085611979166,1749.49610116621,1753.0959065755208,1769.4776895784858,1739.9886474609375,1752.754718222304,1726.47177734375,1740.853277457082,1719.5085611979166,1749.49610116621,1753.0959065755208,1769.4776895784858,1739.9886474609375,1752.754718222304,1726.47177734375,1740.853277457082,1719.5085611979166,1749.49610116621
2018-12-04,2230.0,2230.0,2110.0,2110.0,1728.519775390625,89600,0.8192036850192536,,1826.824217592936,1826.824217592936,1728.519775390625,-4.954956073655692,-5.081926016642931,0.4761892935639666,0.47505909883813,-14.227638090445282,-15.347335365295814,6.190474940591306,6.006422897243361,6.190474940591306,6.006422897243361,-10.08064077292552,-10.625692590152507,-1.177021624609864e-06,-1.177021631536764e-06,6.190474940591306,6.006422897243361,-10.44176269753223,-11.028107620125038,0.4761892935639666,0.47505909883813,0.4761892935639666,0.47505909883813,-14.227638090445282,-15.347335365295814,1755.8265787760417,1748.9987324845554,1741.62705078125,1744.676403945078,1726.47177734375,1738.6108225359083,1723.87763671875,1746.8740604442619,1755.8265787760417,1748.9987324845554,1741.62705078125,1744.676403945078,1726.47177734375,1738.6108225359083,1723.87763671875,1746.8740604442619,1755.8265787760417,1748.9987324845554,1741.62705078125,1744.676403945078,1726.47177734375,1738.6108225359083,1723.87763671875,1746.8740604442619,1755.8265787760417,1748.9987324845554,1741.62705078125,1744.676403945078,1726.47177734375,1738.6108225359083,1723.87763671875,1746.8740604442619
2018-12-05,2100.0,2160.0,2090.0,2140.0,1753.0958251953125,444600,0.8192036566333236,,1720.3276789299796,1769.479898327979,1712.1356423636464,1.4217974335372308,1.4117846895146802,1.9047571742558669,1.886843788352808,-12.653066164627525,-13.528225208052866,-5.829599675620578,-6.006427539328825,-4.642085349448877e-06,-4.642085457193662e-06,-14.634151169555633,-15.822406177254742,-3.139016809209738,-3.189339842659193,2.857138082426492,2.817083054584169,-12.90323073244063,-13.815039503847045,-0.9478707307977396,-0.952391616189356,-0.4761950961706618,-0.4773325173512293,-13.991774411748626,-15.072724793339054,1766.749267578125,1751.0472788399338,1748.1806640625,1747.4828776951563,1729.748583984375,1741.2444593830728,1729.885115559896,1747.651781038143,1766.749267578125,1751.0472788399338,1748.1806640625,1747.4828776951563,1729.748583984375,1741.2444593830728,1729.885115559896,1747.651781038143,1766.749267578125,1751.0472788399338,1748.1806640625,1747.4828776951563,1729.748583984375,1741.2444593830728,1729.885115559896,1747.651781038143,1766.749267578125,1751.0472788399338,1748.1806640625,1747.4828776951563,1729.748583984375,1741.2444593830728,1729.885115559896,1747.651781038143
2018-12-06,2150.0,2150.0,2100.0,2120.0,1736.7119140625,173800,0.819203733048349,,1761.2880260539505,1761.2880260539505,1720.327839401533,-0.9345701984651787,-0.9389647070199432,0.9523856828869804,0.94787908133288,-11.666651558611164,-12.405247763540286,2.3809619310111607,2.353059068983366,2.380957178399523,2.3530544268979057,-11.157009598166534,-11.82995269944476,-0.4629536781835863,-0.4640286276862585,2.380957178399523,2.3530544268979057,-11.157009598166534,-11.82995269944476,0.478478272117333,0.477337203229726,4.685878618460038e-06,4.685878508672749e-06,-11.764690791065537,-12.516297191943003,1739.4425048828125,1743.879596451217,1751.4574951171876,1743.892556484271,1739.9886474609375,1740.420360233878,1730.431258138021,1746.2842976661875,1739.4425048828125,1743.879596451217,1751.4574951171876,1743.892556484271,1739.9886474609375,1740.420360233878,1730.431258138021,1746.2842976661875,1739.4425048828125,1743.879596451217,1751.4574951171876,1743.892556484271,1739.9886474609375,1740.420360233878,1730.431258138021,1746.2842976661875,1739.4425048828125,1743.879596451217,1751.4574951171876,1743.892556484271,1739.9886474609375,1740.420360233878,1730.431258138021,1746.2842976661875
2018-12-07,2120.0,2120.0,2040.0,2060.0,1687.5596923828125,147000,0.8192037341664138,,1736.7119164327971,1736.7119164327971,1671.175617699484,-2.830188546626078,-2.871010451761237,-1.9047571742558775,-1.9231313704283637,-13.80753349379129,-14.858740765727545,-1.3953487026318157,-1.4051752090831495,-0.93457466196063,-0.9389692126235232,-11.666668832188876,-12.405267318532491,-1.3953487026318157,-1.4051752090831495,-0.93457466196063,-0.9389692126235232,-11.666668832188876,-12.405267318532491,-2.857142724560457,-2.898753550843347,0.4926156835543871,0.4914063026032826,-14.64435355695838,-15.834358260264027,1725.7891438802083,1715.7196444170147,1744.9038818359375,1725.1149351171182,1732.6158203125,1730.8093297155024,1726.6083170572917,1738.9437220057655,1725.7891438802083,1715.7196444170147,1744.9038818359375,1725.1149351171182,1732.6158203125,1730.8093297155024,1726.6083170572917,1738.9437220057655,1725.7891438802083,1715.7196444170147,1744.9038818359375,1725.1149351171182,1732.6158203125,1730.8093297155024,1726.6083170572917,1738.9437220057655,1725.7891438802083,1715.7196444170147,1744.9038818359375,1725.1149351171182,1732.6158203125,1730.8093297155024,1726.6083170572917,1738.9437220057655
2018-12-10,2050.0,2150.0,2020.0,2150.0,1761.2879638671875,41700,0.8192037041242732,,1679.36759345476,1761.2879638671875,1654.7914823310318,4.368928211379086,4.276182266571322,-3.153152034452389,-3.2039342193380915,-12.601619712670542,-13.469343567990974,-3.3018903386015874,-3.357633220597258,-2.3809512533317645,-2.409754002782498,-17.00404259693016,-18.637828536477887,1.4150906204910108,1.4051716783281964,-3.587442832504184,-3.653373178122035,-12.955459308975524,-13.87502363755242,-0.9803957881462156,-0.9852333115380024,-3.8095226984049657,-3.883982176502848,-15.833327262829943,-17.23711538159964,1728.5198567708333,1738.5038041421012,1733.4350341796876,1737.1726113671411,1736.7118408203125,1736.350899561263,1728.792862955729,1741.7367522384432,1728.5198567708333,1738.5038041421012,1733.4350341796876,1737.1726113671411,1736.7118408203125,1736.350899561263,1728.792862955729,1741.7367522384432,1728.5198567708333,1738.5038041421012,1733.4350341796876,1737.1726113671411,1736.7118408203125,1736.350899561263,1728.792862955729,1741.7367522384432,1728.5198567708333,1738.5038041421012,1733.4350341796876,1737.1726113671411,1736.7118408203125,1736.350899561263,1728.792862955729,1741.7367522384432
2018-12-11,2140.0,2150.0,2100.0,2110.0,1728.519775390625,7800,0.8192036850192536,,1753.0958859412026,1761.2879227913952,1720.3277385404324,-1.860467405035504,-1.8779917973048392,0.0,0.0,-12.083323451009353,-12.878067746035033,4.390241467906986,4.296601256199126,-4.035874439461895,-4.11957564382674,-10.833323310502385,-11.46627959145654,-2.332145176975331e-06,-2.332145204169837e-06,-3.587443946188351,-3.653374333245607,-10.41665659700005,-11.0000782808754,3.9603936150965913,3.883980999481181,-0.4739336492891044,-0.4750602758597865,-12.499990164511686,-13.353128021894822,1725.7891438802083,1733.511789766363,1733.4350341796876,1734.2883327083025,1737.5310424804688,1734.9270588029651,1728.792862955729,1740.0846301324657,1725.7891438802083,1733.511789766363,1733.4350341796876,1734.2883327083025,1737.5310424804688,1734.9270588029651,1728.792862955729,1740.0846301324657,1725.7891438802083,1733.511789766363,1733.4350341796876,1734.2883327083025,1737.5310424804688,1734.9270588029651,1728.792862955729,1740.0846301324657,1725.7891438802083,1733.511789766363,1733.4350341796876,1734.2883327083025,1737.5310424804688,1734.9270588029651,1728.792862955729,1740.0846301324657
2018-12-12,2110.0,2110.0,2110.0,2110.0,1728.519775390625,0,0.8192036850192536,,1728.519775390625,1728.519775390625,1728.519775390625,0.0,0.0,-1.4018657423902958,-1.4117846895146882,-13.877552907093929,-14.940009897567553,-1.4018691588784993,-1.4117881545784932,0.4761939577546448,0.475063740923586,-14.91935670257264,-16.157063459593083,-1.8604651162790755,-1.877989465159636,-2.3148114299607614,-2.3420239557460456,-16.269843104119108,-17.7570975942372,0.4761904761904745,0.4750602758597799,0.9569412972654456,0.9523916161893664,-7.048460186070549,-7.309190591235133,1739.4425048828125,1731.015782578494,1728.51982421875,1732.365480269077,1738.350244140625,1733.7620981825396,1729.3389973958333,1738.6390232897354,1739.4425048828125,1731.015782578494,1728.51982421875,1732.365480269077,1738.350244140625,1733.7620981825396,1729.3389973958333,1738.6390232897354,1739.4425048828125,1731.015782578494,1728.51982421875,1732.365480269077,1738.350244140625,1733.7620981825396,1729.3389973958333,1738.6390232897354,1739.4425048828125,1731.015782578494,1728.51982421875,1732.365480269077,1738.350244140625,1733.7620981825396,1729.3389973958333,1738.6390232897354
2018-12-13,2110.0,2140.0,2100.0,2140.0,1753.0958251953125,15100,0.8192036566333236,,1728.5197154963128,1753.0958251953125,1720.3276789299796,1.4217974335372308,1.4117846895146802,0.9433868104519184,0.9389647070199476,-3.167432926708802,-3.2186811580144914,-3.4650637581457038e-06,-3.465063818179039e-06,-1.860474270699097,-1.8779987931236009,-7.8602735339623475,-8.186399516241687,1.4217974335372308,1.4117846895146802,-0.4651255636474172,-0.4662106385450932,-6.550230029705895,-6.774611361663196,-0.4739370979307433,-0.4750637409235884,-9.327963534921936e-06,-9.32796396997648e-06,-4.109601035474664,-4.196432418327574,1736.7117919921875,1742.0558038869033,1731.7966064453126,1739.2755952444888,1741.62705078125,1737.2773212757713,1737.257967122396,1740.4461235279325,1736.7117919921875,1742.0558038869033,1731.7966064453126,1739.2755952444888,1741.62705078125,1737.2773212757713,1737.257967122396,1740.4461235279325,1736.7117919921875,1742.0558038869033,1731.7966064453126,1739.2755952444888,1741.62705078125,1737.2773212757713,1737.257967122396,1740.4461235279325,1736.7117919921875,1742.0558038869033,1731.7966064453126,1739.2755952444888,1741.62705078125,1737.2773212757713,1737.257967122396,1740.4461235279325
2018-12-14,2140.0,2290.0,2120.0,2240.0,1835.016357421875,32900,0.8192037309919085,,1753.0959843226842,1875.9765439714704,1736.711909702846,4.672906697352719,4.567012760253611,8.737863656298606,8.376987919034773,1.35746258527758,1.3483316022391143,1.4218101538584271,1.411797231513265,0.9433958352482508,0.9389736474728236,-3.167424137279462,-3.21867208107973,7.009355507561477,6.774607930173583,8.018867505943206,7.713572500711625,3.619905946556079,3.555926772159076,0.9523901157631354,0.9478834723891466,3.921568224743388,3.8466276952685257,-3.196350353770694,-3.248548945938433,1772.2106526692708,1788.536080654389,1761.287939453125,1771.1891826369508,1753.0959106445312,1755.0480551205173,1742.173193359375,1752.2674027646751,1772.2106526692708,1788.536080654389,1761.287939453125,1771.1891826369508,1753.0959106445312,1755.0480551205173,1742.173193359375,1752.2674027646751,1772.2106526692708,1788.536080654389,1761.287939453125,1771.1891826369508,1753.0959106445312,1755.0480551205173,1742.173193359375,1752.2674027646751,1772.2106526692708,1788.536080654389,1761.287939453125,1771.1891826369508,1753.0959106445312,1755.0480551205173,1742.173193359375,1752.2674027646751
2018-12-17,2240.0,2300.0,2140.0,2300.0,1884.1685791015625,48600,0.8192037300441576,,1835.016355298913,1884.1685791015625,1753.0959822944972,2.6785713097808195,2.6433255911238285,6.976747570827158,6.744131243587289,4.07239449840866,3.991657193362949,4.672897075163807,4.567003567627117,9.26829614021285,8.863610435697199,1.3574624680153802,1.3483314865473863,0.4366811065104947,0.4357304212038478,6.976747570827158,6.744131243587289,4.07239449840866,3.991657193362949,0.9433961096319444,0.938973919292184,5.9405974114024485,5.7708349260987095,-3.1674242493067384,-3.218672196771454,1824.0935872395833,1836.3523298779758,1785.8640625,1808.8489814584882,1759.6495483398437,1778.5245140261618,1753.0959147135416,1768.755049806786,1824.0935872395833,1836.3523298779758,1785.8640625,1808.8489814584882,1759.6495483398437,1778.5245140261618,1753.0959147135416,1768.755049806786,1824.0935872395833,1836.3523298779758,1785.8640625,1808.8489814584882,1759.6495483398437,1778.5245140261618,1753.0959147135416,1768.755049806786,1824.0935872395833,1836.3523298779758,1785.8640625,1808.8489814584882,1759.6495483398437,1778.5245140261618,1753.0959147135416,1768.755049806786
2018-12-18,2200.0,2260.0,2140.0,2260.0,1851.4005126953125,22300,0.8192037666793418,,1802.248286694552,1851.4005126953125,1753.0960606937915,-1.7391260405093312,-1.754426493043024,7.109015416205922,6.867696547849094,-1.3100339217877344,-1.3186905524852062,-1.7857098935242566,-1.8018460782199015,2.8037485654676786,2.76516310127816,-6.382969478058098,-6.595786903469563,-1.7391260405093312,-1.754426493043024,5.116289547997432,4.989707082689457,-3.829777736550599,-3.905041611477136,4.472048020787156e-06,4.472047920791091e-06,1.9047720628605715,1.8868583986654468,-2.7272631208996367,-2.7651432573408394,1856.86181640625,1843.876421286644,1810.4402099609374,1823.0328252040963,1771.9376220703125,1791.7746956023711,1761.8340983072917,1779.0857326678517,1856.86181640625,1843.876421286644,1810.4402099609374,1823.0328252040963,1771.9376220703125,1791.7746956023711,1761.8340983072917,1779.0857326678517,1856.86181640625,1843.876421286644,1810.4402099609374,1823.0328252040963,1771.9376220703125,1791.7746956023711,1761.8340983072917,1779.0857326678517,1856.86181640625,1843.876421286644,1810.4402099609374,1823.0328252040963,1771.9376220703125,1791.7746956023711,1761.8340983072917,1779.0857326678517
2018-12-19,2240.0,2250.0,2190.0,2250.0,1843.208251953125,7800,0.8192036675347222,,1835.0162152777773,1843.208251953125,1794.0560319010417,-0.4424899251140979,-0.4434718093463564,6.635068814100298,6.424224738502732,1.809943371127498,1.793758890973561,1.8181694955762275,1.8018384477080367,6.161135174926513,5.978789703564698,-2.1834170471752734,-2.207606347613183,-0.4424899251140979,-0.4434718093463564,6.635068814100298,6.424224738502732,-1.7467358732787153,-1.7621713126751353,2.336436212801729,2.309559376905161,3.791466979057634,3.7213574997108094,-0.4545565814303098,-0.4555928312792451,1859.5924479166667,1843.5423366198845,1833.3779052734376,1829.7579674537726,1780.9488647460937,1801.1262513025083,1770.0261311848958,1787.1010475785108,1859.5924479166667,1843.5423366198845,1833.3779052734376,1829.7579674537726,1780.9488647460937,1801.1262513025083,1770.0261311848958,1787.1010475785108,1859.5924479166667,1843.5423366198845,1833.3779052734376,1829.7579674537726,1780.9488647460937,1801.1262513025083,1770.0261311848958,1787.1010475785108,1859.5924479166667,1843.5423366198845,1833.3779052734376,1829.7579674537726,1780.9488647460937,1801.1262513025083,1770.0261311848958,1787.1010475785108
2018-12-20,2250.0,2250.0,2100.0,2250.0,1843.208251953125,204600,0.8192036675347222,,1843.208251953125,1843.208251953125,1720.3277018229169,0.0,0.0,5.140188315021121,5.012440048988056,4.651158116476784,4.546232941197894,0.4464285714285809,0.4454350349380375,6.635072509073559,6.424228203566558,1.809950203812272,1.7937656021889077,0.0,0.0,5.140188315021121,5.012440048988056,1.809950203812272,1.7937656021889077,-4.109589041095885,-4.1964199099032085,1.3307312141108696e-06,1.3307312052566417e-06,-1.86916326149682,-1.886852896916092,1845.9390055338542,1843.3752942865049,1851.400390625,1834.2413956202236,1791.5984985351563,1808.777524148075,1778.2181640625,1794.1144481253377,1845.9390055338542,1843.3752942865049,1851.400390625,1834.2413956202236,1791.5984985351563,1808.777524148075,1778.2181640625,1794.1144481253377,1845.9390055338542,1843.3752942865049,1851.400390625,1834.2413956202236,1791.5984985351563,1808.777524148075,1778.2181640625,1794.1144481253377,1845.9390055338542,1843.3752942865049,1851.400390625,1834.2413956202236,1791.5984985351563,1808.777524148075,1778.2181640625,1794.1144481253377
2018-12-21,2190.0,2300.0,2180.0,2300.0,1884.1685791015625,71000,0.8192037300441576,,1794.0561687967052,1884.1685791015625,1785.8641314962636,2.222230022301308,2.1978983023893823,2.6785713097808195,2.6433255911238285,10.57692521234237,10.054124853349515,-2.6666592396348388,-2.7028596082800704,2.336448479736042,2.309571363773212,2.3364505744132518,2.3095734106267223,2.222230022301308,2.1978983023893823,0.4366811065104947,0.4357304212038478,6.976746251940535,6.744130010715043,3.809531730722116,3.7387608376738712,2.8301885602792565,2.7908786960159238,4.807694331698431,4.6957002399388905,1856.8616943359375,1863.7719366940337,1861.2308349609375,1850.8837901140032,1811.2593872070313,1822.4849886850727,1789.1408854166666,1805.3712144973658,1856.8616943359375,1863.7719366940337,1861.2308349609375,1850.8837901140032,1811.2593872070313,1822.4849886850727,1789.1408854166666,1805.3712144973658,1856.8616943359375,1863.7719366940337,1861.2308349609375,1850.8837901140032,1811.2593872070313,1822.4849886850727,1789.1408854166666,1805.3712144973658,1856.8616943359375,1863.7719366940337,1861.2308349609375,1850.8837901140032,1811.2593872070313,1822.4849886850727,1789.1408854166666,1805.3712144973658
