Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-15,91.0,91.0,84.0,85.0,85.0,29651700,1.0,,91.0,91.0,84.0,-6.593406593406592,-6.820825002653358,-15.000000000000002,-16.251892949777496,-11.458333333333336,-12.169693497751982,-3.1914893617021267,-3.2435275753153845,-8.999999999999996,-9.431067947124127,-5.2083333333333375,-5.348868495098624,-3.1914893617021267,-3.2435275753153845,-11.6504854368932,-12.386948171278569,-7.14285714285714,-7.410797215372185,-6.666666666666665,-6.899287148695144,-14.28571428571429,-15.415067982725835,-3.4482758620689613,-3.5091319811270063,90.0,89.00005630095256,91.8,91.71648662862391,98.2,96.79969600570678,104.33333333333333,99.62092124238784,90.0,89.00005630095256,91.8,91.71648662862391,98.2,96.79969600570678,104.33333333333333,99.62092124238784,90.0,89.00005630095256,91.8,91.71648662862391,98.2,96.79969600570678,104.33333333333333,99.62092124238784,90.0,89.00005630095256,91.8,91.71648662862391,98.2,96.79969600570678,104.33333333333333,99.62092124238784
2023-12-18,85.0,85.0,77.0,79.0,79.0,75437100,1.0,,85.0,85.0,77.0,-7.058823529411762,-7.320340402329493,-17.708333333333336,-19.49003390008148,-16.84210526315789,-18.44290391335193,-6.593406593406592,-6.820825002653358,-15.000000000000002,-16.251892949777496,-10.526315789473683,-11.122563511022438,-6.593406593406592,-6.820825002653358,-15.000000000000002,-16.251892949777496,-13.265306122448983,-14.23162221802555,-8.333333333333337,-8.701137698962981,-18.947368421052637,-21.007146974685703,-15.384615384615383,-16.70540846631662,85.0,84.00002815033076,88.4,87.47765484134952,95.0,93.56050240893448,101.8,97.01900785412813,85.0,84.00002815033076,88.4,87.47765484134952,95.0,93.56050240893448,101.8,97.01900785412813,85.0,84.00002815033076,88.4,87.47765484134952,95.0,93.56050240893448,101.8,97.01900785412813,85.0,84.00002815033076,88.4,87.47765484134952,95.0,93.56050240893448,101.8,97.01900785412813
2023-12-19,77.0,86.0,77.0,86.0,86.0,28865400,1.0,,77.0,86.0,77.0,8.860759493670889,8.489944378648627,-7.526881720430111,-7.825219689974825,-8.510638297872342,-8.894748601649617,-9.411764705882351,-9.88458346366326,-18.947368421052637,-21.007146974685703,-15.384615384615383,-16.70540846631662,1.17647058823529,1.1696039763191235,-11.340206185567014,-12.036368224987513,-14.000000000000002,-15.082288973458366,0.0,0.0,-16.30434782608695,-17.79831551953564,-15.384615384615383,-16.70540846631662,83.33333333333333,85.00001407517993,87.0,86.98510300205594,93.1,92.1848630752745,99.66666666666667,95.63028422756518,83.33333333333333,85.00001407517993,87.0,86.98510300205594,93.1,92.1848630752745,99.66666666666667,95.63028422756518,83.33333333333333,85.00001407517993,87.0,86.98510300205594,93.1,92.1848630752745,99.66666666666667,95.63028422756518,83.33333333333333,85.00001407517993,87.0,86.98510300205594,93.1,92.1848630752745,99.66666666666667,95.63028422756518
2023-12-20,86.0,87.0,78.0,78.0,78.0,103719600,1.0,,86.0,87.0,78.0,-9.302325581395356,-9.763846956391603,-17.021276595744684,-18.65859555804122,-17.021276595744684,-18.65859555804122,11.688311688311682,11.054187439982382,-7.526881720430111,-7.825219689974825,-8.510638297872342,-8.894748601649617,1.162790697674421,1.1560822401076003,-14.70588235294118,-15.906469462968738,-7.446808510638303,-7.738666361542023,1.298701298701288,1.2903404835907784,-13.33333333333333,-14.310084364067327,-13.33333333333333,-14.310084364067327,81.0,81.5000070375645,83.8,83.99006775387069,90.2,89.60425832248232,96.86666666666666,93.41062845561605,81.0,81.5000070375645,83.8,83.99006775387069,90.2,89.60425832248232,96.86666666666666,93.41062845561605,81.0,81.5000070375645,83.8,83.99006775387069,90.2,89.60425832248232,96.86666666666666,93.41062845561605,81.0,81.5000070375645,83.8,83.99006775387069,90.2,89.60425832248232,96.86666666666666,93.41062845561605
2023-12-21,76.0,77.0,71.0,71.0,71.0,3744700,1.0,,76.0,77.0,71.0,-8.974358974358976,-9.402894964827633,-21.978021978021975,-24.81796294755346,-24.468085106382976,-28.061490522868844,-11.627906976744184,-12.361395596717664,-19.14893617021277,-21.256144198367288,-19.14893617021277,-21.256144198367288,-11.494252873563216,-12.210269680089985,-18.08510638297872,-19.948936041632003,-20.618556701030933,-23.0905556649699,-8.974358974358976,-9.402894964827633,-21.111111111111114,-23.712979328894967,-22.826086956521745,-25.91087000077249,78.33333333333333,76.25000351876315,79.8,79.6600442881528,87.3,86.22001487038268,94.0,90.59166408090925,78.33333333333333,76.25000351876315,79.8,79.6600442881528,87.3,86.22001487038268,94.0,90.59166408090925,78.33333333333333,76.25000351876315,79.8,79.6600442881528,87.3,86.22001487038268,94.0,90.59166408090925,78.33333333333333,76.25000351876315,79.8,79.6600442881528,87.3,86.22001487038268,94.0,90.59166408090925
2023-12-22,64.0,69.0,64.0,65.0,65.0,20485400,1.0,,64.0,69.0,64.0,-8.450704225352112,-8.82926071456783,-23.529411764705888,-26.82639865946794,-32.291666666666664,-38.99609215721991,-15.789473684210533,-17.185025692665928,-29.670329670329664,-35.19764231571781,-31.182795698924725,-37.3716409793584,-10.389610389610391,-10.96989172564245,-24.17582417582418,-27.675300191959067,-28.865979381443296,-34.06044739061234,-9.859154929577462,-10.379679368164355,-23.809523809523814,-27.19337154836418,-27.27272727272727,-31.84537311185346,71.33333333333333,70.62500175937134,75.8,74.7733621958579,83.8,82.3602897143196,90.73333333333333,87.37509821320627,71.33333333333333,70.62500175937134,75.8,74.7733621958579,83.8,82.3602897143196,90.73333333333333,87.37509821320627,71.33333333333333,70.62500175937134,75.8,74.7733621958579,83.8,82.3602897143196,90.73333333333333,87.37509821320627,71.33333333333333,70.62500175937134,75.8,74.7733621958579,83.8,82.3602897143196,90.73333333333333,87.37509821320627
2023-12-27,59.0,64.0,59.0,59.0,59.0,17283200,1.0,,59.0,64.0,59.0,-9.230769230769232,-9.684982598991766,-25.31645569620253,-29.191040856130208,-39.795918367346935,-50.74300347648525,-7.8125,-8.13456394539524,-30.58823529411765,-36.5113812584597,-38.54166666666666,-48.68107475621167,-7.246376811594201,-7.522342123758752,-24.705882352941178,-28.37681731306446,-34.693877551020414,-42.60843953109001,-7.8125,-8.13456394539524,-23.37662337662337,-26.626797794796435,-34.44444444444444,-42.22722264245456,65.0,64.81250087968039,71.8,69.51557432173621,80.1,78.11157675621834,87.26666666666667,83.81114010363925,65.0,64.81250087968039,71.8,69.51557432173621,80.1,78.11157675621834,87.26666666666667,83.81114010363925,65.0,64.81250087968039,71.8,69.51557432173621,80.1,78.11157675621834,87.26666666666667,83.81114010363925,65.0,64.81250087968039,71.8,69.51557432173621,80.1,78.11157675621834,87.26666666666667,83.81114010363925
2023-12-28,59.0,59.0,54.0,54.0,54.0,21082900,1.0,,59.0,59.0,54.0,-8.47457627118644,-8.855339734144506,-37.2093023255814,-46.53632496892333,-46.0,-61.61861394238169,0.0,0.0,-23.37662337662337,-26.626797794796435,-39.795918367346935,-50.74300347648525,-7.8125,-8.13456394539524,-31.3953488372093,-37.68098523477883,-41.58415841584159,-53.75830729355401,-8.47457627118644,-8.855339734144506,-29.87012987012987,-35.482137528940946,-43.75,-57.53641449035618,59.333333333333336,59.406250439837734,65.4,64.34371590267007,76.2,73.72648199520339,83.86666666666666,80.06906409827278,59.333333333333336,59.406250439837734,65.4,64.34371590267007,76.2,73.72648199520339,83.86666666666666,80.06906409827278,59.333333333333336,59.406250439837734,65.4,64.34371590267007,76.2,73.72648199520339,83.86666666666666,80.06906409827278,59.333333333333336,59.406250439837734,65.4,64.34371590267007,76.2,73.72648199520339,83.86666666666666,80.06906409827278
2023-12-29,49.0,59.0,49.0,59.0,59.0,7849400,1.0,,49.0,59.0,49.0,9.259259259259256,8.855339734144502,-24.35897435897436,-27.91713827838723,-42.15686274509803,-54.743536937855154,-16.94915254237288,-18.571714579509283,-43.02325581395349,-56.25269981428811,-50.5050505050505,-70.32995520239632,0.0,0.0,-32.18390804597702,-38.83706747488643,-42.71844660194175,-55.71915443239164,-9.259259259259256,-9.716374845364774,-37.17948717948718,-46.48885285789651,-50.0,-69.31471805599453,57.333333333333336,59.203125219918824,61.6,62.56247719685064,72.7,71.04835431830436,80.66666666666667,77.42573739726551,57.333333333333336,59.203125219918824,61.6,62.56247719685064,72.7,71.04835431830436,80.66666666666667,77.42573739726551,57.333333333333336,59.203125219918824,61.6,62.56247719685064,72.7,71.04835431830436,80.66666666666667,77.42573739726551,57.333333333333336,59.203125219918824,61.6,62.56247719685064,72.7,71.04835431830436,80.66666666666667,77.42573739726551
2024-01-02,54.0,63.0,54.0,61.0,61.0,33232600,1.0,,54.0,63.0,54.0,3.3898305084745672,3.333642026759171,-14.084507042253524,-15.18060128680042,-42.45283018867924,-55.25652299387559,10.20408163265305,9.716374845364768,-28.947368421052637,-34.17492937220567,-47.05882352941176,-63.59887667199967,6.779661016949157,6.559728248581327,-18.181818181818176,-20.06706954621511,-42.201834862385326,-54.82131558376111,10.20408163265305,9.716374845364768,-23.943661971830988,-27.369583047704104,-46.53465346534653,-62.613647027698505,58.0,60.101562609959515,59.6,62.04165145061085,69.7,69.22105395295337,78.06666666666666,75.36591059510397,58.0,60.101562609959515,59.6,62.04165145061085,69.7,69.22105395295337,78.06666666666666,75.36591059510397,58.0,60.101562609959515,59.6,62.04165145061085,69.7,69.22105395295337,78.06666666666666,75.36591059510397,58.0,60.101562609959515,59.6,62.04165145061085,69.7,69.22105395295337,78.06666666666666,75.36591059510397
2024-01-03,61.0,67.0,59.0,67.0,67.0,93483700,1.0,,61.0,67.0,59.0,9.836065573770504,9.38187552176549,3.076923076923066,3.030534949532884,-38.53211009174312,-48.66552628381777,12.962962962962957,12.18898176090368,-4.6875,-4.80092191863606,-42.45283018867924,-55.25652299387559,6.349206349206349,6.155789299943336,-2.898550724637683,-2.941388520629334,-39.090909090909086,-49.57877464014501,9.259259259259256,8.855339734144502,-7.8125,-8.13456394539524,-42.71844660194175,-55.71915443239164,62.333333333333336,63.55078130497995,60.0,63.69443432993295,67.9,68.81716685269257,75.86666666666666,74.31722735817453,62.333333333333336,63.55078130497995,60.0,63.69443432993295,67.9,68.81716685269257,75.86666666666666,74.31722735817453,62.333333333333336,63.55078130497995,60.0,63.69443432993295,67.9,68.81716685269257,75.86666666666666,74.31722735817453,62.333333333333336,63.55078130497995,60.0,63.69443432993295,67.9,68.81716685269257,75.86666666666666,74.31722735817453
2024-01-04,67.0,72.0,66.0,70.0,70.0,45966700,1.0,,67.0,72.0,66.0,4.477611940298498,4.380262265839284,18.64406779661017,17.095779814363947,-38.05309734513275,-47.88925766629816,9.836065573770504,9.38187552176549,13.559322033898312,12.71551754852467,-38.53211009174312,-48.66552628381777,7.462686567164178,7.197349962508924,12.5,11.778303565638346,-37.39130434782608,-46.82660093471947,11.864406779661008,11.2117298120706,11.864406779661008,11.2117298120706,-38.888888888888886,-49.24764850977941,66.0,66.77539065249007,62.2,65.79628957832068,67.0,69.0322531795354,74.13333333333334,73.77624487533849,66.0,66.77539065249007,62.2,65.79628957832068,67.0,69.0322531795354,74.13333333333334,73.77624487533849,66.0,66.77539065249007,62.2,65.79628957832068,67.0,69.0322531795354,74.13333333333334,73.77624487533849,66.0,66.77539065249007,62.2,65.79628957832068,67.0,69.0322531795354,74.13333333333334,73.77624487533849
2024-01-05,70.0,74.0,68.0,74.0,74.0,156761700,1.0,,70.0,74.0,68.0,5.714285714285716,5.556985115481079,37.037037037037045,31.508104663989545,-33.92857142857143,-41.44337780909248,4.477611940298498,4.380262265839284,18.64406779661017,17.095779814363947,-39.13043478260869,-49.6436886313891,2.777777777777768,2.7398974188114344,25.42372881355932,22.65276492984503,-35.652173913043484,-44.086703515908034,3.030303030303028,2.985296314968113,25.92592592592593,23.05236586118324,-35.238095238095234,-43.44526449814166,70.33333333333333,70.38769532624508,66.2,68.53085974059202,65.8,69.935568371712,72.86666666666666,73.80427452021966,70.33333333333333,70.38769532624508,66.2,68.53085974059202,65.8,69.935568371712,72.86666666666666,73.80427452021966,70.33333333333333,70.38769532624508,66.2,68.53085974059202,65.8,69.935568371712,72.86666666666666,73.80427452021966,70.33333333333333,70.38769532624508,66.2,68.53085974059202,65.8,69.935568371712,72.86666666666666,73.80427452021966
2024-01-08,72.0,77.0,72.0,75.0,75.0,27172200,1.0,,72.0,77.0,72.0,1.3513513513513598,1.3423020332140772,27.118644067796605,23.99506696305909,-33.03571428571429,-40.10107577587842,2.857142857142847,2.8170876966696223,46.93877551020409,38.48458209054287,-35.71428571428571,-44.18327522790392,4.054054054054057,3.974032864951412,30.508474576271198,26.62679779479645,-31.85840707964602,-38.35823968586568,5.882352941176472,5.715841383994862,46.93877551020409,38.48458209054287,-34.54545454545455,-42.38142467763609,73.0,72.69384766312255,69.4,70.6872398384753,65.5,70.85644793730185,71.6,73.95402187328075,73.0,72.69384766312255,69.4,70.6872398384753,65.5,70.85644793730185,71.6,73.95402187328075,73.0,72.69384766312255,69.4,70.6872398384753,65.5,70.85644793730185,71.6,73.95402187328075,73.0,72.69384766312255,69.4,70.6872398384753,65.5,70.85644793730185,71.6,73.95402187328075
2024-01-09,75.0,80.0,68.0,80.0,80.0,43437100,1.0,,75.0,80.0,68.0,6.666666666666665,6.453852113757116,31.147540983606547,27.11527705005703,-28.57142857142857,-33.64722366212129,4.166666666666674,4.08219945202552,38.888888888888886,32.8504066972036,-32.432432432432435,-39.204208777602375,3.8961038961038863,3.822121282019767,26.984126984126977,23.889190828234888,-29.82456140350877,-35.41718137206139,-5.555555555555558,-5.715841383994864,25.92592592592593,23.05236586118324,-36.44859813084113,-45.33211292857995,76.33333333333333,76.34692383156128,73.2,73.79149323660431,66.4,72.51902098530167,70.86666666666666,74.71101502566673,76.33333333333333,76.34692383156128,73.2,73.79149323660431,66.4,72.51902098530167,70.86666666666666,74.71101502566673,76.33333333333333,76.34692383156128,73.2,73.79149323660431,66.4,72.51902098530167,70.86666666666666,74.71101502566673,76.33333333333333,76.34692383156128,73.2,73.79149323660431,66.4,72.51902098530167,70.86666666666666,74.71101502566673
2024-01-10,80.0,86.0,77.0,82.0,82.0,48299800,1.0,,80.0,86.0,77.0,2.499999999999991,2.469261259037141,22.388059701492537,20.202662787328705,-28.07017543859649,-32.94792011302423,6.666666666666665,6.453852113757116,31.147540983606547,27.11527705005703,-28.57142857142857,-33.64722366212129,7.499999999999996,7.232066157962608,28.358208955223876,24.96546768625416,-24.561403508771928,-28.18511521409877,13.235294117647056,12.429771667757713,30.508474576271198,26.62679779479645,-30.000000000000004,-35.66749439387324,79.0,79.17346191578065,76.2,76.52766216417302,68.1,74.24292785447673,70.66666666666667,75.62345215405996,79.0,79.17346191578065,76.2,76.52766216417302,68.1,74.24292785447673,70.66666666666667,75.62345215405996,79.0,79.17346191578065,76.2,76.52766216417302,68.1,74.24292785447673,70.66666666666667,75.62345215405996,79.0,79.17346191578065,76.2,76.52766216417302,68.1,74.24292785447673,70.66666666666667,75.62345215405996
2024-01-11,82.0,88.0,79.0,88.0,88.0,52114700,1.0,,82.0,88.0,79.0,7.317073170731714,7.061756721395342,25.71428571428571,22.884157242884744,-24.786324786324787,-28.483712031954965,2.499999999999991,2.469261259037141,22.388059701492537,20.202662787328705,-28.07017543859649,-32.94792011302423,2.3255813953488413,2.298951822469878,22.222222222222232,20.067069546215123,-26.66666666666667,-31.015492830383963,2.5974025974025983,2.564243061333765,19.696969696969703,17.9793110440596,-30.08849557522124,-35.79399662453191,83.33333333333333,83.58673095789032,79.8,80.35177478211281,71.0,76.74432351713665,71.26666666666667,77.17247254478791,83.33333333333333,83.58673095789032,79.8,80.35177478211281,71.0,76.74432351713665,71.26666666666667,77.17247254478791,83.33333333333333,83.58673095789032,79.8,80.35177478211281,71.0,76.74432351713665,71.26666666666667,77.17247254478791,83.33333333333333,83.58673095789032,79.8,80.35177478211281,71.0,76.74432351713665,71.26666666666667,77.17247254478791
2024-01-12,89.0,90.0,83.0,88.0,88.0,23551200,1.0,,89.0,90.0,83.0,0.0,0.0,18.918918918918926,17.327172127403678,-25.42372881355932,-29.33478099874583,8.536585365853666,8.19171224678868,27.14285714285713,24.01411276827808,-23.931623931623932,-27.353756506561638,2.2727272727272707,2.2472855852058577,21.62162162162162,19.574457712609533,-25.0,-28.76820724517809,5.063291139240511,4.939275532957647,22.05882352941177,19.93329026204913,-27.192982456140346,-31.735784059789747,86.0,85.79336547894518,82.6,82.90118319074075,74.4,78.79088366362231,71.4,78.52740740280747,86.0,85.79336547894518,82.6,82.90118319074075,74.4,78.79088366362231,71.4,78.52740740280747,86.0,85.79336547894518,82.6,82.90118319074075,74.4,78.79088366362231,71.4,78.52740740280747,86.0,85.79336547894518,82.6,82.90118319074075,74.4,78.79088366362231,71.4,78.52740740280747
2024-01-15,88.0,88.0,88.0,88.0,88.0,0,1.0,,88.0,88.0,88.0,0.0,0.0,17.333333333333336,15.984870094189604,-26.66666666666667,-31.015492830383963,-1.1235955056179805,-1.1299555253933395,22.222222222222232,20.067069546215123,-26.050420168067223,-30.178667863332286,-2.222222222222225,-2.247285585205862,14.28571428571428,13.353139262452258,-28.455284552845526,-33.4847540894211,6.024096385542177,5.849620668160863,22.222222222222232,20.067069546215123,-24.786324786324787,-28.483712031954965,88.0,86.89668273947258,85.2,84.60078879501185,77.3,80.46531766268137,72.06666666666666,79.71262492651483,88.0,86.89668273947258,85.2,84.60078879501185,77.3,80.46531766268137,72.06666666666666,79.71262492651483,88.0,86.89668273947258,85.2,84.60078879501185,77.3,80.46531766268137,72.06666666666666,79.71262492651483,88.0,86.89668273947258,85.2,84.60078879501185,77.3,80.46531766268137,72.06666666666666,79.71262492651483
2024-01-16,85.0,88.0,79.0,84.0,84.0,15087500,1.0,,85.0,88.0,79.0,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,-26.315789473684216,-30.53816495511819,-3.409090909090906,-3.4685557987889983,13.33333333333333,12.5163142954006,-29.166666666666664,-34.484048629172946,0.0,0.0,10.000000000000009,9.531017980432493,-27.86885245901639,-32.66842302550501,-10.22727272727273,-10.7888962011185,16.176470588235304,14.994014729091488,-26.851851851851848,-31.268337465719814,86.66666666666667,85.4483413697363,86.0,84.40052586324818,79.6,81.10800263248355,72.93333333333334,80.24899959887145,86.66666666666667,85.4483413697363,86.0,84.40052586324818,79.6,81.10800263248355,72.93333333333334,80.24899959887145,86.66666666666667,85.4483413697363,86.0,84.40052586324818,79.6,81.10800263248355,72.93333333333334,80.24899959887145,86.66666666666667,85.4483413697363,86.0,84.40052586324818,79.6,81.10800263248355,72.93333333333334,80.24899959887145
2024-01-17,84.0,92.0,81.0,86.0,86.0,62200400,1.0,,84.0,92.0,81.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-24.561403508771928,-28.18511521409877,-1.17647058823529,-1.1834457647002796,5.000000000000004,4.879016416943204,-26.315789473684216,-30.53816495511819,4.545454545454541,4.44517625708338,6.976744186046502,6.744128079553248,-20.68965517241379,-23.18016140573243,2.5316455696202445,2.500130220541718,5.1948051948051965,5.064373281875493,-26.363636363636367,-30.60312111199775,86.0,85.72417068486814,86.8,84.93368390899728,81.5,81.99747419868145,74.33333333333333,80.96840603387852,86.0,85.72417068486814,86.8,84.93368390899728,81.5,81.99747419868145,74.33333333333333,80.96840603387852,86.0,85.72417068486814,86.8,84.93368390899728,81.5,81.99747419868145,74.33333333333333,80.96840603387852,86.0,85.72417068486814,86.8,84.93368390899728,81.5,81.99747419868145,74.33333333333333,80.96840603387852
2024-01-18,86.0,94.0,83.0,91.0,91.0,31018600,1.0,,86.0,94.0,83.0,5.813953488372103,5.65122102633424,3.409090909090917,3.352269203864364,-18.018018018018022,-19.867069479548416,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-24.561403508771928,-28.18511521409877,2.1739130434782705,2.1506205220963683,6.818181818181812,6.595796779179737,-17.543859649122805,-19.290366612449155,2.4691358024691468,2.439145312415927,5.063291139240511,4.939275532957647,-23.148148148148152,-26.329061932762183,87.0,88.36208534243407,87.4,86.9557892730825,83.6,83.63432341973078,76.46666666666667,82.22316624752794,87.0,88.36208534243407,87.4,86.9557892730825,83.6,83.63432341973078,76.46666666666667,82.22316624752794,87.0,88.36208534243407,87.4,86.9557892730825,83.6,83.63432341973078,76.46666666666667,82.22316624752794,87.0,88.36208534243407,87.4,86.9557892730825,83.6,83.63432341973078,76.46666666666667,82.22316624752794
2024-01-19,91.0,95.0,89.0,91.0,91.0,18011200,1.0,,91.0,95.0,89.0,0.0,0.0,3.409090909090917,3.352269203864364,-13.33333333333333,-14.310084364067327,5.813953488372103,5.65122102633424,2.2471910112359605,2.222313678471026,-18.018018018018022,-19.867069479548416,1.0638297872340496,1.0582109330537008,5.555555555555558,5.406722127027579,-16.666666666666664,-18.232155679395454,7.2289156626506035,6.979576193554192,7.2289156626506035,6.979576193554192,-15.23809523809524,-16.532398042538354,89.33333333333333,89.68104267121703,88.0,88.30385951557395,85.3,84.97355498127384,78.93333333333334,83.32089125632302,89.33333333333333,89.68104267121703,88.0,88.30385951557395,85.3,84.97355498127384,78.93333333333334,83.32089125632302,89.33333333333333,89.68104267121703,88.0,88.30385951557395,85.3,84.97355498127384,78.93333333333334,83.32089125632302,89.33333333333333,89.68104267121703,88.0,88.30385951557395,85.3,84.97355498127384,78.93333333333334,83.32089125632302
2024-01-22,92.0,93.0,87.0,91.0,91.0,53879100,1.0,,92.0,93.0,87.0,0.0,0.0,3.409090909090917,3.352269203864364,-14.953271028037385,-16.196932794505614,1.098901098901095,1.092907053219023,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,-2.1052631578947323,-2.127739844728485,5.681818181818188,5.526267867504952,-14.678899082568808,-15.874838907588778,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-13.861386138613865,-14.921239818667576,91.0,90.34052133560851,88.6,89.20257301046512,86.9,86.069284064504,81.06666666666666,84.2812550693916,91.0,90.34052133560851,88.6,89.20257301046512,86.9,86.069284064504,81.06666666666666,84.2812550693916,91.0,90.34052133560851,88.6,89.20257301046512,86.9,86.069284064504,81.06666666666666,84.2812550693916,91.0,90.34052133560851,88.6,89.20257301046512,86.9,86.069284064504,81.06666666666666,84.2812550693916
2024-01-23,90.0,95.0,90.0,93.0,93.0,22726300,1.0,,90.0,95.0,90.0,2.19780219780219,2.173998663640582,10.71428571428572,10.178269430994238,-6.999999999999995,-7.2570692834835375,-2.1739130434782594,-2.197890671877523,5.882352941176472,5.715841383994862,-15.094339622641506,-16.362942378180204,2.1505376344086,2.127739844728488,7.954545454545459,7.65400771223344,-11.21495327102804,-11.895194286136537,3.4482758620689724,3.3901551675681416,13.9240506329114,13.036181786324365,-9.999999999999998,-10.536051565782628,91.66666666666667,91.67026066780426,90.4,90.4683820070542,88.2,87.32942534446596,83.2,85.37157026956602,91.66666666666667,91.67026066780426,90.4,90.4683820070542,88.2,87.32942534446596,83.2,85.37157026956602,91.66666666666667,91.67026066780426,90.4,90.4683820070542,88.2,87.32942534446596,83.2,85.37157026956602,91.66666666666667,91.67026066780426,90.4,90.4683820070542,88.2,87.32942534446596,83.2,85.37157026956602
2024-01-24,93.0,95.0,91.0,93.0,93.0,25217000,1.0,,93.0,95.0,91.0,0.0,0.0,8.139534883720923,7.825219689974813,-6.999999999999995,-7.2570692834835375,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,-6.999999999999995,-7.2570692834835375,0.0,0.0,3.260869565217384,3.2088314551500448,-7.766990291262132,-8.08520966290949,1.1111111111111072,1.1049836186584936,12.34567901234569,11.641035184441137,-7.14285714285714,-7.410797215372185,92.33333333333333,92.33513033390213,91.8,91.3122546714039,89.3,88.36044635535983,84.93333333333334,86.3254853831323,92.33333333333333,92.33513033390213,91.8,91.3122546714039,89.3,88.36044635535983,84.93333333333334,86.3254853831323,92.33333333333333,92.33513033390213,91.8,91.3122546714039,89.3,88.36044635535983,84.93333333333334,86.3254853831323,92.33333333333333,92.33513033390213,91.8,91.3122546714039,89.3,88.36044635535983,84.93333333333334,86.3254853831323
2024-01-25,93.0,95.0,92.0,93.0,93.0,15165500,1.0,,93.0,95.0,92.0,0.0,0.0,2.19780219780219,2.173998663640582,-3.125,-3.1748698314580297,0.0,0.0,8.139534883720923,7.825219689974813,-6.999999999999995,-7.2570692834835375,0.0,0.0,1.0638297872340496,1.0582109330537008,-5.000000000000004,-5.129329438755057,1.098901098901095,1.092907053219023,10.843373493975903,10.29479692524424,-3.157894736842104,-3.208831455150051,93.0,92.66756516695106,92.2,91.8748364476179,89.8,89.20400654205669,86.46666666666667,87.16007637693136,93.0,92.66756516695106,92.2,91.8748364476179,89.8,89.20400654205669,86.46666666666667,87.16007637693136,93.0,92.66756516695106,92.2,91.8748364476179,89.8,89.20400654205669,86.46666666666667,87.16007637693136,93.0,92.66756516695106,92.2,91.8748364476179,89.8,89.20400654205669,86.46666666666667,87.16007637693136
2024-01-26,92.0,98.0,91.0,97.0,97.0,35551500,1.0,,92.0,98.0,91.0,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,4.3010752688172005,4.2111485350126845,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,3.157894736842115,3.1090587070031184,3.157894736842115,3.1090587070031184,1.0309278350515427,1.0256500167189062,-1.0869565217391353,-1.0929070532190317,2.2471910112359605,2.222313678471026,-1.0869565217391353,-1.0929070532190317,94.33333333333333,94.83378258347554,93.4,93.5832242984429,90.7,90.6214667426792,88.0,88.39042370714864,94.33333333333333,94.83378258347554,93.4,93.5832242984429,90.7,90.6214667426792,88.0,88.39042370714864,94.33333333333333,94.83378258347554,93.4,93.5832242984429,90.7,90.6214667426792,88.0,88.39042370714864,94.33333333333333,94.83378258347554,93.4,93.5832242984429,90.7,90.6214667426792,88.0,88.39042370714864
