Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-19,1490.0,1490.0,1470.0,1475.0,1414.46337890625,9400,0.9589582229872882,,1428.847752251059,1428.847752251059,1409.6685877913137,0.0,0.0,-1.0067047582596356,-1.011806297783676,-5.750793212856942,-5.922777574691892,0.3367003367003018,0.3361347702704485,1.3605510278739574,1.3513786354470363,-6.874994556525637,-7.122745083495352,0.3367003367003018,0.3361347702704485,-0.9966710890533248,-1.001671105572356,-7.739932687579576,-8.05587782638378,0.6849315068493178,0.6825965070399891,0.3413036700336436,0.3407225509362305,-2.64900093201842,-2.6847191582773497,1417.6598714192708,1417.4904563727794,1422.1349853515626,1419.0406047053737,1421.6554931640626,1418.8390736307767,1415.422273763021,1418.277044655444,1417.6598714192708,1417.4904563727794,1422.1349853515626,1419.0406047053737,1421.6554931640626,1418.8390736307767,1415.422273763021,1418.277044655444,1417.6598714192708,1417.4904563727794,1422.1349853515626,1419.0406047053737,1421.6554931640626,1418.8390736307767,1415.422273763021,1418.277044655444,1417.6598714192708,1417.4904563727794,1422.1349853515626,1419.0406047053737,1421.6554931640626,1418.8390736307767,1415.422273763021,1418.277044655444
2020-10-20,1460.0,1485.0,1460.0,1480.0,1419.258056640625,54000,0.9589581463788008,,1400.0788937130492,1424.0528473725192,1400.0788937130492,0.3389750350470288,0.3384018097037137,0.0,0.0,-3.896110981152945,-3.974040237232448,-2.013430646665215,-2.033976412432569,-2.0134228187919434,-2.0339684237122677,-6.709272053373727,-6.944946199468161,-0.335578431710859,-0.3361427589907887,-1.3289036544850474,-1.3378125946176087,-6.012665156858798,-6.201014850702263,-0.6802800432185063,-0.6826044957603083,-0.341296928327639,-0.3418806748785497,-4.886000497413622,-5.009401904172573,1416.0616048177083,1418.3742565067023,1422.1349853515626,1419.113088683791,1420.2170532226562,1418.91525235984,1416.3812337239583,1418.3996711535917,1416.0616048177083,1418.3742565067023,1422.1349853515626,1419.113088683791,1420.2170532226562,1418.91525235984,1416.3812337239583,1418.3996711535917,1416.0616048177083,1418.3742565067023,1422.1349853515626,1419.113088683791,1420.2170532226562,1418.91525235984,1416.3812337239583,1418.3996711535917,1416.0616048177083,1418.3742565067023,1422.1349853515626,1419.113088683791,1420.2170532226562,1418.91525235984,1416.3812337239583,1418.3996711535917
2020-10-21,1490.0,1530.0,1465.0,1530.0,1467.2059326171875,584400,0.9589581258935866,,1428.8476075814442,1467.2059326171875,1404.8736544341043,3.3783761700148407,3.3225626266372226,1.999995247663766,1.9802580704646924,1.999995247663766,1.9802580704646924,2.054792340458733,2.033966287517449,0.675670985041732,0.6733985589811202,-2.931600613770835,-2.975430767332554,3.030300829375032,2.985294178773271,1.661124831558558,1.6474790611972128,-0.3257375429995934,-0.3262692226349335,0.3424636099141009,0.3418785386837121,-0.3401406977274979,-0.340720491314728,-1.6778569299727764,-1.692092407987022,1433.6424560546875,1442.790094561945,1427.888720703125,1435.1440366615898,1423.5734008789063,1427.695376042994,1421.1760172526042,1424.5004538365515,1433.6424560546875,1442.790094561945,1427.888720703125,1435.1440366615898,1423.5734008789063,1427.695376042994,1421.1760172526042,1424.5004538365515,1433.6424560546875,1442.790094561945,1427.888720703125,1435.1440366615898,1423.5734008789063,1427.695376042994,1421.1760172526042,1424.5004538365515,1433.6424560546875,1442.790094561945,1427.888720703125,1435.1440366615898,1423.5734008789063,1427.695376042994,1421.1760172526042,1424.5004538365515
2020-10-22,1540.0,1580.0,1540.0,1555.0,1491.179931640625,864500,0.9589581553959003,,1476.7955593096865,1515.1538855255226,1476.7955593096865,1.633990054870682,1.620784099181844,4.71380503128751,4.6060776408444175,6.506843791160977,6.303905804661038,3.355707877721259,3.3006327233134973,4.054054369536542,3.974033168142372,2.666661341927723,2.6317256453031703,3.2679770332448177,3.2157142399496506,6.397306719893403,6.2010077816122005,5.333327870289484,5.195968706636936,5.119457158911067,4.992720472147235,4.406779977568864,4.3124429665664215,10.394259507449144,9.888794928786696,1459.2146402994792,1466.985013101285,1441.3141357421875,1453.822668321268,1432.68349609375,1439.2380225152906,1427.2494140625,1432.8353885620731,1459.2146402994792,1466.985013101285,1441.3141357421875,1453.822668321268,1432.68349609375,1439.2380225152906,1427.2494140625,1432.8353885620731,1459.2146402994792,1466.985013101285,1441.3141357421875,1453.822668321268,1432.68349609375,1439.2380225152906,1427.2494140625,1432.8353885620731,1459.2146402994792,1466.985013101285,1441.3141357421875,1453.822668321268,1432.68349609375,1439.2380225152906,1427.2494140625,1432.8353885620731
2020-10-23,1555.0,1565.0,1550.0,1550.0,1486.385009765625,72700,0.9589580708165324,,1491.1798001197078,1500.7693808278732,1486.3850097656252,-0.3215521999229476,-0.3220702899273084,5.084729087506612,4.9596782455954695,6.164368691882016,5.981835514733743,0.9740170681949324,0.969304100642874,4.7137880974616575,4.606061469311717,6.872837264684506,6.646950494416883,-0.9493758247968498,-0.9539111245989768,5.387188664004827,5.247089305403634,4.333318720034951,4.242057582037958,0.6493417721557426,0.6472426306386757,6.164366715117975,5.981833652749271,7.266420962039977,7.014546930318716,1481.5902913411458,1476.685011433455,1455.6984619140626,1464.6767821360536,1440.3551513671875,1447.8102020153515,1433.0031494140626,1439.5290912125258,1481.5902913411458,1476.685011433455,1455.6984619140626,1464.6767821360536,1440.3551513671875,1447.8102020153515,1433.0031494140626,1439.5290912125258,1481.5902913411458,1476.685011433455,1455.6984619140626,1464.6767821360536,1440.3551513671875,1447.8102020153515,1433.0031494140626,1439.5290912125258,1481.5902913411458,1476.685011433455,1455.6984619140626,1464.6767821360536,1440.3551513671875,1447.8102020153515,1433.0031494140626,1439.5290912125258
2020-10-26,1560.0,1560.0,1550.0,1555.0,1491.179931640625,98200,0.9589581553959003,,1495.9747224176049,1495.9747224176049,1486.3851408636456,0.3225894935361406,0.3220702899273157,5.42372138285383,5.28174853552279,6.506843791160977,6.303905804661038,0.321552256643498,0.32103638294792,4.69797919762911,4.590963081989192,6.849309526823921,6.624933367685904,-0.3194800261465458,-0.3199914531439777,4.69797919762911,4.590963081989192,3.9999946061086256,3.922066128893981,8.819923480452019e-06,8.819923091496792e-06,5.442169438742495,5.299245965632375,6.529204096925922,6.324897844335754,1489.5816243489583,1483.9324715370399,1471.0417724609374,1473.511165304244,1446.58837890625,1455.6956074017648,1438.117586263021,1445.9854462660455,1489.5816243489583,1483.9324715370399,1471.0417724609374,1473.511165304244,1446.58837890625,1455.6956074017648,1438.117586263021,1445.9854462660455,1489.5816243489583,1483.9324715370399,1471.0417724609374,1473.511165304244,1446.58837890625,1455.6956074017648,1438.117586263021,1445.9854462660455,1489.5816243489583,1483.9324715370399,1471.0417724609374,1473.511165304244,1446.58837890625,1455.6956074017648,1438.117586263021,1445.9854462660455
2020-10-27,1550.0,1555.0,1550.0,1550.0,1486.385009765625,301100,0.9589580708165324,,1486.3850097656252,1491.1798001197078,1486.3850097656252,-0.3215521999229476,-0.3220702899273084,4.729721477423854,4.621276435891751,3.678919627986077,3.612862630681805,-0.64103440441039,-0.6430978529521466,6.164375196292671,5.98184164146961,5.4421665604348135,5.2992432358822805,-0.3205216121665577,-0.3210363829479313,4.713796462753672,4.60606945803205,3.666656529965584,3.601033974134583,-8.819922692193671e-06,-8.819923081148875e-06,6.164375196292671,5.98184164146961,6.1643731807117685,5.981839742922271,1487.9833170572917,1485.1587406513324,1484.4671630859375,1477.802446791371,1453.30107421875,1461.2754987406486,1441.6337565104166,1451.035391703498,1487.9833170572917,1485.1587406513324,1484.4671630859375,1477.802446791371,1453.30107421875,1461.2754987406486,1441.6337565104166,1451.035391703498,1487.9833170572917,1485.1587406513324,1484.4671630859375,1477.802446791371,1453.30107421875,1461.2754987406486,1441.6337565104166,1451.035391703498,1487.9833170572917,1485.1587406513324,1484.4671630859375,1477.802446791371,1453.30107421875,1461.2754987406486,1441.6337565104166,1451.035391703498
2020-11-02,1550.0,1620.0,1545.0,1620.0,1553.5123291015625,396700,0.9589582278404708,,1486.3852531527298,1553.5123291015627,1481.5904620135277,4.516146146180677,4.417138205744534,5.882364197534451,5.715852014999055,10.204092412853338,9.716384627397884,1.637443212132439e-05,1.63744307807144e-05,4.026856696682812,3.947891728382951,3.333343441434722,3.2789920643322104,4.180081367575594,4.095076735740314,5.882364197534473,5.715852014999076,7.6412065427869935,7.3633348863784835,-0.3225643235498898,-0.323085683713838,5.460762064779812,5.316877419072056,5.821928159754752,5.65875724497951,1510.3590901692708,1519.3355348764476,1501.7284423828125,1503.0390742281015,1464.8085815429688,1478.045831533542,1449.6250813802083,1463.8450088782672,1510.3590901692708,1519.3355348764476,1501.7284423828125,1503.0390742281015,1464.8085815429688,1478.045831533542,1449.6250813802083,1463.8450088782672,1510.3590901692708,1519.3355348764476,1501.7284423828125,1503.0390742281015,1464.8085815429688,1478.045831533542,1449.6250813802083,1463.8450088782672,1510.3590901692708,1519.3355348764476,1501.7284423828125,1503.0390742281015,1464.8085815429688,1478.045831533542,1449.6250813802083,1463.8450088782672
2020-11-03,1630.0,1660.0,1610.0,1630.0,1563.1016845703125,720000,0.9589580886934432,,1563.1016845703125,1591.870427231116,1543.9225227964437,0.6172693508197602,0.6153720472085594,4.823143834195642,4.710439963025774,10.1351285100445,9.653786688844828,5.161275063437398,5.032493878522278,5.844148481931311,5.679752883591737,8.666660129910554,8.311484655630741,2.4691209339636755,2.439130802186643,5.063283831330767,4.939268577236082,9.210519746317946,8.810720735606791,4.207104620409385,4.121012354436971,4.545447273564052,4.445169301361799,8.783777239982582,8.419203106614875,1534.3330078125,1541.21860972338,1516.11279296875,1523.0599443421718,1478.7134643554687,1493.5105320856821,1460.49326171875,1476.2520933397823,1534.3330078125,1541.21860972338,1516.11279296875,1523.0599443421718,1478.7134643554687,1493.5105320856821,1460.49326171875,1476.2520933397823,1534.3330078125,1541.21860972338,1516.11279296875,1523.0599443421718,1478.7134643554687,1493.5105320856821,1460.49326171875,1476.2520933397823,1534.3330078125,1541.21860972338,1516.11279296875,1523.0599443421718,1478.7134643554687,1493.5105320856821,1460.49326171875,1476.2520933397823
2020-11-04,1630.0,1650.0,1620.0,1635.0,1567.8966064453125,240700,0.958958169079702,,1563.1018155999143,1582.2809789815085,1553.5122339091172,0.3067568746378812,0.3062873357207351,5.48388177653516,5.338797588673816,8.999999830273708,8.617769468393039,8.382666538686578e-06,8.382666187341107e-06,4.823161866492076,4.710457165615034,8.666666497459419,8.311490515338466,-0.6024013063856803,-0.604223062930086,5.431320707560738,5.288956638904961,9.634551324302263,9.198238815452845,0.6211264471551292,0.6192054074582739,4.516139741888048,4.417132078181414,9.090908921041274,8.70113754325081,1561.5035400390625,1554.5576080843462,1532.4151123046875,1538.005498376552,1494.056787109375,1507.0352728783423,1471.0418050130208,1487.7076574779812,1561.5035400390625,1554.5576080843462,1532.4151123046875,1538.005498376552,1494.056787109375,1507.0352728783423,1471.0418050130208,1487.7076574779812,1561.5035400390625,1554.5576080843462,1532.4151123046875,1538.005498376552,1494.056787109375,1507.0352728783423,1471.0418050130208,1487.7076574779812,1561.5035400390625,1554.5576080843462,1532.4151123046875,1538.005498376552,1494.056787109375,1507.0352728783423,1471.0418050130208,1487.7076574779812
2020-11-05,1670.0,1675.0,1630.0,1665.0,1596.6654052734375,442300,0.958958201365428,,1601.4601962802649,1606.2549872870918,1563.1018682256476,1.8348658138465312,1.818235275069184,7.073960116721478,6.834962573815688,11.00000356425217,10.436004743462217,2.453991179431192,2.4243645277494257,7.051287182993815,6.813785310416512,11.33333690828897,10.735855043087884,1.5151549329130545,1.5037911032041675,7.371800018871033,7.112739195253106,10.927155879793782,10.370354656057604,0.6172873381498967,0.6153899241879733,5.161295363691987,5.03251318244629,8.666670155994627,8.311493882088607,1575.8878987630208,1575.6115066788918,1553.51220703125,1557.558800675514,1512.2769897460937,1523.3316605865411,1482.2296549479167,1501.3273759524213,1575.8878987630208,1575.6115066788918,1553.51220703125,1557.558800675514,1512.2769897460937,1523.3316605865411,1482.2296549479167,1501.3273759524213,1575.8878987630208,1575.6115066788918,1553.51220703125,1557.558800675514,1512.2769897460937,1523.3316605865411,1482.2296549479167,1501.3273759524213,1575.8878987630208,1575.6115066788918,1553.51220703125,1557.558800675514,1512.2769897460937,1523.3316605865411,1482.2296549479167,1501.3273759524213
2020-11-06,1670.0,1700.0,1665.0,1700.0,1630.2288818359375,958500,0.9589581657858456,,1601.460136862362,1630.2288818359375,1596.6653460334328,2.102098313876355,2.080309052743392,9.677430216616225,9.237341916486404,13.33333276757902,12.51631379620562,-3.710232876485975e-06,-3.7102329453151166e-06,7.741946153970036,7.456879453135722,10.963454595577636,10.403072323587464,1.4925335478233492,1.4815048682811187,9.324769669295897,8.915280446482168,12.956810067354496,12.183534786938145,2.1472354739032307,2.1245071511406763,7.419365476862327,7.157029153510049,17.253520541436874,15.916824682728798,1598.2636311848958,1602.9201942574146,1582.2809814453126,1581.782161062322,1533.374072265625,1542.7675189955226,1496.2943766276042,1517.440064187869,1598.2636311848958,1602.9201942574146,1582.2809814453126,1581.782161062322,1533.374072265625,1542.7675189955226,1496.2943766276042,1517.440064187869,1598.2636311848958,1602.9201942574146,1582.2809814453126,1581.782161062322,1533.374072265625,1542.7675189955226,1496.2943766276042,1517.440064187869,1598.2636311848958,1602.9201942574146,1582.2809814453126,1581.782161062322,1533.374072265625,1542.7675189955226,1496.2943766276042,1517.440064187869
2020-11-09,1705.0,1745.0,1705.0,1735.0,1663.7923583984375,321000,0.9589581316417508,,1635.023614449185,1673.3819397148552,1635.023614449185,2.058819895565911,2.0379126731245427,7.098754688393938,6.858116383866414,18.835607331373527,17.257090104344684,2.0958047480708286,2.074144870140978,9.999988965255312,9.531007948845904,13.666657955807173,12.809992599218525,2.6470551687392208,2.6126268986813583,7.716038577087847,7.432830609423208,15.946834968219424,14.796158081842089,2.402398756323288,2.373995169766631,10.355975984560327,9.854110006990531,17.99307054236039,16.54557125359542,1630.2288818359375,1633.356276327926,1604.3369873046875,1609.118893507694,1553.03271484375,1564.772035250598,1511.3180501302083,1535.7341009641982,1630.2288818359375,1633.356276327926,1604.3369873046875,1609.118893507694,1553.03271484375,1564.772035250598,1511.3180501302083,1535.7341009641982,1630.2288818359375,1633.356276327926,1604.3369873046875,1609.118893507694,1553.03271484375,1564.772035250598,1511.3180501302083,1535.7341009641982,1630.2288818359375,1633.356276327926,1604.3369873046875,1609.118893507694,1553.03271484375,1564.772035250598,1511.3180501302083,1535.7341009641982
2020-11-10,1705.0,1735.0,1670.0,1700.0,1630.2288818359375,93800,0.9589581657858456,,1635.0236726648668,1663.792417638442,1601.460136862362,-2.017287577568161,-2.0379126731245454,4.294486912032069,4.204831663533311,16.438351386950046,15.219177431220135,3.560540728919648e-06,3.560540665532398e-06,4.601235402949833,4.498517630864303,16.78081712632342,15.512863398551104,-0.5730623624423337,-0.5747106650161528,4.518080691556436,4.418989142220422,16.835012041308417,15.559260011443538,-2.0527824363032243,-2.0741448701409806,3.726716413314768,3.658952782412586,15.97221746391404,14.818047181103038,1641.4167073567708,1631.7925790819318,1617.7624267578126,1616.1555562837755,1566.9376098632813,1576.6732800842963,1525.0631184895833,1547.54594857317,1641.4167073567708,1631.7925790819318,1617.7624267578126,1616.1555562837755,1566.9376098632813,1576.6732800842963,1525.0631184895833,1547.54594857317,1641.4167073567708,1631.7925790819318,1617.7624267578126,1616.1555562837755,1566.9376098632813,1576.6732800842963,1525.0631184895833,1547.54594857317,1641.4167073567708,1631.7925790819318,1617.7624267578126,1616.1555562837755,1566.9376098632813,1576.6732800842963,1525.0631184895833,1547.54594857317
2020-11-11,1700.0,1745.0,1605.0,1610.0,1543.922607421875,434900,0.958958141255823,,1630.2288401348992,1673.381956491411,1539.1278167155958,-5.294120069622721,-5.4394097645666335,-1.529054844872113,-1.5408654367540568,9.523810348524297,9.097178573573112,-0.2932576824501098,-0.2936885253177321,4.294475501534856,4.20482072288038,16.4383570411649,15.21918228719297,0.5763663033505395,0.5747116675700514,5.757572689051904,5.597923872720536,17.90540629323365,16.471247540837137,-3.8922180272866425,-3.9699895426552128,-0.925928800529996,-0.9302421677009226,9.931507677099804,9.468732839173857,1612.64794921875,1587.8575932519034,1612.967626953125,1592.0779066631421,1572.6913696289062,1570.7186123274923,1533.6937337239583,1547.0930309292582,1612.64794921875,1587.8575932519034,1612.967626953125,1592.0779066631421,1572.6913696289062,1570.7186123274923,1533.6937337239583,1547.0930309292582,1612.64794921875,1587.8575932519034,1612.967626953125,1592.0779066631421,1572.6913696289062,1570.7186123274923,1533.6937337239583,1547.0930309292582,1612.64794921875,1587.8575932519034,1612.967626953125,1592.0779066631421,1572.6913696289062,1570.7186123274923,1533.6937337239583,1547.0930309292582
2020-11-12,1615.0,1615.0,1550.0,1555.0,1491.179931640625,335300,0.9589581553959003,,1548.717420964379,1548.717420964379,1486.3851408636456,-3.416147644169976,-3.4758618619924517,-6.606611083600667,-6.834962573815688,6.872847363223356,6.646959943532889,-4.999998599201271,-5.129327964230087,-3.293417809471144,-3.3488717690991225,9.863940571466356,9.40725103115624,-7.449855368849367,-7.741958423452086,-3.582094174218986,-3.647825653935719,9.12161664868616,8.729282332618347,-3.4267898532624685,-3.486881090557412,-4.907980018543956,-5.032513182446298,6.89654685260428,6.66913289262596,1555.1104736328125,1539.5187624462642,1591.8705322265625,1558.445248322303,1572.6913696289062,1556.2570340207892,1538.8081705729167,1540.103893518177,1555.1104736328125,1539.5187624462642,1591.8705322265625,1558.445248322303,1572.6913696289062,1556.2570340207892,1538.8081705729167,1540.103893518177,1555.1104736328125,1539.5187624462642,1591.8705322265625,1558.445248322303,1572.6913696289062,1556.2570340207892,1538.8081705729167,1540.103893518177,1555.1104736328125,1539.5187624462642,1591.8705322265625,1558.445248322303,1572.6913696289062,1556.2570340207892,1538.8081705729167,1540.103893518177
2020-11-13,1555.0,1600.0,1555.0,1595.0,1529.5382080078125,80100,0.9589581241428292,,1491.1798830420994,1534.3329986285266,1491.1798830420994,2.5723439239814017,2.5398158014958367,-6.176474662547305,-6.375455825063252,8.873719721341855,8.50184899543968,-3.715173416623108,-3.7859443634074506,-6.886231588400804,-7.134812422273631,6.872851826130133,6.646964119436119,-0.9287957984546512,-0.9331360019536477,-5.882357028260621,-6.062466524170488,8.474575857531619,8.134563564057201,0.3225773755830108,0.3220582109390012,-6.606610662239842,-6.834962122647968,6.872851826130133,6.646964119436119,1521.5469156901042,1534.5284852270383,1571.7323974609376,1548.8095682174728,1577.006689453125,1551.3990656547933,1546.1601806640624,1538.7831828293813,1521.5469156901042,1534.5284852270383,1571.7323974609376,1548.8095682174728,1577.006689453125,1551.3990656547933,1546.1601806640624,1538.7831828293813,1521.5469156901042,1534.5284852270383,1571.7323974609376,1548.8095682174728,1577.006689453125,1551.3990656547933,1546.1601806640624,1538.7831828293813,1521.5469156901042,1534.5284852270383,1571.7323974609376,1548.8095682174728,1577.006689453125,1551.3990656547933,1546.1601806640624,1538.7831828293813
2020-11-16,1595.0,1595.0,1550.0,1555.0,1491.179931640625,305700,0.9589581553959003,,1529.538257856461,1529.538257856461,1486.3851408636456,-2.5078338132623834,-2.5398158014958243,-10.374637549361552,-10.953184299683628,6.872847363223356,6.646959943532889,2.5723506097807824,2.5398223196262677,-6.451610585958445,-6.669134972788349,9.246570363835872,8.843725494415033,-0.3124967511193066,-0.3129860418275467,-8.595986274532464,-8.988079464679386,8.135588292339246,7.821570087261236,-0.3215401597741696,-0.3220582109390049,-9.090906839019176,-9.53101550335361,6.89654685260428,6.66913289262596,1503.9660237630208,1512.8542084338317,1537.209912109375,1529.5996893585234,1570.7734497070312,1540.4501321976716,1547.758447265625,1532.8327764307855,1503.9660237630208,1512.8542084338317,1537.209912109375,1529.5996893585234,1570.7734497070312,1540.4501321976716,1547.758447265625,1532.8327764307855,1503.9660237630208,1512.8542084338317,1537.209912109375,1529.5996893585234,1570.7734497070312,1540.4501321976716,1547.758447265625,1532.8327764307855,1503.9660237630208,1512.8542084338317,1537.209912109375,1529.5996893585234,1570.7734497070312,1540.4501321976716,1547.758447265625,1532.8327764307855
2020-11-17,1555.0,1580.0,1540.0,1540.0,1476.795654296875,1325800,0.9589582170758928,,1491.1800275530134,1515.1539829799106,1476.795654296875,-0.964623855145641,-0.9693064885866096,-9.411759860754554,-9.884578115145704,5.479453368588749,5.334599316074442,-2.507830719919624,-2.5398126285817004,-8.79764908097066,-9.208951161910708,6.872853564826631,6.646965746319331,-0.9404324999826464,-0.9448824878139088,-8.933712708554486,-9.35825128747715,8.2191794301105,7.898842377408176,-0.6451548998396728,-0.6472450185824029,-7.784426205558526,-8.104115651795036,6.944445776485808,6.7139315293080175,1499.1712646484375,1494.8249313653532,1506.5232666015625,1511.998344337974,1562.1428466796874,1528.8765907611632,1546.7994954427083,1525.8281361640454,1499.1712646484375,1494.8249313653532,1506.5232666015625,1511.998344337974,1562.1428466796874,1528.8765907611632,1546.7994954427083,1525.8281361640454,1499.1712646484375,1494.8249313653532,1506.5232666015625,1511.998344337974,1562.1428466796874,1528.8765907611632,1546.7994954427083,1525.8281361640454,1499.1712646484375,1494.8249313653532,1506.5232666015625,1511.998344337974,1562.1428466796874,1528.8765907611632,1546.7994954427083,1525.8281361640454
2020-11-18,1545.0,1575.0,1540.0,1560.0,1495.9747314453125,73300,0.9589581611828928,,1481.590359027569,1510.359103863056,1476.795568221655,1.2986953944937651,1.2903346550780537,-3.1055880486540954,-3.15483369550101,6.849310171623801,6.624933971152489,-0.6430926077504284,-0.6451693566616042,-9.117645170295871,-9.560431993254587,4.7457579114001724,4.636587472824986,-0.3164615062704268,-0.31696330464063,-9.742118468288377,-10.24992625968782,6.7796561232720265,6.559723665613751,-5.82851255037653e-06,-5.82851272023433e-06,-4.049842242923917,-4.13413193765253,5.841919547924479,5.677646997240634,1487.9834391276042,1495.3998314053329,1496.93369140625,1506.6571400404202,1554.9506591796876,1522.8944345219177,1547.438810221354,1522.096460574203,1487.9834391276042,1495.3998314053329,1496.93369140625,1506.6571400404202,1554.9506591796876,1522.8944345219177,1547.438810221354,1522.096460574203,1487.9834391276042,1495.3998314053329,1496.93369140625,1506.6571400404202,1554.9506591796876,1522.8944345219177,1547.438810221354,1522.096460574203,1487.9834391276042,1495.3998314053329,1496.93369140625,1506.6571400404202,1554.9506591796876,1522.8944345219177,1547.438810221354,1522.096460574203
2020-11-19,1565.0,1565.0,1545.0,1550.0,1486.385009765625,711600,0.9589580708165324,,1500.7693808278732,1500.7693808278732,1481.5902194115426,-0.6410350040085611,-0.6430984564187481,-0.3215521999229476,-0.3220702899273084,5.084729087506612,4.9596782455954695,1.2944888365021612,1.2861819408510913,-3.095983779058209,-3.1449220881734097,6.101678078676054,5.92276755169162,-0.6349299984788392,-0.6369542519376757,-3.095983779058209,-3.1449220881734097,5.743226463545392,5.584357753267566,0.3246658706906435,0.324139969027394,-0.3225894366326143,-0.3231108780677232,5.460734118371313,5.316850919726086,1486.3851318359375,1490.892420585479,1495.97470703125,1499.899763282155,1543.9226196289062,1516.256357293501,1547.1191487630208,1517.6325292231302,1486.3851318359375,1490.892420585479,1495.97470703125,1499.899763282155,1543.9226196289062,1516.256357293501,1547.1191487630208,1517.6325292231302,1486.3851318359375,1490.892420585479,1495.97470703125,1499.899763282155,1543.9226196289062,1516.256357293501,1547.1191487630208,1517.6325292231302,1486.3851318359375,1490.892420585479,1495.97470703125,1499.899763282155,1543.9226196289062,1516.256357293501,1547.1191487630208,1517.6325292231302
2020-11-20,1565.0,1575.0,1555.0,1560.0,1495.9747314453125,70300,0.9589581611828928,,1500.7695222512273,1510.359103863056,1491.1799406393982,0.6451707745087853,0.6430984564187379,-2.194353588997011,-2.2187876350043942,4.347825716752296,4.255961087100543,9.423390157081712e-06,9.423389713080331e-06,0.643090704091609,0.6410316986237518,5.3872050133136895,5.247104818966336,0.6389871193862362,0.6369542519376736,-1.5624961978201624,-1.5748318342820928,4.651162419417254,4.5462370528966645,0.6472586753214715,0.645172951538567,3.862531916531964e-06,3.8625318419362014e-06,6.506848937204501,6.303910636316185,1492.7781575520833,1493.4335760153958,1489.26201171875,1498.5914193365406,1530.4972045898437,1512.568788957467,1547.7584635416667,1514.9253045009027,1492.7781575520833,1493.4335760153958,1489.26201171875,1498.5914193365406,1530.4972045898437,1512.568788957467,1547.7584635416667,1514.9253045009027,1492.7781575520833,1493.4335760153958,1489.26201171875,1498.5914193365406,1530.4972045898437,1512.568788957467,1547.7584635416667,1514.9253045009027,1492.7781575520833,1493.4335760153958,1489.26201171875,1498.5914193365406,1530.4972045898437,1512.568788957467,1547.7584635416667,1514.9253045009027
2020-11-23,1570.0,1570.0,1555.0,1565.0,1500.76953125,49300,0.9589581669329074,,1505.5643220846646,1505.5643220846646,1491.1799495806708,0.3205134220452432,0.3200008726776782,0.6430880275342998,0.6410290391691127,4.682274503786865,4.575961959778221,0.3194894194176401,0.3189801364205907,-1.5673969349020545,-1.5798104845819154,4.666666922923701,4.561051370036792,-0.3174597197532436,-0.3179646921273718,-1.5673969349020545,-1.5798104845819154,2.280130543573633,2.254524076937167,5.996105834071841e-07,5.996105816095198e-07,0.3225818521193746,0.3220626730814033,4.362416362894672,4.269942812214519,1494.3764241536458,1497.101553632698,1491.179931640625,1499.317456641027,1514.194921875,1510.4234693742912,1544.242277018229,1513.1558328445396,1494.3764241536458,1497.101553632698,1491.179931640625,1499.317456641027,1514.194921875,1510.4234693742912,1544.242277018229,1513.1558328445396,1494.3764241536458,1497.101553632698,1491.179931640625,1499.317456641027,1514.194921875,1510.4234693742912,1544.242277018229,1513.1558328445396,1494.3764241536458,1497.101553632698,1491.179931640625,1499.317456641027,1514.194921875,1510.4234693742912,1544.242277018229,1513.1558328445396
