Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-10-13,124.0,124.0,124.0,124.0,121.05574035644533,1000,0.9762559706164946,,121.05574035644533,121.05574035644533,121.05574035644533,4.20167989965865,4.115806507894127,-3.875962511486153,-3.9530771335807984,-17.333327359235483,-19.03536562239088,4.20167989965865,4.115806507894127,-7.462680328221738,-7.755816692504718,-17.333327359235483,-19.03536562239088,-7.414566294272618e-07,-7.414566321760514e-07,-8.82352326457141,-9.23732527101877,-17.333327359235483,-19.03536562239088,4.20167989965865,4.115806507894127,-3.875962511486153,-3.9530771335807984,-17.333327359235483,-19.03536562239088,117.80155436197917,119.3202545837203,118.0293472290039,120.69257395612253,127.25496292114258,125.3189547142831,131.6969253540039,128.48966554118348,117.80155436197917,119.3202545837203,118.0293472290039,120.69257395612253,127.25496292114258,125.3189547142831,131.6969253540039,128.48966554118348,117.80155436197917,119.3202545837203,118.0293472290039,120.69257395612253,127.25496292114258,125.3189547142831,131.6969253540039,128.48966554118348,117.80155436197917,119.3202545837203,118.0293472290039,120.69257395612253,127.25496292114258,125.3189547142831,131.6969253540039,128.48966554118348
2017-10-16,122.5,123.5,122.5,123.5,120.56761169433594,11000,0.9762559651363234,,119.59135572919962,120.56761169433594,119.59135572919962,-0.4032263655338486,-0.4040415150462259,0.816327676327977,0.8130137447636963,-16.554046847056924,-18.097103132883387,-1.209677973910095,-1.2170541233712493,-5.769229698355871,-5.942340910641414,-17.229722581088847,-18.9101157412084,-0.4032263655338486,-0.4040415150462259,-7.835819848133029,-8.159863251849298,-16.554046847056924,-18.097103132883387,-1.209677973910095,-1.2170541233712493,1.1364386764967094e-06,1.1364386700392453e-06,-17.229722581088847,-18.9101157412084,119.26593780517578,119.94393313902812,118.22459869384765,120.65091986886034,125.64414138793946,124.45507416519776,130.6230443318685,127.4994087816993,119.26593780517578,119.94393313902812,118.22459869384765,120.65091986886034,125.64414138793946,124.45507416519776,130.6230443318685,127.4994087816993,119.26593780517578,119.94393313902812,118.22459869384765,120.65091986886034,125.64414138793946,124.45507416519776,130.6230443318685,127.4994087816993,119.26593780517578,119.94393313902812,118.22459869384765,120.65091986886034,125.64414138793946,124.45507416519776,130.6230443318685,127.4994087816993
2017-10-17,121.0,124.0,114.0,118.5,115.68633270263672,169000,0.9762559721741496,,118.1269726330721,121.05574054959456,111.29318082785304,-4.048582304237957,-4.132818828384923,-1.2500017095209426,-1.257879951846475,-19.932424940009675,-22.22992196126831,-1.2244890838460254,-1.2320477179043765,-3.2000016757632976,-3.2523209017164505,-10.701098654814512,-11.318100114676817,0.4048590234134508,0.4040416746001821,-3.875970656309247,-3.953085606823966,-16.216208376043863,-17.69306145828319,-6.938774839326023,-7.1912574381289565,-2.978725083849288,-3.023990250132284,-12.307684101774964,-13.133590848484092,119.10322825113933,117.81513292083241,117.93172149658203,118.99605748011913,123.54519195556641,122.86075753563509,129.22374471028647,126.02277423446327,119.10322825113933,117.81513292083241,117.93172149658203,118.99605748011913,123.54519195556641,122.86075753563509,129.22374471028647,126.02277423446327,119.10322825113933,117.81513292083241,117.93172149658203,118.99605748011913,123.54519195556641,122.86075753563509,129.22374471028647,126.02277423446327,119.10322825113933,117.81513292083241,117.93172149658203,118.99605748011913,123.54519195556641,122.86075753563509,129.22374471028647,126.02277423446327
2017-10-18,115.5,125.0,110.0,119.5,116.66259002685548,489000,0.9762559834883304,,112.75756609290217,122.03199793604132,107.38815818371634,0.8438830252560203,0.8403422385738277,0.4201686466846155,0.419288403036811,-11.152414477685712,-11.824780651959465,-4.545453439197555,-4.652000404553398,-3.749999444605523,-3.822120704986555,-13.483144237520772,-14.483092672772226,0.806452781185385,0.8032183286623211,5.770332212051699e-07,5.770332195403332e-07,-13.494807858933031,-14.49657490994518,-3.5087708115530747,-3.571807101272025,-4.347825535011696,-4.445175680050158,-16.6666649041055,-18.232153564322083,117.6388448079427,117.23886147384394,118.0293472290039,118.21823499569791,121.05573959350586,121.73381798858073,127.88952891031902,124.85275118261482,117.6388448079427,117.23886147384394,118.0293472290039,118.21823499569791,121.05573959350586,121.73381798858073,127.88952891031902,124.85275118261482,117.6388448079427,117.23886147384394,118.0293472290039,118.21823499569791,121.05573959350586,121.73381798858073,127.88952891031902,124.85275118261482,117.6388448079427,117.23886147384394,118.0293472290039,118.21823499569791,121.05573959350586,121.73381798858073,127.88952891031902,124.85275118261482
2017-10-19,119.0,119.0,119.0,119.0,116.1744613647461,6000,0.9762559778550092,,116.1744613647461,116.1744613647461,116.1744613647461,-0.4184106164598411,-0.4192884030368006,0.0,0.0,-14.695343453444954,-15.894114275120003,3.0303024357839714,2.98529573793491,0.0,0.0,-13.768118925765004,-14.813022664698437,-4.800000549335626,-4.919024996110396,-4.032258064516137,-4.115807249350755,-15.602839799684896,-16.963643186794794,8.181817557573169,7.864312154878108,0.0,0.0,-10.526318885380226,-11.122566971153338,116.1744613647461,116.70666141929502,118.0293472290039,117.53697711871398,118.51747436523438,120.72302587515365,125.87193400065104,123.76796493437176,116.1744613647461,116.70666141929502,118.0293472290039,117.53697711871398,118.51747436523438,120.72302587515365,125.87193400065104,123.76796493437176,116.1744613647461,116.70666141929502,118.0293472290039,117.53697711871398,118.51747436523438,120.72302587515365,125.87193400065104,123.76796493437176,116.1744613647461,116.70666141929502,118.0293472290039,117.53697711871398,118.51747436523438,120.72302587515365,125.87193400065104,123.76796493437176
2017-10-20,115.0,120.0,114.0,119.0,116.1744613647461,314000,0.9762559778550092,,112.26943745332603,117.1507173426011,111.29318147547104,0.0,0.0,-4.032257352956947,-4.115806507894124,-11.85185095136344,-12.615127511127527,-3.3613445378151474,-3.4191364748279542,-7.258063828487826,-7.534942982722077,-17.266186205182123,-18.95417945518169,0.8403361344537785,0.8368249670516579,-3.2258057340742385,-3.27898154084247,-13.669063866276987,-14.698218013302093,-4.201680672268915,-4.2925044717034,-8.064515447370525,-8.40831097959752,-15.555554692902795,-16.907631982830924,116.33717091878255,116.44056139202056,117.05309143066407,117.08280520072469,117.54121932983398,119.89601414598691,123.85433909098307,122.81877697208317,116.33717091878255,116.44056139202056,117.05309143066407,117.08280520072469,117.54121932983398,119.89601414598691,123.85433909098307,122.81877697208317,116.33717091878255,116.44056139202056,117.05309143066407,117.08280520072469,117.54121932983398,119.89601414598691,123.85433909098307,122.81877697208317,116.33717091878255,116.44056139202056,117.05309143066407,117.08280520072469,117.54121932983398,119.89601414598691,123.85433909098307,122.81877697208317
2017-10-23,119.0,119.0,116.0,117.5,114.71007537841795,87000,0.9762559606673868,,116.17445931941904,116.17445931941904,113.24569143741688,-1.260505940053802,-1.268517713296716,-4.8583000306649975,-4.980282706144608,-12.962963606168987,-13.88364522442425,3.478259047763066,3.419134714262812,-2.8571433018267034,-2.898754145088013,-11.851852503269011,-12.615129271692668,-0.8333350792270822,-0.8368267276168012,-3.6437251374394464,-3.711766753413038,-11.851852503269011,-12.615129271692668,1.7543841734600552,1.7391725106217848,-5.306122882452923,-5.452084345604489,-13.432836460629147,-14.424961623457314,115.68633270263672,115.57531838521925,115.88158416748047,116.29189525995578,117.05309143066407,118.95311618824547,122.38995564778646,121.80518925784538,115.68633270263672,115.57531838521925,115.88158416748047,116.29189525995578,117.05309143066407,118.95311618824547,122.38995564778646,121.80518925784538,115.68633270263672,115.57531838521925,115.88158416748047,116.29189525995578,117.05309143066407,118.95311618824547,122.38995564778646,121.80518925784538,115.68633270263672,115.57531838521925,115.88158416748047,116.29189525995578,117.05309143066407,118.95311618824547,122.38995564778646,121.80518925784538
2017-10-24,114.5,120.0,114.0,119.5,116.66259002685548,179000,0.9762559834883304,,111.78131010941384,117.15071801859963,111.29318211766967,1.7021300369617576,1.687806116333524,0.8438830252560203,0.8403422385738277,-14.642850484197767,-15.832597322834344,-3.781510355840212,-3.8548646741251495,-5.371899729767272,-5.521571101308784,-12.92774986153905,-13.843195061412928,0.8403384916958245,0.836827304649993,-3.2258053300620704,-3.278981123363233,-14.28570759919442,-15.415060181786291,-1.7241356337395208,-1.7391719335885636,1.1589359028008062e-06,1.1589358960851442e-06,-13.307978028082545,-14.280832521392812,115.84904225667317,116.11895420603736,116.07683563232422,116.41546018225569,117.00427856445313,118.53665688617399,121.05573984781901,121.16236434563123,115.84904225667317,116.11895420603736,116.07683563232422,116.41546018225569,117.00427856445313,118.53665688617399,121.05573984781901,121.16236434563123,115.84904225667317,116.11895420603736,116.07683563232422,116.41546018225569,117.00427856445313,118.53665688617399,121.05573984781901,121.16236434563123,115.84904225667317,116.11895420603736,116.07683563232422,116.41546018225569,117.00427856445313,118.53665688617399,121.05573984781901,121.16236434563123
2017-10-25,114.5,118.5,114.0,118.5,115.68633270263672,331000,0.9762559721741496,,111.78130881394011,115.68633270263672,111.29318082785304,-0.8368212329196822,-0.8403422385738369,-0.8368212329196822,-0.8403422385738369,-17.708331185125715,-19.490031289601365,-1.158935891698576e-06,-1.158935898414238e-06,-0.8658020147026768,-0.8695718556912838,-18.214283579285876,-20.106757351020875,-1.2500011444491643,-1.257879379621881,-5.200001098671237,-5.340078831647436,-18.275859935573123,-20.182075574058743,-1.158935891698576e-06,-1.158935898414238e-06,3.636362435284624,3.5718071012720274,-14.925370913472126,-16.164132545161493,115.68633270263672,115.90264345433704,115.88158416748047,116.17241768904937,116.9554656982422,118.01841612553025,119.33102111816406,120.47786038248587,115.68633270263672,115.90264345433704,115.88158416748047,116.17241768904937,116.9554656982422,118.01841612553025,119.33102111816406,120.47786038248587,115.68633270263672,115.90264345433704,115.88158416748047,116.17241768904937,116.9554656982422,118.01841612553025,119.33102111816406,120.47786038248587,115.68633270263672,115.90264345433704,115.88158416748047,116.17241768904937,116.9554656982422,118.01841612553025,119.33102111816406,120.47786038248587
2017-10-26,114.5,118.5,114.0,117.0,114.2219467163086,45000,0.9762559548402444,,111.781306829208,115.68633064856895,111.29317885178786,-1.2658245378840194,-1.2739043532921903,-1.6806745867383954,-1.6949581888292269,-18.181816691363014,-20.06706772454771,-1.7755491743542962e-06,-1.7755491901171706e-06,-3.781514873346525,-3.85486936917538,-19.93006847146208,-22.226978904893866,-1.775549207660987e-06,-1.775549223423862e-06,-0.4201704147735019,-0.4210556110862499,-17.132865623303573,-18.79316514680474,-1.7755491965587566e-06,-1.7755492123216315e-06,-4.201682930668182,-4.292506829155295,-20.279718827481908,-22.66461636487377,115.52362314860027,115.06229508532282,115.49108123779297,115.52226069813578,116.76021423339844,117.32814896021658,117.50867665608725,119.69587116644567,115.52362314860027,115.06229508532282,115.49108123779297,115.52226069813578,116.76021423339844,117.32814896021658,117.50867665608725,119.69587116644567,115.52362314860027,115.06229508532282,115.49108123779297,115.52226069813578,116.76021423339844,117.32814896021658,117.50867665608725,119.69587116644567,115.52362314860027,115.06229508532282,115.49108123779297,115.52226069813578,116.76021423339844,117.32814896021658,117.50867665608725,119.69587116644567
2017-10-27,117.0,118.0,113.0,113.5,110.8050537109375,255000,0.9762559798320484,,114.22194964034966,115.19820562018172,110.31692572102146,-2.9914505080688047,-3.0371072276655924,-4.621848546343232,-4.73206541649482,-20.629367151641897,-23.10417495221329,2.1834087293958198,2.1599137403104303,1.739130640816966,1.7241808459630077,-18.181814596846724,-20.067065164583436,-0.4219383791072562,-0.4228310509878211,-1.6666664675294762,-1.6807116291257265,-17.482513866905236,-19.21599619779256,-0.877190444947662,-0.8810604082512163,-0.877192781720193,-0.8810627657031177,-20.97901751661265,-23.545676773124992,113.57111104329427,112.93367439813017,114.41719970703124,113.94985836906967,115.73514556884766,116.14213164216493,116.4998794555664,118.58451897484727,113.57111104329427,112.93367439813017,114.41719970703124,113.94985836906967,115.73514556884766,116.14213164216493,116.4998794555664,118.58451897484727,113.57111104329427,112.93367439813017,114.41719970703124,113.94985836906967,115.73514556884766,116.14213164216493,116.4998794555664,118.58451897484727,113.57111104329427,112.93367439813017,114.41719970703124,113.94985836906967,115.73514556884766,116.14213164216493,116.4998794555664,118.58451897484727
2017-10-30,114.5,120.0,114.0,115.0,112.26943969726562,205000,0.9762559973675272,,111.78131169858186,117.15071968410328,111.29318369989812,1.32158772301878,1.3129309403760498,-2.12765589517826,-2.1506167628220427,-20.41522117074597,-22.834733216078504,-2.1367503789356035,-2.1599093841493877,-3.781508987925064,-3.854863252449188,-20.761241948264463,-23.27046375297408,1.6949170808781222,1.6807136278349275,0.8403399253187338,0.8368287263260012,-16.955013395560993,-18.57877177419889,0.884957564304778,0.8810647644123145,-1.7241342365751475,-1.7391705119125782,-21.107262725782935,-23.708101212953935,112.43214670817058,112.6015570476979,113.92907257080078,113.38971881180164,114.90532836914062,115.43800583400098,116.01175181070964,117.7951340591459,112.43214670817058,112.6015570476979,113.92907257080078,113.38971881180164,114.90532836914062,115.43800583400098,116.01175181070964,117.7951340591459,112.43214670817058,112.6015570476979,113.92907257080078,113.38971881180164,114.90532836914062,115.43800583400098,116.01175181070964,117.7951340591459,112.43214670817058,112.6015570476979,113.92907257080078,113.38971881180164,114.90532836914062,115.43800583400098,116.01175181070964,117.7951340591459
2017-10-31,115.0,115.0,115.0,115.0,112.26943969726562,25000,0.9762559973675272,,112.26943969726562,112.26943969726562,112.26943969726562,0.0,0.0,-3.765689008428974,-3.83842287915556,-20.13888474322506,-22.48811193018309,0.4366812227074357,0.4357305368955847,0.4366826505915799,0.4357319585715269,-20.13888474322506,-22.48811193018309,-4.166666666666686,-4.255961441879612,-4.16666530422718,-4.2559600202036165,-20.13888474322506,-22.48811193018309,0.8771929824561209,0.8733679968754411,0.8771944166029444,0.8733694185514127,-20.13888474322506,-22.48811193018309,111.78131103515625,112.43549837248176,113.05044250488281,113.01629244028963,114.56363906860352,114.8619029000488,115.68633321126302,117.1044222593143,111.78131103515625,112.43549837248176,113.05044250488281,113.01629244028963,114.56363906860352,114.8619029000488,115.68633321126302,117.1044222593143,111.78131103515625,112.43549837248176,113.05044250488281,113.01629244028963,114.56363906860352,114.8619029000488,115.68633321126302,117.1044222593143,111.78131103515625,112.43549837248176,113.05044250488281,113.01629244028963,114.56363906860352,114.8619029000488,115.68633321126302,117.1044222593143
2017-11-01,119.5,119.5,119.5,119.5,116.66259002685548,1000,0.9762559834883304,,116.66259002685548,116.66259002685548,116.66259002685548,3.9130420009541256,3.838422879155573,0.8438830252560203,0.8403422385738277,-17.013885760797077,-18.64968905102752,3.9130420009541256,3.838422879155573,4.366813436618688,4.274155996662993,-16.724735536967096,-18.30186261339503,3.9130420009541256,3.838422879155573,0.8438830252560203,0.8403422385738277,-17.013885760797077,-18.64968905102752,3.9130420009541256,3.838422879155573,4.824562618358241,4.711793456642878,-16.724735536967096,-18.30186261339503,113.73382314046223,114.54904419966863,113.24569396972656,114.23172496914492,114.56363906860352,115.18930055946835,115.71887512207032,117.04919322993536,113.73382314046223,114.54904419966863,113.24569396972656,114.23172496914492,114.56363906860352,115.18930055946835,115.71887512207032,117.04919322993536,113.73382314046223,114.54904419966863,113.24569396972656,114.23172496914492,114.56363906860352,115.18930055946835,115.71887512207032,117.04919322993536,113.73382314046223,114.54904419966863,113.24569396972656,114.23172496914492,114.56363906860352,115.18930055946835,115.71887512207032,117.04919322993536
2017-11-02,118.5,118.5,94.5,98.5,96.16120910644533,5495000,0.9762559300146734,,115.6863277067388,115.6863277067388,92.25618538638663,-17.573226272184407,-19.32598779677405,-15.811967952814232,-17.211741204908027,-31.597223390545658,-37.9756768478016,-0.8368255152675363,-0.840346557059791,3.4934471498864417,3.4338112151523923,-17.708334738879795,-19.490035608087315,-0.8368255152675363,-0.840346557059791,-2.542936705651755e-06,-2.5429367379843908e-06,-17.708334738879795,-19.490035608087315,-20.920506423567787,-23.47165916460868,-17.10526526585543,-18.75986393241658,-34.37500112087882,-42.1213482156362,108.36441294352215,105.35512665305697,109.6335464477539,108.20821968157838,112.56231384277343,111.72964756800842,114.38465830485026,114.43819520119584,108.36441294352215,105.35512665305697,109.6335464477539,108.20821968157838,112.56231384277343,111.72964756800842,114.38465830485026,114.43819520119584,108.36441294352215,105.35512665305697,109.6335464477539,108.20821968157838,112.56231384277343,111.72964756800842,114.38465830485026,114.43819520119584,108.36441294352215,105.35512665305697,109.6335464477539,108.20821968157838,112.56231384277343,111.72964756800842,114.38465830485026,114.43819520119584
2017-11-03,102.0,106.0,100.0,100.0,97.62559509277344,411000,0.9762559509277344,,99.57810699462893,103.48313079833984,97.62559509277344,1.5228448143857154,1.5113659231747238,-11.894275736326932,-12.66326805406771,-31.03448313031881,-37.15635618221058,-13.924048789018272,-14.994012586921556,-12.820515401662956,-13.720115112079586,-29.65517279292518,-35.1760934525926,-10.548521290548418,-11.147384504141968,-10.16949418506351,-10.724555996090883,-26.89655211813795,-31.32946536981302,5.820108086952303,5.657037291009333,-11.504427398877038,-12.221766233156016,-31.03448313031881,-37.15635618221058,103.48313140869142,101.4903608729152,106.99765472412109,104.68067815197674,110.70742721557617,109.16527439069225,112.82264862060546,112.3366201782738,103.48313140869142,101.4903608729152,106.99765472412109,104.68067815197674,110.70742721557617,109.16527439069225,112.82264862060546,112.3366201782738,103.48313140869142,101.4903608729152,106.99765472412109,104.68067815197674,110.70742721557617,109.16527439069225,112.82264862060546,112.3366201782738,103.48313140869142,101.4903608729152,106.99765472412109,104.68067815197674,110.70742721557617,109.16527439069225,112.82264862060546,112.3366201782738
2017-11-06,100.0,100.0,100.0,100.0,97.62559509277344,0,0.9762559509277344,,97.62559509277344,97.62559509277344,97.62559509277344,0.0,0.0,-13.04348239732851,-13.97619899444377,-28.57142538165163,-33.64721919643367,-1.9607843137255052,-1.9802627296179869,-12.663759613037362,-13.54046845754819,-31.034479678836057,-37.15635117756069,-5.660377358490565,-5.826890812397576,-16.666670630773172,-18.232160436323383,-32.8859030431626,-39.877607530049154,0.0,0.0,-12.280705927129654,-13.102830997568326,-28.57142538165163,-33.64721919643367,97.13746643066406,99.55797798284432,104.06888580322266,102.32898379890896,108.99897918701171,107.06715088197926,111.29318084716797,110.49774203541293,97.13746643066406,99.55797798284432,104.06888580322266,102.32898379890896,108.99897918701171,107.06715088197926,111.29318084716797,110.49774203541293,97.13746643066406,99.55797798284432,104.06888580322266,102.32898379890896,108.99897918701171,107.06715088197926,111.29318084716797,110.49774203541293,97.13746643066406,99.55797798284432,104.06888580322266,102.32898379890896,108.99897918701171,107.06715088197926,111.29318084716797,110.49774203541293
2017-11-07,102.5,102.5,102.5,102.5,100.06623840332033,1000,0.9762559844226372,,100.06623840332033,100.06623840332033,100.06623840332033,2.500003516728944,2.469264689992158,-10.869566399236708,-11.50693430445162,-26.78570850424357,-31.17795450644152,2.500003516728944,2.469264689992158,-10.869566399236708,-11.50693430445162,-29.065738343211745,-34.34166300075975,2.500003516728944,2.469264689992158,-10.869566399236708,-11.50693430445162,-29.065738343211745,-34.34166300075975,2.500003516728944,2.469264689992158,-10.869566399236708,-11.50693430445162,-26.78570850424357,-31.17795450644152,98.43914286295573,99.81210819308232,101.6282455444336,101.57473533371275,107.3393440246582,105.79425770404104,110.25184122721355,109.1938040769506,98.43914286295573,99.81210819308232,101.6282455444336,101.57473533371275,107.3393440246582,105.79425770404104,110.25184122721355,109.1938040769506,98.43914286295573,99.81210819308232,101.6282455444336,101.57473533371275,107.3393440246582,105.79425770404104,110.25184122721355,109.1938040769506,98.43914286295573,99.81210819308232,101.6282455444336,101.57473533371275,107.3393440246582,105.79425770404104,110.25184122721355,109.1938040769506
2017-11-08,100.0,100.0,99.0,99.0,96.64933776855467,147000,0.9762559370561078,,97.62559370561078,97.62559370561078,96.64933776855467,-3.414638832523831,-3.4742996962428934,-17.154815655724597,-18.81965687985008,-29.28571213261486,-34.65225420268442,-2.439029123761449,-2.469266110892753,-16.317995611843028,-17.81462329449993,-28.57142639658067,-33.64722061733427,-2.439029123761449,-2.469266110892753,-16.317995611843028,-17.81462329449993,-28.57142639658067,-33.64722061733427,-3.414638832523831,-3.4742996962428934,-17.154815655724597,-18.81965687985008,-29.28571213261486,-34.65225420268442,98.11372375488281,98.2307229808185,97.62559509277344,99.93293614532672,105.43564453125,104.13154498849782,108.9176244099935,107.62574578371787,98.11372375488281,98.2307229808185,97.62559509277344,99.93293614532672,105.43564453125,104.13154498849782,108.9176244099935,107.62574578371787,98.11372375488281,98.2307229808185,97.62559509277344,99.93293614532672,105.43564453125,104.13154498849782,108.9176244099935,107.62574578371787,98.11372375488281,98.2307229808185,97.62559509277344,99.93293614532672,105.43564453125,104.13154498849782,108.9176244099935,107.62574578371787
2017-11-09,102.0,102.5,99.0,99.0,96.64933776855467,1022000,0.9762559370561078,,99.578105579723,100.06623354825103,96.64933776855467,0.0,0.0,0.5076149381285422,0.5063309169239775,-33.999997499214864,-41.55154060709826,2.0000000000000018,1.980262729617973,-13.924050012071977,-14.99401400782216,-27.14285438225018,-31.666957143435013,2.499999999999991,2.469261259037141,-13.502109080758627,-14.50501547840301,-31.666664077469957,-38.077245762711,0.0,0.0,4.761905517520226,4.65200228475859,-29.285711606301646,-34.65225345840312,97.78830464680989,97.44003037468659,97.72322082519531,98.83840335306938,103.6783836364746,102.77114367578072,107.61594950358072,106.25369477823686,97.78830464680989,97.44003037468659,97.72322082519531,98.83840335306938,103.6783836364746,102.77114367578072,107.61594950358072,106.25369477823686,97.78830464680989,97.44003037468659,97.72322082519531,98.83840335306938,103.6783836364746,102.77114367578072,107.61594950358072,106.25369477823686,97.78830464680989,97.44003037468659,97.72322082519531,98.83840335306938,103.6783836364746,102.77114367578072,107.61594950358072,106.25369477823686
2017-11-10,99.0,99.0,99.0,99.0,96.64933776855467,0,0.9762559370561078,,96.64933776855467,96.64933776855467,96.64933776855467,0.0,0.0,-1.0000014066915863,-1.0050350062507465,-33.999997499214864,-41.55154060709826,-2.941176470588236,-2.985296314968116,-2.9411778496976515,-2.985297735868736,-29.285711606301646,-34.65225345840312,-3.414634146341444,-3.4742948443872748,-6.6037749119731926,-6.831925818648321,-33.999997499214864,-41.55154060709826,0.0,0.0,-1.0000014066915863,-1.0050350062507465,-29.285711606301646,-34.65225345840312,96.64933776855467,97.04468407162062,97.52796936035156,98.1087148248978,102.26281204223633,101.65808805628495,106.31427459716797,105.05315014928136,96.64933776855467,97.04468407162062,97.52796936035156,98.1087148248978,102.26281204223633,101.65808805628495,106.31427459716797,105.05315014928136,96.64933776855467,97.04468407162062,97.52796936035156,98.1087148248978,102.26281204223633,101.65808805628495,106.31427459716797,105.05315014928136,96.64933776855467,97.04468407162062,97.52796936035156,98.1087148248978,102.26281204223633,101.65808805628495,106.31427459716797,105.05315014928136
2017-11-13,102.0,102.0,102.0,102.0,99.57810974121094,5000,0.9762559778550092,,99.57810974121094,99.57810974121094,99.57810974121094,3.030307336062421,2.985300494087437,2.000002813383128,1.9802654878366863,-27.142851879725185,-31.66695370859697,3.030307336062421,2.985300494087437,2.000002813383128,1.9802654878366863,-27.142851879725185,-31.66695370859697,3.030307336062421,2.985300494087437,2.000002813383128,1.9802654878366863,-27.142851879725185,-31.66695370859697,3.030307336062421,2.985300494087437,2.000002813383128,1.9802654878366863,-27.142851879725185,-31.66695370859697,97.62559509277342,98.31139690641578,97.91847229003906,98.5985131303355,100.99367904663086,101.27991018081693,105.30547688802083,104.36877009690323,97.62559509277342,98.31139690641578,97.91847229003906,98.5985131303355,100.99367904663086,101.27991018081693,105.30547688802083,104.36877009690323,97.62559509277342,98.31139690641578,97.91847229003906,98.5985131303355,100.99367904663086,101.27991018081693,105.30547688802083,104.36877009690323,97.62559509277342,98.31139690641578,97.91847229003906,98.5985131303355,100.99367904663086,101.27991018081693,105.30547688802083,104.36877009690323
2017-11-14,100.0,100.0,97.0,99.0,96.64933776855467,10111000,0.9762559370561078,,97.62559370561078,97.62559370561078,94.69682589444244,-2.941180526792197,-2.985300494087437,-3.414638832523831,-3.4742996962428934,-29.28571213261486,-34.65225420268442,-1.9607884109012157,-1.9802669087372984,-2.439029123761449,-2.469266110892753,-28.57142639658067,-33.64722061733427,-1.9607884109012157,-1.9802669087372984,-2.439029123761449,-2.469266110892753,-28.57142639658067,-33.64722061733427,-4.901964758574195,-5.026187657208171,-5.365858250048627,-5.515186859363631,-30.714283604683256,-36.69314136580514,97.62559509277344,97.48036733748523,97.23509216308594,97.9487880097419,99.43166885375976,100.4379879240419,103.97126007080078,103.40384105417034,97.62559509277344,97.48036733748523,97.23509216308594,97.9487880097419,99.43166885375976,100.4379879240419,103.97126007080078,103.40384105417034,97.62559509277344,97.48036733748523,97.23509216308594,97.9487880097419,99.43166885375976,100.4379879240419,103.97126007080078,103.40384105417034,97.62559509277344,97.48036733748523,97.23509216308594,97.9487880097419,99.43166885375976,100.4379879240419,103.97126007080078,103.40384105417034
2017-11-15,99.5,99.5,98.0,98.0,95.67308044433594,49000,0.9762559229013872,,97.13746432868804,97.13746432868804,95.67308044433594,-1.010102445354122,-1.015238596300363,-1.010102445354122,-1.015238596300363,-32.413795407976664,-39.176629784761694,-0.500001442649034,-0.5012556322529653,-0.500001442649034,-0.5012556322529653,-31.37931268462936,-37.65761323536416,-0.500001442649034,-0.5012556322529653,-0.500001442649034,-0.5012556322529653,-31.37931268462936,-37.65761323536416,1.0309263702056093,1.0256485668203696,-1.010102445354122,-1.015238596300363,-32.413795407976664,-39.176629784761694,97.30017598470052,96.57672389091059,97.03984069824219,97.19021882127326,97.33271789550781,99.57164110954984,102.63704325358073,102.43749597646072,97.30017598470052,96.57672389091059,97.03984069824219,97.19021882127326,97.33271789550781,99.57164110954984,102.63704325358073,102.43749597646072,97.30017598470052,96.57672389091059,97.03984069824219,97.19021882127326,97.33271789550781,99.57164110954984,102.63704325358073,102.43749597646072,97.30017598470052,96.57672389091059,97.03984069824219,97.19021882127326,97.33271789550781,99.57164110954984,102.63704325358073,102.43749597646072
