Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,205.0,210.0,205.0,205.0,144.62501525878906,181500
2010-06-17,215.0,215.0,205.0,215.0,151.67990112304688,1480500
2010-06-18,210.0,210.0,210.0,210.0,148.15248107910156,150000
2010-06-21,210.0,215.0,210.0,210.0,148.15248107910156,817500
2010-06-22,210.0,215.0,205.0,210.0,148.15248107910156,746500
2010-06-23,210.0,215.0,200.0,210.0,148.15248107910156,506000
2010-06-24,210.0,210.0,210.0,210.0,148.15248107910156,50000
2010-06-25,200.0,200.0,200.0,200.0,141.0976104736328,100000
2010-06-28,205.0,205.0,205.0,205.0,144.62501525878906,105000
2010-06-29,200.0,205.0,200.0,200.0,141.0976104736328,22500
2010-06-30,205.0,205.0,190.0,205.0,144.62501525878906,13000
2010-07-01,205.0,205.0,200.0,205.0,144.62501525878906,201500
2010-07-02,205.0,205.0,205.0,205.0,144.62501525878906,201500
2010-07-05,205.0,205.0,205.0,205.0,144.62501525878906,201500
2010-07-06,220.0,225.0,200.0,220.0,155.20733642578125,1419000
2010-07-07,205.0,215.0,205.0,205.0,144.62501525878906,288500
2010-07-08,210.0,215.0,210.0,210.0,148.15248107910156,119500
2010-07-09,210.0,215.0,205.0,210.0,148.15248107910156,570500
2010-07-12,210.0,225.0,210.0,225.0,158.7347869873047,1059000
2010-07-13,210.0,225.0,210.0,210.0,148.15248107910156,667000
2010-07-14,215.0,220.0,205.0,215.0,151.67990112304688,565500
2010-07-15,210.0,225.0,210.0,210.0,148.15248107910156,279500
2010-07-16,220.0,235.0,205.0,220.0,155.20733642578125,3270500
2010-07-19,220.0,235.0,215.0,220.0,155.20733642578125,1872000
2010-07-20,215.0,220.0,215.0,215.0,151.67990112304688,305000
2010-07-21,225.0,225.0,220.0,225.0,158.7347869873047,125500
2010-07-22,225.0,230.0,220.0,225.0,158.7347869873047,56000
2010-07-23,235.0,250.0,220.0,235.0,165.7896728515625,4031500
2010-07-26,235.0,245.0,230.0,235.0,165.7896728515625,100000
2010-07-27,240.0,240.0,235.0,240.0,169.3170928955078,1500
2010-07-28,235.0,250.0,235.0,235.0,165.7896728515625,1469500
2010-07-29,240.0,250.0,235.0,240.0,169.3170928955078,1391500
2010-07-30,235.0,240.0,230.0,235.0,165.7896728515625,105500
2010-08-02,235.0,235.0,235.0,235.0,165.7896728515625,48500
2010-08-03,225.0,235.0,225.0,225.0,158.7347869873047,251000
2010-08-04,235.0,245.0,220.0,235.0,165.7896728515625,1510500
2010-08-05,245.0,245.0,230.0,245.0,172.8445587158203,404500
2010-08-06,245.0,245.0,245.0,245.0,172.8445587158203,404500
2010-08-09,235.0,240.0,225.0,235.0,165.7896728515625,58500
2010-08-10,230.0,235.0,230.0,230.0,162.26220703125,250500
2010-08-11,225.0,230.0,225.0,225.0,158.7347869873047,31000
2010-08-12,225.0,225.0,220.0,225.0,158.7347869873047,282500
2010-08-13,225.0,225.0,220.0,225.0,158.7347869873047,1500
2010-08-16,225.0,230.0,225.0,225.0,158.7347869873047,53500
2010-08-18,225.0,225.0,225.0,225.0,158.7347869873047,53500
2010-08-19,220.0,220.0,220.0,220.0,155.20733642578125,393500
2010-08-20,220.0,220.0,220.0,220.0,155.20733642578125,393500
2010-08-23,225.0,225.0,220.0,225.0,158.7347869873047,260000
2010-08-24,225.0,245.0,220.0,225.0,158.7347869873047,1673500
2010-08-25,225.0,225.0,225.0,225.0,158.7347869873047,10000
2010-08-26,225.0,225.0,225.0,225.0,158.7347869873047,160000
2010-08-27,220.0,225.0,220.0,220.0,155.20733642578125,237500
2010-08-30,225.0,230.0,225.0,225.0,158.7347869873047,160000
2010-08-31,225.0,225.0,225.0,225.0,158.7347869873047,50000
2010-09-01,225.0,225.0,225.0,225.0,158.7347869873047,50000
2010-09-02,225.0,225.0,225.0,225.0,158.7347869873047,50000
2010-09-03,220.0,220.0,220.0,220.0,155.20733642578125,97500
2010-09-06,225.0,230.0,225.0,225.0,158.7347869873047,110000
2010-09-07,220.0,220.0,220.0,220.0,155.20733642578125,500
2010-09-15,220.0,220.0,220.0,220.0,155.20733642578125,0
2010-09-16,235.0,235.0,235.0,235.0,165.7896728515625,242500
2010-09-17,240.0,250.0,230.0,240.0,169.3170928955078,2553000
2010-09-20,240.0,245.0,230.0,240.0,169.3170928955078,1091500
2010-09-21,230.0,230.0,225.0,230.0,162.26220703125,356500
2010-09-22,250.0,250.0,230.0,250.0,176.37197875976562,2590000
2010-09-23,235.0,240.0,230.0,235.0,165.7896728515625,260000
2010-09-24,240.0,240.0,235.0,240.0,169.3170928955078,220500
2010-09-27,240.0,240.0,240.0,240.0,169.3170928955078,220500
2010-09-28,235.0,235.0,235.0,235.0,165.7896728515625,70000
2010-09-29,230.0,230.0,230.0,230.0,162.26220703125,25000
2010-09-30,230.0,235.0,230.0,230.0,162.26220703125,307500
2010-10-01,230.0,230.0,230.0,230.0,162.26220703125,307500
2010-10-04,230.0,230.0,230.0,230.0,162.26220703125,5000
2010-10-05,235.0,235.0,230.0,235.0,165.7896728515625,268000
2010-10-06,230.0,230.0,230.0,230.0,162.26220703125,275000
2010-10-07,230.0,230.0,225.0,230.0,162.26220703125,141000
2010-10-08,230.0,230.0,225.0,230.0,162.26220703125,22500
2010-10-11,225.0,225.0,220.0,225.0,158.7347869873047,224500
2010-10-12,230.0,235.0,230.0,230.0,162.26220703125,284000
2010-10-13,230.0,235.0,225.0,230.0,162.26220703125,388500
2010-10-14,225.0,230.0,225.0,225.0,158.7347869873047,927000
2010-10-15,220.0,220.0,220.0,220.0,155.20733642578125,457500
2010-10-18,225.0,225.0,220.0,225.0,158.7347869873047,80500
2010-10-19,230.0,235.0,225.0,230.0,162.26220703125,1232000
2010-10-20,230.0,235.0,225.0,230.0,162.26220703125,288500
2010-10-21,225.0,230.0,225.0,225.0,158.7347869873047,46500
2010-10-22,230.0,230.0,225.0,230.0,162.26220703125,165500
2010-10-25,225.0,230.0,225.0,225.0,158.7347869873047,122000
2010-10-26,225.0,225.0,225.0,225.0,158.7347869873047,122000
2010-10-27,220.0,220.0,220.0,220.0,155.20733642578125,70500
2010-10-28,220.0,220.0,220.0,220.0,155.20733642578125,400000
2010-10-29,215.0,220.0,215.0,215.0,151.67990112304688,537500
2010-11-01,215.0,225.0,215.0,215.0,151.67990112304688,48000
2010-11-02,215.0,215.0,215.0,215.0,151.67990112304688,48000
2010-11-03,215.0,230.0,215.0,215.0,151.67990112304688,476500
2010-11-04,225.0,225.0,215.0,225.0,158.7347869873047,2144000
2010-11-05,215.0,230.0,215.0,215.0,151.67990112304688,709000
2010-11-08,215.0,235.0,215.0,215.0,151.67990112304688,2278500
2010-11-09,215.0,225.0,215.0,215.0,151.67990112304688,555500
2010-11-10,220.0,220.0,215.0,220.0,155.20733642578125,268500
2010-11-11,215.0,215.0,215.0,215.0,151.67990112304688,97000
2010-11-12,210.0,215.0,210.0,210.0,148.15248107910156,234500
2010-11-15,210.0,215.0,210.0,210.0,148.15248107910156,174500
2010-11-16,215.0,220.0,210.0,215.0,151.67990112304688,121500
2010-11-18,205.0,215.0,165.0,205.0,144.62501525878906,1093000
2010-11-19,220.0,245.0,205.0,220.0,155.20733642578125,3576000
2010-11-22,215.0,220.0,215.0,215.0,151.67990112304688,315000
2010-11-23,220.0,220.0,215.0,220.0,155.20733642578125,66500
2010-11-24,215.0,220.0,215.0,215.0,151.67990112304688,41000
2010-11-25,220.0,220.0,215.0,220.0,155.20733642578125,178000
2010-11-26,215.0,215.0,215.0,215.0,151.67990112304688,39000
2010-11-29,220.0,220.0,220.0,220.0,155.20733642578125,500
2010-11-30,210.0,210.0,210.0,210.0,148.15248107910156,12500
2010-12-01,210.0,210.0,210.0,210.0,148.15248107910156,160000
2010-12-02,215.0,215.0,215.0,215.0,151.67990112304688,36000
2010-12-03,215.0,215.0,215.0,215.0,151.67990112304688,36000
2010-12-06,215.0,215.0,215.0,215.0,151.67990112304688,187000
2010-12-08,210.0,215.0,210.0,210.0,148.15248107910156,595000
2010-12-09,210.0,210.0,210.0,210.0,148.15248107910156,312500
2010-12-10,210.0,215.0,205.0,210.0,148.15248107910156,799000
2010-12-13,210.0,215.0,210.0,210.0,148.15248107910156,253000
2010-12-14,210.0,210.0,210.0,210.0,148.15248107910156,30000
2010-12-15,210.0,210.0,205.0,210.0,148.15248107910156,3000
2010-12-16,225.0,250.0,215.0,225.0,158.7347869873047,5565500
2010-12-17,220.0,220.0,215.0,220.0,155.20733642578125,131500
2010-12-20,215.0,215.0,215.0,215.0,151.67990112304688,110000
2010-12-21,225.0,235.0,215.0,225.0,158.7347869873047,987000
2010-12-22,225.0,230.0,215.0,225.0,158.7347869873047,402500
2010-12-23,230.0,235.0,220.0,230.0,162.26220703125,30000
2010-12-27,220.0,220.0,220.0,220.0,155.20733642578125,50000
2010-12-28,220.0,220.0,220.0,220.0,155.20733642578125,50500
2010-12-29,220.0,220.0,220.0,220.0,155.20733642578125,1000
2010-12-30,220.0,220.0,220.0,220.0,155.20733642578125,55000
2011-01-03,225.0,230.0,215.0,225.0,158.7347869873047,147500
2011-01-04,225.0,230.0,220.0,225.0,158.7347869873047,1234500
2011-01-05,225.0,230.0,225.0,225.0,158.7347869873047,622000
2011-01-06,230.0,230.0,225.0,230.0,162.26220703125,160500
2011-01-07,220.0,225.0,220.0,220.0,155.20733642578125,496000
2011-01-10,215.0,220.0,210.0,215.0,151.67990112304688,673500
2011-01-11,215.0,225.0,215.0,215.0,151.67990112304688,545500
2011-01-12,230.0,230.0,220.0,230.0,162.26220703125,743000
2011-01-13,230.0,240.0,230.0,230.0,162.26220703125,1247500
2011-01-14,225.0,225.0,225.0,225.0,158.7347869873047,25000
2011-01-17,220.0,220.0,220.0,220.0,155.20733642578125,52000
2011-01-18,230.0,245.0,220.0,230.0,162.26220703125,1900000
2011-01-19,230.0,230.0,230.0,230.0,162.26220703125,100000
2011-01-20,215.0,225.0,215.0,215.0,151.67990112304688,1055500
2011-01-21,210.0,215.0,210.0,210.0,148.15248107910156,412500
2011-01-24,205.0,205.0,205.0,205.0,144.62501525878906,50000
2011-01-25,215.0,225.0,215.0,215.0,151.67990112304688,518000
2011-01-26,220.0,225.0,220.0,220.0,155.20733642578125,169000
2011-01-27,225.0,225.0,215.0,225.0,158.7347869873047,483000
2011-01-28,230.0,230.0,220.0,230.0,162.26220703125,355500
2011-01-31,220.0,230.0,220.0,220.0,155.20733642578125,179500
2011-02-01,220.0,220.0,215.0,220.0,155.20733642578125,268000
2011-02-02,215.0,215.0,215.0,215.0,151.67990112304688,87500
2011-02-04,215.0,215.0,215.0,215.0,151.67990112304688,148000
2011-02-07,220.0,230.0,215.0,220.0,155.20733642578125,504000
2011-02-08,220.0,230.0,220.0,220.0,155.20733642578125,597000
2011-02-09,215.0,220.0,215.0,215.0,151.67990112304688,24500
2011-02-10,220.0,220.0,215.0,220.0,155.20733642578125,20000
2011-02-11,220.0,220.0,220.0,220.0,155.20733642578125,10000
2011-02-14,220.0,220.0,215.0,220.0,155.20733642578125,5000
2011-02-16,220.0,220.0,220.0,220.0,155.20733642578125,1000
2011-02-17,220.0,240.0,220.0,220.0,155.20733642578125,1550500
2011-02-18,230.0,240.0,230.0,230.0,162.26220703125,2063000
2011-02-21,220.0,225.0,220.0,220.0,155.20733642578125,80500
2011-02-22,220.0,220.0,220.0,220.0,155.20733642578125,80500
2011-02-23,225.0,240.0,225.0,225.0,158.7347869873047,1834500
2011-02-24,225.0,235.0,225.0,225.0,158.7347869873047,1260000
2011-02-25,225.0,225.0,225.0,225.0,158.7347869873047,10500
2011-02-28,225.0,225.0,225.0,225.0,158.7347869873047,10500
2011-03-01,225.0,225.0,225.0,225.0,158.7347869873047,500
2011-03-02,225.0,225.0,225.0,225.0,158.7347869873047,21000
2011-03-03,220.0,220.0,210.0,220.0,155.20733642578125,552500
2011-03-04,220.0,220.0,220.0,220.0,155.20733642578125,5000
2011-03-07,220.0,220.0,215.0,220.0,155.20733642578125,67500
2011-03-08,225.0,225.0,220.0,225.0,158.7347869873047,25500
2011-03-09,220.0,225.0,220.0,220.0,155.20733642578125,76000
2011-03-10,215.0,220.0,215.0,215.0,151.67990112304688,752000
2011-03-11,210.0,215.0,210.0,210.0,148.15248107910156,35000
2011-03-14,215.0,220.0,210.0,215.0,151.67990112304688,428000
2011-03-15,215.0,215.0,210.0,215.0,151.67990112304688,721000
2011-03-16,210.0,215.0,210.0,210.0,148.15248107910156,1149000
2011-03-17,210.0,210.0,210.0,210.0,148.15248107910156,95000
2011-03-18,215.0,215.0,215.0,215.0,151.67990112304688,500
2011-03-21,210.0,210.0,210.0,210.0,148.15248107910156,75000
2011-03-22,210.0,215.0,205.0,210.0,148.15248107910156,300500
2011-03-23,210.0,210.0,210.0,210.0,148.15248107910156,0
2011-03-24,215.0,215.0,205.0,215.0,151.67990112304688,512500
2011-03-25,210.0,210.0,205.0,210.0,148.15248107910156,690000
2011-03-28,215.0,215.0,210.0,215.0,151.67990112304688,180000
2011-03-29,210.0,210.0,210.0,210.0,148.15248107910156,289500
2011-03-30,215.0,215.0,210.0,215.0,151.67990112304688,416500
2011-03-31,215.0,220.0,215.0,215.0,151.67990112304688,50500
2011-04-01,220.0,220.0,220.0,220.0,155.20733642578125,425500
2011-04-04,215.0,215.0,215.0,215.0,151.67990112304688,2500
2011-04-05,215.0,215.0,215.0,215.0,151.67990112304688,8000
2011-04-06,215.0,215.0,215.0,215.0,151.67990112304688,2000
2011-04-07,220.0,220.0,220.0,220.0,155.20733642578125,1000
2011-04-08,225.0,235.0,220.0,225.0,158.7347869873047,4052000
2011-04-11,230.0,230.0,225.0,230.0,162.26220703125,793000
2011-04-12,245.0,245.0,230.0,245.0,172.8445587158203,2050000
2011-04-13,240.0,245.0,230.0,240.0,169.3170928955078,367500
2011-04-14,235.0,235.0,235.0,235.0,165.7896728515625,80500
2011-04-15,235.0,235.0,235.0,235.0,165.7896728515625,80500
2011-04-18,230.0,230.0,230.0,230.0,162.26220703125,852000
2011-04-19,230.0,235.0,230.0,230.0,162.26220703125,614000
2011-04-20,230.0,230.0,230.0,230.0,162.26220703125,730000
2011-04-21,230.0,230.0,230.0,230.0,162.26220703125,175500
2011-04-25,230.0,235.0,230.0,230.0,162.26220703125,400000
2011-04-26,230.0,230.0,230.0,230.0,162.26220703125,180500
2011-04-27,225.0,225.0,225.0,225.0,158.7347869873047,28000
2011-04-28,225.0,225.0,225.0,225.0,158.7347869873047,28000
2011-04-29,235.0,235.0,235.0,235.0,165.7896728515625,60000
2011-05-02,235.0,235.0,230.0,235.0,165.7896728515625,558000
2011-05-03,225.0,225.0,225.0,225.0,158.7347869873047,72500
2011-05-04,245.0,245.0,230.0,245.0,172.8445587158203,2070500
2011-05-05,235.0,245.0,235.0,235.0,165.7896728515625,3144500
2011-05-06,240.0,240.0,230.0,240.0,169.3170928955078,123500
2011-05-09,230.0,235.0,230.0,230.0,162.26220703125,101500
2011-05-10,235.0,235.0,235.0,235.0,165.7896728515625,30500
2011-05-11,235.0,240.0,230.0,235.0,165.7896728515625,63500
2011-05-12,230.0,235.0,230.0,230.0,162.26220703125,197500
2011-05-13,240.0,240.0,230.0,240.0,169.3170928955078,93000
2011-05-16,235.0,235.0,235.0,235.0,165.7896728515625,11000
2011-05-18,235.0,240.0,235.0,235.0,165.7896728515625,60500
2011-05-19,265.0,285.0,240.0,265.0,186.9542999267578,20792500
2011-05-20,260.0,280.0,255.0,260.0,183.42684936523438,8795000
2011-05-23,240.0,265.0,230.0,240.0,169.3170928955078,7402000
2011-05-24,245.0,260.0,230.0,245.0,172.8445587158203,20334500
2011-05-25,255.0,255.0,235.0,255.0,179.8994140625,9362000
2011-05-26,250.0,260.0,250.0,250.0,176.37197875976562,3466500
2011-05-27,250.0,255.0,250.0,250.0,176.37197875976562,1254000
2011-05-30,245.0,255.0,240.0,245.0,172.8445587158203,818500
2011-05-31,250.0,255.0,245.0,250.0,176.37197875976562,2015000
2011-06-01,255.0,260.0,245.0,255.0,179.8994140625,1574500
2011-06-03,250.0,250.0,240.0,250.0,176.37197875976562,1475000
2011-06-06,240.0,245.0,240.0,240.0,169.3170928955078,640000
2011-06-07,250.0,250.0,240.0,250.0,176.37197875976562,2312000
2011-06-08,240.0,250.0,240.0,240.0,169.3170928955078,515500
2011-06-09,245.0,250.0,240.0,245.0,172.8445587158203,263500
2011-06-10,245.0,250.0,240.0,245.0,172.8445587158203,301000
2011-06-13,235.0,240.0,235.0,235.0,165.7896728515625,556500
2011-06-14,240.0,250.0,235.0,240.0,173.07313537597656,2415000
2011-06-15,265.0,290.0,240.0,265.0,191.1016082763672,28062000
2011-06-16,255.0,265.0,245.0,255.0,183.89022827148438,10117500
2011-06-17,245.0,255.0,240.0,245.0,176.67886352539062,8618500
2011-06-20,230.0,250.0,230.0,230.0,165.86175537109375,3384000
2011-06-21,245.0,250.0,240.0,245.0,176.67886352539062,4069500
2011-06-22,255.0,255.0,245.0,255.0,183.89022827148438,7536500
2011-06-23,250.0,275.0,245.0,250.0,180.28453063964844,16589000
2011-06-24,250.0,265.0,245.0,250.0,180.28453063964844,9083500
2011-06-27,250.0,260.0,250.0,250.0,180.28453063964844,7509500
2011-06-28,245.0,255.0,245.0,245.0,176.67886352539062,4277000
2011-06-30,270.0,275.0,245.0,270.0,194.7073211669922,19872500
2011-07-01,265.0,280.0,260.0,265.0,191.1016082763672,7610500
2011-07-04,265.0,265.0,265.0,265.0,191.1016082763672,0
2011-07-05,260.0,260.0,255.0,260.0,187.4959259033203,1908000
2011-07-06,265.0,275.0,260.0,265.0,191.1016082763672,5225000
2011-07-07,270.0,290.0,265.0,270.0,194.7073211669922,25131000
2011-07-08,275.0,285.0,270.0,275.0,198.31298828125,9556500
2011-07-11,270.0,280.0,265.0,270.0,194.7073211669922,4493500
2011-07-12,265.0,270.0,260.0,265.0,191.1016082763672,1475500
2011-07-13,265.0,270.0,260.0,265.0,191.1016082763672,2979000
2011-07-14,265.0,270.0,260.0,265.0,191.1016082763672,3243500
2011-07-15,285.0,285.0,265.0,285.0,205.52435302734375,20195000
2011-07-18,305.0,305.0,280.0,305.0,219.94711303710938,25935000
2011-07-19,295.0,320.0,290.0,295.0,212.7357635498047,22270000
2011-07-20,290.0,300.0,290.0,290.0,209.1300506591797,9137500
2011-07-21,285.0,290.0,280.0,285.0,205.52435302734375,2623000
2011-07-22,285.0,290.0,280.0,285.0,205.52435302734375,3473000
2011-07-25,285.0,290.0,280.0,285.0,205.52435302734375,2326500
2011-07-26,290.0,295.0,280.0,290.0,209.1300506591797,3029000
2011-07-27,290.0,295.0,290.0,290.0,209.1300506591797,9212000
2011-07-28,290.0,290.0,285.0,290.0,209.1300506591797,2207000
2011-07-29,295.0,305.0,285.0,295.0,212.7357635498047,12781000
2011-08-01,340.0,345.0,295.0,340.0,245.1869354248047,46058500
2011-08-02,315.0,345.0,310.0,315.0,227.15853881835938,9129000
2011-08-03,315.0,315.0,295.0,315.0,227.15853881835938,4069000
2011-08-04,310.0,320.0,305.0,310.0,223.55284118652344,5407500
2011-08-05,265.0,290.0,265.0,265.0,191.1016082763672,9929000
2011-08-08,270.0,280.0,245.0,270.0,194.7073211669922,5850000
2011-08-09,265.0,280.0,245.0,265.0,191.1016082763672,7033000
2011-08-10,275.0,285.0,270.0,275.0,198.31298828125,2889000
2011-08-11,285.0,290.0,270.0,285.0,205.52435302734375,4499000
2011-08-12,280.0,290.0,280.0,280.0,201.91867065429688,1144000
2011-08-15,290.0,295.0,280.0,290.0,209.1300506591797,1575500
2011-08-16,285.0,295.0,280.0,285.0,205.52435302734375,1490500
2011-08-18,285.0,285.0,280.0,285.0,205.52435302734375,773000
2011-08-19,270.0,275.0,265.0,270.0,194.7073211669922,522500
2011-08-22,265.0,270.0,260.0,265.0,191.1016082763672,361500
2011-08-23,275.0,275.0,270.0,275.0,198.31298828125,630500
2011-08-24,265.0,275.0,265.0,265.0,191.1016082763672,273000
2011-08-25,275.0,275.0,265.0,275.0,198.31298828125,252500
2011-08-26,270.0,275.0,265.0,270.0,194.7073211669922,697000
2011-09-05,275.0,275.0,270.0,275.0,198.31298828125,696500
2011-09-06,275.0,275.0,265.0,275.0,198.31298828125,847500
2011-09-07,325.0,330.0,275.0,325.0,234.3699188232422,24531500
2011-09-08,310.0,330.0,305.0,310.0,223.55284118652344,3784000
2011-09-09,310.0,315.0,305.0,310.0,223.55284118652344,804000
2011-09-12,310.0,310.0,300.0,310.0,223.55284118652344,2447000
2011-09-13,310.0,320.0,305.0,310.0,223.55284118652344,2659000
2011-09-14,305.0,315.0,295.0,305.0,219.94711303710938,2444500
2011-09-15,300.0,310.0,300.0,300.0,216.34144592285156,1183000
2011-09-16,310.0,310.0,305.0,310.0,223.55284118652344,180500
2011-09-19,300.0,300.0,295.0,300.0,216.34144592285156,223000
2011-09-20,300.0,300.0,295.0,300.0,216.34144592285156,121500
2011-09-21,285.0,295.0,285.0,285.0,205.52435302734375,261000
2011-09-22,265.0,285.0,260.0,265.0,191.1016082763672,953000
2011-09-23,270.0,270.0,250.0,270.0,194.7073211669922,568000
2011-09-26,240.0,270.0,235.0,240.0,173.07313537597656,1319000
2011-09-27,250.0,250.0,235.0,250.0,180.28453063964844,12924000
2011-09-28,245.0,250.0,245.0,245.0,176.67886352539062,566500
2011-09-29,245.0,245.0,230.0,245.0,182.6427001953125,830500
2011-09-30,235.0,245.0,235.0,235.0,175.1878662109375,656000
2011-10-03,198.0,235.0,198.0,198.0,147.60513305664062,5689000
2011-10-04,186.0,197.0,183.0,186.0,138.6593475341797,9981500
2011-10-05,186.0,195.0,186.0,186.0,138.6593475341797,3091500
2011-10-06,205.0,205.0,188.0,205.0,152.82345581054688,5458000
2011-10-07,205.0,215.0,198.0,205.0,152.82345581054688,1043000
2011-10-10,205.0,210.0,200.0,205.0,152.82345581054688,531000
2011-10-11,210.0,215.0,205.0,210.0,156.55087280273438,1227500
2011-10-12,215.0,215.0,200.0,215.0,160.2782745361328,501000
2011-10-13,230.0,230.0,215.0,230.0,171.46046447753906,2441500
2011-10-14,235.0,240.0,225.0,235.0,175.1878662109375,990500
2011-10-17,240.0,240.0,230.0,240.0,178.91526794433594,594500
2011-10-18,230.0,230.0,220.0,230.0,171.46046447753906,1359500
2011-10-19,225.0,235.0,225.0,225.0,167.7330780029297,376000
2011-10-20,225.0,225.0,220.0,225.0,167.7330780029297,412000
2011-10-21,230.0,230.0,225.0,230.0,171.46046447753906,13500
2011-10-24,235.0,235.0,225.0,235.0,175.1878662109375,336500
2011-10-25,230.0,235.0,225.0,230.0,171.46046447753906,385500
2011-10-26,230.0,230.0,225.0,230.0,171.46046447753906,41000
2011-10-27,240.0,240.0,230.0,240.0,178.91526794433594,1290000
2011-10-28,235.0,245.0,235.0,235.0,175.1878662109375,686000
2011-10-31,235.0,240.0,220.0,235.0,175.1878662109375,1489500
2011-11-01,215.0,230.0,210.0,215.0,160.2782745361328,3337000
2011-11-02,220.0,220.0,210.0,220.0,164.0056610107422,254500
2011-11-03,215.0,215.0,205.0,215.0,160.2782745361328,1114000
2011-11-04,215.0,225.0,215.0,215.0,160.2782745361328,667500
2011-11-07,215.0,215.0,215.0,215.0,160.2782745361328,182500
2011-11-08,220.0,220.0,215.0,220.0,164.0056610107422,317000
2011-11-09,225.0,225.0,215.0,225.0,167.7330780029297,337000
2011-11-10,215.0,215.0,205.0,215.0,160.2782745361328,2918500
2011-11-11,215.0,215.0,210.0,215.0,160.2782745361328,616000
2011-11-14,215.0,220.0,215.0,215.0,160.2782745361328,502500
2011-11-15,215.0,215.0,210.0,215.0,160.2782745361328,212000
2011-11-16,210.0,215.0,210.0,210.0,156.55087280273438,109500
2011-11-17,215.0,215.0,210.0,215.0,160.2782745361328,83000
2011-11-18,215.0,215.0,210.0,215.0,160.2782745361328,231500
2011-11-21,215.0,215.0,210.0,215.0,160.2782745361328,241000
2011-11-22,210.0,210.0,205.0,210.0,156.55087280273438,799000
2011-11-23,205.0,205.0,205.0,205.0,152.82345581054688,752000
2011-11-24,210.0,210.0,205.0,210.0,156.55087280273438,207500
2011-11-25,205.0,205.0,200.0,205.0,152.82345581054688,120000
2011-11-28,210.0,210.0,200.0,210.0,156.55087280273438,12000
2011-11-29,210.0,210.0,200.0,210.0,156.55087280273438,26500
2011-11-30,205.0,210.0,205.0,205.0,152.82345581054688,16000
2011-12-01,205.0,205.0,205.0,205.0,152.82345581054688,0
2011-12-02,215.0,220.0,215.0,215.0,160.2782745361328,1052000
2011-12-05,215.0,220.0,215.0,215.0,160.2782745361328,273000
2011-12-06,210.0,215.0,210.0,210.0,156.55087280273438,284500
2011-12-07,215.0,220.0,210.0,215.0,160.2782745361328,646500
2011-12-08,220.0,220.0,215.0,220.0,164.0056610107422,128000
2011-12-09,215.0,215.0,210.0,215.0,160.2782745361328,170000
2011-12-12,220.0,225.0,210.0,220.0,164.0056610107422,424000
2011-12-13,220.0,220.0,215.0,220.0,164.0056610107422,185500
2011-12-14,230.0,250.0,220.0,230.0,171.46046447753906,26950000
2011-12-15,230.0,230.0,220.0,230.0,171.46046447753906,831500
2011-12-16,230.0,235.0,220.0,230.0,171.46046447753906,1256000
2011-12-19,230.0,230.0,230.0,230.0,171.46046447753906,0
2011-12-20,235.0,235.0,230.0,235.0,175.1878662109375,62500
2011-12-21,240.0,240.0,230.0,240.0,178.91526794433594,1205000
2011-12-22,240.0,240.0,235.0,240.0,178.91526794433594,819000
2011-12-23,240.0,240.0,235.0,240.0,178.91526794433594,286000
2011-12-27,240.0,240.0,235.0,240.0,178.91526794433594,470500
2011-12-28,235.0,240.0,235.0,235.0,175.1878662109375,2131000
2011-12-29,245.0,245.0,230.0,245.0,182.6427001953125,306500
2011-12-30,240.0,240.0,230.0,240.0,178.91526794433594,104500
2012-01-02,235.0,240.0,235.0,235.0,175.1878662109375,71500
2012-01-03,235.0,245.0,230.0,235.0,175.1878662109375,201500
2012-01-04,240.0,240.0,235.0,240.0,178.91526794433594,23000
2012-01-05,240.0,245.0,235.0,240.0,178.91526794433594,90000
2012-01-06,250.0,260.0,240.0,250.0,186.37008666992188,7377500
2012-01-09,245.0,250.0,240.0,245.0,182.6427001953125,482000
2012-01-10,250.0,255.0,240.0,250.0,186.37008666992188,1328000
2012-01-11,240.0,250.0,240.0,240.0,178.91526794433594,423000
2012-01-12,240.0,255.0,240.0,240.0,178.91526794433594,1178000
2012-01-13,245.0,250.0,240.0,245.0,182.6427001953125,3
2012-01-16,260.0,260.0,245.0,260.0,193.82489013671875,6892000
2012-01-17,260.0,265.0,255.0,260.0,193.82489013671875,5321500
2012-01-18,260.0,265.0,255.0,260.0,193.82489013671875,505000
2012-01-19,275.0,280.0,255.0,275.0,205.00709533691406,2668500
2012-01-20,265.0,285.0,260.0,265.0,197.5522918701172,6537000
2012-01-24,270.0,270.0,265.0,270.0,201.2797088623047,194500
2012-01-25,245.0,270.0,245.0,245.0,182.6427001953125,1467500
2012-01-26,250.0,255.0,245.0,250.0,186.37008666992188,1233000
2012-01-27,250.0,250.0,245.0,250.0,186.37008666992188,145500
2012-01-30,250.0,250.0,245.0,250.0,186.37008666992188,354000
2012-01-31,250.0,250.0,240.0,250.0,186.37008666992188,194500
2012-02-01,250.0,250.0,240.0,250.0,186.37008666992188,157500
2012-02-02,250.0,255.0,240.0,250.0,186.37008666992188,1099000
2012-02-03,250.0,255.0,250.0,250.0,186.37008666992188,578500
2012-02-06,245.0,250.0,240.0,245.0,182.6427001953125,611000
2012-02-07,245.0,245.0,240.0,245.0,182.6427001953125,25000
2012-02-08,245.0,255.0,245.0,245.0,182.6427001953125,245500
2012-02-09,255.0,255.0,245.0,255.0,190.0974884033203,239500
