Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-12,122.0,133.0,122.0,130.0,130.0,1267300,1.0,,122.0,133.0,122.0,0.7751937984496138,0.7722046093910319,4.838709677419351,4.725288485054551,-21.21212121212121,-23.841102344499824,2.521008403361336,2.4897551621727088,-7.57575757575758,-7.878087785311434,-25.60975609756097,-29.58453830909419,0.7575757575757569,0.7547205635382904,0.7575757575757569,0.7547205635382904,-19.3939393939394,-21.55963456788269,5.172413793103448,5.04308536268919,-0.8130081300813052,-0.8163310639160981,-19.20529801324503,-21.32587920816677,128.0,128.11207871561203,125.0,127.24763954774703,125.8,128.5847066148689,130.8,131.19629136391242,128.0,128.11207871561203,125.0,127.24763954774703,125.8,128.5847066148689,130.8,131.19629136391242,128.0,128.11207871561203,125.0,127.24763954774703,125.8,128.5847066148689,130.8,131.19629136391242,128.0,128.11207871561203,125.0,127.24763954774703,125.8,128.5847066148689,130.8,131.19629136391242
2018-10-15,130.0,130.0,122.0,122.0,122.0,878500,1.0,,130.0,130.0,122.0,-6.153846153846154,-6.351340572232586,0.8264462809917328,0.8230499136515443,-26.060606060606062,-30.19244291673241,6.557377049180335,6.351340572232593,5.691056910569103,5.53500950831649,-21.21212121212121,-23.841102344499824,-2.2556390977443663,-2.28146777661714,4.838709677419351,4.725288485054551,-21.21212121212121,-23.841102344499824,0.0,0.0,2.521008403361336,2.4897551621727088,-26.060606060606062,-30.19244291673241,127.0,125.05603935780601,125.2,125.49842636516469,125.6,127.38748723034729,129.26666666666668,130.04675494342337,127.0,125.05603935780601,125.2,125.49842636516469,125.6,127.38748723034729,129.26666666666668,130.04675494342337,127.0,125.05603935780601,125.2,125.49842636516469,125.6,127.38748723034729,129.26666666666668,130.04675494342337,127.0,125.05603935780601,125.2,125.49842636516469,125.6,127.38748723034729,129.26666666666668,130.04675494342337
2018-10-16,120.0,124.0,118.0,121.0,121.0,1738300,1.0,,120.0,124.0,118.0,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,-11.678832116788318,-12.41903802313838,-7.692307692307687,-8.004270767353637,-0.8264462809917328,-0.8298802814695065,-27.710843373493976,-32.449604557449724,-4.61538461538461,-4.725288485054549,1.6393442622950838,1.6260520871780326,-25.30120481927711,-29.17062227515064,-3.278688524590168,-3.3336420267591835,0.8547008547008517,0.8510689667908611,-13.868613138686136,-14.929630136246022,124.33333333333333,123.02801967890301,125.4,123.99895091010978,125.1,126.22612591573869,127.93333333333334,128.91591057549545,124.33333333333333,123.02801967890301,125.4,123.99895091010978,125.1,126.22612591573869,127.93333333333334,128.91591057549545,124.33333333333333,123.02801967890301,125.4,123.99895091010978,125.1,126.22612591573869,127.93333333333334,128.91591057549545,124.33333333333333,123.02801967890301,125.4,123.99895091010978,125.1,126.22612591573869,127.93333333333334,128.91591057549545
2018-10-17,123.0,123.0,120.0,123.0,123.0,1032000,1.0,,123.0,123.0,120.0,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-12.142857142857144,-12.945806723688683,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-20.645161290322577,-23.12407615468291,1.6949152542372836,1.680711831638119,0.0,0.0,-1.6393442622950838,-1.6529301951210582,122.0,123.0140098394515,125.0,123.66596727340652,124.4,125.63955756742257,126.66666666666667,128.17642175355851,122.0,123.0140098394515,125.0,123.66596727340652,124.4,125.63955756742257,126.66666666666667,128.17642175355851,122.0,123.0140098394515,125.0,123.66596727340652,124.4,125.63955756742257,126.66666666666667,128.17642175355851,122.0,123.0140098394515,125.0,123.66596727340652,124.4,125.63955756742257,126.66666666666667,128.17642175355851
2018-10-18,123.0,123.0,120.0,122.0,122.0,394300,1.0,,123.0,123.0,120.0,-0.8130081300813052,-0.8163310639160981,-5.426356589147286,-5.579135962841554,-12.857142857142856,-13.762137787604772,0.0,0.0,3.3613445378151363,3.306086226088821,0.0,0.0,0.0,0.0,-6.818181818181824,-7.061756721395342,-12.142857142857144,-12.945806723688683,0.0,0.0,3.4482758620689724,3.3901551675681416,2.564102564102555,2.5317807984289784,122.0,122.50700491972574,123.6,123.11064484893768,123.7,124.9778198278912,125.46666666666667,127.4043690343637,122.0,122.50700491972574,123.6,123.11064484893768,123.7,124.9778198278912,125.46666666666667,127.4043690343637,122.0,122.50700491972574,123.6,123.11064484893768,123.7,124.9778198278912,125.46666666666667,127.4043690343637,122.0,122.50700491972574,123.6,123.11064484893768,123.7,124.9778198278912,125.46666666666667,127.4043690343637
2018-10-19,122.0,124.0,120.0,122.0,122.0,587400,1.0,,122.0,124.0,120.0,0.0,0.0,-6.153846153846154,-6.351340572232586,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,0.0,0.0,-18.666666666666664,-20.66142493629992,0.8130081300812941,0.8097210232619303,-6.766917293233088,-7.006756261671695,-17.333333333333336,-19.03537284912189,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,122.33333333333333,122.25350245986287,122.0,122.74042989929178,123.5,124.4363980410019,124.53333333333333,126.72882290506824,122.33333333333333,122.25350245986287,122.0,122.74042989929178,123.5,124.4363980410019,124.53333333333333,126.72882290506824,122.33333333333333,122.25350245986287,122.0,122.74042989929178,123.5,124.4363980410019,124.53333333333333,126.72882290506824,122.33333333333333,122.25350245986287,122.0,122.74042989929178,123.5,124.4363980410019,124.53333333333333,126.72882290506824
2018-10-22,124.0,124.0,119.0,119.0,119.0,381600,1.0,,124.0,124.0,119.0,-2.4590163934426257,-2.4897551621727203,-2.4590163934426257,-2.4897551621727203,-13.76811594202898,-14.813019204567524,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,-3.125,-3.1748698314580297,0.0,0.0,-4.61538461538461,-4.725288485054549,-15.646258503401356,-17.01510211736994,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,-5.555555555555558,-5.715841383994864,121.0,120.62675122993144,121.4,121.49361993286118,123.3,123.447962033547,124.2,125.76272004193471,121.0,120.62675122993144,121.4,121.49361993286118,123.3,123.447962033547,124.2,125.76272004193471,121.0,120.62675122993144,121.4,121.49361993286118,123.3,123.447962033547,124.2,125.76272004193471,121.0,120.62675122993144,121.4,121.49361993286118,123.3,123.447962033547,124.2,125.76272004193471
2018-10-23,120.0,121.0,119.0,120.0,120.0,369300,1.0,,120.0,121.0,119.0,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-13.043478260869568,-13.976194237515871,-3.2258064516129004,-3.278982282299084,0.0,0.0,-13.043478260869568,-13.976194237515871,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,-12.318840579710145,-13.14631395604636,0.0,0.0,0.8474576271186418,0.8438868645864603,-13.76811594202898,-14.813019204567524,120.33333333333333,120.31337561496572,121.2,120.99574662190746,123.3,122.82105984562936,123.8,125.04238003669288,120.33333333333333,120.31337561496572,121.2,120.99574662190746,123.3,122.82105984562936,123.8,125.04238003669288,120.33333333333333,120.31337561496572,121.2,120.99574662190746,123.3,122.82105984562936,123.8,125.04238003669288,120.33333333333333,120.31337561496572,121.2,120.99574662190746,123.3,122.82105984562936,123.8,125.04238003669288
2018-10-24,120.0,120.0,119.0,120.0,120.0,154000,1.0,,120.0,120.0,119.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-16.666666666666664,-18.232155679395454,0.0,0.0,-2.4390243902439046,-2.469261259037152,-13.043478260869568,-13.976194237515871,-0.8264462809917328,-0.8298802814695065,-2.4390243902439046,-2.469261259037152,-17.808219178082197,-19.61148789262905,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-13.76811594202898,-14.813019204567524,119.66666666666667,120.15668780748285,120.6,120.66383108127165,122.8,122.30813987369675,123.13333333333334,124.41208253210627,119.66666666666667,120.15668780748285,120.6,120.66383108127165,122.8,122.30813987369675,123.13333333333334,124.41208253210627,119.66666666666667,120.15668780748285,120.6,120.66383108127165,122.8,122.30813987369675,123.13333333333334,124.41208253210627,119.66666666666667,120.15668780748285,120.6,120.66383108127165,122.8,122.30813987369675,123.13333333333334,124.41208253210627
2018-10-25,120.0,120.0,118.0,120.0,120.0,734800,1.0,,120.0,120.0,118.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,0.0,0.0,-2.4390243902439046,-2.469261259037152,-16.666666666666664,-18.232155679395454,0.0,0.0,-2.4390243902439046,-2.469261259037152,-19.463087248322157,-21.64545631634132,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,120.0,120.07834390374143,120.2,120.44255405418112,121.9,121.88847807847915,122.53333333333333,123.86057221559298,120.0,120.07834390374143,120.2,120.44255405418112,121.9,121.88847807847915,122.53333333333333,123.86057221559298,120.0,120.07834390374143,120.2,120.44255405418112,121.9,121.88847807847915,122.53333333333333,123.86057221559298,120.0,120.07834390374143,120.2,120.44255405418112,121.9,121.88847807847915,122.53333333333333,123.86057221559298
2018-10-26,120.0,162.0,120.0,140.0,140.0,80746800,1.0,,120.0,162.0,120.0,16.666666666666675,15.415067982725835,14.754098360655732,13.76213778760477,-10.256410256410254,-10.821358464023271,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,35.00000000000001,30.01045924503381,30.645161290322577,26.73147696273472,3.846153846153855,3.7740327982847113,1.6949152542372836,1.680711831638119,0.0,0.0,-7.692307692307687,-8.004270767353637,126.66666666666667,130.0391719518707,123.8,126.96170270278742,122.9,125.18148206421023,123.6,125.87800068864387,126.66666666666667,130.0391719518707,123.8,126.96170270278742,122.9,125.18148206421023,123.6,125.87800068864387,126.66666666666667,130.0391719518707,123.8,126.96170270278742,122.9,125.18148206421023,123.6,125.87800068864387,126.66666666666667,130.0391719518707,123.8,126.96170270278742,122.9,125.18148206421023,123.6,125.87800068864387
2018-10-29,141.0,156.0,140.0,145.0,145.0,13238200,1.0,,141.0,156.0,140.0,3.571428571428581,3.509131981127019,21.84873949579831,19.76102493090449,-14.201183431952655,-15.3164972502499,17.500000000000004,16.12681475961223,13.709677419354849,12.847832477313151,-11.875000000000002,-12.641392485565866,-3.703703703703709,-3.7740327982847086,25.806451612903224,22.957444164450017,-24.271844660194176,-27.80201615400441,16.666666666666675,15.415067982725835,17.647058823529417,16.251892949777496,-11.392405063291145,-12.095261041766255,135.0,137.51958597593534,129.0,132.97446846852495,125.2,128.78484896162655,125.2,128.2682506025634,135.0,137.51958597593534,129.0,132.97446846852495,125.2,128.78484896162655,125.2,128.2682506025634,135.0,137.51958597593534,129.0,132.97446846852495,125.2,128.78484896162655,125.2,128.2682506025634,135.0,137.51958597593534,129.0,132.97446846852495,125.2,128.78484896162655,125.2,128.2682506025634
2018-10-30,147.0,151.0,140.0,149.0,149.0,8464400,1.0,,147.0,151.0,140.0,2.758620689655178,2.721256352488479,24.16666666666667,21.64545631634132,-11.309523809523814,-12.001767345779983,4.255319148936176,4.167269640056808,22.500000000000007,20.29408439966904,-10.365853658536585,-10.94338410454621,-3.205128205128205,-3.257617043461272,24.79338842975207,22.148929121818327,-16.11111111111111,-17.567701407528602,0.0,0.0,17.647058823529417,16.251892949777496,-1.4084507042253502,-1.4184634991956413,144.66666666666666,143.25979298796767,134.8,138.31631231234996,128.0,132.46033096860353,127.13333333333334,130.85971927724296,144.66666666666666,143.25979298796767,134.8,138.31631231234996,128.0,132.46033096860353,127.13333333333334,130.85971927724296,144.66666666666666,143.25979298796767,134.8,138.31631231234996,128.0,132.46033096860353,127.13333333333334,130.85971927724296,144.66666666666666,143.25979298796767,134.8,138.31631231234996,128.0,132.46033096860353,127.13333333333334,130.85971927724296
2018-10-31,149.0,151.0,144.0,148.0,148.0,3888000,1.0,,149.0,151.0,144.0,-0.6711409395973145,-0.6734032181344068,23.33333333333334,20.97205309820691,-6.91823899371069,-7.169192845611645,1.3605442176870763,1.3513719166722855,24.16666666666667,21.64545631634132,-12.352941176470589,-13.185213110480262,0.0,0.0,25.83333333333333,22.97880940328783,-12.209302325581394,-13.02146399985287,2.857142857142847,2.8170876966696223,21.00840336134453,19.06898064644712,-7.096774193548383,-7.361181734324596,147.33333333333334,145.62989649398384,140.4,141.5442082082333,130.5,135.28572533794835,128.66666666666666,133.00225436758757,147.33333333333334,145.62989649398384,140.4,141.5442082082333,130.5,135.28572533794835,128.66666666666666,133.00225436758757,147.33333333333334,145.62989649398384,140.4,141.5442082082333,130.5,135.28572533794835,128.66666666666666,133.00225436758757,147.33333333333334,145.62989649398384,140.4,141.5442082082333,130.5,135.28572533794835,128.66666666666666,133.00225436758757
2018-11-01,148.0,148.0,137.0,147.0,147.0,6316200,1.0,,148.0,148.0,137.0,-0.6756756756756799,-0.6779686985378803,22.500000000000007,20.29408439966904,0.6849315068493178,0.6825965070399891,-0.6711409395973145,-0.6734032181344068,23.33333333333334,20.97205309820691,-3.26797385620915,-3.322564762832039,-1.9867549668874165,-2.0067563050809256,23.33333333333334,20.97205309820691,-8.64197530864198,-9.038406146826906,-4.861111111111116,-4.983237374787576,16.10169491525424,14.929630136246017,-4.861111111111116,-4.983237374787576,148.0,146.31494824699192,145.8,143.36280547215554,133.0,137.41559345832138,129.86666666666667,134.7519725716391,148.0,146.31494824699192,145.8,143.36280547215554,133.0,137.41559345832138,129.86666666666667,134.7519725716391,148.0,146.31494824699192,145.8,143.36280547215554,133.0,137.41559345832138,129.86666666666667,134.7519725716391,148.0,146.31494824699192,145.8,143.36280547215554,133.0,137.41559345832138,129.86666666666667,134.7519725716391
2018-11-02,145.0,147.0,142.0,142.0,142.0,1802400,1.0,,145.0,147.0,142.0,-3.401360544217691,-3.4605529177475605,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-2.0270270270270285,-2.047853134354068,20.833333333333325,18.924199963852832,-0.6849315068493178,-0.6872879287762065,-0.6756756756756799,-0.6779686985378803,-9.259259259259256,-9.716374845364774,-0.6756756756756799,-0.6779686985378803,3.649635036496357,3.584613177313588,18.333333333333336,16.833531481921472,4.41176470588236,4.317217186520878,145.66666666666666,144.15747412349594,146.2,142.90853698143704,135.0,138.24912192044476,130.66666666666666,135.6579760001842,145.66666666666666,144.15747412349594,146.2,142.90853698143704,135.0,138.24912192044476,130.66666666666666,135.6579760001842,145.66666666666666,144.15747412349594,146.2,142.90853698143704,135.0,138.24912192044476,130.66666666666666,135.6579760001842,145.66666666666666,144.15747412349594,146.2,142.90853698143704,135.0,138.24912192044476,130.66666666666666,135.6579760001842
2018-11-05,145.0,145.0,132.0,140.0,140.0,322900,1.0,,145.0,145.0,132.0,-1.4084507042253502,-1.4184634991956413,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,2.8368794326241176,2.797385204240616,-0.6849315068493178,-0.6872879287762065,-1.3605442176870763,-1.3698844358161917,-7.051282051282048,-7.312226482896261,-0.6849315068493178,-0.6872879287762065,-7.042253521126762,-7.30251350148899,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,143.0,142.07873706174797,145.2,141.93902465429136,137.1,138.56746338945482,131.86666666666667,136.20072900016118,143.0,142.07873706174797,145.2,141.93902465429136,137.1,138.56746338945482,131.86666666666667,136.20072900016118,143.0,142.07873706174797,145.2,141.93902465429136,137.1,138.56746338945482,131.86666666666667,136.20072900016118,143.0,142.07873706174797,145.2,141.93902465429136,137.1,138.56746338945482,131.86666666666667,136.20072900016118
2018-11-06,135.0,141.0,132.0,141.0,141.0,1060400,1.0,,135.0,141.0,132.0,0.7142857142857117,0.7117467768863955,-5.369127516778526,-5.51864155672909,0.0,0.0,-6.896551724137934,-7.145896398214497,-8.163265306122447,-8.515780834030682,-6.896551724137934,-7.145896398214497,-2.758620689655178,-2.797385204240618,-6.622516556291391,-6.851994643675606,-4.081632653061229,-4.167269640056808,0.0,0.0,-5.714285714285716,-5.884050002293346,-3.649635036496346,-3.7179003241754014,141.0,141.539368530874,143.6,141.62601643619425,139.2,139.0097427731903,133.2,136.80063787514104,141.0,141.539368530874,143.6,141.62601643619425,139.2,139.0097427731903,133.2,136.80063787514104,141.0,141.539368530874,143.6,141.62601643619425,139.2,139.0097427731903,133.2,136.80063787514104,141.0,141.539368530874,143.6,141.62601643619425,139.2,139.0097427731903,133.2,136.80063787514104
2018-11-07,140.0,141.0,134.0,140.0,140.0,839000,1.0,,140.0,141.0,134.0,-0.7092198581560294,-0.711746776886399,-5.405405405405405,-5.556985115481076,-1.4084507042253502,-1.4184634991956413,3.703703703703698,3.636764417087479,-6.040268456375841,-6.230388333615487,-2.097902097902093,-2.1202207650602936,0.0,0.0,-6.622516556291391,-6.851994643675606,-9.03225806451613,-9.466522654107836,1.5151515151515138,1.5037877364540502,-6.944444444444442,-7.197349962508922,-0.7407407407407418,-0.743497848751809,140.33333333333334,140.76968426543698,142.0,141.08401095746282,141.2,139.18978954170117,134.33333333333334,137.2005581407484,140.33333333333334,140.76968426543698,142.0,141.08401095746282,141.2,139.18978954170117,134.33333333333334,137.2005581407484,140.33333333333334,140.76968426543698,142.0,141.08401095746282,141.2,139.18978954170117,134.33333333333334,137.2005581407484,140.33333333333334,140.76968426543698,142.0,141.08401095746282,141.2,139.18978954170117,134.33333333333334,137.2005581407484
2018-11-08,136.0,145.0,136.0,140.0,140.0,301800,1.0,,136.0,145.0,136.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,1.49253731343284,1.4815085785140685,2.8368794326241176,2.797385204240616,-2.0270270270270285,-2.047853134354068,2.1126760563380254,2.090668481931364,1.49253731343284,1.4815085785140685,-0.7299270072992692,-0.7326040092072897,1.49253731343284,1.4815085785140685,140.33333333333334,140.3848421327185,140.6,140.72267397164188,143.2,139.33710053411914,135.53333333333333,137.55048837315485,140.33333333333334,140.3848421327185,140.6,140.72267397164188,143.2,139.33710053411914,135.53333333333333,137.55048837315485,140.33333333333334,140.3848421327185,140.6,140.72267397164188,143.2,139.33710053411914,135.53333333333333,137.55048837315485,140.33333333333334,140.3848421327185,140.6,140.72267397164188,143.2,139.33710053411914,135.53333333333333,137.55048837315485
2018-11-09,137.0,145.0,132.0,145.0,145.0,387700,1.0,,137.0,145.0,132.0,3.571428571428581,3.509131981127019,2.1126760563380254,2.090668481931364,6.617647058823528,6.407885668452239,0.7352941176470562,0.7326040092072881,-5.517241379310345,-5.675281659244948,3.007518796992481,2.963179760637115,0.0,0.0,-1.3605442176870763,-1.3698844358161917,3.571428571428581,3.509131981127019,-2.941176470588236,-2.985296314968116,-7.042253521126762,-7.30251350148899,-0.7518796992481258,-0.7547205635382966,141.66666666666666,142.69242106635926,141.2,142.14844931442792,143.7,140.36671861882476,137.06666666666666,138.4816773265105,141.66666666666666,142.69242106635926,141.2,142.14844931442792,143.7,140.36671861882476,137.06666666666666,138.4816773265105,141.66666666666666,142.69242106635926,141.2,142.14844931442792,143.7,140.36671861882476,137.06666666666666,138.4816773265105,141.66666666666666,142.69242106635926,141.2,142.14844931442792,143.7,140.36671861882476,137.06666666666666,138.4816773265105
2018-11-12,143.0,145.0,138.0,144.0,144.0,832300,1.0,,143.0,145.0,138.0,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,16.129032258064523,14.953173397096384,4.379562043795615,4.286370443178232,-1.379310344827589,-1.388911216066715,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,5.072463768115942,4.948005726336971,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,11.290322580645151,10.697211955216773,143.0,143.34621053317963,142.0,142.76563287628528,143.6,141.0273152335839,138.73333333333332,139.1714676606967,143.0,143.34621053317963,142.0,142.76563287628528,143.6,141.0273152335839,138.73333333333332,139.1714676606967,143.0,143.34621053317963,142.0,142.76563287628528,143.6,141.0273152335839,138.73333333333332,139.1714676606967,143.0,143.34621053317963,142.0,142.76563287628528,143.6,141.0273152335839,138.73333333333332,139.1714676606967
2018-11-13,140.0,144.0,137.0,144.0,144.0,1249400,1.0,,140.0,144.0,137.0,0.0,0.0,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,-2.097902097902093,-2.1202207650602936,3.703703703703698,3.636764417087479,18.64406779661017,17.095779814363947,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,-0.7246376811594235,-0.7272759329079809,3.787878787878785,3.7179003241754023,16.10169491525424,14.929630136246017,144.33333333333334,143.6731052665898,142.6,143.1770885841902,143.1,141.56780337293227,140.33333333333334,139.7750342031096,144.33333333333334,143.6731052665898,142.6,143.1770885841902,143.1,141.56780337293227,140.33333333333334,139.7750342031096,144.33333333333334,143.6731052665898,142.6,143.1770885841902,143.1,141.56780337293227,140.33333333333334,139.7750342031096,144.33333333333334,143.6731052665898,142.6,143.1770885841902,143.1,141.56780337293227,140.33333333333334,139.7750342031096
2018-11-14,144.0,147.0,137.0,142.0,142.0,702200,1.0,,144.0,147.0,137.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,9.23076923076922,8.829260714567821,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,23.076923076923084,20.76393647782445,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,11.363636363636353,10.763066419236536,0.0,0.0,2.238805970149249,2.21411258772135,17.0940170940171,15.780699103036886,143.33333333333334,142.8365526332949,143.0,142.78472572279347,142.5,141.64638457785367,141.8,140.05315492772093,143.33333333333334,142.8365526332949,143.0,142.78472572279347,142.5,141.64638457785367,141.8,140.05315492772093,143.33333333333334,142.8365526332949,143.0,142.78472572279347,142.5,141.64638457785367,141.8,140.05315492772093,143.33333333333334,142.8365526332949,143.0,142.78472572279347,142.5,141.64638457785367,141.8,140.05315492772093
2018-11-15,142.0,143.0,138.0,143.0,143.0,208400,1.0,,142.0,143.0,138.0,0.7042253521126751,0.701757265864654,2.1428571428571352,2.1202207650602904,10.852713178294572,10.303222589823514,-1.388888888888884,-1.398624197473984,4.41176470588236,4.317217186520878,16.393442622950815,15.180601286800414,-2.7210884353741527,-2.758795651882905,-1.379310344827589,-1.388911216066715,8.333333333333325,8.004270767353635,0.7299270072992803,0.7272759329079879,1.4705882352941124,1.459879942115263,13.114754098360647,12.323264042394806,143.0,142.91827631664745,143.6,142.85648381519565,142.1,141.89249647278936,143.33333333333334,140.4215105617558,143.0,142.91827631664745,143.6,142.85648381519565,142.1,141.89249647278936,143.33333333333334,140.4215105617558,143.0,142.91827631664745,143.6,142.85648381519565,142.1,141.89249647278936,143.33333333333334,140.4215105617558,143.0,142.91827631664745,143.6,142.85648381519565,142.1,141.89249647278936,143.33333333333334,140.4215105617558
2018-11-16,144.0,153.0,139.0,145.0,145.0,882200,1.0,,144.0,153.0,139.0,1.3986013986013957,1.3889112160667092,0.0,0.0,16.93548387096775,15.645217681553762,1.4084507042253502,1.398624197473987,5.109489051094895,4.983237374787575,9.090909090909085,8.701137698962969,6.9930069930070005,6.759329113252825,5.517241379310356,5.370417897186116,15.909090909090915,14.763599880606469,0.7246376811594235,0.7220247973487097,5.303030303030298,5.167201054432086,13.008130081300816,12.22895777582743,143.33333333333334,143.95913815832373,143.6,143.57098921013042,142.4,142.4574971141004,143.66666666666666,140.99382174153632,143.33333333333334,143.95913815832373,143.6,143.57098921013042,142.4,142.4574971141004,143.66666666666666,140.99382174153632,143.33333333333334,143.95913815832373,143.6,143.57098921013042,142.4,142.4574971141004,143.66666666666666,140.99382174153632,143.33333333333334,143.95913815832373,143.6,143.57098921013042,142.4,142.4574971141004,143.66666666666666,140.99382174153632
2018-11-19,145.0,147.0,141.0,145.0,145.0,3495900,1.0,,145.0,147.0,141.0,0.0,0.0,0.694444444444442,0.6920442844573758,19.83471074380165,18.09431968238333,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,17.886178861788625,16.454938704815696,-3.9215686274509776,-4.000533461369913,1.379310344827589,1.3698844358161928,18.5483870967742,17.01510211736995,1.4388489208633004,1.4285957247476433,2.1739130434782705,2.1506205220963683,18.487394957983195,16.96363972666389,144.33333333333334,144.47956907916188,143.8,144.04732614008694,142.9,142.91977036608213,143.66666666666666,141.4945940238443,144.33333333333334,144.47956907916188,143.8,144.04732614008694,142.9,142.91977036608213,143.66666666666666,141.4945940238443,144.33333333333334,144.47956907916188,143.8,144.04732614008694,142.9,142.91977036608213,143.66666666666666,141.4945940238443,144.33333333333334,144.47956907916188,143.8,144.04732614008694,142.9,142.91977036608213,143.66666666666666,141.4945940238443
2018-11-20,145.0,145.0,145.0,145.0,145.0,0,1.0,,145.0,145.0,145.0,0.0,0.0,0.694444444444442,0.6920442844573758,20.833333333333325,18.924199963852832,0.0,0.0,3.571428571428581,3.509131981127019,19.83471074380165,18.09431968238333,-1.3605442176870763,-1.3698844358161917,0.694444444444442,0.6920442844573758,18.852459016393453,17.27126976873179,2.8368794326241176,2.797385204240616,5.8394160583941535,5.675281659244942,23.931623931623932,21.455980762281836,145.0,144.73978453958094,144.0,144.36488409339128,143.3,143.2979939358854,143.4,141.93276977086373,145.0,144.73978453958094,144.0,144.36488409339128,143.3,143.2979939358854,143.4,141.93276977086373,145.0,144.73978453958094,144.0,144.36488409339128,143.3,143.2979939358854,143.4,141.93276977086373,145.0,144.73978453958094,144.0,144.36488409339128,143.3,143.2979939358854,143.4,141.93276977086373
