Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-10-16,1015.0,1025.0,975.0,990.0,989.999267578125,253300,0.9999992601799242,,1014.9992490826232,1024.9992416844225,974.999278675426,-1.98019945578356,-2.000068135658272,7.608694570500929,7.3331263033639,-21.11554249883255,-23.71859673870974,3.0456837695774786,3.000223565388558,10.928960633585882,10.371981614845582,-20.078744868826348,-22.412834692659796,0.4901946062587647,0.48899706442789,9.042552095403387,8.656800625654853,-20.5426403429142,-22.9949664733058,-1.0152298765142564,-1.020418482415507,6.557375978075086,6.351339567041508,-22.310761551880564,-25.245343951788605,996.6659342447916,990.9010974992507,979.9992797851562,984.0263986955224,959.4993041992187,988.8423920816119,991.6659505208333,1011.1641728823288,996.6659342447916,990.9010974992507,979.9992797851562,984.0263986955224,959.4993041992187,988.8423920816119,991.6659505208333,1011.1641728823288,996.6659342447916,990.9010974992507,979.9992797851562,984.0263986955224,959.4993041992187,988.8423920816119,991.6659505208333,1011.1641728823288,996.6659342447916,990.9010974992507,979.9992797851562,984.0263986955224,959.4993041992187,988.8423920816119,991.6659505208333,1011.1641728823288
2019-10-17,1005.0,1005.0,990.0,995.0,994.999267578125,130100,0.9999992638976132,,1004.9992602171012,1004.9992602171012,989.999271258637,0.5050508786972774,0.5037797747648656,8.152173227983916,7.836906078128769,-22.26562291383584,-25.18725929179837,-0.9852213067704452,-0.9901067265020064,8.648647960444332,8.29490766465321,-20.553357551678086,-23.008455383135807,-1.9512191476800056,-1.9705067361640949,6.9148929397989445,6.68629388949077,-21.789881169550807,-24.57711499990577,1.53846191595024,1.5267475848480183,8.19672062613368,7.878087151889527,-21.11553573157643,-23.718588160016232,998.3326009114584,992.9501825386878,994.999267578125,987.68402165639,964.9992980957031,989.961823990069,983.6659586588542,1009.1435597193033,998.3326009114584,992.9501825386878,994.999267578125,987.68402165639,964.9992980957031,989.961823990069,983.6659586588542,1009.1435597193033,998.3326009114584,992.9501825386878,994.999267578125,987.68402165639,964.9992980957031,989.961823990069,983.6659586588542,1009.1435597193033,998.3326009114584,992.9501825386878,994.999267578125,987.68402165639,964.9992980957031,989.961823990069,983.6659586588542,1009.1435597193033
2019-10-18,995.0,1020.0,970.0,985.0,984.999267578125,462600,0.9999992564244924,,994.99926014237,1019.9992415529822,969.9992787317576,-1.005025865430076,-1.0101103459630063,-0.5050508786972885,-0.5063305711981413,-22.745103708613467,-25.80598898060461,-0.9950256154985682,-1.0000090807709625,8.152173506885063,7.836906336007218,-23.46154407835983,-26.737687967664385,1.492536554966284,1.4815078312014291,-3.755434740959629e-07,-3.755434748011274e-07,-21.53846729640908,-24.256171055692,-2.020202752417421,-2.0408879104333395,5.434782212742206,5.292239769890776,-22.709169018648424,-25.75948534540644,989.999267578125,988.9747250584064,993.999267578125,986.7891036303017,965.4992919921875,989.0595410060793,975.9992919921875,1006.125523201656,989.999267578125,988.9747250584064,993.999267578125,986.7891036303017,965.4992919921875,989.0595410060793,975.9992919921875,1006.125523201656,989.999267578125,988.9747250584064,993.999267578125,986.7891036303017,965.4992919921875,989.0595410060793,975.9992919921875,1006.125523201656,989.999267578125,988.9747250584064,993.999267578125,986.7891036303017,965.4992919921875,989.0595410060793,975.9992919921875,1006.125523201656
2019-10-21,985.0,985.0,965.0,975.0,974.9993286132812,305400,0.9999993113982372,,984.9993217272636,984.9993217272636,964.9993354992988,-1.0152229848283234,-1.020411520045756,-1.5151464709199924,-1.5267420912438898,-22.92490219652408,-26.038994327765003,-1.0050196834996197,-1.010104101271983,-0.5050454090832823,-0.5063250738197275,-23.346304507172643,-26.5872369271108,-3.431367240276584,-3.491621013244377,-4.830912999992698,-4.951501330903104,-23.64341185404406,-26.975586929750555,-0.5154584484842184,-0.5167915184658514,-1.5306072014583227,-1.5424419107282277,-23.715416020149476,-27.069931293651127,984.9992879231771,981.9870268358438,990.9992797851562,982.8591786246283,968.9992919921875,986.5031387528431,971.6659627278646,1002.2347488781093,984.9992879231771,981.9870268358438,990.9992797851562,982.8591786246283,968.9992919921875,986.5031387528431,971.6659627278646,1002.2347488781093,984.9992879231771,981.9870268358438,990.9992797851562,982.8591786246283,968.9992919921875,986.5031387528431,971.6659627278646,1002.2347488781093,984.9992879231771,981.9870268358438,990.9992797851562,982.8591786246283,968.9992919921875,986.5031387528431,971.6659627278646,1002.2347488781093
2019-10-22,980.0,1025.0,975.0,1005.0,1004.999267578125,633800,0.9999992712220148,,979.9992857975744,1024.9992530025652,974.9992894414644,3.076918935678852,3.0305309319078195,-0.4950498639458955,-0.4962792949943488,-20.238099274814655,-22.612423006196543,-0.5076182104289395,-0.5089109683722141,-0.5076145721480629,-0.5089073115285998,-23.437503874798782,-26.706283585866323,4.060909524806466,3.980621022416881,0.490195715881403,0.488998168637745,-19.921879052723213,-22.216751595077227,1.0362653707933989,1.0309329482610494,-1.0152287835146434,-1.0204173782056314,-22.619051535267964,-25.642957955729457,988.3326212565104,993.4931472069844,989.9992797851562,990.2392082757939,977.9992858886719,989.8660712665308,969.9992960611979,1002.5803137156113,988.3326212565104,993.4931472069844,989.9992797851562,990.2392082757939,977.9992858886719,989.8660712665308,969.9992960611979,1002.5803137156113,988.3326212565104,993.4931472069844,989.9992797851562,990.2392082757939,977.9992858886719,989.8660712665308,969.9992960611979,1002.5803137156113,988.3326212565104,993.4931472069844,989.9992797851562,990.2392082757939,977.9992858886719,989.8660712665308,969.9992960611979,1002.5803137156113
2019-10-23,1010.0,1040.0,1005.0,1020.0,1019.999267578125,829900,0.9999992819393382,,1009.9992747587316,1039.9992532169117,1004.9992783490349,1.4925384011619691,1.4815096502471747,3.0303052721837087,2.985298490911103,-19.367592365553456,-21.526953745610005,3.061225594337213,3.015304888801885,-0.4926086722143563,-0.4938259881152825,-20.15810616589117,-22.512183389911165,1.463415721563366,1.4528111280240987,1.4634168419324078,1.452812232233954,-18.750003459039636,-20.76394073510409,3.076924181632612,3.03053602126602,3.07692531981818,3.030537125475881,-20.238098633782485,-22.61242220251438,999.9992879231771,1006.7462073925547,995.9992797851562,1000.1592280432375,987.9992797851562,995.3448342322752,971.6659627278646,1004.7576829484256,999.9992879231771,1006.7462073925547,995.9992797851562,1000.1592280432375,987.9992797851562,995.3448342322752,971.6659627278646,1004.7576829484256,999.9992879231771,1006.7462073925547,995.9992797851562,1000.1592280432375,987.9992797851562,995.3448342322752,971.6659627278646,1004.7576829484256,999.9992879231771,1006.7462073925547,995.9992797851562,1000.1592280432375,987.9992797851562,995.3448342322752,971.6659627278646,1004.7576829484256
2019-10-24,1020.0,1035.0,1005.0,1020.0,1019.999267578125,417600,0.9999992819393382,,1019.999267578125,1034.999256807215,1004.9992783490349,0.0,0.0,2.5125646635751897,2.4815187161462204,-19.685043002900947,-21.921431840651927,0.990099009900991,0.985229644301164,1.4925391445346436,1.4815103826878877,-19.367592579987512,-21.52695401155029,-0.480769230769229,-0.4819286435948883,2.9850764848954325,2.941390324803141,-19.455256561503894,-21.63573368620499,0.0,0.0,1.515153346661302,1.5037895406278552,-20.55336327734064,-23.00846259006436,1014.999267578125,1013.3727374853398,1000.9992797851562,1006.7725745548665,997.9992736816406,999.8274584769752,976.9992919921875,1006.662881027138,1014.999267578125,1013.3727374853398,1000.9992797851562,1006.7725745548665,997.9992736816406,999.8274584769752,976.9992919921875,1006.662881027138,1014.999267578125,1013.3727374853398,1000.9992797851562,1006.7725745548665,997.9992736816406,999.8274584769752,976.9992919921875,1006.662881027138,1014.999267578125,1013.3727374853398,1000.9992797851562,1006.7725745548665,997.9992736816406,999.8274584769752,976.9992919921875,1006.662881027138
2019-10-25,1020.0,1040.0,1010.0,1020.0,1019.999267578125,462800,0.9999992819393382,,1019.999267578125,1039.9992532169117,1009.9992747587316,0.0,0.0,3.55330213453422,3.4916290621092325,-21.23551839671693,-23.870803181364,0.0,0.0,2.512565429664537,2.481519463458852,-20.312497127928463,-22.70574145936647,0.4830917874396156,0.4819286435948922,1.9607869152411084,1.9418111371965971,-23.8095210634909,-27.19336794419605,0.4975124378109541,0.4962789342129097,4.123713996908607,4.0409563852741135,-19.52190945003197,-21.718520568889783,1019.999267578125,1016.6860025317324,1007.9992797851562,1011.181472229286,1000.9992736816406,1003.4950601317297,979.6659545898438,1008.3299293460115,1019.999267578125,1016.6860025317324,1007.9992797851562,1011.181472229286,1000.9992736816406,1003.4950601317297,979.6659545898438,1008.3299293460115,1019.999267578125,1016.6860025317324,1007.9992797851562,1011.181472229286,1000.9992736816406,1003.4950601317297,979.6659545898438,1008.3299293460115,1019.999267578125,1016.6860025317324,1007.9992797851562,1011.181472229286,1000.9992736816406,1003.4950601317297,979.6659545898438,1008.3299293460115
2019-10-28,1020.0,1020.0,990.0,995.0,994.999267578125,316200,0.9999992638976132,,1019.9992491755654,1019.9992491755654,989.999271258637,-2.4509821521107256,-2.481518716146225,2.051277203779134,2.030521866008774,-20.717135853067315,-23.21481696394486,-1.804173799246911e-06,-1.8041738155221264e-06,3.553294573536059,3.4916217605570066,-21.83908477676618,-24.64004687106341,-1.9230786925550687,-1.9418103898839707,3.553294573536059,3.4916217605570066,-21.83908477676618,-24.64004687106341,-1.9801997882495703,-2.0000684748407727,2.590668702005172,2.55767942889919,-20.800004374386727,-23.31939423998684,1011.6659342447916,1005.8426350549287,1011.999267578125,1005.7874040122324,1001.4992736816406,1001.9503705765288,983.3326171875,1006.6635966250257,1011.6659342447916,1005.8426350549287,1011.999267578125,1005.7874040122324,1001.4992736816406,1001.9503705765288,983.3326171875,1006.6635966250257,1011.6659342447916,1005.8426350549287,1011.999267578125,1005.7874040122324,1001.4992736816406,1001.9503705765288,983.3326171875,1006.6635966250257,1011.6659342447916,1005.8426350549287,1011.999267578125,1005.7874040122324,1001.4992736816406,1001.9503705765288,983.3326171875,1006.6635966250257
2019-10-29,1010.0,1015.0,995.0,1005.0,1004.999267578125,182400,0.9999992712220148,,1009.9992639342348,1014.9992602903452,994.9992748659048,1.005025865430076,1.0000090658990548,0.0,0.0,-20.55336391751592,-23.008463395857166,-0.980391431602845,-0.9852289118604746,3.0612244897959107,3.015303817068746,-19.52191663928505,-21.71852950207067,-0.4901953495810462,-0.4914007478021865,-0.9756097560975396,-0.980400009662063,-20.39216110505707,-22.8057619406766,0.5050512411904018,0.5037801354364145,2.051282051282066,2.0305266160745736,-20.40000424189402,-22.81561464278813,1006.6659342447916,1005.4209513165268,1011.999267578125,1005.5246918675299,1000.9992736816406,1002.5047154859099,989.3326131184896,1006.455555494163,1006.6659342447916,1005.4209513165268,1011.999267578125,1005.5246918675299,1000.9992736816406,1002.5047154859099,989.3326131184896,1006.455555494163,1006.6659342447916,1005.4209513165268,1011.999267578125,1005.5246918675299,1000.9992736816406,1002.5047154859099,989.3326131184896,1006.455555494163,1006.6659342447916,1005.4209513165268,1011.999267578125,1005.5246918675299,1000.9992736816406,1002.5047154859099,989.3326131184896,1006.455555494163
2019-10-30,1030.0,1030.0,995.0,1010.0,1009.999267578125,149000,0.9999992748298268,,1029.9992530747215,1029.9992530747215,994.9992784556777,0.497512800387323,0.4962792949943454,-0.9803928608442924,-0.9852303552528272,-19.841273608874637,-22.1161437112022,1.9801983877276277,1.9608474996190912,1.980197294772057,1.9608464278859572,-19.215690071518143,-21.338742337064843,1.4778328784284644,1.467019335560822,-0.9615391656540462,-0.96619180212535,-19.53125378217627,-21.73013226917847,3.6078144916018573e-07,3.6078144850936955e-07,-0.9950255794993978,-1.0000090444099912,-21.03174974339629,-23.612430978873427,1003.3326009114584,1007.710109447326,1009.999267578125,1007.0162171043949,1002.9992736816406,1003.867361320858,995.3326090494792,1006.8985195046583,1003.3326009114584,1007.710109447326,1009.999267578125,1007.0162171043949,1002.9992736816406,1003.867361320858,995.3326090494792,1006.8985195046583,1003.3326009114584,1007.710109447326,1009.999267578125,1007.0162171043949,1002.9992736816406,1003.867361320858,995.3326090494792,1006.8985195046583,1003.3326009114584,1007.710109447326,1009.999267578125,1007.0162171043949,1002.9992736816406,1003.867361320858,995.3326090494792,1006.8985195046583
2019-10-31,1015.0,1015.0,990.0,995.0,994.999267578125,120400,0.9999992638976132,,1014.9992528560774,1014.9992528560774,989.999271258637,-1.4851495918376756,-1.4962883608934057,-2.4509821521107256,-2.481518716146225,-20.40000417969036,-22.815614564642825,-1.4563117569130868,-1.467020068001528,-0.4901978737611778,-0.4914032844167165,-19.444448674309744,-21.622316097831003,-1.4563117569130868,-1.467020068001528,-1.932368919068983,-1.9512832265319808,-20.70312916377364,-23.1971517946449,-0.5025136505426464,-0.5037804962178766,-1.4925390906786684,-1.5037895406278674,-20.80000415868688,-23.31939396763853,1003.3326009114584,1001.3546885127255,1004.999267578125,1003.0105672623049,1002.9992736816406,1002.254980640361,1000.3326049804688,1005.4111130138417,1003.3326009114584,1001.3546885127255,1004.999267578125,1003.0105672623049,1002.9992736816406,1002.254980640361,1000.3326049804688,1005.4111130138417,1003.3326009114584,1001.3546885127255,1004.999267578125,1003.0105672623049,1002.9992736816406,1002.254980640361,1000.3326049804688,1005.4111130138417,1003.3326009114584,1001.3546885127255,1004.999267578125,1003.0105672623049,1002.9992736816406,1002.254980640361,1000.3326049804688,1005.4111130138417
2019-11-01,990.0,990.0,975.0,975.0,974.9993286132812,139100,0.9999993113982372,,989.9993182842549,989.9993182842549,974.9993286132812,-2.0100455966690856,-2.030521866008765,-4.411761889956168,-4.5120405821549925,-20.08196626994788,-22.41686549277773,-2.4630495541229203,-2.4938900846594274,-2.941173611340109,-2.9852933690761496,-20.79999906530712,-23.319387536603344,-2.4630495541229203,-2.4938900846594274,-4.807689503429713,-4.927101954786298,-21.11553691763658,-23.7185896635571,-1.5151468370563137,-1.5267424630130593,-3.4653436908468227,-3.526810937853829,-19.08713597455304,-21.179736312523044,993.3326212565104,988.1770085630034,995.9992797851562,993.6734877126304,1001.9992797851562,997.2994075445283,999.3326090494792,1001.6096399637717,993.3326212565104,988.1770085630034,995.9992797851562,993.6734877126304,1001.9992797851562,997.2994075445283,999.3326090494792,1001.6096399637717,993.3326212565104,988.1770085630034,995.9992797851562,993.6734877126304,1001.9992797851562,997.2994075445283,999.3326090494792,1001.6096399637717,993.3326212565104,988.1770085630034,995.9992797851562,993.6734877126304,1001.9992797851562,997.2994075445283,999.3326090494792,1001.6096399637717
2019-11-04,975.0,995.0,950.0,960.0,959.9993286132812,211600,0.9999993006388348,,974.999318122864,994.9993041356406,949.999335606893,-1.5384625978495992,-1.5504197295375304,-3.5175843948142,-3.5809415955462858,-17.24137622592622,-18.92419623684709,-1.5151525747903571,-1.5267482890198272,-4.411761193851216,-4.512039853922144,-20.731704362739254,-23.233194009855808,0.5050494236754854,0.5037783270547358,-2.450976808084071,-2.481513237847595,-19.105688041974943,-21.20266739378126,-2.564103612455315,-2.597549716267053,-4.04040051472866,-4.124292179280106,-14.0271461170538,-15.113859208720896,976.6659749348959,974.0881685881423,988.9992919921875,982.4487680128474,1000.4992797851562,990.5175750115742,997.3326131184896,996.4083510449603,976.6659749348959,974.0881685881423,988.9992919921875,982.4487680128474,1000.4992797851562,990.5175750115742,997.3326131184896,996.4083510449603,976.6659749348959,974.0881685881423,988.9992919921875,982.4487680128474,1000.4992797851562,990.5175750115742,997.3326131184896,996.4083510449603,976.6659749348959,974.0881685881423,988.9992919921875,982.4487680128474,1000.4992797851562,990.5175750115742,997.3326131184896,996.4083510449603
2019-11-05,960.0,970.0,950.0,950.0,949.9993286132812,157500,0.9999992932771382,,959.9993215460528,969.999314478824,949.9993286132812,-1.0416673951683886,-1.0471307228997042,-5.472634731106229,-5.628081384345049,-12.44239908716096,-13.287331305965436,-1.5384622633060174,-1.550419389766702,-4.950492953174834,-5.0772303318283685,-17.241381932111477,-18.924203131820928,-2.5125635317437944,-2.54466730228661,-4.433495429213297,-4.534779792332023,-16.379312993904314,-17.88792442826628,-7.361701803709764e-07,-7.361701830807091e-07,-4.522610959559559,-4.628073050886713,-11.214956083709948,-11.89519745410463,961.6659952799479,962.0437486007118,977.9993041992187,971.632288212992,994.9992858886719,983.1506211209755,993.3326171875,990.6072232410005,961.6659952799479,962.0437486007118,977.9993041992187,971.632288212992,994.9992858886719,983.1506211209755,993.3326171875,990.6072232410005,961.6659952799479,962.0437486007118,977.9993041992187,971.632288212992,994.9992858886719,983.1506211209755,993.3326171875,990.6072232410005,961.6659952799479,962.0437486007118,977.9993041992187,971.632288212992,994.9992858886719,983.1506211209755,993.3326171875,990.6072232410005
2019-11-06,950.0,950.0,915.0,930.0,929.9993286132812,342900,0.9999992780787972,,949.9993141748572,949.9993141748572,914.9993394420994,-2.105264645733396,-2.1277413645636902,-7.920791780045089,-8.252102043903083,-14.678903346453476,-15.874843905045124,-1.0416681706702513,-1.0471315065647533,-7.766989991599605,-8.085209338012223,-12.442400689016951,-13.287333135453668,-2.0618571586014656,-2.083410210119391,-7.766989991599605,-8.085209338012223,-15.92920774122424,-17.3510977086363,-3.684211990157038,-3.753793451741709,-8.040200706250245,-8.38186686340987,-14.883725183881314,-16.1151925260805,946.6659952799479,946.0215386069965,961.99931640625,957.7546350130884,985.9992919921875,973.4867497559402,989.3326212565104,983.0312364125356,946.6659952799479,946.0215386069965,961.99931640625,957.7546350130884,985.9992919921875,973.4867497559402,989.3326212565104,983.0312364125356,946.6659952799479,946.0215386069965,961.99931640625,957.7546350130884,985.9992919921875,973.4867497559402,989.3326212565104,983.0312364125356,946.6659952799479,946.0215386069965,961.99931640625,957.7546350130884,985.9992919921875,973.4867497559402,989.3326212565104,983.0312364125356
2019-11-07,930.0,930.0,905.0,930.0,929.9993286132812,343100,0.9999992780787972,,929.9993286132814,929.9993286132814,904.9993466613116,0.0,0.0,-6.532661991104439,-6.75581368300968,-16.591924544504955,-18.14250533073811,-2.105263157894721,-2.127739844728473,-8.37438293709254,-8.745929114739186,-14.678895290938543,-15.874834463635125,-2.105263157894721,-2.127739844728473,-8.37438293709254,-8.745929114739186,-18.06167036750928,-19.920329932866508,-1.092896174863367,-1.098912157559498,-8.585857289496857,-8.976998524751497,-16.972473374515452,-18.59979870837266,936.6659952799479,938.0104336101389,948.9993286132812,948.5028662131526,976.9992980957031,965.5799459118203,984.9992919921875,976.4022479376288,936.6659952799479,938.0104336101389,948.9993286132812,948.5028662131526,976.9992980957031,965.5799459118203,984.9992919921875,976.4022479376288,936.6659952799479,938.0104336101389,948.9993286132812,948.5028662131526,976.9992980957031,965.5799459118203,984.9992919921875,976.4022479376288,936.6659952799479,938.0104336101389,948.9993286132812,948.5028662131526,976.9992980957031,965.5799459118203,984.9992919921875,976.4022479376288
2019-11-08,930.0,950.0,915.0,915.0,914.9993286132812,60600,0.9999992662440232,,929.9993176069416,949.999302931822,914.9993286132812,-1.6129043901963347,-1.6260532706562796,-6.153850391398386,-6.351345087657196,-16.8181874677207,-18.41414614288967,-1.1834782487341045e-06,-1.1834782557372083e-06,-6.060610302368474,-6.252040213558006,-16.591933916026637,-18.14251656648736,2.150536425479199,2.127738661250225,-4.040408373387172,-4.124300368829538,-15.55556129084944,-16.90763979618902,1.104971179135239,1.0989109740812515,-6.153850391398386,-6.351345087657196,-16.438361839719406,-17.958564489303576,924.9993286132812,926.5048811117101,936.9993286132812,937.3350203465288,966.4993041992187,956.3834700393587,980.3326293945313,968.7268830220853,924.9993286132812,926.5048811117101,936.9993286132812,937.3350203465288,966.4993041992187,956.3834700393587,980.3326293945313,968.7268830220853,924.9993286132812,926.5048811117101,936.9993286132812,937.3350203465288,966.4993041992187,956.3834700393587,980.3326293945313,968.7268830220853,924.9993286132812,926.5048811117101,936.9993286132812,937.3350203465288,966.4993041992187,956.3834700393587,980.3326293945313,968.7268830220853
2019-11-11,930.0,930.0,890.0,890.0,889.9993896484375,241300,0.9999993142117276,,929.9993622169068,929.9993622169068,889.9993896484376,-2.732235771443914,-2.7702554581597405,-7.291665408345505,-7.571180816279408,-14.423075343023685,-15.575451094568953,4.796773955817457e-06,4.796773840772259e-06,-4.615383320738542,-4.725287127764326,-15.454543893536789,-16.788085417561707,-2.105258462105475,-2.1277350479546278,-6.532662047959869,-6.755813743838877,-15.454543893536789,-16.788085417561707,-2.7322357714439027,-2.7702554581597294,-6.315788202117567,-6.524050829549871,-10.999998356744634,-11.653379779240826,911.666015625,908.2521353800738,922.9993408203125,921.5564767804984,955.99931640625,944.3136372410094,974.665966796875,958.8859463503793,911.666015625,908.2521353800738,922.9993408203125,921.5564767804984,955.99931640625,944.3136372410094,974.665966796875,958.8859463503793,911.666015625,908.2521353800738,922.9993408203125,921.5564767804984,955.99931640625,944.3136372410094,974.665966796875,958.8859463503793,911.666015625,908.2521353800738,922.9993408203125,921.5564767804984,955.99931640625,944.3136372410094,974.665966796875,958.8859463503793
2019-11-12,890.0,905.0,870.0,870.0,869.9993896484375,105300,0.9999992984464798,,889.999375617367,904.9993650940644,869.9993896484375,-2.247192552334254,-2.2728266842814704,-8.421052158175735,-8.79687677766117,-15.533979777082862,-16.882086003936646,-4.301076777535506,-4.396313918637489,-7.291666187425294,-7.571181656635127,-14.423076107042288,-15.575451987354723,-2.6881735771568827,-2.72496582126342,-6.701030445540446,-6.93611226281569,-15.023473368094288,-16.27951249079134,-2.247192552334265,-2.272826684281482,-8.421052158175735,-8.79687677766117,-14.285713468369776,-15.41506702915724,891.6660359700521,889.1257625142557,906.9993530273438,904.3707810698115,942.4993286132812,930.8019558605416,965.6659749348959,947.7751267626367,891.6660359700521,889.1257625142557,906.9993530273438,904.3707810698115,942.4993286132812,930.8019558605416,965.6659749348959,947.7751267626367,891.6660359700521,889.1257625142557,906.9993530273438,904.3707810698115,942.4993286132812,930.8019558605416,965.6659749348959,947.7751267626367,891.6660359700521,889.1257625142557,906.9993530273438,904.3707810698115,942.4993286132812,930.8019558605416,965.6659749348959,947.7751267626367
2019-11-13,870.0,925.0,870.0,900.0,899.9993286132812,298800,0.999999254014757,,869.9993509928386,924.99930996365,869.9993509928386,3.4482712656806136,3.390150724392629,-3.2258087803926583,-3.278984688704863,-9.547739587394677,-10.034798371714544,-2.2471953545647128,-2.2728295509311063,-8.421054835340003,-8.79687970100149,-15.53398141729041,-16.882087945791557,2.209940210014061,2.185874938074376,-2.6315812904477154,-2.666827114621923,-11.483254463315683,-12.19784367693499,-4.443175405377531e-06,-4.443175504086572e-06,-4.918035074943184,-5.043087769094981,-12.121212989706176,-12.921174136286965,886.6660359700521,894.5625455637685,900.9993530273438,902.9136302509681,931.4993347167969,925.2014781792216,957.6659790039063,941.8031519939673,886.6660359700521,894.5625455637685,900.9993530273438,902.9136302509681,931.4993347167969,925.2014781792216,957.6659790039063,941.8031519939673,886.6660359700521,894.5625455637685,900.9993530273438,902.9136302509681,931.4993347167969,925.2014781792216,957.6659790039063,941.8031519939673,886.6660359700521,894.5625455637685,900.9993530273438,902.9136302509681,931.4993347167969,925.2014781792216,957.6659790039063,941.8031519939673
2019-11-14,900.0,915.0,875.0,875.0,874.9993896484375,137500,0.9999993024553572,,899.9993722098214,914.999361746652,874.9993896484375,-2.777773068271472,-2.817082852606121,-5.913976201128445,-6.096067541310983,-6.914892062820288,-7.16559722098761,3.448280873169285,3.390160011631659,-3.2258040925892684,-3.278979844641361,-8.163263772764962,-8.515779164374768,-1.081076289385663,-1.0869623796268313,-1.6129008274657353,-1.626049649520283,-8.040199469612874,-8.381865518651214,0.5747175155812467,0.5730723149620249,-3.314914770220423,-3.3711032965734646,-5.913976923710829,-6.096068309312814,881.6660359700521,884.780967606103,889.999365234375,893.608883383458,919.4993469238282,916.073825719079,947.9993204752604,933.4526817007761,881.6660359700521,884.780967606103,889.999365234375,893.608883383458,919.4993469238282,916.073825719079,947.9993204752604,933.4526817007761,881.6660359700521,884.780967606103,889.999365234375,893.608883383458,919.4993469238282,916.073825719079,947.9993204752604,933.4526817007761,881.6660359700521,884.780967606103,889.999365234375,893.608883383458,919.4993469238282,916.073825719079,947.9993204752604,933.4526817007761
2019-11-15,880.0,915.0,880.0,900.0,899.9993286132812,95100,0.999999254014757,,879.9993435329861,914.9993174235026,879.9993435329861,2.857137874677651,2.81708285260612,-1.639345465174613,-1.6529314180485872,-8.16327089868537,-8.515786923710497,-2.2222269586397725,-2.2472904292693805,-5.376345243200243,-5.526269090432483,-6.382984424380922,-6.595802868859549,-4.844063417053235e-06,-4.84406353437799e-06,-3.6842117041880784,-3.753793154834041,-11.594208282180563,-12.32327013207465,0.5714236996848143,0.5697972674002605,-3.82513778817073,-3.900217003254443,-6.382984424380922,-6.595802868859549,891.666015625,892.3901481096921,886.999365234375,895.739031793399,911.9993469238282,913.1511898816613,939.9993245442708,929.2710125648393,891.666015625,892.3901481096921,886.999365234375,895.739031793399,911.9993469238282,913.1511898816613,939.9993245442708,929.2710125648393,891.666015625,892.3901481096921,886.999365234375,895.739031793399,911.9993469238282,913.1511898816613,939.9993245442708,929.2710125648393,891.666015625,892.3901481096921,886.999365234375,895.739031793399,911.9993469238282,913.1511898816613,939.9993245442708,929.2710125648393
2019-11-18,905.0,905.0,890.0,895.0,894.9993896484375,120600,0.999999318042947,,904.9993828288668,904.9993828288668,889.9993930582228,-0.5555491883030284,-0.5570981021219726,0.561798138083569,0.5602259379891924,-4.787230968689005,-4.905612470503455,2.8409156756312504,2.801310025590949,-2.688171670187567,-2.724963861615382,-8.12182444495787,-8.470666518800309,-1.0928898420158428,-1.098905754735963,-2.688171670187567,-2.724963861615382,-11.707314222715626,-12.451291558842293,1.1363701119467828,1.1299619282169169,3.831222006311919e-07,3.831221998972787e-07,-5.319145879478448,-5.465838025370437,889.9993693033854,893.6947688790648,887.999365234375,895.4924844117453,905.4993530273438,909.8508625665296,933.332666015625,924.9870597002891,889.9993693033854,893.6947688790648,887.999365234375,895.4924844117453,905.4993530273438,909.8508625665296,933.332666015625,924.9870597002891,889.9993693033854,893.6947688790648,887.999365234375,895.4924844117453,905.4993530273438,909.8508625665296,933.332666015625,924.9870597002891,889.9993693033854,893.6947688790648,887.999365234375,895.4924844117453,905.4993530273438,909.8508625665296,933.332666015625,924.9870597002891
