Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-17,925.0,925.0,915.0,915.0,915.0,5400,1.0,,925.0,925.0,915.0,-1.6129032258064502,-1.626052087178029,-3.68421052631579,-3.753791931906521,-2.1390374331550777,-2.162246401316566,0.0,0.0,0.5434782608695565,0.5420067469339114,0.0,0.0,-1.0695187165775444,-1.075279177626185,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-1.0810810810810811,-1.0869672236903878,6.395348837209292,6.19916760279678,5.780346820809257,5.619455834364207,923.3333333333334,920.3590009222135,917.0,921.3510541161659,919.0,922.4069875490769,933.6666666666666,918.3109620469831,923.3333333333334,920.3590009222135,917.0,921.3510541161659,919.0,922.4069875490769,933.6666666666666,918.3109620469831,923.3333333333334,920.3590009222135,917.0,921.3510541161659,919.0,922.4069875490769,933.6666666666666,918.3109620469831,923.3333333333334,920.3590009222135,917.0,921.3510541161659,919.0,922.4069875490769,933.6666666666666,918.3109620469831
2022-01-18,915.0,995.0,915.0,965.0,965.0,1105000,1.0,,915.0,995.0,915.0,5.464480874316946,5.320403606346467,8.426966292134841,8.09066386128005,2.1164021164021163,2.094317384524317,-1.0810810810810811,-1.0869672236903878,-3.1746031746031744,-3.2260862218221438,-2.1390374331550777,-2.162246401316566,7.567567567567557,7.294899964616748,5.291005291005302,5.155780966485011,-3.864734299516903,-3.941396854087663,0.0,0.0,2.80898876404494,2.770260254933575,-2.1390374331550777,-2.162246401316566,936.6666666666666,942.6795004611067,932.0,935.9007027441106,920.0,930.151171631063,937.3333333333334,924.1470917911103,936.6666666666666,942.6795004611067,932.0,935.9007027441106,920.0,930.151171631063,937.3333333333334,924.1470917911103,936.6666666666666,942.6795004611067,932.0,935.9007027441106,920.0,930.151171631063,937.3333333333334,924.1470917911103,936.6666666666666,942.6795004611067,932.0,935.9007027441106,920.0,930.151171631063,937.3333333333334,924.1470917911103
2022-01-19,965.0,970.0,900.0,965.0,965.0,945900,1.0,,965.0,970.0,900.0,0.0,0.0,4.324324324324325,4.233436382656073,2.1164021164021163,2.094317384524317,5.464480874316946,5.320403606346467,4.324324324324325,4.233436382656073,2.1164021164021163,2.094317384524317,-2.5125628140703515,-2.544666566116426,4.86486486486486,4.750233398500326,-3.0000000000000027,-3.045920748470857,-1.6393442622950838,-1.6529301951210582,-2.1739130434782594,-2.197890671877523,-3.2258064516129004,-3.278982282299084,948.3333333333334,953.8397502305534,940.0,945.6004684960739,924.5,936.4873222435971,944.6666666666666,929.2537053172215,948.3333333333334,953.8397502305534,940.0,945.6004684960739,924.5,936.4873222435971,944.6666666666666,929.2537053172215,948.3333333333334,953.8397502305534,940.0,945.6004684960739,924.5,936.4873222435971,944.6666666666666,929.2537053172215,948.3333333333334,953.8397502305534,940.0,945.6004684960739,924.5,936.4873222435971,944.6666666666666,929.2537053172215
2022-01-20,960.0,970.0,900.0,970.0,970.0,5544600,1.0,,960.0,970.0,900.0,0.5181347150259086,0.5167970158442597,4.86486486486486,4.750233398500326,2.1052631578947434,2.0834086902842053,-0.5181347150259086,-0.5194816877104023,3.7837837837837895,3.713954694945679,1.5873015873015817,1.5748356968139112,0.0,0.0,4.86486486486486,4.750233398500326,0.0,0.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,0.5586592178770999,0.557104504945543,966.6666666666666,961.9198751152767,949.0,953.7336456640493,935.5,942.5805363811248,947.6666666666666,934.3469921525689,966.6666666666666,961.9198751152767,949.0,953.7336456640493,935.5,942.5805363811248,947.6666666666666,934.3469921525689,966.6666666666666,961.9198751152767,949.0,953.7336456640493,935.5,942.5805363811248,947.6666666666666,934.3469921525689,966.6666666666666,961.9198751152767,949.0,953.7336456640493,935.5,942.5805363811248,947.6666666666666,934.3469921525689
2022-01-21,970.0,970.0,905.0,905.0,905.0,5461800,1.0,,970.0,970.0,905.0,-6.70103092783505,-6.936112779750236,-2.6881720430107503,-2.7249642447375475,-2.1621621621621623,-2.185879381249907,1.041666666666674,1.0362787035546657,4.86486486486486,4.750233398500326,2.1052631578947434,2.0834086902842053,0.0,0.0,3.743315508021383,3.674954220874144,-3.0000000000000027,-3.045920748470857,0.5555555555555536,0.5540180375615351,-2.1621621621621623,-2.185879381249907,-2.1621621621621623,-2.185879381249907,946.6666666666666,933.4599375576383,944.0,937.4890971093661,934.0,935.7477115845567,934.6666666666666,930.6786181334978,946.6666666666666,933.4599375576383,944.0,937.4890971093661,934.0,935.7477115845567,934.6666666666666,930.6786181334978,946.6666666666666,933.4599375576383,944.0,937.4890971093661,934.0,935.7477115845567,934.6666666666666,930.6786181334978,946.6666666666666,933.4599375576383,944.0,937.4890971093661,934.0,935.7477115845567,934.6666666666666,930.6786181334978
2022-01-24,910.0,910.0,845.0,855.0,855.0,5785000,1.0,,910.0,910.0,845.0,-5.524861878453036,-5.683347476316587,-6.5573770491803245,-6.782259633876106,-9.042553191489366,-9.477840632728942,-6.185567010309279,-6.385147198653278,-1.6216216216216162,-1.634913800152941,-1.6216216216216162,-1.634913800152941,-6.185567010309279,-6.385147198653278,-1.6216216216216162,-1.634913800152941,-5.699481865284972,-5.868350182809018,-6.629834254143652,-6.859831634275233,-7.650273224043714,-7.958743791834744,-4.519774011299438,-4.62510176507557,910.0,894.2299687788192,932.0,909.9927314062439,924.5,921.0663094782736,923.3333333333334,921.2187908668107,910.0,894.2299687788192,932.0,909.9927314062439,924.5,921.0663094782736,923.3333333333334,921.2187908668107,910.0,894.2299687788192,932.0,909.9927314062439,924.5,921.0663094782736,923.3333333333334,921.2187908668107,910.0,894.2299687788192,932.0,909.9927314062439,924.5,921.0663094782736,923.3333333333334,921.2187908668107
2022-01-25,860.0,880.0,800.0,840.0,840.0,6510700,1.0,,860.0,880.0,800.0,-1.7543859649122862,-1.7699577099400974,-12.95336787564767,-13.872620950162664,-10.160427807486627,-10.714463745132766,-5.494505494505497,-5.651221026334233,-6.010928961748629,-6.199167602796785,-8.510638297872342,-8.894748601649617,-3.296703296703296,-3.352269203864356,-11.557788944723612,-12.282082968634054,-12.871287128712872,-13.778370236305298,-5.3254437869822535,-5.472489968924661,-12.568306010928964,-13.431233760759406,-11.602209944751383,-12.332321603199889,866.6666666666666,867.1149843894095,907.0,886.6618209374959,919.5,906.3269804822239,915.6666666666666,911.0664420084594,866.6666666666666,867.1149843894095,907.0,886.6618209374959,919.5,906.3269804822239,915.6666666666666,911.0664420084594,866.6666666666666,867.1149843894095,907.0,886.6618209374959,919.5,906.3269804822239,915.6666666666666,911.0664420084594,866.6666666666666,867.1149843894095,907.0,886.6618209374959,919.5,906.3269804822239,915.6666666666666,911.0664420084594
2022-01-26,830.0,875.0,785.0,840.0,840.0,6205900,1.0,,830.0,875.0,785.0,0.0,0.0,-12.95336787564767,-13.872620950162664,-4.545454545454541,-4.652001563489281,-3.488372093023251,-3.5506688456909763,-13.989637305699487,-15.07024005483424,-11.229946524064172,-11.91208284980434,-0.5681818181818232,-0.5698021114637779,-9.79381443298969,-10.307218513981406,-10.256410256410254,-10.821358464023271,-1.8750000000000044,-1.892800988551891,-12.777777777777777,-13.671104554190231,-9.77011494252874,-10.280949386622105,845.0,853.5574921947048,882.0,871.1078806249974,911.0,894.267529485456,910.3333333333334,902.183136757402,845.0,853.5574921947048,882.0,871.1078806249974,911.0,894.267529485456,910.3333333333334,902.183136757402,845.0,853.5574921947048,882.0,871.1078806249974,911.0,894.267529485456,910.3333333333334,902.183136757402,845.0,853.5574921947048,882.0,871.1078806249974,911.0,894.267529485456,910.3333333333334,902.183136757402
2022-01-27,830.0,920.0,785.0,810.0,810.0,6396100,1.0,,830.0,920.0,785.0,-3.57142857142857,-3.636764417087483,-16.49484536082474,-18.0261823830944,-13.829787234042556,-14.884562759756518,0.0,0.0,-13.541666666666664,-14.550758367123828,-7.262569832402232,-7.539801748421174,5.142857142857138,5.014978368547151,-5.154639175257736,-5.292240145434255,-2.127659574468088,-2.150620522096362,0.0,0.0,-12.777777777777777,-13.671104554190231,-4.268292682926833,-4.362062247589041,830.0,831.7787460973524,850.0,850.7385870833317,899.5,878.9461604881004,907.0,890.6602446627268,830.0,831.7787460973524,850.0,850.7385870833317,899.5,878.9461604881004,907.0,890.6602446627268,830.0,831.7787460973524,850.0,850.7385870833317,899.5,878.9461604881004,907.0,890.6602446627268,830.0,831.7787460973524,850.0,850.7385870833317,899.5,878.9461604881004,907.0,890.6602446627268
2022-01-28,810.0,925.0,755.0,755.0,755.0,6461200,1.0,,810.0,925.0,755.0,-6.79012345679012,-7.031649841745971,-16.574585635359117,-18.121719445090147,-14.689265536723164,-15.886989575890478,-2.409638554216864,-2.4391453124159126,-16.49484536082474,-18.0261823830944,-15.18324607329843,-16.46770928142458,0.5434782608695565,0.5420067469339114,-4.639175257731953,-4.750233398500326,-4.639175257731953,-4.750233398500326,-3.821656050955413,-3.896596853338372,-16.574585635359117,-18.121719445090147,-13.714285714285712,-14.75061371085897,801.6666666666666,793.3893730486761,820.0,818.8257247222213,882.0,856.4104949448096,896.0,873.7027140798858,801.6666666666666,793.3893730486761,820.0,818.8257247222213,882.0,856.4104949448096,896.0,873.7027140798858,801.6666666666666,793.3893730486761,820.0,818.8257247222213,882.0,856.4104949448096,896.0,873.7027140798858,801.6666666666666,793.3893730486761,820.0,818.8257247222213,882.0,856.4104949448096,896.0,873.7027140798858
2022-01-31,795.0,800.0,705.0,710.0,710.0,116000,1.0,,795.0,800.0,705.0,-5.960264900662249,-6.145277921366357,-16.959064327485386,-18.58364989013992,-13.93939393939394,-15.011841629931988,-1.851851851851849,-1.869213301215252,-12.637362637362637,-13.510248485656382,-10.169491525423725,-10.724553035359756,-13.513513513513509,-14.518200984449784,-12.08791208791209,-12.883287184296844,-10.1123595505618,-10.660973505825826,-6.622516556291391,-6.851994643675606,-16.568047337278102,-18.113882454490515,-14.54545454545455,-15.71855835224124,758.3333333333334,751.6946865243381,791.0,782.5504831481476,861.5,829.7904049548442,880.0,853.2398748199,758.3333333333334,751.6946865243381,791.0,782.5504831481476,861.5,829.7904049548442,880.0,853.2398748199,758.3333333333334,751.6946865243381,791.0,782.5504831481476,861.5,829.7904049548442,880.0,853.2398748199,758.3333333333334,751.6946865243381,791.0,782.5504831481476,861.5,829.7904049548442,880.0,853.2398748199
2022-02-02,735.0,800.0,675.0,715.0,715.0,96300,1.0,,735.0,800.0,675.0,0.7042253521126751,0.701757265864654,-14.880952380952383,-16.11193491433517,-10.062893081761004,-10.60595719603242,-7.547169811320753,-7.847161544149521,-14.534883720930235,-15.70618900347168,-10.909090909090914,-11.551288712184435,0.0,0.0,-9.090909090909092,-9.53101798043249,-3.030303030303028,-3.077165866675366,-4.255319148936165,-4.348511193973878,-15.625,-16.989903679539747,-12.337662337662335,-13.16778239751997,726.6666666666666,733.347343262169,766.0,760.0336554320984,836.5,808.9194222357816,868.3333333333334,835.9598904674125,726.6666666666666,733.347343262169,766.0,760.0336554320984,836.5,808.9194222357816,868.3333333333334,835.9598904674125,726.6666666666666,733.347343262169,766.0,760.0336554320984,836.5,808.9194222357816,868.3333333333334,835.9598904674125,726.6666666666666,733.347343262169,766.0,760.0336554320984,836.5,808.9194222357816,868.3333333333334,835.9598904674125
2022-02-03,730.0,800.0,680.0,715.0,715.0,11600,1.0,,730.0,800.0,680.0,0.0,0.0,-14.880952380952383,-16.11193491433517,-3.378378378378377,-3.436764350420777,-0.6802721088435382,-0.6825965070399871,-12.048192771084343,-12.838116664820689,-1.3513513513513489,-1.36056520557786,0.0,0.0,-8.571428571428575,-8.961215868968717,3.8961038961038863,3.822121282019767,0.7407407407407307,0.738010729762246,-13.375796178343949,-14.359091961225602,-8.108108108108103,-8.4557388028063,713.3333333333334,724.1736716310845,741.0,745.0224369547323,811.5,791.8431636474576,854.3333333333334,820.8399041589859,713.3333333333334,724.1736716310845,741.0,745.0224369547323,811.5,791.8431636474576,854.3333333333334,820.8399041589859,713.3333333333334,724.1736716310845,741.0,745.0224369547323,811.5,791.8431636474576,854.3333333333334,820.8399041589859,713.3333333333334,724.1736716310845,741.0,745.0224369547323,811.5,791.8431636474576,854.3333333333334,820.8399041589859
2022-02-04,715.0,745.0,695.0,730.0,730.0,5700,1.0,,715.0,745.0,695.0,2.0979020979021046,2.0761991448429225,-9.876543209876544,-10.398971352404764,-20.21857923497268,-22.58795311330845,-2.0547945205479423,-2.0761991448429127,-13.855421686746984,-14.91431580966359,-3.378378378378377,-3.436764350420777,-6.874999999999998,-7.122750928836775,-19.021739130434774,-21.09894516635264,-19.021739130434774,-21.09894516635264,2.2058823529411686,2.1819047394639672,-11.46496815286624,-12.177187221761628,-6.081081081081086,-6.273834063342336,720.0,727.0868358155423,725.0,740.0149579698215,787.5,780.5989520751925,841.3333333333334,809.4849161391126,720.0,727.0868358155423,725.0,740.0149579698215,787.5,780.5989520751925,841.3333333333334,809.4849161391126,720.0,727.0868358155423,725.0,740.0149579698215,787.5,780.5989520751925,841.3333333333334,809.4849161391126,720.0,727.0868358155423,725.0,740.0149579698215,787.5,780.5989520751925,841.3333333333334,809.4849161391126
2022-02-07,745.0,755.0,710.0,730.0,730.0,9400,1.0,,745.0,755.0,710.0,0.0,0.0,-3.31125827814569,-3.367321510658784,-18.43575418994413,-20.37791841324185,4.195804195804187,4.110167568555178,-8.024691358024693,-8.365002928692496,-19.45945945945946,-21.640951913286568,1.342281879194629,1.3333530869465169,-18.37837837837838,-20.30759882634005,-18.817204301075275,-20.8466836898277,2.158273381294973,2.135312447056906,-5.960264900662249,-6.145277921366357,-16.959064327485386,-18.58364989013992,725.0,728.5434179077711,720.0,736.6766386465475,770.0,771.3991426069758,828.0,799.5493016217234,725.0,728.5434179077711,720.0,736.6766386465475,770.0,771.3991426069758,828.0,799.5493016217234,725.0,728.5434179077711,720.0,736.6766386465475,770.0,771.3991426069758,828.0,799.5493016217234,725.0,728.5434179077711,720.0,736.6766386465475,770.0,771.3991426069758,828.0,799.5493016217234
2022-02-08,770.0,785.0,720.0,725.0,725.0,17700,1.0,,770.0,785.0,720.0,-0.6849315068493178,-0.6872879287762065,2.1126760563380254,2.090668481931364,-18.99441340782123,-21.06520634201806,3.3557046979865834,3.300629646817008,-3.1446540880503138,-3.195159980660236,-13.966480446927376,-15.043320342712583,3.973509933774833,3.896596853338371,-1.8750000000000044,-1.892800988551891,-14.67391304347826,-15.868995226067756,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,-19.55307262569832,-21.757250626475432,728.3333333333334,726.7717089538855,723.0,732.784425764365,757.0,762.9629348602531,815.3333333333334,790.230638919008,728.3333333333334,726.7717089538855,723.0,732.784425764365,757.0,762.9629348602531,815.3333333333334,790.230638919008,728.3333333333334,726.7717089538855,723.0,732.784425764365,757.0,762.9629348602531,815.3333333333334,790.230638919008,728.3333333333334,726.7717089538855,723.0,732.784425764365,757.0,762.9629348602531,815.3333333333334,790.230638919008
2022-02-09,725.0,755.0,725.0,755.0,755.0,400,1.0,,725.0,755.0,725.0,4.137931034482767,4.0546094394350005,5.594405594405605,5.443520655501715,-17.03296703296703,-18.672685026187096,-5.844155844155841,-6.021885999305472,-1.3605442176870763,-1.3698844358161917,-18.99441340782123,-21.06520634201806,-3.821656050955413,-3.896596853338372,-5.625000000000002,-5.789397841890262,-17.03296703296703,-18.672685026187096,0.694444444444442,0.6920442844573758,7.407407407407418,7.1458963982145045,-13.173652694610782,-14.126006999618074,736.6666666666666,740.8858544769428,731.0,740.1896171762434,748.5,761.5151285220253,801.3333333333334,785.826809054132,736.6666666666666,740.8858544769428,731.0,740.1896171762434,748.5,761.5151285220253,801.3333333333334,785.826809054132,736.6666666666666,740.8858544769428,731.0,740.1896171762434,748.5,761.5151285220253,801.3333333333334,785.826809054132,736.6666666666666,740.8858544769428,731.0,740.1896171762434,748.5,761.5151285220253,801.3333333333334,785.826809054132
2022-02-10,730.0,730.0,725.0,725.0,725.0,3500,1.0,,730.0,730.0,725.0,-3.973509933774833,-4.054609439434991,1.3986013986013957,1.3889112160667092,-15.204678362573098,-16.492981408208543,0.6896551724137945,0.687287928776205,0.0,0.0,-19.780219780219777,-22.040006536845887,-3.31125827814569,-3.367321510658784,-8.750000000000002,-9.15671935254905,-19.780219780219777,-22.040006536845887,0.0,0.0,6.617647058823528,6.407885668452239,-15.204678362573098,-16.492981408208543,735.0,732.9429272384714,733.0,735.1264114508289,737.0,754.8760142452935,785.3333333333334,778.2234579223655,735.0,732.9429272384714,733.0,735.1264114508289,737.0,754.8760142452935,785.3333333333334,778.2234579223655,735.0,732.9429272384714,733.0,735.1264114508289,737.0,754.8760142452935,785.3333333333334,778.2234579223655,735.0,732.9429272384714,733.0,735.1264114508289,737.0,754.8760142452935,785.3333333333334,778.2234579223655
2022-02-11,720.0,785.0,720.0,765.0,765.0,2400,1.0,,720.0,785.0,720.0,5.517241379310356,5.370417897186116,4.794520547945202,4.683129968409899,-17.2972972972973,-18.991790368588937,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,-16.279069767441857,-17.768117723745235,7.534246575342474,7.26391836399717,5.369127516778516,5.229949940284884,-15.135135135135137,-16.411001973001678,-0.6896551724137945,-0.6920442844573795,3.597122302158273,3.533936644530886,-16.279069767441857,-17.768117723745235,748.3333333333334,748.9714636192357,740.0,745.0842743005527,732.5,756.7167389279673,771.6666666666666,776.5705256820697,748.3333333333334,748.9714636192357,740.0,745.0842743005527,732.5,756.7167389279673,771.6666666666666,776.5705256820697,748.3333333333334,748.9714636192357,740.0,745.0842743005527,732.5,756.7167389279673,771.6666666666666,776.5705256820697,748.3333333333334,748.9714636192357,740.0,745.0842743005527,732.5,756.7167389279673,771.6666666666666,776.5705256820697
2022-02-14,765.0,765.0,750.0,750.0,750.0,4100,1.0,,765.0,765.0,750.0,-1.9607843137254943,-1.9802627296179756,2.7397260273972712,2.7028672387919417,-31.818181818181824,-38.29922522561058,6.25,6.062462181643484,2.684563758389258,2.6491615446976287,-18.181818181818176,-20.06706954621511,-2.547770700636942,-2.580788395587259,1.324503311258285,1.31580845775112,-33.18777292576419,-40.328408216180414,4.166666666666674,4.08219945202552,5.633802816901401,5.480823649499495,-18.032786885245898,-19.88508587451652,746.6666666666666,749.4857318096178,744.0,746.7228495337018,732.0,755.4955136683369,761.3333333333334,773.249209971811,746.6666666666666,749.4857318096178,744.0,746.7228495337018,732.0,755.4955136683369,761.3333333333334,773.249209971811,746.6666666666666,749.4857318096178,744.0,746.7228495337018,732.0,755.4955136683369,761.3333333333334,773.249209971811,746.6666666666666,749.4857318096178,744.0,746.7228495337018,732.0,755.4955136683369,761.3333333333334,773.249209971811
2022-02-15,735.0,735.0,730.0,730.0,730.0,9300,1.0,,735.0,735.0,730.0,-2.6666666666666616,-2.702867238791926,0.6896551724137945,0.687287928776205,-28.780487804878053,-33.940335743007175,-3.9215686274509776,-4.000533461369913,-4.545454545454541,-4.652001563489281,-33.18181818181818,-40.31949595736252,-3.9215686274509776,-4.000533461369913,-6.369426751592355,-6.581321856957175,-33.484162895927604,-40.77301147390165,-2.6666666666666616,-2.702867238791926,1.388888888888884,1.379332213233577,-28.780487804878053,-33.940335743007175,748.3333333333334,739.7428659048089,745.0,741.1485663558011,734.0,750.8599657286393,753.0,767.8430587253346,748.3333333333334,739.7428659048089,745.0,741.1485663558011,734.0,750.8599657286393,753.0,767.8430587253346,748.3333333333334,739.7428659048089,745.0,741.1485663558011,734.0,750.8599657286393,753.0,767.8430587253346,748.3333333333334,739.7428659048089,745.0,741.1485663558011,734.0,750.8599657286393,753.0,767.8430587253346
2022-02-16,730.0,790.0,715.0,790.0,790.0,3700,1.0,,730.0,790.0,715.0,8.219178082191792,7.898841131863047,4.635761589403975,4.531519621204249,-17.277486910994767,-18.967839501966303,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,-24.35233160621761,-27.908356719654908,7.48299319727892,7.216244624823058,4.635761589403975,4.531519621204249,-18.134715025906733,-20.009515587791874,-2.0547945205479423,-2.0761991448429127,-1.379310344827589,-1.388911216066715,-25.130890052356023,-28.942879778672264,756.6666666666666,764.8714329524045,752.0,757.432377570534,741.5,757.9763355961594,749.6666666666666,770.6126763846678,756.6666666666666,764.8714329524045,752.0,757.432377570534,741.5,757.9763355961594,749.6666666666666,770.6126763846678,756.6666666666666,764.8714329524045,752.0,757.432377570534,741.5,757.9763355961594,749.6666666666666,770.6126763846678,756.6666666666666,764.8714329524045,752.0,757.432377570534,741.5,757.9763355961594,749.6666666666666,770.6126763846678
2022-02-17,780.0,780.0,745.0,770.0,770.0,2000,1.0,,780.0,780.0,745.0,-2.531645569620256,-2.564243061333767,6.206896551724128,6.021885999305467,-16.30434782608695,-17.79831551953564,6.849315068493156,6.6249385541200665,6.849315068493156,6.6249385541200665,-12.35955056179775,-13.192754304254803,-1.2658227848101222,-1.273902577742971,6.849315068493156,6.6249385541200665,-15.217391304347828,-16.50797503594486,4.195804195804187,4.110167568555178,2.758620689655178,2.721256352488479,-16.292134831460668,-17.783724434662595,763.3333333333334,767.4357164762023,761.0,761.6215850470226,747.0,760.1624563968577,745.0,770.5360918365843,763.3333333333334,767.4357164762023,761.0,761.6215850470226,747.0,760.1624563968577,745.0,770.5360918365843,763.3333333333334,767.4357164762023,761.0,761.6215850470226,747.0,760.1624563968577,745.0,770.5360918365843,763.3333333333334,767.4357164762023,761.0,761.6215850470226,747.0,760.1624563968577,745.0,770.5360918365843
2022-02-18,770.0,770.0,765.0,770.0,770.0,203000,1.0,,770.0,770.0,765.0,0.0,0.0,0.6535947712418277,0.6514681021193672,-10.465116279069765,-11.054187439982384,-1.2820512820512775,-1.290340483590784,6.944444444444442,6.713930283762852,-15.384615384615383,-16.70540846631662,-1.2820512820512775,-1.290340483590784,-1.9108280254777064,-1.9293202934678892,-15.384615384615383,-16.70540846631662,2.684563758389258,2.6491615446976287,6.25,6.062462181643484,-11.046511627906971,-11.705655542101754,776.6666666666666,768.7178582381011,762.0,764.4143900313484,751.0,761.9511006883382,742.3333333333334,770.4690803570113,776.6666666666666,768.7178582381011,762.0,764.4143900313484,751.0,761.9511006883382,742.3333333333334,770.4690803570113,776.6666666666666,768.7178582381011,762.0,764.4143900313484,751.0,761.9511006883382,742.3333333333334,770.4690803570113,776.6666666666666,768.7178582381011,762.0,764.4143900313484,751.0,761.9511006883382,742.3333333333334,770.4690803570113
2022-02-21,770.0,785.0,740.0,775.0,775.0,900,1.0,,770.0,785.0,740.0,0.6493506493506551,0.6472514505617519,3.333333333333344,3.278982282299097,-15.760869565217394,-17.151064068973902,0.0,0.0,0.6535947712418277,0.6514681021193672,-9.411764705882351,-9.88458346366326,1.9480519480519431,1.929320293467885,2.614379084967311,2.58078839558725,-14.67391304347826,-15.868995226067756,-3.26797385620915,-3.322564762832039,-1.3333333333333308,-1.342302033214066,-11.904761904761909,-12.67517056391439,771.6666666666666,771.8589291190506,767.0,767.9429266875655,755.5,764.323627835913,743.6666666666666,771.0354453123849,771.6666666666666,771.8589291190506,767.0,767.9429266875655,755.5,764.323627835913,743.6666666666666,771.0354453123849,771.6666666666666,771.8589291190506,767.0,767.9429266875655,755.5,764.323627835913,743.6666666666666,771.0354453123849,771.6666666666666,771.8589291190506,767.0,767.9429266875655,755.5,764.323627835913,743.6666666666666,771.0354453123849
2022-02-22,775.0,775.0,735.0,735.0,735.0,400,1.0,,775.0,775.0,735.0,-5.161290322580648,-5.299253014051034,0.6849315068493178,0.6825965070399891,-22.631578947368425,-25.659148538174996,0.6493506493506551,0.6472514505617519,5.442176870748305,5.299253014051038,-15.760869565217394,-17.151064068973902,-1.273885350318471,-1.282068842906143,5.442176870748305,5.299253014051038,-18.42105263157895,-20.35989552412396,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,-14.534883720930235,-15.70618900347168,760.0,753.4294645595253,768.0,756.9619511250436,756.5,758.9920591384744,745.3333333333334,766.5310146483368,760.0,753.4294645595253,768.0,756.9619511250436,756.5,758.9920591384744,745.3333333333334,766.5310146483368,760.0,753.4294645595253,768.0,756.9619511250436,756.5,758.9920591384744,745.3333333333334,766.5310146483368,760.0,753.4294645595253,768.0,756.9619511250436,756.5,758.9920591384744,745.3333333333334,766.5310146483368
2022-02-23,780.0,780.0,735.0,735.0,735.0,600,1.0,,780.0,780.0,735.0,0.0,0.0,-6.9620253164557,-7.216244624823053,-17.41573033707865,-19.135096351334884,0.6451612903225712,0.6430890330290331,6.849315068493156,6.6249385541200665,-17.460317460317466,-19.18910078101054,0.6451612903225712,0.6430890330290331,-1.2658227848101222,-1.273902577742971,-17.460317460317466,-19.18910078101054,0.0,0.0,2.7972027972027917,2.758795651882896,-17.41573033707865,-19.135096351334884,748.3333333333334,744.2147322797626,757.0,749.641300750029,754.5,754.6298665678427,746.6666666666666,762.5896378172947,748.3333333333334,744.2147322797626,757.0,749.641300750029,754.5,754.6298665678427,746.6666666666666,762.5896378172947,748.3333333333334,744.2147322797626,757.0,749.641300750029,754.5,754.6298665678427,746.6666666666666,762.5896378172947,748.3333333333334,744.2147322797626,757.0,749.641300750029,754.5,754.6298665678427,746.6666666666666,762.5896378172947
2022-02-24,735.0,735.0,735.0,735.0,735.0,500,1.0,,735.0,735.0,735.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-20.54054054054054,-22.992323829958853,-5.769230769230771,-5.942342047080077,-5.769230769230771,-5.942342047080077,-20.54054054054054,-22.992323829958853,-5.769230769230771,-5.942342047080077,-5.769230769230771,-5.942342047080077,-20.54054054054054,-22.992323829958853,0.0,0.0,-1.342281879194629,-1.351371916672282,-20.108695652173918,-22.45031708302493,735.0,739.6073661398814,750.0,744.7608671666861,755.5,751.0607999191441,748.0,759.1409330901329,735.0,739.6073661398814,750.0,744.7608671666861,755.5,751.0607999191441,748.0,759.1409330901329,735.0,739.6073661398814,750.0,744.7608671666861,755.5,751.0607999191441,748.0,759.1409330901329,735.0,739.6073661398814,750.0,744.7608671666861,755.5,751.0607999191441,748.0,759.1409330901329
