Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-09,254.0,312.0,252.0,300.0,298.51483154296875,148666300,0.9950494384765624,,252.74255737304685,310.4554248046875,250.7524584960937,19.04761267264781,17.43533335950179,88.67924601090327,63.48782762937568,73.41040277974756,55.04908695216329,14.414408287550163,13.465683159649728,55.82822146004782,44.35840700695615,37.2972958368949,31.697843130342257,21.874993473623185,19.782568978015995,89.0909098203816,63.7057717766689,66.84491801140202,51.18945603181066,18.867918162953213,17.284275928965073,63.63636426763788,49.24764889555812,45.66473833498792,37.6137482376855,256.0593973795573,264.0116218013401,237.21979675292968,242.5143086091823,193.93514404296874,211.81880445048455,179.17524312337238,196.26045006592625,256.0593973795573,264.0116218013401,237.21979675292968,242.5143086091823,193.93514404296874,211.81880445048455,179.17524312337238,196.26045006592625,256.0593973795573,264.0116218013401,237.21979675292968,242.5143086091823,193.93514404296874,211.81880445048455,179.17524312337238,196.26045006592625,256.0593973795573,264.0116218013401,237.21979675292968,242.5143086091823,193.93514404296874,211.81880445048455,179.17524312337238,196.26045006592625
2023-03-10,300.0,300.0,300.0,300.0,298.51483154296875,0,0.9950494384765624,,298.5148315429687,298.5148315429687,298.5148315429687,0.0,0.0,48.51484156366605,39.55147104503455,86.33538881854399,62.237802966458766,18.11023622047243,16.64482076376644,87.49998747412833,62.8608592617723,85.18517036904673,61.618605941666615,-3.846153846153855,-3.9220713153281386,41.50942450877613,34.719613317953765,85.18517036904673,61.618605941666615,19.047619047619047,17.435338714477773,88.67923267836815,63.48782056313185,86.3353888185439,62.23780296645871,282.5940450032552,281.2632266721544,256.72276306152344,261.1811495871111,209.25890502929687,227.58171880491435,188.92672729492188,209.0423485142386,282.5940450032552,281.2632266721544,256.72276306152344,261.1811495871111,209.25890502929687,227.58171880491435,188.92672729492188,209.0423485142386,282.5940450032552,281.2632266721544,256.72276306152344,261.1811495871111,209.25890502929687,227.58171880491435,188.92672729492188,209.0423485142386,282.5940450032552,281.2632266721544,256.72276306152344,261.1811495871111,209.25890502929687,227.58171880491435,188.92672729492188,209.0423485142386
2023-03-13,300.0,300.0,280.0,280.0,278.6138610839844,8710300,0.9950495038713728,,298.51485116141185,298.51485116141185,278.6138610839844,-6.666660532784885,-6.899280576679166,28.440367101546205,25.029454138505603,69.6969713867442,52.88441392262687,6.572016220118826e-06,6.572016004161849e-06,48.514851634390446,39.5514778259892,100.00000199151997,69.31471905175451,6.572016220118826e-06,6.572016004161849e-06,25.000000125611965,22.31435523191055,68.53932752094379,52.19989343217157,-6.666660532784863,-6.899280576679143,48.93617036243128,39.83476413441961,86.66666852541863,62.41543190305936,291.8811747233073,279.93854387806937,269.061376953125,266.9920534194022,222.69207305908202,236.86029029097972,197.28514302571614,217.7388475730135,291.8811747233073,279.93854387806937,269.061376953125,266.9920534194022,222.69207305908202,236.86029029097972,197.28514302571614,217.7388475730135,291.8811747233073,279.93854387806937,269.061376953125,266.9920534194022,222.69207305908202,236.86029029097972,197.28514302571614,217.7388475730135,291.8811747233073,279.93854387806937,269.061376953125,266.9920534194022,222.69207305908202,236.86029029097972,197.28514302571614,217.7388475730135
2023-03-14,262.0,330.0,262.0,292.0,290.554443359375,60508700,0.9950494635595034,,260.7029594525899,328.36632297463615,260.7029594525899,4.2857100608470144,4.196415858660544,32.727268671813924,28.31262253610932,82.49999760395252,60.15799739054275,-12.666670204751885,-13.543801140753118,18.018014411997928,16.566709133399023,56.88622548514661,45.03506782153144,9.999995543633132,9.5310139291898,39.83050420207934,33.52608188800888,92.98245360667896,65.74290848288388,-6.4285752193770085,-6.644513992057963,27.18446213331816,24.04683044166886,64.779872050437,49.944028841183794,289.2277119954427,285.2464936187222,283.390087890625,274.84618339939317,237.31929931640624,246.62286371611685,206.70494486490887,226.84085198291322,289.2277119954427,285.2464936187222,283.390087890625,274.84618339939317,237.31929931640624,246.62286371611685,206.70494486490887,226.84085198291322,289.2277119954427,285.2464936187222,283.390087890625,274.84618339939317,237.31929931640624,246.62286371611685,206.70494486490887,226.84085198291322,289.2277119954427,285.2464936187222,283.390087890625,274.84618339939317,237.31929931640624,246.62286371611685,206.70494486490887,226.84085198291322
2023-03-15,290.0,314.0,286.0,302.0,300.50494384765625,82981100,0.9950494829392592,,288.5643500523852,312.4455376429274,284.5841521206281,3.424659548563125,3.367323458276096,19.84126877877465,18.09979209975924,88.75000119802374,63.52532084881884,10.687025056523014,10.15364386955961,30.63062947247859,26.720353224238664,81.25000115042018,59.47071140938386,-4.848482995297465,-4.969964907609961,22.65624891254763,20.421553256283712,89.15662770662875,63.74052038988558,9.160307469536466,8.764732653492876,34.905659181304635,29.94055272819864,78.75000113455228,58.08180019331712,289.8910827636719,292.8757187331892,293.3405822753906,283.3991035488142,251.24999237060547,256.4196056731402,217.05345967610677,236.04891209563672,289.8910827636719,292.8757187331892,293.3405822753906,283.3991035488142,251.24999237060547,256.4196056731402,217.05345967610677,236.04891209563672,289.8910827636719,292.8757187331892,293.3405822753906,283.3991035488142,251.24999237060547,256.4196056731402,217.05345967610677,236.04891209563672,289.8910827636719,292.8757187331892,293.3405822753906,283.3991035488142,251.24999237060547,256.4196056731402,217.05345967610677,236.04891209563672
2023-03-16,302.0,312.0,294.0,298.0,296.5247497558594,52180200,0.9950494958250314,,300.5049477391595,310.4554426974098,292.54455177255926,-1.3245020334223478,-1.3333517919584366,-0.6666609417103397,-0.6688930517009745,77.3809638993671,57.31295720381727,4.137932383056553,4.054610734423065,18.89764464779691,17.309280799011994,93.58975616069284,66.05710750613598,-0.6369413884194763,-0.6389785148890184,5.763378863044011e-06,5.763378696961338e-06,82.45615219885447,60.133969624284966,2.7972041284143323,2.758796946870985,16.6666733906087,15.415073746104548,88.46155069948244,63.372382502517176,295.8613789876302,294.70023424452427,292.94256591796875,287.77431895116257,265.08118133544923,263.71145012180403,226.93761800130207,243.60842673607664,295.8613789876302,294.70023424452427,292.94256591796875,287.77431895116257,265.08118133544923,263.71145012180403,226.93761800130207,243.60842673607664,295.8613789876302,294.70023424452427,292.94256591796875,287.77431895116257,265.08118133544923,263.71145012180403,226.93761800130207,243.60842673607664,295.8613789876302,294.70023424452427,292.94256591796875,287.77431895116257,265.08118133544923,263.71145012180403,226.93761800130207,243.60842673607664
2023-03-17,298.0,326.0,278.0,278.0,276.6237487792969,78612000,0.9950494560406362,,296.5247379001096,324.3861226692474,276.6237487792969,-6.711413125868171,-6.947241279709606,-7.333331697631529,-7.616134331410583,65.47619460543348,50.36571592410765,-1.3245072565343463,-1.3333570851793926,-0.6666649132884506,-0.6688970499338214,87.42138832465551,62.81893092388715,4.487175309538816,4.389415357489659,8.666668584791836,8.311492436196504,88.4393110606392,63.36058118226272,-5.442180651390194,-5.5958693630373295,-7.333331697631507,-7.616134331410558,74.84277165857125,55.87169364241041,291.2178141276042,285.66199151191057,288.56434936523436,284.05746222720734,272.64355621337893,266.05914080523905,235.69405314127604,247.73535867840127,291.2178141276042,285.66199151191057,288.56434936523436,284.05746222720734,272.64355621337893,266.05914080523905,235.69405314127604,247.73535867840127,291.2178141276042,285.66199151191057,288.56434936523436,284.05746222720734,272.64355621337893,266.05914080523905,235.69405314127604,247.73535867840127,291.2178141276042,285.66199151191057,288.56434936523436,284.05746222720734,272.64355621337893,266.05914080523905,235.69405314127604,247.73535867840127
2023-03-20,260.0,280.0,260.0,260.0,258.7128601074219,35035000,0.9950494619516226,,258.7128601074219,278.61384934645434,258.7128601074219,-6.474819588308423,-6.69394767347148,-7.142861054771288,-7.410801428202894,63.52201706723679,49.17774562449362,-12.75167733405953,-13.641184954948212,-13.333336984453217,-14.310088576898051,54.76190901006339,43.67176790619088,-14.110428937634822,-15.210777225706348,-6.666670598641911,-6.899291361525853,63.74269455315751,49.31260741162299,-6.474819588308423,-6.69394767347148,-7.142861054771288,-7.410801428202894,65.60510008720159,50.443585311685965,277.28711954752606,272.18742580966625,284.5841491699219,275.60926152061216,276.82276306152346,264.7234533970539,243.32276509602863,249.10755121183658,277.28711954752606,272.18742580966625,284.5841491699219,275.60926152061216,276.82276306152346,264.7234533970539,243.32276509602863,249.10755121183658,277.28711954752606,272.18742580966625,284.5841491699219,275.60926152061216,276.82276306152346,264.7234533970539,243.32276509602863,249.10755121183658,277.28711954752606,272.18742580966625,284.5841491699219,275.60926152061216,276.82276306152346,264.7234533970539,243.32276509602863,249.10755121183658
2023-03-21,244.0,254.0,242.0,242.0,240.80197143554688,94211300,0.9950494687419292,,242.79207037303075,252.74256506045003,240.80197143554688,-6.923076287911667,-7.174389803475183,-17.123287239593623,-18.781607090338618,49.382716633695466,40.13413948358174,-6.153845513431588,-6.351339889823625,-6.870228522594235,-7.117627325968555,61.58940460556934,47.98883923897928,-9.28571366667188,-9.745532932662352,-23.030302629428743,-26.17583822337801,53.01204879128005,42.53464825735087,-6.923076287911667,-7.174389803475183,-7.633587305195933,-7.940677239620114,60.26490128913024,47.16578932532772,258.7128601074219,256.49469862260656,274.63365478515624,264.00683149225705,279.0118713378906,260.37409301755196,249.75741780598958,248.06935052579684,258.7128601074219,256.49469862260656,274.63365478515624,264.00683149225705,279.0118713378906,260.37409301755196,249.75741780598958,248.06935052579684,258.7128601074219,256.49469862260656,274.63365478515624,264.00683149225705,279.0118713378906,260.37409301755196,249.75741780598958,248.06935052579684,258.7128601074219,256.49469862260656,274.63365478515624,264.00683149225705,279.0118713378906,260.37409301755196,249.75741780598958,248.06935052579684
2023-03-24,226.0,254.0,226.0,228.0,226.87127685546875,17309200,0.9950494598924068,,224.88117793568392,252.7425628126713,224.88117793568392,-5.785124804846886,-5.9592106095795945,-24.503313006895745,-28.108141158194293,39.02439115613945,32.94792076919471,-7.377050004074748,-7.66332349144664,-22.068967322242127,-24.93459468697481,43.9490455305384,36.42892004856826,-8.89355034061623e-07,-8.893550380163849e-07,-19.10828212835176,-21.20587420512309,53.01204919679099,42.53464852236982,-6.611571078488576,-6.840273577795079,-20.97902280926648,-23.54568347090808,43.9490455305384,36.42892004856826,242.12870279947916,241.68298773903766,259.90692138671875,251.62831327999427,276.6237518310547,254.28267187097316,254.13563537597656,245.41958413938227,242.12870279947916,241.68298773903766,259.90692138671875,251.62831327999427,276.6237518310547,254.28267187097316,254.13563537597656,245.41958413938227,242.12870279947916,241.68298773903766,259.90692138671875,251.62831327999427,276.6237518310547,254.28267187097316,254.13563537597656,245.41958413938227,242.12870279947916,241.68298773903766,259.90692138671875,251.62831327999427,276.6237518310547,254.28267187097316,254.13563537597656,245.41958413938227
2023-03-27,226.0,256.0,216.0,226.0,224.8811798095703,35279300,0.9950494681839396,,224.8811798095704,254.73266385508853,214.93068512773087,-0.877192156487161,-0.8810621349370533,-24.161075932203325,-27.65585150117292,47.71241797311496,39.00970756624428,8.33278468448384e-07,8.33278464976619e-07,-25.165564992703917,-28.9892045881194,41.24999968679121,34.53611818210516,0.7874024146428571,0.7843185793810455,-17.948720227988513,-19.782577110853023,55.151514807481085,43.92319683615748,-4.424777964654226,-4.525658325533642,-26.53061428577545,-30.830138743312723,41.17647027518952,34.48404840743219,230.85147603352866,233.282083774304,245.57820739746094,242.71260212318626,269.26038665771483,248.93694602281496,258.58019002278644,242.85227751317956,230.85147603352866,233.282083774304,245.57820739746094,242.71260212318626,269.26038665771483,248.93694602281496,258.58019002278644,242.85227751317956,230.85147603352866,233.282083774304,245.57820739746094,242.71260212318626,269.26038665771483,248.93694602281496,258.58019002278644,242.85227751317956,230.85147603352866,233.282083774304,245.57820739746094,242.71260212318626,269.26038665771483,248.93694602281496,258.58019002278644,242.85227751317956
2023-03-28,232.0,242.0,218.0,234.0,232.84158325195312,54866600,0.9950495010767229,,230.8514842497997,240.80197926056687,216.9207912347256,3.5398264315064987,3.478614914184529,-15.8273343198292,-17.229995307278784,63.63637533480324,49.24765565882559,2.6548706500406194,2.6202405450453705,-22.147647483102496,-25.03560695789465,61.11112262901928,47.69241435807712,-5.468746875134356,-5.623968526644667,-25.76686780584172,-29.795960994987357,51.2500108129327,41.376398241332105,0.9259292621767834,0.9216688161353976,-21.58273026377248,-24.31260056413999,52.44756334609879,42.16505040196437,228.19801330566406,233.06183351312856,236.8217742919922,239.42226249944187,262.6930618286133,246.0105164196868,260.7029622395833,241.60093813536523,228.19801330566406,233.06183351312856,236.8217742919922,239.42226249944187,262.6930618286133,246.0105164196868,260.7029622395833,241.60093813536523,228.19801330566406,233.06183351312856,236.8217742919922,239.42226249944187,262.6930618286133,246.0105164196868,260.7029622395833,241.60093813536523,228.19801330566406,233.06183351312856,236.8217742919922,239.42226249944187,262.6930618286133,246.0105164196868,260.7029622395833,241.60093813536523
2023-03-29,220.0,252.0,220.0,232.0,230.8514709472656,15636000,0.9950494437382138,,218.91087762240704,250.7524598220299,218.91087762240704,-0.8547065678273014,-0.8583801315168501,-10.769232402512872,-11.394427765324153,61.11110578656114,47.69240390413779,-5.172419257426986,-5.3109882937725565,-15.384616933417371,-16.705410296718984,64.17909905166808,49.57877133525188,4.132225404466383,4.049130373096004,-10.000001647362122,-10.536053396185006,70.27026464301989,53.22167806983769,0.917425377417147,0.9132425939495324,-15.384616933417371,-16.705410296718984,64.17909905166808,49.57877133525188,229.52474466959634,231.95665223019708,231.24949645996094,236.56533198204977,257.9168228149414,243.2543263272991,261.6316741943359,240.25725229850872,229.52474466959634,231.95665223019708,231.24949645996094,236.56533198204977,257.9168228149414,243.2543263272991,261.6316741943359,240.25725229850872,229.52474466959634,231.95665223019708,231.24949645996094,236.56533198204977,257.9168228149414,243.2543263272991,261.6316741943359,240.25725229850872,229.52474466959634,231.95665223019708,231.24949645996094,236.56533198204977,257.9168228149414,243.2543263272991,261.6316741943359,240.25725229850872
2023-03-30,216.0,236.0,216.0,230.0,228.8613739013672,65553700,0.9950494517450748,,214.9306815769361,234.83167061183764,214.9306815769361,-0.8620681677843911,-0.8658054696418036,-4.958679309390835,-5.085843431490778,53.33333537796059,42.74440281614651,-1.8181810281425403,-1.8349130621500216,-11.475411348191,-12.188983469045386,60.00000213352408,47.000364258026096,-6.349205595626839,-6.559727443911681,-7.086615760320603,-7.350247907434332,54.24836806990072,43.339389696770034,-1.8181810281425403,-1.8349130621500216,-10.743803177514888,-11.365933555393834,60.00000213352408,47.000364258026096,230.85147603352866,230.40901306578212,228.861376953125,233.99734595515557,251.7475158691406,240.63742588117665,262.2950398763021,238.832765237016,230.85147603352866,230.40901306578212,228.861376953125,233.99734595515557,251.7475158691406,240.63742588117665,262.2950398763021,238.832765237016,230.85147603352866,230.40901306578212,228.861376953125,233.99734595515557,251.7475158691406,240.63742588117665,262.2950398763021,238.832765237016,230.85147603352866,230.40901306578212,228.861376953125,233.99734595515557,251.7475158691406,240.63742588117665,262.2950398763021,238.832765237016
2023-03-31,230.0,234.0,222.0,224.0,222.89108276367188,52265000,0.9950494766235352,,228.8613796234131,232.84157752990723,220.9009838104248,-2.608693217173619,-2.643323206592067,-1.754384312974322,-1.769956028503255,43.589740061047856,36.17900200306572,6.481484143756533,6.280092624126532,1.769913215621588,1.7544326465278002,58.62068575709347,46.13455419277752,-0.8474551480834647,-0.851066466567381,-7.874014198991242,-8.201313484646672,44.44444089474455,36.772475555047166,2.7777803474519747,2.739899919034956,-1.769909852747864,-1.7857600585637985,53.10344451336848,42.59436148768592,227.5346425374349,226.650047914727,228.06533813476562,230.29525822466098,243.9861297607422,237.41081803654194,260.43761393229164,236.8400521592613,227.5346425374349,226.650047914727,228.06533813476562,230.29525822466098,243.9861297607422,237.41081803654194,260.43761393229164,236.8400521592613,227.5346425374349,226.650047914727,228.06533813476562,230.29525822466098,243.9861297607422,237.41081803654194,260.43761393229164,236.8400521592613,227.5346425374349,226.650047914727,228.06533813476562,230.29525822466098,243.9861297607422,237.41081803654194,260.43761393229164,236.8400521592613
2023-04-03,212.0,230.0,212.0,228.0,226.87127685546875,40848000,0.9950494598924068,,210.95048549719024,228.86137577525355,210.95048549719024,1.7857125742517963,1.7699560285032463,0.8849549115597988,0.8810621349370407,49.01960627095179,39.89076970118133,-7.826088506367856,-8.149305106555131,-6.194691047146161,-6.3948732933058015,37.66233620997359,31.963366170819143,-1.7094033620960292,-1.724182324887449,-10.15625074864861,-10.709814388915166,45.569618717377104,37.54842653460365,-4.504506110200934,-4.609112401463541,-1.8518526696992053,-1.8692141344936943,41.33333184223955,34.59509700255648,226.2079111735026,226.76066238509787,228.4633575439453,229.1539311015969,237.02078247070312,235.49453781932883,255.661376953125,235.59395373142283,226.2079111735026,226.76066238509787,228.4633575439453,229.1539311015969,237.02078247070312,235.49453781932883,255.661376953125,235.59395373142283,226.2079111735026,226.76066238509787,228.4633575439453,229.1539311015969,237.02078247070312,235.49453781932883,255.661376953125,235.59395373142283,226.2079111735026,226.76066238509787,228.4633575439453,229.1539311015969,237.02078247070312,235.49453781932883,255.661376953125,235.59395373142283
2023-04-04,228.0,242.0,222.0,228.0,226.87127685546875,15012600,0.9950494598924068,,226.87127685546875,240.80196929396243,220.9009800961143,0.0,0.0,-2.5641065968976973,-2.597552779247472,49.01960627095179,39.89076970118133,7.547169811320753,7.27593542824283,-1.724141998595108,-1.739178410108342,59.44055775843093,46.65009881443415,5.217391304347818,5.085841723349095,-4.138921316787503e-06,-4.138921402440853e-06,55.12820349157277,43.90817083569573,4.71698113207546,4.609110720026688,1.8348581704562328,1.8182277693976008,55.24475360689327,43.98327410621801,225.54454549153647,226.8159696202833,227.26929626464843,228.3930463528875,232.0455352783203,233.9266721878809,250.88513997395833,234.5036179621109,225.54454549153647,226.8159696202833,227.26929626464843,228.3930463528875,232.0455352783203,233.9266721878809,250.88513997395833,234.5036179621109,225.54454549153647,226.8159696202833,227.26929626464843,228.3930463528875,232.0455352783203,233.9266721878809,250.88513997395833,234.5036179621109,225.54454549153647,226.8159696202833,227.26929626464843,228.3930463528875,232.0455352783203,233.9266721878809,250.88513997395833,234.5036179621109
2023-04-05,214.0,236.0,214.0,222.0,220.90098571777344,10488500,0.9950494852151957,,212.94058983605183,234.83167851078616,212.94058983605183,-2.631576469461472,-2.666822163338758,-4.310340838922011,-4.405994811069384,44.15584001762096,36.57247507520566,-6.140348488580005,-6.336958848381584,-2.7272686726208195,-2.765148964717356,39.86927703058105,33.55380649228222,-2.47933636119394,-2.510589568230265,-6.349202445528713,-6.559724080247663,52.25806014531873,42.040665939977,-3.603601150433511,-3.6701341401654415,-2.7272686726208195,-2.765148964717356,41.72185023628412,34.86961495003334,224.8811798095703,223.8584776690284,225.27919921875,225.89569280784949,228.26434783935548,231.5583655549067,247.03761494954426,232.80328734896972,224.8811798095703,223.8584776690284,225.27919921875,225.89569280784949,228.26434783935548,231.5583655549067,247.03761494954426,232.80328734896972,224.8811798095703,223.8584776690284,225.27919921875,225.89569280784949,228.26434783935548,231.5583655549067,247.03761494954426,232.80328734896972,224.8811798095703,223.8584776690284,225.27919921875,225.89569280784949,228.26434783935548,231.5583655549067,247.03761494954426,232.80328734896972
2023-04-06,216.0,226.0,208.0,212.0,210.9504852294922,10656000,0.99504945862968,,214.93068306401088,224.88117765030768,206.97028739497344,-4.504507055932361,-4.609113391804962,-7.826086318783565,-8.14930273323254,41.3333361958115,34.59510008291397,0.9345767425042116,0.9302365944530816,6.918857486937213e-07,6.918857463001919e-07,39.35484153208437,33.18533110183014,-4.237290694160523,-4.329683247110699,-4.237287473024676,-4.329679883446684,45.80645456597716,37.71099026064223,-2.803740914625563,-2.84379620383161,-3.703703037443351,-3.774032106398954,40.54054338696196,34.03258261905859,219.57424926757812,217.4044814492603,221.697021484375,220.91395694839707,225.27919921875,227.81147822036522,241.73068440755208,230.071684859378,219.57424926757812,217.4044814492603,221.697021484375,220.91395694839707,225.27919921875,227.81147822036522,241.73068440755208,230.071684859378,219.57424926757812,217.4044814492603,221.697021484375,220.91395694839707,225.27919921875,227.81147822036522,241.73068440755208,230.071684859378,219.57424926757812,217.4044814492603,221.697021484375,220.91395694839707,225.27919921875,227.81147822036522,241.73068440755208,230.071684859378
2023-04-10,212.0,218.0,200.0,218.0,216.92079162597656,8825400,0.995049502871452,,210.95049460874785,216.92079162597653,199.0099005742904,2.830193251269031,2.7908832578957887,-2.678568861377695,-2.715096268744677,49.31507439222056,40.0888480588284,-1.8518474880004243,-1.8692088550271069,-7.826084525111776,-8.149300787267896,41.33333891706455,34.59510200832881,-3.5398187200485154,-3.6039892021315496,-6.837604380122253,-7.082602619010851,44.37086663088874,36.7215265481696,-3.8461495709728455,-3.922066869139988,-9.909907533468076,-10.435998894573876,37.93103993207338,32.158366363499354,216.2574208577474,217.16263653761843,220.50296325683593,219.58290184092357,224.28415069580078,225.83135338387692,236.15840759277344,228.42782203376512,216.2574208577474,217.16263653761843,220.50296325683593,219.58290184092357,224.28415069580078,225.83135338387692,236.15840759277344,228.42782203376512,216.2574208577474,217.16263653761843,220.50296325683593,219.58290184092357,224.28415069580078,225.83135338387692,236.15840759277344,228.42782203376512,216.2574208577474,217.16263653761843,220.50296325683593,219.58290184092357,224.28415069580078,225.83135338387692,236.15840759277344,228.42782203376512
2023-04-11,204.0,224.0,204.0,214.0,212.94058227539065,9256000,0.9950494498850032,,202.99008777654063,222.8910767742408,202.99008777654063,-1.834867612620894,-1.8519101017302255,-6.14035182115752,-6.3369623989781605,43.624154442901045,36.20296629078051,-3.773590029723073,-3.8466334077860784,-3.773585873427932,-3.846629088498834,39.72602094630715,33.45133259672928,2.7522881064155458,2.7150935815886434,-2.608696631656948,-2.643326712534745,45.45453873911478,37.46934032728237,1.9999945684935567,1.980257404611513,-3.773585873427932,-3.846629088498834,39.72602094630715,33.45133259672928,213.60395304361978,215.05160940650455,217.71682434082032,217.36879531907925,223.0900909423828,223.4875768175888,230.58612976074218,226.49191585686074,213.60395304361978,215.05160940650455,217.71682434082032,217.36879531907925,223.0900909423828,223.4875768175888,230.58612976074218,226.49191585686074,213.60395304361978,215.05160940650455,217.71682434082032,217.36879531907925,223.0900909423828,223.4875768175888,230.58612976074218,226.49191585686074,213.60395304361978,215.05160940650455,217.71682434082032,217.36879531907925,223.0900909423828,223.4875768175888,230.58612976074218,226.49191585686074
2023-04-12,202.0,236.0,202.0,230.0,228.8613739013672,22516000,0.9950494517450748,,200.9999892525051,234.83167061183764,200.9999892525051,7.4766357149275375,7.210329577066968,0.877192156487161,0.8733671780888167,57.53424470490567,45.447267534165135,-0.9803919717628397,-0.9852294573685854,-11.403509497346064,-12.107793974110251,35.5704681890014,30.432137958253808,5.3571430540896525,5.218575503989573,-2.4793396414613422,-2.5105929318942666,56.29138887279672,44.65519563374782,-0.9803919717628397,-0.9852294573685854,-9.009009754031084,-9.440969265894108,38.3561627408302,32.46610638196608,219.57424926757812,221.95649165393587,218.11484375,221.19965484650857,222.69207000732422,224.4646308331994,227.40197143554687,226.78809827401946,219.57424926757812,221.95649165393587,218.11484375,221.19965484650857,222.69207000732422,224.4646308331994,227.40197143554687,226.78809827401946,219.57424926757812,221.95649165393587,218.11484375,221.19965484650857,222.69207000732422,224.4646308331994,227.40197143554687,226.78809827401946,219.57424926757812,221.95649165393587,218.11484375,221.19965484650857,222.69207000732422,224.4646308331994,227.40197143554687,226.78809827401946
2023-04-13,232.0,234.0,218.0,218.0,216.92079162597656,10950400,0.995049502871452,,230.85148466617687,232.84158367191972,216.92079162597653,-5.217386434347226,-5.358419475336741,-1.801800059363268,-1.818230133909176,50.34482459584861,40.77613004785167,14.851491049669164,13.8469725645844,8.41121687693036,8.076137438855733,58.90410642843871,46.31307300679755,-0.8474525325876447,-0.8510638287169967,-0.8474558677461386,-0.8510671923810026,57.04697674210768,45.1374789522244,7.920797624258102,7.622741676862314,1.8691606860811167,1.8519065511336408,55.71428261712887,44.28526202897864,219.57424926757812,219.43864163995622,217.3188049316406,219.77336710633122,221.29900207519532,223.09302370417907,224.61583353678387,225.5546843541886,219.57424926757812,219.43864163995622,217.3188049316406,219.77336710633122,221.29900207519532,223.09302370417907,224.61583353678387,225.5546843541886,219.57424926757812,219.43864163995622,217.3188049316406,219.77336710633122,221.29900207519532,223.09302370417907,224.61583353678387,225.5546843541886,219.57424926757812,219.43864163995622,217.3188049316406,219.77336710633122,221.29900207519532,223.09302370417907,224.61583353678387,225.5546843541886
2023-04-14,206.0,220.0,204.0,204.0,202.99009704589844,11118700,0.9950494953230316,,204.9801960365445,218.91088897106687,202.99009704589844,-6.42201905850407,-6.637507653084751,-3.773581357224032,-3.846624395188962,40.68965130682869,34.138622394766905,-11.206897225306388,-11.886121046270375,-4.629626112760699,-4.740220201867737,42.06896161375839,35.114239889303384,-5.9829066961172845,-6.169357659131467,-2.654863666947082,-2.690741604401778,49.65985983352788,40.3194932097652,-6.422019058504058,-6.637507653084739,-1.9230733064014016,-1.9418048981194984,42.657338737693415,35.527533610833615,216.2574208577474,211.21436934292734,215.7267272949219,214.1789437528536,218.71187438964844,219.43794612899916,222.09504191080728,222.73410976244037,216.2574208577474,211.21436934292734,215.7267272949219,214.1789437528536,218.71187438964844,219.43794612899916,222.09504191080728,222.73410976244037,216.2574208577474,211.21436934292734,215.7267272949219,214.1789437528536,218.71187438964844,219.43794612899916,222.09504191080728,222.73410976244037,216.2574208577474,211.21436934292734,215.7267272949219,214.1789437528536,218.71187438964844,219.43794612899916,222.09504191080728,222.73410976244037
2023-04-17,199.0,210.0,191.0,206.0,204.98019409179688,12593000,0.9950494858825092,,198.0148476906193,208.9603920353269,190.0544518035593,0.9803911988122582,0.9756165457874386,-5.504588769327445,-5.661891107297327,27.16049651499919,24.0279854694569,-3.398059168937184,-3.4571353552579174,-6.132077074348863,-6.328146702098547,37.24138221126694,31.65711034412899,-4.545455451078628,-4.6520025122383295,-3.669726415333796,-3.73875491450856,27.27272996293828,24.116207795426007,-6.372549907897351,-6.584657528507659,-4.500001630515893,-4.60439555748718,31.724140715336667,27.553970676342782,208.29702758789062,208.0972817173621,213.33860778808594,211.11269386583467,216.92078552246093,216.80926393985965,220.63563639322916,220.51486949246546,208.29702758789062,208.0972817173621,213.33860778808594,211.11269386583467,216.92078552246093,216.80926393985965,220.63563639322916,220.51486949246546,208.29702758789062,208.0972817173621,213.33860778808594,211.11269386583467,216.92078552246093,216.80926393985965,220.63563639322916,220.51486949246546,208.29702758789062,208.0972817173621,213.33860778808594,211.11269386583467,216.92078552246093,216.80926393985965,220.63563639322916,220.51486949246546
