Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,113.02728271484375,125.03643798828125,111.61444854736328,125.03643798828125,121.72454833984375,869198961
2007-06-27,125.03643798828125,125.03643798828125,125.03643798828125,125.03643798828125,121.72454833984375,0
2007-06-28,122.91717529296875,125.74285888671875,120.09149169921875,122.91717529296875,119.66141510009766,496106752
2007-06-29,122.91717529296875,132.10064697265625,121.50433349609375,131.39422607421875,127.91393280029297,273307454
2007-07-02,134.2198944091797,136.3391571044922,119.38507080078125,122.91717529296875,119.66141510009766,350931188
2007-07-03,127.15570068359375,128.56854248046875,122.91717529296875,127.15570068359375,123.78766632080078,128903386
2007-07-04,132.10064697265625,134.92633056640625,124.33001708984375,132.10064697265625,128.6016387939453,220067213
2007-07-05,132.80706787109375,141.2841033935547,132.80706787109375,139.8712615966797,136.1664276123047,276400513
2007-07-06,138.4584197998047,145.5226287841797,137.7519989013672,138.4584197998047,134.791015625,91935322
2007-07-09,145.5226287841797,146.2290496826172,139.1648406982422,145.5226287841797,141.66810607910156,101320666
2007-07-10,148.3483123779297,167.77487182617188,148.3483123779297,167.77487182617188,163.33094787597656,254494298
2007-07-11,167.77487182617188,203.0959014892578,166.00881958007812,192.49960327148438,187.40078735351562,361788743
2007-07-12,187.20144653320312,204.86195373535156,183.66934204101562,187.20144653320312,182.2429656982422,151177653
2007-07-13,185.43539428710938,196.0316925048828,185.43539428710938,185.43539428710938,180.52371215820312,41965087
2007-07-16,185.43539428710938,187.20144653320312,174.83908081054688,185.43539428710938,180.52371215820312,120190446
2007-07-17,188.96749877929688,196.0316925048828,187.20144653320312,188.96749877929688,183.9622344970703,23675698
2007-07-18,188.96749877929688,194.26565551757812,188.96749877929688,188.96749877929688,183.9622344970703,38079300
2007-07-19,190.73355102539062,192.49960327148438,190.73355102539062,190.73355102539062,185.6815185546875,32615133
2007-07-20,194.26565551757812,196.0316925048828,192.49960327148438,194.26565551757812,189.12005615234375,27292524
2007-07-23,194.26565551757812,203.0959014892578,194.26565551757812,199.5637969970703,194.2778778076172,58499148
2007-07-24,201.32984924316406,206.6280059814453,199.5637969970703,206.6280059814453,201.15496826171875,56248364
2007-07-25,211.92616271972656,250.779296875,208.39405822753906,247.2471923828125,240.69825744628906,229707363
2007-07-26,256.07745361328125,284.3342590332031,256.07745361328125,282.5682067871094,275.08367919921875,147242320
2007-07-27,275.5039978027344,280.8021545410156,261.3756103515625,275.5039978027344,268.2065734863281,117833493
2007-07-30,268.4398193359375,280.8021545410156,266.67376708984375,273.7379455566406,266.48736572265625,55002647
2007-07-31,273.7379455566406,275.5039978027344,206.6280059814453,240.1829833984375,233.8211669921875,170394252
2007-08-01,236.65087890625,238.41693115234375,213.6922149658203,218.99037170410156,213.18988037109375,54337321
2007-08-02,215.45826721191406,220.7564239501953,203.0959014892578,215.45826721191406,209.75132751464844,68231311
2007-08-03,224.2885284423828,224.2885284423828,210.1601104736328,211.92616271972656,206.31277465820312,13306521
2007-08-06,208.39405822753906,208.39405822753906,190.73355102539062,201.32984924316406,195.9971466064453,23144853
2007-08-07,199.5637969970703,211.92616271972656,194.26565551757812,199.5637969970703,194.2778778076172,14707952
2007-08-08,208.39405822753906,208.39405822753906,201.32984924316406,204.86195373535156,199.43569946289062,7049625
2007-08-09,206.6280059814453,208.39405822753906,194.26565551757812,194.26565551757812,189.12005615234375,7969756
2007-08-10,183.66934204101562,194.26565551757812,180.13723754882812,194.26565551757812,189.12005615234375,31716235
2007-08-13,188.96749877929688,188.96749877929688,185.43539428710938,188.96749877929688,183.9622344970703,42
2007-08-14,187.20144653320312,190.73355102539062,183.66934204101562,187.20144653320312,182.2429656982422,14552238
2007-08-15,187.20144653320312,188.96749877929688,162.4767303466797,173.07302856445312,168.48875427246094,51683095
2007-08-16,141.2841033935547,160.71067810058594,132.453857421875,141.2841033935547,137.54183959960938,19478482
2007-08-20,155.4125213623047,169.54092407226562,151.8804168701172,155.4125213623047,151.29605102539062,16972892
2007-08-21,162.4767303466797,162.4767303466797,139.51805114746094,141.2841033935547,137.54183959960938,5166893
2007-08-22,148.3483123779297,151.8804168701172,141.2841033935547,148.3483123779297,144.4189453125,20979004
2007-08-23,158.9446258544922,158.9446258544922,146.58226013183594,148.3483123779297,144.4189453125,28573631
2007-08-24,148.3483123779297,187.20144653320312,148.3483123779297,176.60513305664062,171.9273223876953,242518429
2007-08-27,178.37118530273438,197.79774475097656,176.60513305664062,178.37118530273438,173.64659118652344,182858499
2007-08-28,178.37118530273438,187.20144653320312,157.17857360839844,162.4767303466797,158.1731414794922,83979721
2007-08-29,157.17857360839844,176.60513305664062,148.3483123779297,169.54092407226562,165.0502166748047,54188684
2007-08-30,178.37118530273438,183.66934204101562,164.24278259277344,166.00881958007812,161.61166381835938,56906612
2007-08-31,167.77487182617188,173.07302856445312,167.77487182617188,167.77487182617188,163.33094787597656,11579504
2007-09-03,167.77487182617188,169.54092407226562,167.77487182617188,167.77487182617188,163.33094787597656,9102226
2007-09-04,167.77487182617188,171.30697631835938,166.00881958007812,167.77487182617188,163.33094787597656,14580549
2007-09-05,167.77487182617188,171.30697631835938,167.77487182617188,167.77487182617188,163.33094787597656,12711974
2007-09-06,166.00881958007812,174.83908081054688,166.00881958007812,174.83908081054688,170.20803833007812,15132629
2007-09-07,174.83908081054688,180.13723754882812,174.83908081054688,174.83908081054688,170.20803833007812,16774710
2007-09-10,169.54092407226562,178.37118530273438,169.54092407226562,176.60513305664062,171.9273223876953,22366280
2007-09-11,183.66934204101562,194.26565551757812,178.37118530273438,183.66934204101562,178.80441284179688,131345274
2007-09-12,185.43539428710938,190.73355102539062,183.66934204101562,185.43539428710938,180.52371215820312,37060077
2007-09-13,181.90328979492188,185.43539428710938,181.90328979492188,181.90328979492188,177.0851593017578,3376175
2007-09-14,183.66934204101562,183.66934204101562,181.90328979492188,183.66934204101562,178.80441284179688,4628970
2007-09-17,180.13723754882812,185.43539428710938,180.13723754882812,180.13723754882812,175.36587524414062,28042785
2007-09-18,174.83908081054688,180.13723754882812,174.83908081054688,174.83908081054688,170.20803833007812,31503897
2007-09-19,176.60513305664062,183.66934204101562,176.60513305664062,176.60513305664062,171.9273223876953,69576119
2007-09-20,180.13723754882812,227.82061767578125,180.13723754882812,224.2885284423828,218.34771728515625,645437064
2007-09-21,222.52247619628906,257.843505859375,218.99037170410156,222.52247619628906,216.62844848632812,813962741
2007-09-24,218.99037170410156,226.0545654296875,199.5637969970703,203.0959014892578,197.71641540527344,230910612
2007-09-25,203.0959014892578,204.86195373535156,183.66934204101562,185.43539428710938,180.52371215820312,606444710
2007-09-26,180.13723754882812,208.39405822753906,171.30697631835938,208.39405822753906,202.87423706054688,443560148
2007-09-27,210.1601104736328,211.92616271972656,199.5637969970703,199.5637969970703,194.2778778076172,106714054
2007-09-28,199.5637969970703,204.86195373535156,194.26565551757812,199.5637969970703,194.2778778076172,37456441
2007-10-01,197.79774475097656,215.45826721191406,197.79774475097656,197.79774475097656,192.55859375,242886482
2007-10-02,201.32984924316406,201.32984924316406,196.0316925048828,196.0316925048828,190.83932495117188,84057578
2007-10-03,196.0316925048828,201.32984924316406,185.43539428710938,185.43539428710938,180.52371215820312,128259294
2007-10-04,185.43539428710938,188.96749877929688,180.13723754882812,181.90328979492188,177.0851593017578,190580528
2007-10-05,185.43539428710938,192.49960327148438,183.66934204101562,185.43539428710938,180.52371215820312,70475017
2007-10-08,185.43539428710938,188.96749877929688,185.43539428710938,185.43539428710938,180.52371215820312,36380595
2007-10-09,185.43539428710938,188.96749877929688,183.66934204101562,185.43539428710938,180.52371215820312,47117825
2007-10-10,183.66934204101562,187.20144653320312,181.90328979492188,183.66934204101562,178.80441284179688,24305635
2007-10-11,180.13723754882812,183.66934204101562,180.13723754882812,180.13723754882812,175.36587524414062,48561724
2007-10-17,180.13723754882812,181.90328979492188,174.83908081054688,178.37118530273438,173.64659118652344,69958328
2007-10-18,173.07302856445312,176.60513305664062,167.77487182617188,173.07302856445312,168.48875427246094,101695797
2007-10-19,171.30697631835938,174.83908081054688,171.30697631835938,171.30697631835938,166.76950073242188,24100375
2007-10-22,162.4767303466797,169.54092407226562,158.9446258544922,162.4767303466797,158.1731414794922,42948921
2007-10-23,166.00881958007812,176.60513305664062,164.24278259277344,174.83908081054688,170.20803833007812,48045035
2007-10-24,173.07302856445312,192.49960327148438,171.30697631835938,173.07302856445312,168.48875427246094,164123200
2007-10-25,176.60513305664062,180.13723754882812,169.54092407226562,174.83908081054688,170.20803833007812,98362088
2007-10-26,183.66934204101562,187.20144653320312,174.83908081054688,183.66934204101562,178.80441284179688,240536607
2007-10-29,188.96749877929688,213.6922149658203,183.66934204101562,211.92616271972656,206.31277465820312,609502378
2007-10-30,211.92616271972656,215.45826721191406,201.32984924316406,204.86195373535156,199.43569946289062,362581472
2007-10-31,201.32984924316406,206.6280059814453,201.32984924316406,201.32984924316406,195.9971466064453,51300886
2007-11-01,197.79774475097656,206.6280059814453,196.0316925048828,197.79774475097656,192.55859375,116941673
2007-11-02,190.73355102539062,238.41693115234375,187.20144653320312,238.41693115234375,232.1018829345703,766936929
2007-11-05,238.41693115234375,263.14166259765625,234.88482666015625,234.88482666015625,228.663330078125,705521670
2007-11-06,236.65087890625,277.2700500488281,236.65087890625,270.2058410644531,263.0487976074219,657759752
2007-11-07,277.2700500488281,321.4213562011719,270.2058410644531,316.1231994628906,307.7499084472656,1336470198
2007-11-08,282.5682067871094,307.2929382324219,261.3756103515625,284.3342590332031,276.8030090332031,997224683
2007-11-09,282.5682067871094,328.4855651855469,282.5682067871094,317.8892517089844,309.46917724609375,447431780
2007-11-12,317.8892517089844,342.61395263671875,303.7608337402344,312.5910949707031,304.3113708496094,324240288
2007-11-13,303.7608337402344,323.1874084472656,287.8663635253906,303.7608337402344,295.7149658203125,143533482
2007-11-14,310.8250427246094,342.61395263671875,310.8250427246094,337.3157958984375,328.3811950683594,421193868
2007-11-15,346.14605712890625,349.67816162109375,310.8250427246094,326.7195129394531,318.0655822753906,345155592
2007-11-16,324.9534606933594,333.78369140625,300.2287292480469,303.7608337402344,295.7149658203125,213505966
2007-11-19,303.7608337402344,316.1231994628906,294.9305725097656,301.9947814941406,293.9956970214844,102750409
2007-11-20,301.9947814941406,303.7608337402344,287.8663635253906,300.2287292480469,292.2764587402344,109453215
2007-11-21,300.2287292480469,314.3571472167969,282.5682067871094,284.3342590332031,276.8030090332031,109269189
2007-11-22,279.0361022949219,279.0361022949219,264.90771484375,270.2058410644531,263.0487976074219,109078085
2007-11-23,275.5039978027344,293.1645202636719,273.7379455566406,277.2700500488281,269.9259033203125,161086765
2007-11-26,281.3155212402344,291.2735900878906,271.3574523925781,271.3574523925781,264.1698913574219,57706957
2007-11-27,268.867919921875,276.33648681640625,258.90985107421875,261.3993835449219,254.4755859375,31562336
2007-11-28,268.867919921875,296.25262451171875,261.3993835449219,283.8050231933594,276.28778076171875,251971484
2007-11-29,296.25262451171875,316.16876220703125,286.2945556640625,301.2316589355469,293.2528076171875,284156431
2007-11-30,301.2316589355469,318.6582946777344,293.7630920410156,296.25262451171875,288.4056396484375,223883715
2007-12-03,298.74212646484375,303.7211608886719,278.82598876953125,283.8050231933594,276.28778076171875,173306652
2007-12-04,281.3155212402344,281.3155212402344,266.37841796875,273.8469543457031,266.5934753417969,133740757
2007-12-05,271.3574523925781,271.3574523925781,261.3993835449219,263.8888854980469,256.899169921875,342897726
2007-12-06,268.867919921875,308.7001953125,268.867919921875,301.2316589355469,293.2528076171875,1372148242
2007-12-07,306.210693359375,318.6582946777344,293.7630920410156,298.74212646484375,290.8292236328125,754317757
2007-12-10,298.74212646484375,306.210693359375,288.7840576171875,296.25262451171875,288.4056396484375,169646305
2007-12-11,301.2316589355469,306.210693359375,293.7630920410156,298.74212646484375,290.8292236328125,324525694
2007-12-12,283.8050231933594,293.7630920410156,278.82598876953125,286.2945556640625,278.71136474609375,461725957
2007-12-13,286.2945556640625,288.7840576171875,273.8469543457031,276.33648681640625,269.0170593261719,344584799
2007-12-14,276.33648681640625,286.2945556640625,268.867919921875,273.8469543457031,266.5934753417969,242461610
2007-12-17,276.33648681640625,286.2945556640625,268.867919921875,273.8469543457031,266.5934753417969,413619252
2007-12-18,273.8469543457031,281.3155212402344,271.3574523925781,281.3155212402344,273.8642272949219,160759042
2007-12-19,283.8050231933594,286.2945556640625,271.3574523925781,271.3574523925781,264.1698913574219,179020610
2007-12-26,278.82598876953125,278.82598876953125,273.8469543457031,276.33648681640625,269.0170593261719,77891589
2007-12-27,276.33648681640625,286.2945556640625,276.33648681640625,283.8050231933594,276.28778076171875,191673663
2007-12-28,283.8050231933594,286.2945556640625,278.82598876953125,278.82598876953125,271.4406433105469,81541894
2007-12-31,278.82598876953125,278.82598876953125,278.82598876953125,278.82598876953125,271.4406433105469,0
2008-01-02,283.8050231933594,291.2735900878906,278.82598876953125,283.8050231933594,276.28778076171875,174767778
2008-01-03,278.82598876953125,286.2945556640625,278.82598876953125,281.3155212402344,273.8642272949219,135518210
2008-01-04,281.3155212402344,283.8050231933594,278.82598876953125,281.3155212402344,273.8642272949219,85096799
2008-01-07,278.82598876953125,281.3155212402344,276.33648681640625,278.82598876953125,271.4406433105469,103217778
2008-01-08,276.33648681640625,281.3155212402344,273.8469543457031,276.33648681640625,269.0170593261719,59720399
2008-01-09,273.8469543457031,281.3155212402344,273.8469543457031,276.33648681640625,269.0170593261719,398862378
2008-01-14,276.33648681640625,276.33648681640625,258.90985107421875,261.3993835449219,254.4755859375,286019242
2008-01-15,263.8888854980469,266.37841796875,241.4832305908203,248.9517822265625,242.35769653320312,542479547
2008-01-16,238.99371337890625,241.4832305908203,214.09852600097656,216.58804321289062,210.8511962890625,601155568
2008-01-17,221.56707763671875,229.03564453125,216.58804321289062,229.03564453125,222.96908569335938,934232115
2008-01-18,216.58804321289062,226.54612731933594,211.6090087890625,221.56707763671875,215.69834899902344,426548463
2008-01-21,216.58804321289062,226.54612731933594,209.11949157714844,211.6090087890625,206.00404357910156,502958842
2008-01-22,201.65093994140625,204.1404571533203,174.26625061035156,184.2243194580078,179.3446807861328,758711178
2008-01-23,199.1614227294922,215.09434509277344,199.1614227294922,212.10691833496094,206.48875427246094,736809347
2008-01-24,219.0775604248047,224.05661010742188,211.6090087890625,214.09852600097656,208.4276123046875,646450484
2008-01-25,224.05661010742188,224.05661010742188,219.0775604248047,219.0775604248047,213.27476501464844,150912757
2008-01-28,211.6090087890625,216.58804321289062,209.11949157714844,211.6090087890625,206.00404357910156,106581884
2008-01-29,214.09852600097656,216.58804321289062,209.11949157714844,211.6090087890625,206.00404357910156,70339926
2008-01-30,214.09852600097656,224.05661010742188,209.11949157714844,214.09852600097656,208.4276123046875,244540326
2008-01-31,214.09852600097656,219.0775604248047,211.6090087890625,219.0775604248047,213.27476501464844,87547073
2008-02-01,219.0775604248047,226.54612731933594,216.58804321289062,226.54612731933594,220.54551696777344,180270852
2008-02-04,231.52516174316406,241.4832305908203,229.03564453125,236.5041961669922,230.2398223876953,498555378
2008-02-05,234.01467895507812,241.4832305908203,231.52516174316406,234.01467895507812,227.8162384033203,236285715
2008-02-06,221.56707763671875,226.54612731933594,219.0775604248047,221.56707763671875,215.69834899902344,162446115
2008-02-11,219.0775604248047,221.56707763671875,209.11949157714844,214.09852600097656,208.4276123046875,73663863
2008-02-12,211.6090087890625,219.0775604248047,211.6090087890625,211.6090087890625,206.00404357910156,58274336
2008-02-13,216.58804321289062,231.52516174316406,214.09852600097656,219.0775604248047,213.27476501464844,353215989
2008-02-14,226.54612731933594,226.54612731933594,216.58804321289062,219.0775604248047,213.27476501464844,162782526
2008-02-15,216.58804321289062,221.56707763671875,214.09852600097656,219.0775604248047,213.27476501464844,49361968
2008-02-18,211.6090087890625,221.56707763671875,211.6090087890625,211.6090087890625,206.00404357910156,85357894
2008-02-19,214.09852600097656,219.0775604248047,211.6090087890625,214.09852600097656,208.4276123046875,78167747
2008-02-20,214.09852600097656,214.09852600097656,206.62997436523438,209.11949157714844,203.58045959472656,119988094
2008-02-21,211.6090087890625,211.6090087890625,206.62997436523438,209.11949157714844,203.58045959472656,60865199
2008-02-22,206.62997436523438,214.09852600097656,204.1404571533203,211.6090087890625,206.00404357910156,83690905
2008-02-25,214.09852600097656,214.09852600097656,206.62997436523438,206.62997436523438,201.15689086914062,38797673
2008-02-26,209.11949157714844,209.11949157714844,204.1404571533203,204.1404571533203,198.73330688476562,81200463
2008-02-27,206.62997436523438,211.6090087890625,201.65093994140625,204.1404571533203,198.73330688476562,134634505
2008-02-28,204.1404571533203,206.62997436523438,201.65093994140625,206.62997436523438,201.15689086914062,67377505
2008-02-29,204.1404571533203,204.1404571533203,201.65093994140625,201.65093994140625,196.3097381591797,42222031
2008-03-03,196.67190551757812,196.67190551757812,186.71383666992188,189.20335388183594,184.1918487548828,105065526
2008-03-04,189.20335388183594,195.17819213867188,186.21592712402344,189.20335388183594,184.1918487548828,56516968
2008-03-05,189.20335388183594,190.19915771484375,188.20755004882812,189.20335388183594,184.1918487548828,22439084
2008-03-06,191.19496154785156,192.19078063964844,188.20755004882812,188.20755004882812,183.22242736816406,50888368
2008-03-10,184.2243194580078,184.2243194580078,173.27044677734375,176.2578582763672,171.58924865722656,83078336
2008-03-11,174.26625061035156,180.2410888671875,169.28721618652344,180.2410888671875,175.46697998046875,115238178
2008-03-12,185.22012329101562,186.21592712402344,176.2578582763672,180.2410888671875,175.46697998046875,105336663
2008-03-13,179.2452850341797,179.2452850341797,163.31236267089844,164.3081817626953,159.95608520507812,76937589
2008-03-14,169.28721618652344,171.27882385253906,159.3291473388672,160.324951171875,156.07835388183594,116508505
2008-03-17,144.39202880859375,144.39202880859375,134.4339599609375,135.4297637939453,131.8425750732422,218983168
2008-03-18,136.4255828857422,137.42138671875,114.517822265625,123.4800796508789,120.20941925048828,465044873
2008-03-19,129.45492553710938,129.45492553710938,113.52201080322266,114.517822265625,111.48454284667969,307288421
2008-03-24,118.50104522705078,149.37106323242188,115.51362609863281,146.38365173339844,142.50633239746094,708616136
2008-03-25,150.36688232421875,174.26625061035156,149.37106323242188,152.35848999023438,148.32290649414062,1862218042
2008-03-26,150.36688232421875,167.29559326171875,149.37106323242188,157.3375244140625,153.17007446289062,829849452
2008-03-27,155.34591674804688,160.324951171875,152.35848999023438,159.3291473388672,155.10894775390625,270705031
2008-03-28,159.3291473388672,159.3291473388672,156.3417205810547,157.3375244140625,153.17007446289062,82189610
2008-03-31,156.3417205810547,158.3333282470703,151.36268615722656,153.3542938232422,149.29232788085938,79739336
2008-04-01,153.3542938232422,163.31236267089844,150.36688232421875,163.31236267089844,158.98663330078125,452798526
2008-04-02,167.29559326171875,172.27462768554688,164.3081817626953,165.30398559570312,160.92550659179688,760483610
2008-04-03,170.28302001953125,170.28302001953125,150.36688232421875,151.36268615722656,147.3534698486328,374113610
2008-04-04,153.3542938232422,157.3375244140625,152.35848999023438,153.3542938232422,149.29232788085938,111572810
2008-04-07,156.3417205810547,162.31655883789062,152.35848999023438,162.31655883789062,158.01722717285156,189454357
2008-04-08,162.31655883789062,167.29559326171875,158.3333282470703,160.324951171875,156.07835388183594,308056642
2008-04-09,159.3291473388672,163.31236267089844,152.35848999023438,153.3542938232422,149.29232788085938,128940631
2008-04-10,155.34591674804688,159.3291473388672,151.36268615722656,158.3333282470703,154.13949584960938,116809768
2008-04-11,161.3207550048828,161.3207550048828,158.3333282470703,158.3333282470703,154.13949584960938,113686673
2008-04-14,155.34591674804688,157.3375244140625,152.35848999023438,155.34591674804688,151.23121643066406,109092410
2008-04-15,155.34591674804688,159.3291473388672,154.35009765625,155.34591674804688,151.23121643066406,244023157
2008-04-16,158.3333282470703,158.3333282470703,153.3542938232422,153.3542938232422,149.29232788085938,119721978
2008-04-17,155.34591674804688,157.3375244140625,154.35009765625,155.34591674804688,151.23121643066406,153930410
2008-04-18,153.3542938232422,156.3417205810547,152.35848999023438,153.3542938232422,149.29232788085938,33510505
2008-04-21,157.3375244140625,157.3375244140625,147.37945556640625,149.37106323242188,145.41461181640625,54101842
2008-04-22,141.4046173095703,147.37945556640625,140.40879821777344,141.4046173095703,137.6591796875,89535410
2008-04-23,144.39202880859375,145.38783264160156,138.4171905517578,144.39202880859375,140.56744384765625,73457999
2008-04-24,140.40879821777344,150.36688232421875,139.41299438476562,140.40879821777344,136.68972778320312,302101673
2008-04-25,136.4255828857422,141.4046173095703,135.4297637939453,136.4255828857422,132.81202697753906,68246147
2008-04-28,133.4381561279297,137.42138671875,129.45492553710938,133.4381561279297,129.90370178222656,43160968
2008-04-29,134.4339599609375,138.4171905517578,133.4381561279297,135.4297637939453,131.8425750732422,46751021
2008-04-30,133.4381561279297,135.4297637939453,129.45492553710938,132.44235229492188,128.93431091308594,61768989
2008-05-05,148.37525939941406,148.37525939941406,137.42138671875,139.41299438476562,135.72032165527344,470382252
2008-05-06,140.40879821777344,140.40879821777344,135.4297637939453,137.42138671875,133.78146362304688,95751473
2008-05-07,135.4297637939453,137.42138671875,131.446533203125,132.44235229492188,128.93431091308594,124707884
2008-05-08,132.44235229492188,132.44235229492188,127.46331024169922,131.446533203125,127.96484375,170846336
2008-05-09,131.446533203125,138.4171905517578,129.45492553710938,132.44235229492188,128.93431091308594,232263852
2008-05-12,134.4339599609375,134.4339599609375,130.4507293701172,133.4381561279297,129.90370178222656,38255399
2008-05-13,134.4339599609375,143.39622497558594,133.4381561279297,141.4046173095703,137.6591796875,550643778
2008-05-14,141.4046173095703,144.39202880859375,138.4171905517578,139.41299438476562,135.72032165527344,263791042
2008-05-15,140.40879821777344,158.3333282470703,140.40879821777344,153.3542938232422,149.29232788085938,961596852
2008-05-16,155.34591674804688,162.31655883789062,155.34591674804688,159.3291473388672,155.10894775390625,460761915
2008-05-21,171.27882385253906,186.21592712402344,166.29978942871094,186.21592712402344,181.28353881835938,1047035084
2008-05-22,186.21592712402344,223.060791015625,184.2243194580078,222.0649871826172,216.1830596923828,2559838073
2008-05-23,226.54612731933594,246.46226501464844,204.1404571533203,209.11949157714844,203.58045959472656,1797335999
2008-05-26,204.1404571533203,226.54612731933594,204.1404571533203,224.05661010742188,218.12193298339844,618272336
2008-05-27,229.03564453125,236.5041961669922,209.11949157714844,209.11949157714844,203.58045959472656,539728010
2008-05-28,214.09852600097656,221.56707763671875,209.11949157714844,214.09852600097656,208.4276123046875,244274210
2008-05-29,219.0775604248047,221.56707763671875,204.1404571533203,206.62997436523438,201.15689086914062,224707168
2008-05-30,206.62997436523438,219.0775604248047,204.1404571533203,206.62997436523438,201.15689086914062,264227873
2008-06-02,209.11949157714844,211.6090087890625,196.67190551757812,199.1614227294922,193.8861541748047,155476894
2008-06-03,194.18238830566406,199.1614227294922,181.73480224609375,186.71383666992188,181.7682647705078,227594273
2008-06-04,185.22012329101562,187.2117462158203,174.26625061035156,174.26625061035156,169.65037536621094,150516094
2008-06-05,172.27462768554688,189.20335388183594,172.27462768554688,188.20755004882812,183.22242736816406,316567326
2008-06-06,191.19496154785156,196.17401123046875,185.22012329101562,187.2117462158203,182.2530059814453,231776810
2008-06-09,178.24948120117188,182.23269653320312,174.26625061035156,180.2410888671875,175.46697998046875,261220263
2008-06-10,181.2368927001953,188.20755004882812,176.2578582763672,179.2452850341797,174.49752807617188,530569610
2008-06-11,183.228515625,186.21592712402344,181.2368927001953,184.2243194580078,179.3446807861328,182033242
2008-06-12,181.2368927001953,186.21592712402344,180.2410888671875,185.22012329101562,180.31411743164062,73076399
2008-06-13,186.21592712402344,192.19078063964844,184.2243194580078,185.22012329101562,180.31411743164062,199391021
2008-06-16,192.19078063964844,193.18658447265625,187.2117462158203,192.19078063964844,187.1001434326172,228332368
2008-06-17,192.19078063964844,212.10691833496094,192.19078063964844,208.12368774414062,202.6110382080078,1295697694
2008-06-18,199.1614227294922,211.6090087890625,196.67190551757812,199.1614227294922,193.8861541748047,417294663
2008-06-19,196.67190551757812,206.62997436523438,194.18238830566406,196.67190551757812,191.46258544921875,212039052
2008-06-20,195.17819213867188,205.13626098632812,191.19496154785156,195.17819213867188,190.0084228515625,230029484
2008-06-23,194.18238830566406,197.16981506347656,192.19078063964844,194.18238830566406,189.03900146484375,54523610
2008-06-24,193.18658447265625,196.17401123046875,192.19078063964844,193.18658447265625,188.06956481933594,45525884
2008-06-25,190.19915771484375,193.18658447265625,189.20335388183594,190.19915771484375,185.16127014160156,68050326
2008-06-26,197.16981506347656,201.15304565429688,192.19078063964844,197.16981506347656,191.94729614257812,373857536
2008-06-27,191.19496154785156,196.17401123046875,190.19915771484375,191.19496154785156,186.13070678710938,176113421
2008-06-30,190.19915771484375,195.17819213867188,190.19915771484375,190.19915771484375,185.16127014160156,75305747
2008-07-01,193.18658447265625,199.1614227294922,191.19496154785156,193.18658447265625,188.06956481933594,270082421
2008-07-02,192.19078063964844,197.16981506347656,191.19496154785156,192.19078063964844,187.1001434326172,80336842
2008-07-03,183.228515625,192.19078063964844,183.228515625,183.228515625,178.37525939941406,133494726
2008-07-04,186.21592712402344,188.20755004882812,185.22012329101562,186.21592712402344,181.28353881835938,66599242
2008-07-07,187.2117462158203,193.18658447265625,186.21592712402344,187.2117462158203,182.2530059814453,111648126
2008-07-08,182.23269653320312,188.20755004882812,181.2368927001953,182.23269653320312,177.40582275390625,58118684
2008-07-09,182.23269653320312,187.2117462158203,179.2452850341797,182.23269653320312,177.40582275390625,73618673
2008-07-10,181.2368927001953,185.22012329101562,178.24948120117188,181.2368927001953,176.4364013671875,114068273
2008-07-11,179.2452850341797,183.228515625,178.24948120117188,179.2452850341797,174.49752807617188,36774189
2008-07-14,176.2578582763672,181.2368927001953,174.26625061035156,176.2578582763672,171.58924865722656,45550989
2008-07-15,175.26205444335938,175.26205444335938,161.3207550048828,162.31655883789062,158.01722717285156,195630252
2008-07-16,162.31655883789062,169.28721618652344,161.3207550048828,162.31655883789062,158.01722717285156,231791873
2008-07-17,165.30398559570312,168.29139709472656,150.36688232421875,153.3542938232422,149.29232788085938,257635231
2008-07-18,150.36688232421875,155.34591674804688,146.38365173339844,150.36688232421875,146.38406372070312,84253263
2008-07-21,155.34591674804688,159.3291473388672,151.36268615722656,155.34591674804688,151.23121643066406,147900126
2008-07-22,154.35009765625,157.3375244140625,153.3542938232422,154.35009765625,150.26174926757812,34780831
2008-07-23,159.3291473388672,161.3207550048828,153.3542938232422,159.3291473388672,155.10894775390625,212952884
2008-07-24,160.324951171875,163.31236267089844,157.3375244140625,160.324951171875,156.07835388183594,107028757
2008-07-25,158.3333282470703,162.31655883789062,156.3417205810547,158.3333282470703,154.13949584960938,72182652
2008-07-28,157.3375244140625,160.324951171875,156.3417205810547,157.3375244140625,153.17007446289062,81526831
2008-07-29,158.3333282470703,162.31655883789062,156.3417205810547,158.3333282470703,154.13949584960938,146905957
2008-07-31,158.3333282470703,160.324951171875,157.3375244140625,158.3333282470703,154.13949584960938,58786484
2008-08-01,154.35009765625,158.3333282470703,153.3542938232422,154.35009765625,150.26174926757812,39716526
2008-08-04,151.36268615722656,156.3417205810547,151.36268615722656,151.36268615722656,147.3534698486328,24713621
2008-08-05,149.37106323242188,151.36268615722656,144.39202880859375,149.37106323242188,145.41461181640625,37642831
2008-08-06,149.37106323242188,152.35848999023438,146.38365173339844,149.37106323242188,145.41461181640625,48879947
2008-08-07,149.37106323242188,150.36688232421875,146.38365173339844,149.37106323242188,145.41461181640625,27766421
2008-08-08,149.37106323242188,149.37106323242188,147.37945556640625,149.37106323242188,145.41461181640625,9966789
2008-08-11,145.38783264160156,152.35848999023438,145.38783264160156,145.38783264160156,141.53688049316406,63897915
2008-08-12,145.38783264160156,145.38783264160156,133.4381561279297,134.4339599609375,130.87315368652344,36377526
