Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-17,175.0,179.0,168.0,170.0,163.2894744873047,2507000,0.960526320513557,,168.0921060898725,171.9342113719267,161.36842184627758,-2.29885760571219,-2.325693412861815,8.280247236618997,7.955256206366791,2.4096364788393165,2.3810628428266947,12.179479106563518,11.492989470962636,20.68964676779339,18.80521618646539,4.1666645556821535,4.08219742548036,-2.7173983052273587,-2.755002373258148,11.87499220921704,11.22119209686422,5.9171576168545625,5.748707065222998,10.526307835519422,10.008338659263186,15.862060897081642,14.723016734439865,2.4390223142708445,2.409753131360901,160.08772786458334,160.96243868924415,156.95000915527345,157.52599166987312,148.0171127319336,151.80805051294308,143.69474385579426,149.34654320428382,160.08772786458334,160.96243868924415,156.95000915527345,157.52599166987312,148.0171127319336,151.80805051294308,143.69474385579426,149.34654320428382,160.08772786458334,160.96243868924415,156.95000915527345,157.52599166987312,148.0171127319336,151.80805051294308,143.69474385579426,149.34654320428382,160.08772786458334,160.96243868924415,156.95000915527345,157.52599166987312,148.0171127319336,151.80805051294308,143.69474385579426,149.34654320428382
2023-10-18,175.0,177.0,168.0,171.0,164.25,3511500,0.9605263157894736,,168.09210526315786,170.01315789473682,161.36842105263156,0.5882347994021986,0.586511453417431,8.227840655961405,7.906845468281944,4.9079711551730965,4.791331466041215,-4.918223939220923e-07,-4.918223951315386e-07,10.759486051422474,10.21908721036735,5.421682420957952,5.279814453148541,-1.117318922081345,-1.1236078185149638,9.259251743001084,8.855332854857128,4.7337235128516175,4.625097661527027,-4.91822382819862e-07,-4.918223840293083e-07,9.803914014900394,9.35259892179497,3.703699448171993,3.6367603135389657,164.8903554280599,162.60621934462208,159.44737548828124,159.7673277799154,151.28290252685548,154.07022314695342,145.80790100097656,151.20947530374832,164.8903554280599,162.60621934462208,159.44737548828124,159.7673277799154,151.28290252685548,154.07022314695342,145.80790100097656,151.20947530374832,164.8903554280599,162.60621934462208,159.44737548828124,159.7673277799154,151.28290252685548,154.07022314695342,145.80790100097656,151.20947530374832,164.8903554280599,162.60621934462208,159.44737548828124,159.7673277799154,151.28290252685548,154.07022314695342,145.80790100097656,151.20947530374832
2023-10-19,174.0,198.0,167.0,185.0,177.69737243652344,8189700,0.9605263374947212,,167.13158272408148,190.1842148239548,160.40789836161844,8.187136947655071,7.86922911729089,16.352196545074893,15.145158235360102,14.19752814028432,13.275946599329504,-0.5714263246168638,-0.5730652111741096,10.828020988674147,10.280945336172827,7.407404845456589,7.145894012949912,11.86440930748831,11.211732071794984,19.999995139461003,18.232151628946216,19.27710558866036,17.627921848534626,-0.595235848964426,-0.5970144389259976,6.369422443152772,6.174796656395433,5.031444035602628,4.908958634387766,168.41228230794272,170.15179589057277,164.44211120605468,165.74400933211808,155.4131652832031,158.36606847232977,148.94562072753905,154.5204624453452,168.41228230794272,170.15179589057277,164.44211120605468,165.74400933211808,155.4131652832031,158.36606847232977,148.94562072753905,154.5204624453452,168.41228230794272,170.15179589057277,164.44211120605468,165.74400933211808,155.4131652832031,158.36606847232977,148.94562072753905,154.5204624453452,168.41228230794272,170.15179589057277,164.44211120605468,165.74400933211808,155.4131652832031,158.36606847232977,148.94562072753905,154.5204624453452
2023-10-20,185.0,187.0,179.0,180.0,172.89474487304688,2732300,0.960526360405816,,177.69737667507596,179.61842939588757,171.93421851264105,-2.70270038190471,-2.739895033546869,15.38461146798291,14.310080969652466,12.499998758917052,11.778302462453496,6.3218416165169655,6.130054971644157,17.088603620463672,15.776075810720933,14.197529604387691,13.275947881409236,-5.555553302805649,-5.715838998730282,16.874996032777688,15.593476767661102,11.309522581574027,10.714462641947934,7.185631299175843,6.939201727664574,16.23376228831006,15.043316948297718,11.87499876581195,11.221197957507952,171.6140391031901,171.52327038180982,169.05263671875,168.127587845761,159.15921783447266,161.0076459997329,151.3149190266927,156.8172477488079,171.6140391031901,171.52327038180982,169.05263671875,168.127587845761,159.15921783447266,161.0076459997329,151.3149190266927,156.8172477488079,171.6140391031901,171.52327038180982,169.05263671875,168.127587845761,159.15921783447266,161.0076459997329,151.3149190266927,156.8172477488079,171.6140391031901,171.52327038180982,169.05263671875,168.127587845761,159.15921783447266,161.0076459997329,151.3149190266927,156.8172477488079
2023-10-23,181.0,181.0,173.0,176.0,169.05264282226562,1429200,0.9605263796719636,,173.85527472062543,173.85527472062543,166.1710636832497,-2.222220261004715,-2.247283579415247,1.1494242379534114,1.1428685448843927,11.392404808750811,10.788895972610703,-2.162160199739982,-2.185877375459301,16.02563982190066,14.86410136415098,12.422359991553368,11.709266399628495,-3.208554208298897,-3.2611565530854656,-1.630435803171182,-1.643873671793879,12.422359991553368,11.709266399628495,-3.351953368705152,-3.409419128507002,13.815788292870558,12.941106327672358,16.891891624784794,15.607931844858584,173.2149200439453,170.28795660203772,169.4368469238281,168.4359395045959,161.9447448730469,162.47037269473884,153.36404215494792,158.34667213299008,173.2149200439453,170.28795660203772,169.4368469238281,168.4359395045959,161.9447448730469,162.47037269473884,153.36404215494792,158.34667213299008,173.2149200439453,170.28795660203772,169.4368469238281,168.4359395045959,161.9447448730469,162.47037269473884,153.36404215494792,158.34667213299008,173.2149200439453,170.28795660203772,169.4368469238281,168.4359395045959,161.9447448730469,162.47037269473884,153.36404215494792,158.34667213299008
2023-10-24,175.0,218.0,171.0,199.0,191.14474487304688,12602900,0.9605263561459642,,168.09211232554372,209.39474563982017,164.25000690095987,13.068179048823204,12.28208051935204,17.058827871913973,15.750642477098248,21.341464182466563,19.343840322815907,-3.3149194951621386,-3.371108183513183,3.709675233665166e-06,3.709675164856716e-06,10.759494371757206,10.219094722441229,20.441986000312305,18.599800703044316,21.78771401513522,19.710929404508583,28.23529492910268,24.86966320666922,-1.1560717851284208,-1.16280624879391,1.7857180616337232,1.7699614196152598,8.227848786117065,7.906852980355829,177.69737752278647,180.7163507375423,175.00790100097657,176.00554129407956,165.978955078125,167.68389490897667,157.01404215494793,162.4464312254972,177.69737752278647,180.7163507375423,175.00790100097657,176.00554129407956,165.978955078125,167.68389490897667,157.01404215494793,162.4464312254972,177.69737752278647,180.7163507375423,175.00790100097657,176.00554129407956,165.978955078125,167.68389490897667,157.01404215494793,162.4464312254972,177.69737752278647,180.7163507375423,175.00790100097657,176.00554129407956,165.978955078125,167.68389490897667,157.01404215494793,162.4464312254972
2023-10-25,199.0,210.0,190.0,190.0,182.5,7059700,0.9605263157894736,,191.14473684210523,201.71052631578945,182.5,-4.522617076806624,-4.628079457898177,11.111111111111116,10.536051565782635,18.012416231680195,16.561965524446975,13.714280936582869,12.851880878600266,13.714285714285722,12.85188508009784,21.341457113183605,19.34383449687404,-3.669728817956275,-3.738757408659588,18.64406779661017,17.095779814363947,26.50601752673136,23.5119690429372,11.111106442780594,10.536047364285077,13.095238095238116,12.30600927572274,18.749993833128187,17.185020499510575,180.89912923177084,181.60817536877116,178.65790100097655,178.1703608627197,169.0526382446289,170.37773219825363,160.40790201822918,164.95312732231008,180.89912923177084,181.60817536877116,178.65790100097655,178.1703608627197,169.0526382446289,170.37773219825363,160.40790201822918,164.95312732231008,180.89912923177084,181.60817536877116,178.65790100097655,178.1703608627197,169.0526382446289,170.37773219825363,160.40790201822918,164.95312732231008,180.89912923177084,181.60817536877116,178.65790100097655,178.1703608627197,169.0526382446289,170.37773219825363,160.40790201822918,164.95312732231008
2023-10-26,191.0,199.0,182.0,183.0,175.7763214111328,2544700,0.9605263465089224,,183.46053218320412,191.1447429552756,174.81579506462387,-3.684207445954624,-3.753788733717383,-1.081080152761882,-1.086966285225628,14.374997083455089,13.431231210774747,-4.020097432893799,-4.10313646959712,9.77011597268258,9.32181382167484,18.633537347533743,17.08690375623201,-5.238092207430222,-5.380267401108467,0.5050514482550117,0.5037803414604971,22.085886457380767,19.95545984178837,-4.21052325226089,-4.301735310179948,8.982036950901717,8.601288404468782,14.465405886181104,13.51024593567171,183.1403554280599,178.692248389952,178.27369079589843,177.37234771219073,171.35790100097657,171.35929387332257,163.03334045410156,166.30602658341294,183.1403554280599,178.692248389952,178.27369079589843,177.37234771219073,171.35790100097657,171.35929387332257,163.03334045410156,166.30602658341294,183.1403554280599,178.692248389952,178.27369079589843,177.37234771219073,171.35790100097657,171.35929387332257,163.03334045410156,166.30602658341294,183.1403554280599,178.692248389952,178.27369079589843,177.37234771219073,171.35790100097657,171.35929387332257,163.03334045410156,166.30602658341294
2023-10-27,183.0,195.0,180.0,186.0,178.65789794921875,3189900,0.960526333060316,,175.77631895003782,187.30263494676163,172.8947399508569,1.639342839213298,1.626050687049169,3.333330391507072,3.278979435370407,16.2499954079931,15.057281897823891,-4.188483016877365,-4.278728920649737,-1.0810838972321155,-1.08697007061907,13.66459178341144,12.808174835582284,-2.0100516232418486,-2.03052801620343,4.278071897587799,4.189091323987353,19.63189711489497,17.924931825584935,-1.0989024836439043,-1.1049850187873438,0.5586563550438406,0.5571016580168723,12.49999555612238,11.778299615524826,178.9780731201172,178.67507316958537,179.42632141113282,177.80086445786674,174.2394790649414,172.68631279621277,165.9149190266927,167.85001050413868,178.9780731201172,178.67507316958537,179.42632141113282,177.80086445786674,174.2394790649414,172.68631279621277,165.9149190266927,167.85001050413868,178.9780731201172,178.67507316958537,179.42632141113282,177.80086445786674,174.2394790649414,172.68631279621277,165.9149190266927,167.85001050413868,178.9780731201172,178.67507316958537,179.42632141113282,177.80086445786674,174.2394790649414,172.68631279621277,165.9149190266927,167.85001050413868
2023-10-30,188.0,195.0,182.0,190.0,182.5,2545500,0.9605263157894736,,180.57894736842104,187.3026315789473,174.8157894736842,2.1505357976803863,2.1277380466682203,7.95453827472683,7.654001061453858,17.283945169457525,15.942769047821251,2.73223858997087,2.6955792007925403,3.867396406925328,3.794486505632786,17.499994542138108,16.12681011462328,-1.7980603006506612e-06,-1.7980603168157656e-06,7.73479946462996,7.450246079012514,17.469874061609445,16.10117237573137,1.1111092930723876,1.1049818205982052,5.202305141954677,5.071502607122074,13.749994716325189,12.883282539307888,178.9780731201172,180.5875365847927,182.11579284667968,179.36724297191117,175.7763198852539,174.47061956053773,168.66842753092448,169.68125919112137,178.9780731201172,180.5875365847927,182.11579284667968,179.36724297191117,175.7763198852539,174.47061956053773,168.66842753092448,169.68125919112137,178.9780731201172,180.5875365847927,182.11579284667968,179.36724297191117,175.7763198852539,174.47061956053773,168.66842753092448,169.68125919112137,178.9780731201172,180.5875365847927,182.11579284667968,179.36724297191117,175.7763198852539,174.47061956053773,168.66842753092448,169.68125919112137
2023-10-31,190.0,193.0,183.0,188.0,180.5789489746093,3219700,0.9605263243330284,,182.5000016232754,185.3815805962745,175.7763173529442,-1.0526306988442258,-1.0582100435877555,-5.527641319909216,-5.686289501485938,18.23898730130178,16.753770640264083,1.0638306861624258,1.058211822519669,8.571424975508645,8.223806511665643,17.28394425966404,15.942768272102558,-1.025640145297746,-1.030936076420121,-11.467892840468274,-12.180490700451925,19.13579601113242,17.5093799465425,0.5494514438037168,0.5479474659285466,7.017540315194326,6.782256321844524,16.560503235735812,15.324029328603611,180.57894897460935,180.58324277970098,180.00263366699215,179.77114497281056,177.50526733398436,175.58122490855075,170.65351460774738,171.04347041405737,180.57894897460935,180.58324277970098,180.00263366699215,179.77114497281056,177.50526733398436,175.58122490855075,170.65351460774738,171.04347041405737,180.57894897460935,180.58324277970098,180.00263366699215,179.77114497281056,177.50526733398436,175.58122490855075,170.65351460774738,171.04347041405737,180.57894897460935,180.58324277970098,180.00263366699215,179.77114497281056,177.50526733398436,175.58122490855075,170.65351460774738,171.04347041405737
2023-11-01,189.0,196.0,184.0,184.0,176.73684692382812,3540000,0.9605263419773268,,181.5394786337148,188.2631630275561,176.73684692382812,-2.127657776611269,-2.150618685155716,-3.157892096532533,-3.208828728743466,17.197446686745586,15.86899049682339,-0.5263139622011415,-0.5277038731437419,-5.02512303873941,-5.155778240078385,18.867918906747416,17.28427655469674,1.554406010571863,1.5424488695038117,-6.66666412202045,-6.89928442228852,22.49999420667581,20.294079670424683,0.5464499344102425,0.5449623136970726,-3.157892096532533,-3.208828728743466,21.052625854072726,19.105518947026543,179.93859863281247,178.66004485176455,178.8500030517578,178.75971228981643,178.7539520263672,175.79133800223755,172.31842651367188,171.75514247777872,179.93859863281247,178.66004485176455,178.8500030517578,178.75971228981643,178.7539520263672,175.79133800223755,172.31842651367188,171.75514247777872,179.93859863281247,178.66004485176455,178.8500030517578,178.75971228981643,178.7539520263672,175.79133800223755,172.31842651367188,171.75514247777872,179.93859863281247,178.66004485176455,178.8500030517578,178.75971228981643,178.7539520263672,175.79133800223755,172.31842651367188,171.75514247777872
2023-11-02,185.0,185.0,173.0,175.0,168.0921173095703,1537300,0.960526384626116,,177.69738115583144,177.69738115583144,166.17106454031807,-4.891300124859422,-5.014973928399447,-4.371580904568761,-4.47001392342553,14.379093789406404,13.43481296613145,-2.116397770225731,-2.139114557984088,-3.1413574128399517,-3.191756328465345,17.834403993053627,16.411009686025267,-5.612240707003391,-5.77587897507158,-7.035172190213257,-7.294895996251636,17.834403993053627,16.411009686025267,-5.97825669486104,-6.16441187097297,-4.945051172927551,-5.071505289536484,13.81579825232324,12.941115078173848,175.1359710693359,173.37608108066743,177.3131622314453,175.20384729640105,177.79342651367188,174.39147969447987,173.34298807779948,171.29726433175267,175.1359710693359,173.37608108066743,177.3131622314453,175.20384729640105,177.79342651367188,174.39147969447987,173.34298807779948,171.29726433175267,175.1359710693359,173.37608108066743,177.3131622314453,175.20384729640105,177.79342651367188,174.39147969447987,173.34298807779948,171.29726433175267,175.1359710693359,173.37608108066743,177.3131622314453,175.20384729640105,177.79342651367188,174.39147969447987,173.34298807779948,171.29726433175267
2023-11-03,183.0,185.0,175.0,181.0,173.8552703857422,1736600,0.9605263557223326,,175.77632309718686,177.6973758086315,168.0921122514082,3.4285683162393887,3.3711027250703123,-2.6881697471004884,-2.724961885404378,24.827586358010567,22.176329005583323,-1.081084057710402,-1.086970232851222,2.3593331954785413e-06,2.359333167646276e-06,19.60784328205001,17.90482326595675,-3.009160798317368e-06,-3.009160843592612e-06,-5.128202889863398,-5.264370989209051,20.91503282611611,18.991790489647123,1.156066320213056,1.149434933412658,-2.777775483981626,-2.817085337336476,22.37762252577049,20.19413448741885,172.89474487304688,173.6156757332048,176.35263671874998,174.75432165951474,177.8894790649414,174.2939870928912,174.94386494954426,171.61701508850138,172.89474487304688,173.6156757332048,176.35263671874998,174.75432165951474,177.8894790649414,174.2939870928912,174.94386494954426,171.61701508850138,172.89474487304688,173.6156757332048,176.35263671874998,174.75432165951474,177.8894790649414,174.2939870928912,174.94386494954426,171.61701508850138,172.89474487304688,173.6156757332048,176.35263671874998,174.75432165951474,177.8894790649414,174.2939870928912,174.94386494954426,171.61701508850138
2023-11-06,183.0,218.0,181.0,202.0,194.0263214111328,12972700,0.9605263436194692,,175.77632088236285,209.39474290904428,173.85526819512393,11.602208538536685,10.977065353513831,6.315792554045374,6.124365421441231,39.31034324088893,33.15339435909716,-1.2600240850701994e-06,-1.260024093008503e-06,-2.6595716477734066,-2.695578101483472,25.342464325816728,22.587951974342555,17.837836353052715,16.41392251105234,11.794875033982224,11.149553319903598,49.31506679250299,40.088842969109365,3.4285701253465195,3.3711044742070784,-0.5494476680007576,-0.5509626837275984,31.159418795994043,27.124333471896232,178.65790303548178,183.8209985721688,178.65790100097655,181.17832157672078,180.38684692382813,177.88168424166238,176.73684692382812,174.4181783788303,178.65790303548178,183.8209985721688,178.65790100097655,181.17832157672078,180.38684692382813,177.88168424166238,176.73684692382812,174.4181783788303,178.65790303548178,183.8209985721688,178.65790100097655,181.17832157672078,180.38684692382813,177.88168424166238,176.73684692382812,174.4181783788303,178.65790303548178,183.8209985721688,178.65790100097655,181.17832157672078,180.38684692382813,177.88168424166238,176.73684692382812,174.4181783788303
2023-11-07,206.0,234.0,195.0,200.0,192.1052703857422,24607400,0.9605263519287108,,197.86842849731443,224.76316635131835,187.3026386260986,-0.9900981533943588,-0.9950322202451144,6.382981779760821,6.187543244783878,42.85713799412405,35.66749098976001,12.568306984725533,11.83900245988772,8.421055746488815,8.085212535884573,42.06896068105299,35.114239232787426,7.339450469847608,7.082606121932941,21.24352679935846,19.263095518256684,61.379304851293234,47.85873388959948,7.734807561817569,7.450253594863794,6.557380110547251,6.3513434452076565,39.28570954427095,33.13571019133103,186.66228739420572,187.9631344789555,180.96316528320312,184.8206378463946,180.48289947509767,180.46779081331326,178.65789998372395,176.6290648796943,186.66228739420572,187.9631344789555,180.96316528320312,184.8206378463946,180.48289947509767,180.46779081331326,178.65789998372395,176.6290648796943,186.66228739420572,187.9631344789555,180.96316528320312,184.8206378463946,180.48289947509767,180.46779081331326,178.65789998372395,176.6290648796943,186.66228739420572,187.9631344789555,180.96316528320312,184.8206378463946,180.48289947509767,180.46779081331326,178.65789998372395,176.6290648796943
2023-11-08,200.0,210.0,186.0,208.0,199.7894744873047,5550200,0.9605263196505032,,192.10526393010065,201.71052712660563,178.6578954549936,3.999996505110359,3.922067954857265,13.04347563324586,12.260229884796852,50.72462550233281,41.02843137422797,-2.9126246218163065,-2.955883584625292,5.820103360384787,5.657032824403027,40.84505904199569,34.249022814494204,-10.256413272217412,-10.821361824494163,7.142854652389552,6.8992848242587,44.82757450456243,37.03737074950602,-4.615387820756767,-4.725291845525416,1.0869541720371467,1.0810892859851646,38.80595893347723,32.79067929604559,195.30702209472656,193.8763044831301,185.57369079589844,189.81025006003128,182.21184692382812,183.98082420858444,181.0271982828776,179.52411608064563,195.30702209472656,193.8763044831301,185.57369079589844,189.81025006003128,182.21184692382812,183.98082420858444,181.0271982828776,179.52411608064563,195.30702209472656,193.8763044831301,185.57369079589844,189.81025006003128,182.21184692382812,183.98082420858444,181.0271982828776,179.52411608064563,195.30702209472656,193.8763044831301,185.57369079589844,189.81025006003128,182.21184692382812,183.98082420858444,181.0271982828776,179.52411608064563
2023-11-09,208.0,216.0,200.0,208.0,199.7894744873047,1955900,0.9605263196505032,,199.78947448730463,207.47368504450867,192.10526393010065,0.0,0.0,18.85713481695175,17.275203813196295,52.94117990611223,42.48832164283072,3.999999999999981,3.922071315328112,12.432424826846256,11.718218697715226,50.72464106689316,41.02844170071542,2.857142857142869,2.817087696669644,16.75674885864804,15.492251495999934,55.39568694389705,44.08044970165142,7.526881720430123,7.257069283483558,15.606928595856818,14.502570440441692,50.37594322752504,40.79682607893241,197.2280731201172,196.83288948521738,191.9131622314453,193.13665820245578,184.6131622314453,186.85512425926083,182.50000508626303,182.057285881478,197.2280731201172,196.83288948521738,191.9131622314453,193.13665820245578,184.6131622314453,186.85512425926083,182.50000508626303,182.057285881478,197.2280731201172,196.83288948521738,191.9131622314453,193.13665820245578,184.6131622314453,186.85512425926083,182.50000508626303,182.057285881478,197.2280731201172,196.83288948521738,191.9131622314453,193.13665820245578,184.6131622314453,186.85512425926083,182.50000508626303,182.057285881478
2023-11-10,210.0,210.0,192.0,206.0,197.8684234619141,1650300,0.96052632748502,,201.7105287718542,201.7105287718542,184.42105487712385,-0.9615376537329356,-0.9661902755253946,13.812151350311442,12.937910812600592,44.055938229548495,36.50314980843057,0.961539285029578,0.956945917263411,14.754094987143574,13.762134847829849,55.555549264054,44.183271183367125,-2.77777698478634,-2.8170868810212992,13.513510176471756,12.67516762413946,45.83332743505062,37.72941906961,-3.999999216977612,-4.082198636377195,9.714282488932714,9.270936870651834,42.22221646999223,35.22205531439841,199.1491241455078,197.35065647356572,196.71579284667968,194.71391328894188,186.53421478271486,188.8575422961069,184.1649169921875,184.0336780790325,199.1491241455078,197.35065647356572,196.71579284667968,194.71391328894188,186.53421478271486,188.8575422961069,184.1649169921875,184.0336780790325,199.1491241455078,197.35065647356572,196.71579284667968,194.71391328894188,186.53421478271486,188.8575422961069,184.1649169921875,184.0336780790325,199.1491241455078,197.35065647356572,196.71579284667968,194.71391328894188,186.53421478271486,188.8575422961069,184.1649169921875,184.0336780790325
2023-11-13,208.0,218.0,197.0,204.0,195.94737243652344,4423000,0.960526335473154,,199.78947777841603,209.3947411331476,189.22368808821133,-0.9708729628405964,-0.975616662895114,0.9900981533943476,0.9852287961916408,41.66666298938384,34.830666831092486,-0.9523801286600132,-0.9569442699737412,13.661201221820908,12.805191837880209,45.45454167893954,37.46934234841197,3.80952467284672,3.738754038803366,-8.481094937451417e-07,-8.481094973415903e-07,46.30872103443666,38.05487308863388,2.604167519965328,2.5708365026620275,8.839778082444338,8.470668899106757,41.72661502619693,34.87297696500057,197.86842346191406,196.64901445504458,197.10000305175782,195.12506633813572,187.8789520263672,190.14660232163718,185.95789896647136,185.52288987371887,197.86842346191406,196.64901445504458,197.10000305175782,195.12506633813572,187.8789520263672,190.14660232163718,185.95789896647136,185.52288987371887,197.86842346191406,196.64901445504458,197.10000305175782,195.12506633813572,187.8789520263672,190.14660232163718,185.95789896647136,185.52288987371887,197.86842346191406,196.64901445504458,197.10000305175782,195.12506633813572,187.8789520263672,190.14660232163718,185.95789896647136,185.52288987371887
2023-11-14,204.0,214.0,204.0,208.0,199.7894744873047,1511700,0.9605263196505032,,195.94736920870264,205.55263240520767,195.94736920870264,1.96078263413606,1.9418069384205117,3.999996505110359,3.922067954857265,46.47886520354152,38.1710967239618,-1.9230785386879168,-1.9418102329998128,-0.970877114252644,-0.9756208550073326,45.71427772033623,37.64775163744729,-1.8348640023852505,-1.8519064240134135,-8.547011620259637,-8.93451339405587,48.61110295824052,39.61626605854117,3.5532977865630144,3.4916248633331373,4.615381099815163,4.512040167576103,45.71427772033623,37.64775163744729,197.86842346191406,198.21924447117465,198.6368438720703,196.6798690545254,189.8000045776367,191.899851806304,186.53421427408855,187.3062129504171,197.86842346191406,198.21924447117465,198.6368438720703,196.6798690545254,189.8000045776367,191.899851806304,186.53421427408855,187.3062129504171,197.86842346191406,198.21924447117465,198.6368438720703,196.6798690545254,189.8000045776367,191.899851806304,186.53421427408855,187.3062129504171,197.86842346191406,198.21924447117465,198.6368438720703,196.6798690545254,189.8000045776367,191.899851806304,186.53421427408855,187.3062129504171
2023-11-15,210.0,230.0,206.0,216.0,207.47369384765625,8597800,0.960526360405816,,201.7105356852213,220.92106289333768,197.86843024359808,3.8461582523657167,3.774037041303451,3.8461582523657167,3.774037041303451,57.664244748968585,45.52975527175513,2.941180838401736,2.898757930343968,5.000004455169771,4.87902065996194,48.9361807666084,39.83477112008114,7.4766400742726,7.210333633153152,9.523814170925426,9.097182063591449,63.12057893485683,48.93194894065382,0.980396441479825,0.9756217375552348,10.75269287130045,10.212953750656748,50.36497415873855,40.78953138229674,201.07018025716147,202.84646915941545,200.17368774414064,200.27781065223567,192.87368927001953,194.73145945018624,188.19912719726562,189.82714806257198,201.07018025716147,202.84646915941545,200.17368774414064,200.27781065223567,192.87368927001953,194.73145945018624,188.19912719726562,189.82714806257198,201.07018025716147,202.84646915941545,200.17368774414064,200.27781065223567,192.87368927001953,194.73145945018624,188.19912719726562,189.82714806257198,201.07018025716147,202.84646915941545,200.17368774414064,200.27781065223567,192.87368927001953,194.73145945018624,188.19912719726562,189.82714806257198
2023-11-16,218.0,224.0,214.0,218.0,209.39474487304688,3024400,0.9605263526286554,,209.39474487304688,215.1579029888188,205.55263946253223,0.9259251087519572,0.9216647008154376,4.807695906098664,4.695701742118889,53.52112360923196,42.86679846608069,3.8095229690020327,3.7387523974850887,4.807695906098686,4.69570174211891,59.124084324897375,46.45141164339428,-2.608696440728864,-2.6433265164925137,3.703707264206368,3.6367678504292815,56.64335342793516,44.880140106811126,3.8834943045103376,3.809983813550073,7.00000367367577,6.765868280723263,58.51851526460556,46.07012160564008,205.5526377360026,206.12060701623116,202.09474182128906,203.3167887258394,197.0039520263672,197.3975113452518,190.4403554280599,192.27309766388134,205.5526377360026,206.12060701623116,202.09474182128906,203.3167887258394,197.0039520263672,197.3975113452518,190.4403554280599,192.27309766388134,205.5526377360026,206.12060701623116,202.09474182128906,203.3167887258394,197.0039520263672,197.3975113452518,190.4403554280599,192.27309766388134,205.5526377360026,206.12060701623116,202.09474182128906,203.3167887258394,197.0039520263672,197.3975113452518,190.4403554280599,192.27309766388134
2023-11-17,220.0,222.0,214.0,214.0,205.5526428222656,2065400,0.960526368328344,,211.3158010322357,213.2368537688924,205.5526428222656,-1.834860780823655,-1.8519031422357135,3.883499562945958,3.809988875408573,51.773048047295234,41.72161141141798,0.9174328421439392,0.9132499908153248,4.761909216571225,4.652005815670819,57.14285548822093,45.19851132135541,-0.8928555229626989,-0.8968653637879664,5.714290209449158,5.556989367662622,56.33802652285236,44.68503137415157,1.634488078217089e-06,1.6344880648593328e-06,11.45833807274408,10.848068551588506,55.07246213527992,43.87223193351434,207.47369384765625,205.83662491924838,203.63158569335937,204.06207342464813,200.17368927001954,198.88026252289066,192.23333841959635,193.93304080867938,207.47369384765625,205.83662491924838,203.63158569335937,204.06207342464813,200.17368927001954,198.88026252289066,192.23333841959635,193.93304080867938,207.47369384765625,205.83662491924838,203.63158569335937,204.06207342464813,200.17368927001954,198.88026252289066,192.23333841959635,193.93304080867938,207.47369384765625,205.83662491924838,203.63158569335937,204.06207342464813,200.17368927001954,198.88026252289066,192.23333841959635,193.93304080867938
2023-11-20,214.0,224.0,214.0,224.0,215.15789794921875,4780700,0.9605263301304408,,205.55263464791432,215.15789794921872,205.55263464791432,4.67289303366365,4.566999706550995,9.803920957867662,9.35260524485468,52.380950322531625,42.121345156791726,-2.727276595583228,-2.765157109818889,2.8846148123426785,2.8437929758256724,53.95683245266572,43.15020683827734,0.9008968883063684,0.8968630215081661,2.7522930064449502,2.7150983503674,51.35134930683884,41.44337645825385,-3.9767677817437175e-06,-3.97676786081713e-06,8.629441020138472,8.277228072158628,56.20437745197471,44.59950756853402,210.03509521484375,210.49726143423356,207.47369079589845,207.760681599505,202.28684692382814,201.83983260040486,194.41053161621093,196.5861479512468,210.03509521484375,210.49726143423356,207.47369079589845,207.760681599505,202.28684692382814,201.83983260040486,194.41053161621093,196.5861479512468,210.03509521484375,210.49726143423356,207.47369079589845,207.760681599505,202.28684692382814,201.83983260040486,194.41053161621093,196.5861479512468,210.03509521484375,210.49726143423356,207.47369079589845,207.760681599505,202.28684692382814,201.83983260040486,194.41053161621093,196.5861479512468
