Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,110.7095718383789,13441
2013-05-27,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,110.7095718383789,77592
2013-05-28,143.21632385253906,143.21632385253906,143.21632385253906,143.21632385253906,108.23558807373047,12219
2013-05-29,145.6714630126953,151.40011596679688,141.57957458496094,144.0347137451172,108.85409545898438,1622109
2013-05-30,139.94281005859375,143.21632385253906,139.94281005859375,143.21632385253906,108.23558807373047,956158
2013-05-31,140.76119995117188,140.76119995117188,139.1244354248047,139.1244354248047,105.14318084716797,3073759
2013-06-03,141.57957458496094,142.39794921875,141.57957458496094,142.39794921875,107.61711120605469,1958139
2013-06-04,139.94281005859375,144.0347137451172,139.94281005859375,144.0347137451172,108.85409545898438,1072852
2013-06-05,144.0347137451172,145.6714630126953,140.76119995117188,144.85308837890625,109.47257995605469,811970
2013-06-07,144.85308837890625,144.85308837890625,144.85308837890625,144.85308837890625,109.47257995605469,135023
2013-06-10,144.85308837890625,145.6714630126953,144.85308837890625,145.6714630126953,110.091064453125,388573
2013-06-11,141.57957458496094,144.0347137451172,139.1244354248047,139.1244354248047,105.14318084716797,1995407
2013-06-12,137.4876708984375,142.39794921875,137.4876708984375,141.57957458496094,106.99862670898438,76370
2013-06-13,137.4876708984375,141.57957458496094,137.4876708984375,141.57957458496094,106.99862670898438,189398
2013-06-14,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,105.14318084716797,122192
2013-06-17,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,105.14318084716797,122192
2013-06-18,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,105.14318084716797,122192
2013-06-19,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,105.14318084716797,122192
2013-06-20,135.85092163085938,135.85092163085938,135.0325469970703,135.0325469970703,102.05071258544922,6109
2013-06-21,135.0325469970703,139.94281005859375,133.39578247070312,139.94281005859375,105.76165008544922,530927
2013-06-24,135.0325469970703,135.0325469970703,135.0325469970703,135.0325469970703,102.05071258544922,1221
2013-06-25,135.85092163085938,139.1244354248047,135.85092163085938,139.1244354248047,105.14318084716797,122803
2013-06-26,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,105.14318084716797,244385
2013-06-27,135.0325469970703,139.1244354248047,135.0325469970703,139.1244354248047,105.14318084716797,244996
2013-06-28,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,105.14318084716797,244996
2013-07-01,135.85092163085938,135.85092163085938,135.85092163085938,135.85092163085938,102.66919708251953,610
2013-07-02,135.85092163085938,135.85092163085938,135.85092163085938,135.85092163085938,102.66919708251953,610
2013-07-03,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,103.90618896484375,1221
2013-07-04,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,1221
2013-07-05,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,1221
2013-07-08,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,1221
2013-07-09,131.75901794433594,131.75901794433594,131.75901794433594,131.75901794433594,103.38603210449219,14052
2013-07-10,131.75901794433594,131.75901794433594,131.75901794433594,131.75901794433594,103.38603210449219,14052
2013-07-11,133.39578247070312,139.1244354248047,130.94064331054688,139.1244354248047,109.1653823852539,12830
2013-07-12,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-15,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-16,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-17,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-18,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-19,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-22,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-23,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-24,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-25,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-26,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,12830
2013-07-29,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,104.02818298339844,1832
2013-07-30,139.94281005859375,139.94281005859375,139.94281005859375,139.94281005859375,109.80753326416016,610
2013-07-31,139.94281005859375,139.94281005859375,139.94281005859375,139.94281005859375,109.80753326416016,610
2013-08-01,139.94281005859375,139.94281005859375,139.94281005859375,139.94281005859375,109.80753326416016,610
2013-08-02,137.4876708984375,139.94281005859375,137.4876708984375,139.94281005859375,109.80753326416016,3665
2013-08-12,133.39578247070312,139.1244354248047,131.75901794433594,139.1244354248047,109.1653823852539,2443
2013-08-13,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,2443
2013-08-14,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,2443
2013-08-15,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,2443
2013-08-16,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,2443
2013-08-19,132.57740783691406,135.0325469970703,130.94064331054688,135.0325469970703,105.95462799072266,248662
2013-08-20,130.94064331054688,135.0325469970703,126.84874725341797,126.84874725341797,99.53314208984375,395293
2013-08-21,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,395293
2013-08-22,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,1221
2013-08-23,135.0325469970703,135.0325469970703,135.0325469970703,135.0325469970703,105.95462799072266,610
2013-08-26,135.0325469970703,135.0325469970703,135.0325469970703,135.0325469970703,105.95462799072266,610
2013-08-27,130.94064331054688,130.94064331054688,126.84874725341797,126.84874725341797,99.53314208984375,122192
2013-08-28,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,96.3223876953125,85534
2013-08-29,120.30171966552734,135.0325469970703,119.48333740234375,126.84874725341797,99.53314208984375,37879
2013-08-30,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,54986
2013-09-02,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,54986
2013-09-03,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,54986
2013-09-04,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,54986
2013-09-05,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,0
2013-09-06,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,97.606689453125,6109
2013-09-09,123.57523345947266,123.57523345947266,123.57523345947266,123.57523345947266,96.96454620361328,7331
2013-09-10,134.2141571044922,134.2141571044922,134.2141571044922,134.2141571044922,105.31248474121094,610
2013-09-11,134.2141571044922,134.2141571044922,134.2141571044922,134.2141571044922,105.31248474121094,610
2013-09-12,132.57740783691406,132.57740783691406,124.39361572265625,124.39361572265625,97.606689453125,18328
2013-09-13,133.39578247070312,133.39578247070312,133.39578247070312,133.39578247070312,104.67034149169922,610
2013-09-16,130.94064331054688,135.0325469970703,130.94064331054688,135.0325469970703,105.95462799072266,31159
2013-09-17,130.1222686767578,130.1222686767578,130.1222686767578,130.1222686767578,102.10173797607422,610
2013-09-18,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,101.4595947265625,610
2013-09-19,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,101.4595947265625,12219
2013-09-20,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,101.4595947265625,12219
2013-09-23,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,101.4595947265625,610
2013-09-24,126.84874725341797,126.84874725341797,124.39361572265625,124.39361572265625,97.606689453125,122192
2013-09-25,124.39361572265625,124.39361572265625,123.57523345947266,123.57523345947266,96.96454620361328,171069
2013-09-26,123.57523345947266,123.57523345947266,123.57523345947266,123.57523345947266,96.96454620361328,4276
2013-09-27,123.57523345947266,123.57523345947266,121.1200942993164,121.1200942993164,95.0380859375,171069
2013-09-30,121.1200942993164,121.1200942993164,121.1200942993164,121.1200942993164,95.0380859375,171069
2013-10-01,121.1200942993164,121.1200942993164,121.1200942993164,121.1200942993164,95.0380859375,171069
2013-10-02,121.1200942993164,121.1200942993164,121.1200942993164,121.1200942993164,95.0380859375,610
2013-10-03,121.1200942993164,121.1200942993164,121.1200942993164,121.1200942993164,95.0380859375,610
2013-10-04,121.1200942993164,121.1200942993164,119.48333740234375,119.48333740234375,93.7537841796875,248662
2013-10-07,119.48333740234375,119.48333740234375,117.8465805053711,117.8465805053711,92.46949768066406,427674
2013-10-08,115.39144134521484,115.39144134521484,110.48117065429688,110.48117065429688,86.69017028808594,716049
2013-10-09,114.57306671142578,126.0303726196289,114.57306671142578,126.0303726196289,98.89097595214844,20161
2013-10-10,122.75685119628906,125.21199035644531,116.20982360839844,117.8465805053711,92.46949768066406,248662
2013-10-11,116.20982360839844,116.20982360839844,116.20982360839844,116.20982360839844,91.1852035522461,152740
2013-10-16,116.20982360839844,116.20982360839844,116.20982360839844,116.20982360839844,91.1852035522461,675115
2013-10-17,117.0281982421875,117.0281982421875,117.0281982421875,117.0281982421875,91.82734680175781,415455
2013-10-18,117.0281982421875,117.0281982421875,117.0281982421875,117.0281982421875,91.82734680175781,415455
2013-10-21,117.8465805053711,117.8465805053711,117.8465805053711,117.8465805053711,92.46949768066406,305481
2013-10-22,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,4887
2013-10-23,126.0303726196289,126.0303726196289,126.0303726196289,126.0303726196289,98.89097595214844,4887
2013-10-24,126.0303726196289,126.0303726196289,126.0303726196289,126.0303726196289,98.89097595214844,4887
2013-10-25,126.0303726196289,126.0303726196289,126.0303726196289,126.0303726196289,98.89097595214844,4887
2013-10-28,121.9384765625,121.9384765625,121.1200942993164,121.1200942993164,95.0380859375,129524
2013-10-29,121.1200942993164,126.0303726196289,121.1200942993164,126.0303726196289,98.89097595214844,56819
2013-10-30,125.21199035644531,126.84874725341797,122.75685119628906,126.84874725341797,99.53314208984375,216892
2013-10-31,127.66712951660156,131.75901794433594,127.66712951660156,130.94064331054688,102.743896484375,752707
2013-11-01,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,122192
2013-11-04,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,96.3223876953125,610
2013-11-06,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,130746
2013-11-07,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,130746
2013-11-08,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,3054
2013-11-11,126.84874725341797,130.94064331054688,122.75685119628906,130.94064331054688,102.743896484375,339084
2013-11-12,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,15274
2013-11-13,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-14,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-15,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-18,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-19,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-20,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-21,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-22,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-25,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-26,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-27,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-28,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,99.53314208984375,12219
2013-11-29,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,96.3223876953125,21994
2013-12-02,122.75685119628906,126.84874725341797,122.75685119628906,126.84874725341797,99.53314208984375,45822
2013-12-03,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,15274
2013-12-04,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,15274
2013-12-05,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,15274
2013-12-06,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,15274
2013-12-09,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,15274
2013-12-10,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,30548
2013-12-11,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,30548
2013-12-12,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,30548
2013-12-13,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,30548
2013-12-16,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,30548
2013-12-17,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,100.17529296875,30548
2013-12-18,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,101.4595947265625,30548
2013-12-19,118.66496276855469,121.9384765625,117.8465805053711,121.9384765625,95.68024444580078,440504
2013-12-20,123.57523345947266,126.84874725341797,123.57523345947266,126.84874725341797,99.53314208984375,36657
2013-12-23,121.1200942993164,128.48550415039062,121.1200942993164,128.48550415039062,100.81742858886719,12219
2013-12-24,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2013-12-27,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2013-12-30,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2014-01-02,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2014-01-03,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2014-01-06,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2014-01-07,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,12219
2014-01-08,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,122
2014-01-09,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,122
2014-01-10,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,122
2014-01-13,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,122
2014-01-15,118.66496276855469,118.66496276855469,118.66496276855469,118.66496276855469,93.11164855957031,12219
2014-01-16,118.66496276855469,118.66496276855469,118.66496276855469,118.66496276855469,93.11164855957031,12219
2014-01-17,118.66496276855469,118.66496276855469,118.66496276855469,118.66496276855469,93.11164855957031,12219
2014-01-20,118.66496276855469,118.66496276855469,118.66496276855469,118.66496276855469,93.11164855957031,0
2014-01-21,121.9384765625,121.9384765625,121.9384765625,121.9384765625,95.68024444580078,244
2014-01-22,121.9384765625,121.9384765625,121.9384765625,121.9384765625,95.68024444580078,0
2014-01-23,120.30171966552734,120.30171966552734,119.48333740234375,119.48333740234375,93.7537841796875,58041
2014-01-24,119.48333740234375,120.30171966552734,116.20982360839844,119.48333740234375,93.7537841796875,940273
2014-01-27,119.48333740234375,119.48333740234375,119.48333740234375,119.48333740234375,93.7537841796875,19428
2014-01-28,119.48333740234375,119.48333740234375,119.48333740234375,119.48333740234375,93.7537841796875,33725
2014-01-29,120.30171966552734,122.75685119628906,119.48333740234375,119.48333740234375,93.7537841796875,20283
2014-01-30,119.48333740234375,122.75685119628906,119.48333740234375,120.30171966552734,94.39595794677734,22972
2014-02-03,120.30171966552734,120.30171966552734,120.30171966552734,120.30171966552734,94.39595794677734,61096
2014-02-04,121.9384765625,121.9384765625,121.1200942993164,121.9384765625,95.68024444580078,4765
2014-02-05,121.9384765625,121.9384765625,121.1200942993164,121.9384765625,95.68024444580078,31525
2014-02-06,122.75685119628906,123.57523345947266,121.9384765625,121.9384765625,95.68024444580078,91644
2014-02-07,122.75685119628906,123.57523345947266,122.75685119628906,122.75685119628906,96.3223876953125,14663
2014-02-10,122.75685119628906,123.57523345947266,122.75685119628906,123.57523345947266,96.96454620361328,71849
2014-02-11,123.57523345947266,123.57523345947266,123.57523345947266,123.57523345947266,96.96454620361328,0
2014-02-12,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,98.24884796142578,158850
2014-02-13,125.21199035644531,126.84874725341797,122.75685119628906,126.84874725341797,99.53314208984375,2382148
2014-02-14,128.48550415039062,131.75901794433594,126.84874725341797,131.75901794433594,103.38603210449219,684768
2014-02-17,135.0325469970703,135.0325469970703,133.39578247070312,133.39578247070312,104.67034149169922,12830
2014-02-18,137.4876708984375,137.4876708984375,134.2141571044922,137.4876708984375,107.88108825683594,222757
2014-02-19,139.1244354248047,139.1244354248047,137.4876708984375,137.4876708984375,107.88108825683594,316357
2014-02-20,137.4876708984375,138.30606079101562,137.4876708984375,138.30606079101562,108.52323913574219,324910
2014-02-21,137.4876708984375,138.30606079101562,137.4876708984375,138.30606079101562,108.52323913574219,115472
2014-02-24,139.1244354248047,139.1244354248047,137.4876708984375,139.1244354248047,109.1653823852539,1148856
2014-02-25,140.76119995117188,144.85308837890625,140.76119995117188,144.85308837890625,113.66041564941406,2447398
2014-02-26,147.3082275390625,157.94715881347656,147.3082275390625,149.76336669921875,117.51331329345703,1970358
2014-02-27,151.40011596679688,155.4920196533203,151.40011596679688,155.4920196533203,122.00837707519531,697109
2014-02-28,151.40011596679688,155.4920196533203,151.40011596679688,155.4920196533203,122.00837707519531,61340
2014-03-03,147.3082275390625,147.3082275390625,147.3082275390625,147.3082275390625,115.58687591552734,14296
2014-03-04,151.40011596679688,155.4920196533203,151.40011596679688,155.4920196533203,122.00837707519531,1710
2014-03-05,152.218505859375,154.6736297607422,151.40011596679688,154.6736297607422,121.3662109375,85779
2014-03-06,151.40011596679688,151.40011596679688,139.94281005859375,151.40011596679688,118.79762268066406,122192
2014-03-07,139.1244354248047,143.21632385253906,139.1244354248047,143.21632385253906,112.3761215209961,271878
2014-03-10,139.94281005859375,142.39794921875,139.94281005859375,142.39794921875,111.73397064208984,107651
2014-03-11,142.39794921875,142.39794921875,142.39794921875,142.39794921875,111.73397064208984,0
2014-03-12,142.39794921875,142.39794921875,142.39794921875,142.39794921875,111.73397064208984,0
2014-03-13,143.21632385253906,144.0347137451172,140.76119995117188,144.0347137451172,113.01827239990234,86512
2014-03-14,143.21632385253906,143.21632385253906,143.21632385253906,143.21632385253906,112.3761215209961,10141
2014-03-17,151.40011596679688,151.40011596679688,148.12660217285156,148.12660217285156,116.22901916503906,366
2014-03-18,151.40011596679688,151.40011596679688,148.12660217285156,148.12660217285156,116.22901916503906,366
2014-03-19,144.0347137451172,144.0347137451172,144.0347137451172,144.0347137451172,113.01827239990234,1221
2014-03-20,144.0347137451172,144.0347137451172,140.76119995117188,140.76119995117188,110.44970703125,91644
2014-03-21,140.76119995117188,140.76119995117188,140.76119995117188,140.76119995117188,110.44970703125,244
2014-03-24,140.76119995117188,140.76119995117188,140.76119995117188,140.76119995117188,110.44970703125,610
2014-03-25,140.76119995117188,140.76119995117188,140.76119995117188,140.76119995117188,110.44970703125,0
2014-03-26,140.76119995117188,140.76119995117188,140.76119995117188,140.76119995117188,110.44970703125,0
2014-03-27,143.21632385253906,147.3082275390625,143.21632385253906,147.3082275390625,115.58687591552734,36657
2014-03-28,139.94281005859375,141.57957458496094,139.1244354248047,140.76119995117188,110.44970703125,1283024
2014-04-01,140.76119995117188,140.76119995117188,140.76119995117188,140.76119995117188,110.44970703125,0
2014-04-02,140.76119995117188,140.76119995117188,140.76119995117188,140.76119995117188,110.44970703125,0
2014-04-03,139.94281005859375,139.94281005859375,139.1244354248047,139.1244354248047,109.1653823852539,464332
2014-04-04,139.1244354248047,139.1244354248047,139.1244354248047,139.1244354248047,109.1653823852539,86756
2014-04-07,138.30606079101562,138.30606079101562,138.30606079101562,138.30606079101562,108.52323913574219,36657
2014-04-08,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,5498
2014-04-09,137.4876708984375,137.4876708984375,137.4876708984375,137.4876708984375,107.88108825683594,0
2014-04-10,136.66929626464844,136.66929626464844,130.94064331054688,133.39578247070312,104.67034149169922,42767
2014-04-11,133.39578247070312,133.39578247070312,133.39578247070312,133.39578247070312,104.67034149169922,0
2014-04-14,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,122
2014-04-15,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-16,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-17,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-21,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-22,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,122
2014-04-23,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-24,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-25,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-28,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-29,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-04-30,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-02,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-05,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-06,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-07,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-08,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-09,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-12,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-13,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-14,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-16,146.48985290527344,146.48985290527344,146.48985290527344,146.48985290527344,114.94474029541016,0
2014-05-19,139.1244354248047,141.57957458496094,135.85092163085938,139.1244354248047,109.1653823852539,28959
2014-05-20,141.57957458496094,143.21632385253906,141.57957458496094,141.57957458496094,111.09182739257812,2443
2014-05-21,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,111.09182739257812,0
2014-05-22,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,104.02818298339844,122
2014-05-23,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,104.02818298339844,0
2014-05-26,133.39578247070312,133.39578247070312,133.39578247070312,133.39578247070312,104.67034149169922,122
2014-05-28,132.57740783691406,133.39578247070312,132.57740783691406,132.57740783691406,104.02818298339844,35435
2014-05-30,132.57740783691406,133.39578247070312,132.57740783691406,132.57740783691406,104.02818298339844,25538
2014-06-02,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,104.02818298339844,12219
2014-06-03,130.94064331054688,131.75901794433594,130.94064331054688,130.94064331054688,102.743896484375,24560
2014-06-04,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,122
2014-06-05,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,281043
2014-06-06,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,0
2014-06-09,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,0
2014-06-10,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,102.743896484375,24438
2014-06-11,132.57740783691406,135.0325469970703,132.57740783691406,132.57740783691406,104.02818298339844,337863
2014-06-12,122.75685119628906,139.1244354248047,122.75685119628906,122.75685119628906,96.3223876953125,2827907
2014-06-13,123.57523345947266,126.0303726196289,123.57523345947266,123.57523345947266,96.96454620361328,127080
2014-06-16,126.0303726196289,126.0303726196289,123.57523345947266,126.0303726196289,98.89097595214844,92622
2014-06-17,128.48550415039062,128.48550415039062,125.21199035644531,128.48550415039062,100.81742858886719,30059
2014-06-18,128.48550415039062,129.30389404296875,126.84874725341797,128.48550415039062,100.81742858886719,135756
2014-06-19,125.21199035644531,128.48550415039062,125.21199035644531,125.21199035644531,98.24884796142578,204672
2014-06-20,128.48550415039062,129.30389404296875,126.84874725341797,128.48550415039062,100.81742858886719,86268
2014-06-23,128.48550415039062,128.48550415039062,127.66712951660156,128.48550415039062,100.81742858886719,69772
2014-06-24,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,61218
2014-06-25,129.30389404296875,129.30389404296875,128.48550415039062,129.30389404296875,101.4595947265625,36657
2014-06-26,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,21994
2014-06-27,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,488
2014-06-30,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,2443
2014-07-01,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,0
2014-07-02,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,100.81742858886719,0
2014-07-03,130.1222686767578,130.94064331054688,127.66712951660156,130.1222686767578,102.10173797607422,61340
2014-07-04,125.21199035644531,128.48550415039062,125.21199035644531,125.21199035644531,102.16851043701172,26149
2014-07-07,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,244
2014-07-08,128.48550415039062,128.48550415039062,123.57523345947266,128.48550415039062,104.8395767211914,14052
2014-07-09,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,104.8395767211914,0
2014-07-10,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,122
2014-07-11,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-07-14,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-07-15,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-07-16,126.84874725341797,127.66712951660156,126.84874725341797,126.84874725341797,103.50404357910156,24560
2014-07-17,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-07-18,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-07-21,124.39361572265625,125.21199035644531,124.39361572265625,124.39361572265625,101.50074005126953,48877
2014-07-22,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,16618
