Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-18,500.0,505.0,500.0,500.0,500.0,1101200,1.0,,500.0,505.0,500.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-13.793103448275868,-14.842000511827331,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,-13.675213675213673,-14.705341795649662,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,501.6666666666667,504.62057182001934,516.0,509.04349281142,513.9,517.2677578667034,517.2666666666667,525.0448874458444,501.6666666666667,504.62057182001934,516.0,509.04349281142,513.9,517.2677578667034,517.2666666666667,525.0448874458444,501.6666666666667,504.62057182001934,516.0,509.04349281142,513.9,517.2677578667034,517.2666666666667,525.0448874458444,501.6666666666667,504.62057182001934,516.0,509.04349281142,513.9,517.2677578667034,517.2666666666667,525.0448874458444
2022-01-19,500.0,515.0,500.0,515.0,515.0,2180300,1.0,,500.0,515.0,500.0,3.0000000000000027,2.955880224154443,-4.629629629629628,-4.740223889458391,-13.4453781512605,-14.439450488189356,0.0,0.0,-6.542056074766355,-6.765864847381481,-13.793103448275868,-14.842000511827331,1.980198019801982,1.9608471388376336,-4.629629629629628,-4.740223889458391,-14.876033057851236,-16.106155736710527,0.0,0.0,-4.761904761904767,-4.879016416943205,-13.793103448275868,-14.842000511827331,505.0,509.81028591000967,511.0,511.0289952076134,512.9,516.8554382545755,514.2666666666667,523.7892765151139,505.0,509.81028591000967,511.0,511.0289952076134,512.9,516.8554382545755,514.2666666666667,523.7892765151139,505.0,509.81028591000967,511.0,511.0289952076134,512.9,516.8554382545755,514.2666666666667,523.7892765151139,505.0,509.81028591000967,511.0,511.0289952076134,512.9,516.8554382545755,514.2666666666667,523.7892765151139
2022-01-20,515.0,530.0,515.0,520.0,520.0,5918500,1.0,,515.0,530.0,515.0,0.9708737864077666,0.9661910911736892,-2.8037383177570097,-2.8437935320533514,-12.605042016806722,-13.473259397015672,3.0000000000000027,2.955880224154443,-4.629629629629628,-4.740223889458391,-13.4453781512605,-14.439450488189356,2.9126213592233,2.871010588243136,-4.504504504504503,-4.609110720026697,-13.821138211382111,-14.87452612603503,3.0000000000000027,2.955880224154443,-1.904761904761909,-1.9231361927887645,-13.4453781512605,-14.439450488189356,511.6666666666667,514.9051429550049,508.0,514.0193301384089,515.5,517.4271767537435,513.6,523.3156169507247,511.6666666666667,514.9051429550049,508.0,514.0193301384089,515.5,517.4271767537435,513.6,523.3156169507247,511.6666666666667,514.9051429550049,508.0,514.0193301384089,515.5,517.4271767537435,513.6,523.3156169507247,511.6666666666667,514.9051429550049,508.0,514.0193301384089,515.5,517.4271767537435,513.6,523.3156169507247
2022-01-21,520.0,550.0,520.0,550.0,550.0,5573300,1.0,,520.0,550.0,520.0,5.769230769230771,5.608946665104358,8.910891089108919,8.535984895115686,-9.090909090909092,-9.53101798043249,0.9708737864077666,0.9661910911736892,-2.8037383177570097,-2.8437935320533514,-12.605042016806722,-13.473259397015672,3.773584905660377,3.704127168034908,2.8037383177569986,2.765153133050995,-12.0,-12.783337150988489,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,-8.771929824561408,-9.180754925312286,528.3333333333334,532.4525714775025,517.0,526.0128867589393,520.0,523.3495082530629,516.2666666666667,526.6511648318841,528.3333333333334,532.4525714775025,517.0,526.0128867589393,520.0,523.3495082530629,516.2666666666667,526.6511648318841,528.3333333333334,532.4525714775025,517.0,526.0128867589393,520.0,523.3495082530629,516.2666666666667,526.6511648318841,528.3333333333334,532.4525714775025,517.0,526.0128867589393,520.0,523.3495082530629,516.2666666666667,526.6511648318841
2022-01-24,555.0,555.0,530.0,530.0,530.0,9139700,1.0,,555.0,555.0,530.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-13.11475409836066,-14.058195062118944,6.730769230769229,6.513930217096145,9.90099009900991,9.440968447107476,-8.264462809917351,-8.62603442844069,0.9090909090909038,0.9049835519917856,8.823529411764696,8.455738802806296,-10.483870967741938,-11.075136429270277,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-9.401709401709402,-9.873484068568898,533.3333333333334,531.2262857387512,523.0,527.3419245059596,522.5,524.5586885706879,518.2666666666667,527.0697692278986,533.3333333333334,531.2262857387512,523.0,527.3419245059596,522.5,524.5586885706879,518.2666666666667,527.0697692278986,533.3333333333334,531.2262857387512,523.0,527.3419245059596,522.5,524.5586885706879,518.2666666666667,527.0697692278986,533.3333333333334,531.2262857387512,523.0,527.3419245059596,522.5,524.5586885706879,518.2666666666667,527.0697692278986
2022-01-25,530.0,535.0,520.0,525.0,525.0,3716800,1.0,,530.0,535.0,520.0,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,-16.000000000000004,-17.43533871447778,-4.504504504504503,-4.609110720026697,6.000000000000005,5.826890812397583,-13.11475409836066,-14.058195062118944,-3.6036036036036,-3.670136685042793,5.940594059405946,5.770831762064677,-17.692307692307697,-19.470561599367628,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-13.33333333333333,-14.310084364067327,535.0,528.1131428693757,528.0,526.561283003973,522.0,524.638927012381,518.6,526.8110480744112,535.0,528.1131428693757,528.0,526.561283003973,522.0,524.638927012381,518.6,526.8110480744112,535.0,528.1131428693757,528.0,526.561283003973,522.0,524.638927012381,518.6,526.8110480744112,535.0,528.1131428693757,528.0,526.561283003973,522.0,524.638927012381,518.6,526.8110480744112
2022-01-26,520.0,555.0,520.0,545.0,545.0,6423100,1.0,,520.0,555.0,520.0,3.809523809523818,3.738753207162041,5.825242718446599,5.66188939995079,-11.382113821138208,-12.083647314327374,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-16.800000000000004,-18.39228381609285,3.738317757009346,3.670136685042796,7.766990291262132,7.480121308269834,-11.2,-11.878353598996698,0.0,0.0,4.000000000000004,3.922071315328133,-15.44715447154471,-16.779345623104476,533.3333333333334,536.5565714346878,534.0,532.7075220026487,522.5,528.3409402828572,519.9333333333333,529.0846670651099,533.3333333333334,536.5565714346878,534.0,532.7075220026487,522.5,528.3409402828572,519.9333333333333,529.0846670651099,533.3333333333334,536.5565714346878,534.0,532.7075220026487,522.5,528.3409402828572,519.9333333333333,529.0846670651099,533.3333333333334,536.5565714346878,534.0,532.7075220026487,522.5,528.3409402828572,519.9333333333333,529.0846670651099
2022-01-27,545.0,570.0,545.0,570.0,570.0,6144200,1.0,,545.0,570.0,545.0,4.587155963302747,4.485056616535172,9.615384615384626,9.18075492531229,-8.799999999999997,-9.211528890780563,4.807692307692313,4.695698308777108,5.825242718446599,5.66188939995079,-11.382113821138208,-12.083647314327374,2.7027027027026973,2.666824708216127,7.547169811320753,7.27593542824283,-8.799999999999997,-9.211528890780563,4.807692307692313,4.695698308777108,5.825242718446599,5.66188939995079,-10.655737704918034,-11.267316250411287,546.6666666666666,553.2782857173439,544.0,545.1383480017658,526.0,535.9153147768832,525.0,534.1990836819712,546.6666666666666,553.2782857173439,544.0,545.1383480017658,526.0,535.9153147768832,525.0,534.1990836819712,546.6666666666666,553.2782857173439,544.0,545.1383480017658,526.0,535.9153147768832,525.0,534.1990836819712,546.6666666666666,553.2782857173439,544.0,545.1383480017658,526.0,535.9153147768832,525.0,534.1990836819712
2022-01-28,570.0,570.0,550.0,555.0,555.0,5180900,1.0,,570.0,570.0,550.0,-2.631578947368418,-2.6668247082161294,0.9090909090909038,0.9049835519917856,-9.016393442622949,-9.449084342092242,4.587155963302747,4.485056616535172,9.615384615384626,9.18075492531229,-8.799999999999997,-9.211528890780563,0.0,0.0,3.6363636363636376,3.5718082602079244,-12.307692307692308,-13.133600206108698,0.917431192660545,0.9132483563272474,5.769230769230771,5.608946665104358,-5.982905982905984,-6.16935690053399,556.6666666666666,554.1391428586719,545.0,548.4255653345106,531.0,539.3852575447225,528.3333333333334,536.7991982217247,556.6666666666666,554.1391428586719,545.0,548.4255653345106,531.0,539.3852575447225,528.3333333333334,536.7991982217247,556.6666666666666,554.1391428586719,545.0,548.4255653345106,531.0,539.3852575447225,528.3333333333334,536.7991982217247,556.6666666666666,554.1391428586719,545.0,548.4255653345106,531.0,539.3852575447225,528.3333333333334,536.7991982217247
2022-01-31,555.0,555.0,550.0,550.0,550.0,1584100,1.0,,555.0,555.0,550.0,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,-8.333333333333337,-8.701137698962981,-2.631578947368418,-2.6668247082161294,0.0,0.0,-9.016393442622949,-9.449084342092242,-2.631578947368418,-2.6668247082161294,0.0,0.0,-9.016393442622949,-9.449084342092242,0.0,0.0,3.773584905660377,3.704127168034908,-7.563025210084029,-7.86431273191131,558.3333333333334,552.069571429336,549.0,548.9503768896737,536.0,541.3152107184094,531.3333333333334,538.4492984440092,558.3333333333334,552.069571429336,549.0,548.9503768896737,536.0,541.3152107184094,531.3333333333334,538.4492984440092,558.3333333333334,552.069571429336,549.0,548.9503768896737,536.0,541.3152107184094,531.3333333333334,538.4492984440092,558.3333333333334,552.069571429336,549.0,548.9503768896737,536.0,541.3152107184094,531.3333333333334,538.4492984440092
2022-02-02,550.0,555.0,550.0,555.0,555.0,1580100,1.0,,550.0,555.0,550.0,0.9090909090909038,0.9049835519917856,5.714285714285716,5.556985115481079,-5.932203389830503,-6.115442315333057,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,-8.333333333333337,-8.701137698962981,0.0,0.0,3.738317757009346,3.670136685042796,-8.264462809917351,-8.62603442844069,0.0,0.0,5.769230769230771,5.608946665104358,-6.779661016949157,-7.020425867324858,553.3333333333334,553.534785714668,555.0,550.9669179264491,541.5,543.8033542241532,533.0,540.518136138508,553.3333333333334,553.534785714668,555.0,550.9669179264491,541.5,543.8033542241532,533.0,540.518136138508,553.3333333333334,553.534785714668,555.0,550.9669179264491,541.5,543.8033542241532,533.0,540.518136138508,553.3333333333334,553.534785714668,555.0,550.9669179264491,541.5,543.8033542241532,533.0,540.518136138508
2022-02-03,555.0,565.0,555.0,565.0,565.0,2571200,1.0,,555.0,565.0,555.0,1.8018018018018056,1.7857617400006471,3.669724770642202,3.6039936483196873,-5.833333333333335,-6.010392406970544,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,-5.932203389830503,-6.115442315333057,1.8018018018018056,1.7857617400006471,1.8018018018018056,1.7857617400006471,-8.130081300813007,-8.479653666007692,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,-5.932203389830503,-6.115442315333057,556.6666666666666,559.267392857334,559.0,555.6446119509661,546.5,547.6572898197617,534.6666666666666,543.5783691211946,556.6666666666666,559.267392857334,559.0,555.6446119509661,546.5,547.6572898197617,534.6666666666666,543.5783691211946,556.6666666666666,559.267392857334,559.0,555.6446119509661,546.5,547.6572898197617,534.6666666666666,543.5783691211946,556.6666666666666,559.267392857334,559.0,555.6446119509661,546.5,547.6572898197617,534.6666666666666,543.5783691211946
2022-02-04,565.0,590.0,560.0,590.0,590.0,5294400,1.0,,565.0,590.0,560.0,4.424778761061954,4.329680575332426,3.5087719298245723,3.4486176071169403,-0.8403361344537785,-0.8438868645864595,1.8018018018018056,1.7857617400006471,3.669724770642202,3.6039936483196873,-5.833333333333335,-6.010392406970544,4.424778761061954,4.329680575332426,3.5087719298245723,3.4486176071169403,-4.065040650406504,-4.149973090675274,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,-5.0847457627118615,-5.218575317057019,570.0,574.633696428667,563.0,567.0964079673107,553.5,555.3559643979868,538.3333333333334,549.3810729810452,570.0,574.633696428667,563.0,567.0964079673107,553.5,555.3559643979868,538.3333333333334,549.3810729810452,570.0,574.633696428667,563.0,567.0964079673107,553.5,555.3559643979868,538.3333333333334,549.3810729810452,570.0,574.633696428667,563.0,567.0964079673107,553.5,555.3559643979868,538.3333333333334,549.3810729810452
2022-02-07,590.0,610.0,585.0,605.0,605.0,4870300,1.0,,590.0,610.0,585.0,2.542372881355925,2.510592113107626,9.009009009009006,8.626034428440692,-0.8196721311475419,-0.823049913651548,4.424778761061954,4.329680575332426,3.5087719298245723,3.4486176071169403,-0.8403361344537785,-0.8438868645864595,3.3898305084745672,3.333642026759171,7.017543859649122,6.782259633876109,-2.400000000000002,-2.4292692569044587,4.464285714285721,4.367506350266163,6.363636363636371,6.169356900533996,-1.6806722689075682,-1.694955831377332,586.6666666666666,589.8168482143335,573.0,579.7309386448738,559.0,564.3821526892618,545.0,556.3334388584146,586.6666666666666,589.8168482143335,573.0,579.7309386448738,559.0,564.3821526892618,545.0,556.3334388584146,586.6666666666666,589.8168482143335,573.0,579.7309386448738,559.0,564.3821526892618,545.0,556.3334388584146,586.6666666666666,589.8168482143335,573.0,579.7309386448738,559.0,564.3821526892618,545.0,556.3334388584146
2022-02-08,605.0,615.0,595.0,600.0,600.0,5230100,1.0,,605.0,615.0,595.0,-0.8264462809917328,-0.8298802814695065,9.090909090909085,8.701137698962969,-6.25,-6.453852113757118,2.542372881355925,2.510592113107626,9.009009009009006,8.626034428440692,-0.8196721311475419,-0.823049913651548,0.8196721311475308,0.8163310639160836,10.81081081081081,10.265415406008335,-5.384615384615388,-5.535009508316495,1.709401709401703,1.6949558313773203,8.18181818181818,7.864312731911313,-1.6528925619834656,-1.6667052485211646,598.3333333333334,594.9084241071668,583.0,586.4872924299159,566.0,570.8581249275779,551.6666666666666,561.7917590011127,598.3333333333334,594.9084241071668,583.0,586.4872924299159,566.0,570.8581249275779,551.6666666666666,561.7917590011127,598.3333333333334,594.9084241071668,583.0,586.4872924299159,566.0,570.8581249275779,551.6666666666666,561.7917590011127,598.3333333333334,594.9084241071668,583.0,586.4872924299159,566.0,570.8581249275779,551.6666666666666,561.7917590011127
2022-02-09,600.0,600.0,595.0,595.0,595.0,1533000,1.0,,600.0,600.0,595.0,-0.8333333333333304,-0.8368249670516579,7.2072072072072,6.959329179919519,-0.8333333333333304,-0.8368249670516579,-0.8264462809917328,-0.8298802814695065,9.090909090909085,8.701137698962969,-6.25,-6.453852113757118,-2.4390243902439046,-2.469261259037152,8.108108108108114,7.796154146971192,-6.976744186046513,-7.232066157962613,0.0,0.0,8.18181818181818,7.864312731911313,-0.8333333333333304,-0.8368249670516579,600.0,594.9542120535834,591.0,589.3248616199439,573.0,575.2475567589274,558.0,565.9427891259736,600.0,594.9542120535834,591.0,589.3248616199439,573.0,575.2475567589274,558.0,565.9427891259736,600.0,594.9542120535834,591.0,589.3248616199439,573.0,575.2475567589274,558.0,565.9427891259736,600.0,594.9542120535834,591.0,589.3248616199439,573.0,575.2475567589274,558.0,565.9427891259736
2022-02-10,595.0,610.0,595.0,605.0,605.0,3472300,1.0,,595.0,610.0,595.0,1.680672268907557,1.6667052485211644,7.079646017699126,6.840272688440062,8.03571428571428,7.729167430164649,-0.8333333333333304,-0.8368249670516579,7.2072072072072,6.959329179919519,-0.8333333333333304,-0.8368249670516579,1.6666666666666607,1.6529301951210509,7.964601769911495,7.663322602091589,1.6666666666666607,1.6529301951210509,0.0,0.0,7.2072072072072,6.959329179919519,6.25,6.062462181643484,600.0,599.9771060267917,599.0,594.5499077466293,579.0,580.6570918936679,564.0,570.8249404852269,600.0,599.9771060267917,599.0,594.5499077466293,579.0,580.6570918936679,564.0,570.8249404852269,600.0,599.9771060267917,599.0,594.5499077466293,579.0,580.6570918936679,564.0,570.8249404852269,600.0,599.9771060267917,599.0,594.5499077466293,579.0,580.6570918936679,564.0,570.8249404852269
2022-02-11,605.0,615.0,605.0,615.0,615.0,1654200,1.0,,605.0,615.0,605.0,1.6528925619834656,1.6393809775676351,4.237288135593231,4.149973090675283,16.03773584905661,14.874526126035043,1.680672268907557,1.6667052485211644,7.079646017699126,6.840272688440062,8.03571428571428,7.729167430164649,0.8196721311475308,0.8163310639160836,4.237288135593231,4.149973090675283,9.82142857142858,9.368548407732304,1.680672268907557,1.6667052485211644,8.03571428571428,7.729167430164649,15.238095238095228,14.183019543921764,605.0,607.4885530133959,604.0,601.3666051644195,583.5,586.9012570039101,570.3333333333334,576.3468229245734,605.0,607.4885530133959,604.0,601.3666051644195,583.5,586.9012570039101,570.3333333333334,576.3468229245734,605.0,607.4885530133959,604.0,601.3666051644195,583.5,586.9012570039101,570.3333333333334,576.3468229245734,605.0,607.4885530133959,604.0,601.3666051644195,583.5,586.9012570039101,570.3333333333334,576.3468229245734
2022-02-14,615.0,615.0,575.0,575.0,575.0,4475500,1.0,,615.0,615.0,575.0,-6.504065040650408,-6.725222700916746,-4.958677685950407,-5.0858417233490965,12.745098039215684,11.995931507897897,1.6528925619834656,1.6393809775676351,4.237288135593231,4.149973090675283,16.03773584905661,14.874526126035043,0.0,0.0,0.8196721311475308,0.8163310639160836,14.953271028037385,13.935552091051134,-4.958677685950407,-5.0858417233490965,-1.7094017094017144,-1.7241806434506104,13.861386138613852,12.981161152199054,598.3333333333334,591.2442765066979,598.0,592.5777367762797,585.5,584.7373920941083,572.0,576.1784700590017,598.3333333333334,591.2442765066979,598.0,592.5777367762797,585.5,584.7373920941083,572.0,576.1784700590017,598.3333333333334,591.2442765066979,598.0,592.5777367762797,585.5,584.7373920941083,572.0,576.1784700590017,598.3333333333334,591.2442765066979,598.0,592.5777367762797,585.5,584.7373920941083,572.0,576.1784700590017
2022-02-15,570.0,575.0,535.0,535.0,535.0,3415800,1.0,,570.0,575.0,535.0,-6.956521739130439,-7.210329390134394,-10.833333333333329,-11.466290832013977,7.000000000000006,6.765864847381486,-7.317073170731703,-7.598590697792199,-5.785123966942152,-5.959209720224566,11.764705882352944,11.12256351102244,-6.504065040650408,-6.725222700916746,-6.504065040650408,-6.725222700916746,12.745098039215684,11.995931507897897,-6.956521739130439,-7.210329390134394,-10.084033613445376,-10.629465864962318,7.429718875502012,7.166666987135366,575.0,563.122138253349,585.0,573.3851578508531,584.0,575.6942298951795,572.3333333333334,571.0311613016265,575.0,563.122138253349,585.0,573.3851578508531,584.0,575.6942298951795,572.3333333333334,571.0311613016265,575.0,563.122138253349,585.0,573.3851578508531,584.0,575.6942298951795,572.3333333333334,571.0311613016265,575.0,563.122138253349,585.0,573.3851578508531,584.0,575.6942298951795,572.3333333333334,571.0311613016265
2022-02-16,535.0,535.0,498.0,505.0,505.0,3996500,1.0,,535.0,535.0,498.0,-5.607476635514019,-5.770831762064673,-15.126050420168069,-16.400297627026998,-2.884615384615385,-2.9270382300113225,-6.140350877192979,-6.336961393258926,-10.833333333333329,-11.466290832013977,7.000000000000006,6.765864847381486,-6.956521739130439,-7.210329390134394,-10.833333333333329,-11.466290832013977,2.8846153846153744,2.843793532053341,-6.915887850467295,-7.166666987135368,-16.30252100840336,-17.79613285209768,-0.4000000000000003,-0.4008021397538822,538.3333333333334,534.0610691266745,567.0,550.5901052339021,579.0,562.8407335506014,571.0,562.7772661389232,538.3333333333334,534.0610691266745,567.0,550.5901052339021,579.0,562.8407335506014,571.0,562.7772661389232,538.3333333333334,534.0610691266745,567.0,550.5901052339021,579.0,562.8407335506014,571.0,562.7772661389232,538.3333333333334,534.0610691266745,567.0,550.5901052339021,579.0,562.8407335506014,571.0,562.7772661389232
2022-02-17,505.0,505.0,498.0,500.0,500.0,2311200,1.0,,505.0,505.0,498.0,-0.990099009900991,-0.9950330853168092,-17.355371900826444,-19.06203596086497,-4.761904761904767,-4.879016416943205,-5.607476635514019,-5.770831762064673,-15.126050420168069,-16.400297627026998,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-17.213114754098356,-18.890052789199707,-3.809523809523807,-3.883983331626389,0.0,0.0,-16.30252100840336,-17.79613285209768,-4.230769230769226,-4.322873455082007,513.3333333333334,517.0305345633373,546.0,533.7267368226014,572.5,551.4151456323102,568.0,554.9301078715578,513.3333333333334,517.0305345633373,546.0,533.7267368226014,572.5,551.4151456323102,568.0,554.9301078715578,513.3333333333334,517.0305345633373,546.0,533.7267368226014,572.5,551.4151456323102,568.0,554.9301078715578,513.3333333333334,517.0305345633373,546.0,533.7267368226014,572.5,551.4151456323102,568.0,554.9301078715578
2022-02-18,500.0,515.0,500.0,515.0,515.0,2842500,1.0,,500.0,515.0,500.0,3.0000000000000027,2.955880224154443,-16.260162601626014,-17.745536714278174,4.251012145748989,4.1631383475813655,-0.990099009900991,-0.9950330853168092,-17.355371900826444,-19.06203596086497,-4.761904761904767,-4.879016416943205,1.980198019801982,1.9608471388376336,-16.260162601626014,-17.745536714278174,-3.738317757009346,-3.80998462322704,0.4016064257028162,0.4008021397538868,-17.355371900826444,-19.06203596086497,1.2145748987854257,1.207258123426924,506.6666666666667,516.0152672816687,526.0,527.4844912150676,565.0,544.7942100627993,564.3333333333334,549.938844387613,506.6666666666667,516.0152672816687,526.0,527.4844912150676,565.0,544.7942100627993,564.3333333333334,549.938844387613,506.6666666666667,516.0152672816687,526.0,527.4844912150676,565.0,544.7942100627993,564.3333333333334,549.938844387613,506.6666666666667,516.0152672816687,526.0,527.4844912150676,565.0,544.7942100627993,564.3333333333334,549.938844387613
2022-02-21,515.0,520.0,515.0,520.0,520.0,1354800,1.0,,515.0,520.0,515.0,0.9708737864077666,0.9661910911736892,-9.565217391304348,-10.05412292218774,2.970297029702973,2.927038230011324,3.0000000000000027,2.955880224154443,-16.260162601626014,-17.745536714278174,4.251012145748989,4.1631383475813655,0.9708737864077666,0.9661910911736892,-15.44715447154471,-16.779345623104476,0.9708737864077666,0.9661910911736892,3.0000000000000027,2.955880224154443,-10.434782608695649,-11.020314013361425,4.251012145748989,4.1631383475813655,511.6666666666667,518.0076336408343,515.0,524.989660810045,556.5,540.286171869563,562.0,546.1964888391614,511.6666666666667,518.0076336408343,515.0,524.989660810045,556.5,540.286171869563,562.0,546.1964888391614,511.6666666666667,518.0076336408343,515.0,524.989660810045,556.5,540.286171869563,562.0,546.1964888391614,511.6666666666667,518.0076336408343,515.0,524.989660810045,556.5,540.286171869563,562.0,546.1964888391614
2022-02-22,520.0,520.0,498.0,498.0,498.0,2633300,1.0,,520.0,520.0,498.0,-4.230769230769226,-4.322873455082007,-6.915887850467295,-7.166666987135368,-1.3861386138613874,-1.3958352250706914,0.9708737864077666,0.9661910911736892,-8.771929824561408,-9.180754925312286,2.970297029702973,2.927038230011324,0.0,0.0,-9.565217391304348,-10.05412292218774,-0.952380952380949,-0.9569451016150672,-3.300970873786413,-3.356682363908328,-6.915887850467295,-7.166666987135368,-1.3861386138613874,-1.3958352250706914,511.0,508.00381682041717,507.6,515.9931072066967,546.3,532.5977769841879,558.5333333333333,540.1719277342661,511.0,508.00381682041717,507.6,515.9931072066967,546.3,532.5977769841879,558.5333333333333,540.1719277342661,511.0,508.00381682041717,507.6,515.9931072066967,546.3,532.5977769841879,558.5333333333333,540.1719277342661,511.0,508.00381682041717,507.6,515.9931072066967,546.3,532.5977769841879,558.5333333333333,540.1719277342661
2022-02-23,498.0,498.0,464.0,464.0,464.0,5419300,1.0,,498.0,498.0,464.0,-6.827309236947787,-7.071552479839761,-8.118811881188115,-8.467387704910452,-12.452830188679243,-13.299245431991222,-4.230769230769226,-4.322873455082007,-6.915887850467295,-7.166666987135368,-3.300970873786413,-3.356682363908328,-4.230769230769226,-4.322873455082007,-6.915887850467295,-7.166666987135368,-6.037735849056602,-6.2276929521514575,-6.827309236947787,-7.071552479839761,-6.827309236947787,-7.071552479839761,-7.199999999999996,-7.472354619593642,494.0,486.00190841020856,499.4,498.6620714711311,533.2,520.1254538961538,552.4666666666667,530.6504367674828,494.0,486.00190841020856,499.4,498.6620714711311,533.2,520.1254538961538,552.4666666666667,530.6504367674828,494.0,486.00190841020856,499.4,498.6620714711311,533.2,520.1254538961538,552.4666666666667,530.6504367674828,494.0,486.00190841020856,499.4,498.6620714711311,533.2,520.1254538961538,552.4666666666667,530.6504367674828
2022-02-24,460.0,460.0,432.0,432.0,432.0,2017200,1.0,,460.0,460.0,432.0,-6.896551724137934,-7.145896398214497,-13.6,-14.618251017808143,-20.0,-22.31435513142097,-7.630522088353409,-7.937358754151219,-8.910891089108908,-9.333193979221912,-14.018691588785048,-15.10402574128659,-7.630522088353409,-7.937358754151219,-8.910891089108908,-9.333193979221912,-14.814814814814811,-16.034265007517938,-6.896551724137934,-7.145896398214497,-13.253012048192767,-14.21744887805426,-17.714285714285715,-19.497267434751343,464.6666666666667,459.0009542051043,485.8,476.4413809807541,515.9,504.1026440968531,543.6,518.3191321715474,464.6666666666667,459.0009542051043,485.8,476.4413809807541,515.9,504.1026440968531,543.6,518.3191321715474,464.6666666666667,459.0009542051043,485.8,476.4413809807541,515.9,504.1026440968531,543.6,518.3191321715474,464.6666666666667,459.0009542051043,485.8,476.4413809807541,515.9,504.1026440968531,543.6,518.3191321715474
2022-02-25,428.0,428.0,408.0,412.0,412.0,3242400,1.0,,428.0,428.0,408.0,-4.629629629629628,-4.740223889458391,-20.0,-22.31435513142097,-22.990654205607477,-26.124339754648013,-6.956521739130439,-7.210329390134394,-14.400000000000002,-15.5484902840395,-20.740740740740737,-23.244594397652325,-6.956521739130439,-7.210329390134394,-16.893203883495143,-18.504370508193936,-22.88288288288288,-25.984491816463773,-5.555555555555558,-5.715841383994864,-18.40000000000001,-20.33409240180301,-22.285714285714285,-25.213108818746203,436.0,435.50047710255217,465.2,454.960920653836,495.6,487.35670880651617,531.7333333333333,505.02924065010393,436.0,435.50047710255217,465.2,454.960920653836,495.6,487.35670880651617,531.7333333333333,505.02924065010393,436.0,435.50047710255217,465.2,454.960920653836,495.6,487.35670880651617,531.7333333333333,505.02924065010393,436.0,435.50047710255217,465.2,454.960920653836,495.6,487.35670880651617,531.7333333333333,505.02924065010393
