Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-04,312.0,324.0,312.0,316.0,313.0483703613281,41183500,0.9906593998776206,,309.08573276181767,320.9736455603491,309.08573276181767,1.2820541934678742,1.273905452306152,7.482999968775572,7.2162509248862,-1.2499932613361686,-1.257871396722871,5.405408435350423,5.264376223105378,13.04348538268032,12.260238509296396,-4.878042289400685,-5.001035233502988,-2.4096357489202247,-2.4391424378527304,7.28477497092892,7.031656141809152,-1.8181751182904995,-1.834907042856506,12.23021905346664,11.538210286447711,13.868620312480909,12.987514442204374,1.9607912714920903,1.9418154096733216,305.1230875651042,307.7792944734439,304.33055419921874,303.8873503890911,293.43330078125,301.2244687121013,297.7261576334635,303.30896137139564,305.1230875651042,307.7792944734439,304.33055419921874,303.8873503890911,293.43330078125,301.2244687121013,297.7261576334635,303.30896137139564,305.1230875651042,307.7792944734439,304.33055419921874,303.8873503890911,293.43330078125,301.2244687121013,297.7261576334635,303.30896137139564,305.1230875651042,307.7792944734439,304.33055419921874,303.8873503890911,293.43330078125,301.2244687121013,297.7261576334635,303.30896137139564
2023-05-05,316.0,324.0,300.0,302.0,299.1791381835937,36132200,0.9906593979589196,,313.0483697550186,320.9736449386899,297.19781938767585,-4.430379931933914,-4.531519814883443,-0.6578861368455646,-0.6600597461854205,-18.378378063349576,-20.30759844037761,1.2820510858890133,1.2739023840637735,6.756765998635994,6.538284583234971,-1.8633536584964805,-1.880932809787173,-1.9367919490420607e-07,-1.936791950917642e-07,1.886801273119021,1.8692219581650305,-16.49484503852622,-18.026181997131975,-3.846154032383853,-3.922071509007337,2.0408251601532035,2.020279388701709,-6.832297777053631,-7.076906702858289,307.10441080729163,303.47921632851876,303.9342956542968,302.31794632057307,293.235171508789,300.85258896495463,295.7448404947917,302.7926024187038,307.10441080729163,303.47921632851876,303.9342956542968,302.31794632057307,293.235171508789,300.85258896495463,295.7448404947917,302.7926024187038,307.10441080729163,303.47921632851876,303.9342956542968,302.31794632057307,293.235171508789,300.85258896495463,295.7448404947917,302.7926024187038,307.10441080729163,303.47921632851876,303.9342956542968,302.31794632057307,293.235171508789,300.85258896495463,295.7448404947917,302.7926024187038
2023-05-08,302.0,306.0,282.0,294.0,291.2538452148437,33412900,0.9906593374654548,,299.1791199145673,303.14175726442915,279.36593316525824,-2.6490125671418285,-2.684731110002772,-4.545455000078535,-4.652002039762039,-15.028900910680075,-16.285899802840685,-4.4303855826832494,-4.531525727588232,1.3422813965289435,1.3333526106737537,-18.37837758741297,-20.30759785727648,-5.55556132269579,-5.715847490378826,-1.923077390190575,-1.9418090619829027,-21.13401985429523,-23.7420227980257,-6.000005740000747,-6.187546478192707,-5.3691279674795815,-5.518642033001836,-18.497109036774773,-20.453169442897494,301.1604512532552,297.36653077168125,301.16044921875,298.62991261863357,294.22583007812494,299.10735718710396,293.4993448893229,301.34993738272544,301.1604512532552,297.36653077168125,301.16044921875,298.62991261863357,294.22583007812494,299.10735718710396,293.4993448893229,301.34993738272544,301.1604512532552,297.36653077168125,301.16044921875,298.62991261863357,294.22583007812494,299.10735718710396,293.4993448893229,301.34993738272544,301.1604512532552,297.36653077168125,301.16044921875,298.62991261863357,294.22583007812494,299.10735718710396,293.4993448893229,301.34993738272544
2023-05-09,294.0,294.0,282.0,292.0,289.27252197265625,9652900,0.9906593218241652,,291.25384061630456,291.25384061630456,279.3659287544146,-0.6802736769795814,-0.6825980859167007,-1.3513544453845672,-1.3605683419951442,-14.117651855499505,-15.219187119363342,-2.649008159568711,-2.6847265824955184,-5.161293297118297,-5.299256150468333,-15.028906479884895,-16.28590635707508,-3.921570144410957,-4.00053504024664,-5.769233724700862,-5.942345183497364,-19.67213563398954,-21.905362191439277,-1.5788767071533982e-06,-1.5788767196176568e-06,-4.729732717802914,-4.845241475011972,-14.024395045786951,-15.11065932977381,293.23516845703125,293.31952637216875,300.367919921875,295.51078240329105,296.4052795410156,297.3192006006596,292.57472941080727,299.8399670404543,293.23516845703125,293.31952637216875,300.367919921875,295.51078240329105,296.4052795410156,297.3192006006596,292.57472941080727,299.8399670404543,293.23516845703125,293.31952637216875,300.367919921875,295.51078240329105,296.4052795410156,297.3192006006596,292.57472941080727,299.8399670404543,293.23516845703125,293.31952637216875,300.367919921875,295.51078240329105,296.4052795410156,297.3192006006596,292.57472941080727,299.8399670404543
2023-05-10,292.0,300.0,272.0,278.0,275.4032897949219,35674900,0.9906593158090716,,289.2725202162489,297.1977947427215,269.45933390006746,-4.794521126014651,-4.913269464945326,-10.897440897477429,-11.538213023442088,-29.441628572449464,-34.87298552312226,-0.6802727118938923,-0.6825971142208249,-1.3513568870768933,-1.3605708171354185,-15.116284130867983,-16.38879147290426,2.040815706958332,2.0202701245711085,-9.63855928755184,-10.135255037586276,-26.829272655409053,-31.2374744666078,-3.5460998764297536,-3.610501071392476,-2.158278871739605,-2.1819103510215228,-16.049387721514606,-17.494150912025784,285.3098856608073,284.3614080835453,293.6314331054688,288.808284867144,296.80154113769527,293.33448092250836,292.04637654622394,296.78486292793235,285.3098856608073,284.3614080835453,293.6314331054688,288.808284867144,296.80154113769527,293.33448092250836,292.04637654622394,296.78486292793235,285.3098856608073,284.3614080835453,293.6314331054688,288.808284867144,296.80154113769527,293.33448092250836,292.04637654622394,296.78486292793235,285.3098856608073,284.3614080835453,293.6314331054688,288.808284867144,296.80154113769527,293.33448092250836,292.04637654622394,296.78486292793235
2023-05-11,272.0,302.0,268.0,280.0,277.3846130371094,104202500,0.9906593322753906,,269.45933837890624,299.179118347168,265.4967010498047,0.7194261345472297,0.716850610018847,-11.39241110984055,-12.09526786572939,-28.57143081671424,-33.64722680552127,-6.8493135201819655,-7.095171935070861,-12.820518769608702,-13.72011897531166,-31.65829360553965,-38.06499704224402,0.6666683399053186,0.6644559340244452,-6.790129817397517,-7.0316566657091055,-25.98039448359505,-30.08401884632919,-1.4705865975800148,-1.481506916356481,-14.102569964173274,-15.201627553825714,-27.56756984440859,-32.251605656141315,280.6868082682292,280.8730105603273,286.498681640625,285.00039425712333,295.41461791992185,290.4344998090174,291.12176106770835,294.35947085259346,280.6868082682292,280.8730105603273,286.498681640625,285.00039425712333,295.41461791992185,290.4344998090174,291.12176106770835,294.35947085259346,280.6868082682292,280.8730105603273,286.498681640625,285.00039425712333,295.41461791992185,290.4344998090174,291.12176106770835,294.35947085259346,280.6868082682292,280.8730105603273,286.498681640625,285.00039425712333,295.41461791992185,290.4344998090174,291.12176106770835,294.35947085259346
2023-05-12,282.0,290.0,276.0,280.0,277.3846130371094,24617900,0.9906593322753906,,279.36593170166014,287.2912063598633,273.4219757080078,0.0,0.0,-7.28477435920346,-7.563748050845956,-29.29293314320125,-34.662466253907866,3.6764705882353033,3.6105004642116354,-10.75949958778486,-11.383520895163816,-28.426399836544324,-33.4443892813668,-3.973509933774844,-4.054609439435002,-10.493833095007044,-11.08626591146492,-32.558143207352416,-39.390434016093614,2.985074626865658,2.941388520629319,-8.000006099861046,-8.338167524189071,-29.59184056868917,-35.086102852716024,276.7241719563802,279.12881179871835,282.1397766113281,282.4618005171146,293.0370361328125,288.06178968618923,289.5367065429688,292.2373373693202,276.7241719563802,279.12881179871835,282.1397766113281,282.4618005171146,293.0370361328125,288.06178968618923,289.5367065429688,292.2373373693202,276.7241719563802,279.12881179871835,282.1397766113281,282.4618005171146,293.0370361328125,288.06178968618923,289.5367065429688,292.2373373693202,276.7241719563802,279.12881179871835,282.1397766113281,282.4618005171146,293.0370361328125,288.06178968618923,289.5367065429688,292.2373373693202
2023-05-15,282.0,288.0,274.0,274.0,271.440673828125,18534800,0.9906593935333028,,279.3659489763914,285.3099053375912,271.44067382812494,-2.1428510918120702,-2.16614349456842,-6.8027158137958565,-7.0451604354115975,-30.10203869132402,-35.813370300089694,6.183549716709536e-06,6.183549525528107e-06,-6.622511271452936,-6.851988984026073,-28.78787662292379,-33.95071099148717,-0.6896490315092652,-0.6920381009078711,-5.882347614447358,-6.062456521993963,-29.064037252307696,-34.33926490642915,-0.7246315424180527,-0.7272697493584701,-2.8368739335318804,-2.8778907953548263,-28.27224912826969,-33.229247181700984,275.40329996744794,275.28474281342164,278.17714233398436,278.7880916207809,289.6687957763672,285.03976503941266,288.8762674967448,289.63745828415887,275.40329996744794,275.28474281342164,278.17714233398436,278.7880916207809,289.6687957763672,285.03976503941266,288.8762674967448,289.63745828415887,275.40329996744794,275.28474281342164,278.17714233398436,278.7880916207809,289.6687957763672,285.03976503941266,288.8762674967448,289.63745828415887,275.40329996744794,275.28474281342164,278.17714233398436,278.7880916207809,289.6687957763672,285.03976503941266,288.8762674967448,289.63745828415887
2023-05-16,274.0,276.0,256.0,256.0,253.6087951660156,29486300,0.9906593561172484,,271.44066357612604,273.42198228836054,253.6087951660156,-6.5693465944608125,-6.795069967734683,-12.328764088423094,-13.15763231722958,-35.678389665016155,-44.12745251281739,-2.8368831023623087,-2.877900231888244,-6.80271786227885,-7.045162633418797,-30.102038322597856,-35.813369772569075,-4.166670286180341,-4.255965218763498,-6.122445729886728,-6.317886700510822,-32.01970200818478,-38.59522582078812,-6.569346594460789,-6.79506996773466,-9.219855013544487,-9.67295918421277,-34.0206162027743,-41.58278594670096,267.47802734374994,264.44676898971863,271.0443969726563,270.3949928025199,285.70615844726564,279.3250377026724,287.95165201822914,285.13342648663763,267.47802734374994,264.44676898971863,271.0443969726563,270.3949928025199,285.70615844726564,279.3250377026724,287.95165201822914,285.13342648663763,267.47802734374994,264.44676898971863,271.0443969726563,270.3949928025199,285.70615844726564,279.3250377026724,287.95165201822914,285.13342648663763,267.47802734374994,264.44676898971863,271.0443969726563,270.3949928025199,285.70615844726564,279.3250377026724,287.95165201822914,285.13342648663763
2023-05-17,254.0,254.0,240.0,240.0,237.7582397460937,4297100,0.9906593322753904,,251.6274703979492,251.6274703979492,237.7582397460937,-6.25000225624901,-6.453854520422757,-13.669063313245257,-14.698217372707012,-38.14433038801128,-48.03664242207979,-7.299272303989268,-7.579386343618983,-13.013697184287576,-13.94195186281694,-36.18090502930578,-44.91177462054169,-7.971016707583544,-8.306662276526955,-15.333331926039918,-16.64481910160888,-37.438424142028815,-46.90189005227118,-6.25000225624901,-6.453854520422757,-11.76470441574332,-12.516312633243048,-35.82887751483524,-44.36168820120566,254.26923624674478,251.10250436790616,263.5153869628906,259.51607511703935,278.5734100341797,271.7674320780613,285.70615641276044,279.21101165333425,254.26923624674478,251.10250436790616,263.5153869628906,259.51607511703935,278.5734100341797,271.7674320780613,285.70615641276044,279.21101165333425,254.26923624674478,251.10250436790616,263.5153869628906,259.51607511703935,278.5734100341797,271.7674320780613,285.70615641276044,279.21101165333425,254.26923624674478,251.10250436790616,263.5153869628906,259.51607511703935,278.5734100341797,271.7674320780613,285.70615641276044,279.21101165333425
2023-05-19,234.0,236.0,224.0,224.0,221.9076995849609,13576100,0.9906593731471468,,231.8142933164324,233.79561206272663,221.90769958496088,-6.666662816001612,-6.899283022982672,-19.999996699429968,-22.31435100570852,-38.12154519825479,-47.99981314782421,-7.874011947178195,-8.201311040371042,-13.970584685967868,-15.048090968117112,-39.69071993112304,-50.56841957730826,-7.086610339889143,-7.350242073580205,-21.854301411694863,-24.65951710921354,-40.10152113598288,-51.25190757798349,-6.666662816001622,-6.899283022982683,-16.417906999404465,-17.93408873986925,-38.1215451982548,-47.99981314782423,237.75824483235672,236.50510197643354,252.42000427246094,246.97994993967595,269.45934295654297,262.70202028551495,281.0830800374349,272.0475510133014,237.75824483235672,236.50510197643354,252.42000427246094,246.97994993967595,269.45934295654297,262.70202028551495,281.0830800374349,272.0475510133014,237.75824483235672,236.50510197643354,252.42000427246094,246.97994993967595,269.45934295654297,262.70202028551495,281.0830800374349,272.0475510133014,237.75824483235672,236.50510197643354,252.42000427246094,246.97994993967595,269.45934295654297,262.70202028551495,281.0830800374349,272.0475510133014
2023-05-22,224.0,236.0,210.0,226.0,223.8890075683593,42491900,0.990659325523714,,221.907688917312,233.7956008235965,208.03845835998,0.8928522926892946,0.8888899344784781,-19.28571483580932,-21.42546107123005,-33.1360972631479,-40.25109349250695,-4.273508875312382,-4.367511157512243,-20.56737642788485,-23.026102589840985,-38.12154935690914,-47.99981986850673,-4.80724596796378e-06,-4.807246083511853e-06,-18.6206902097998,-20.60491247702461,-34.80663235817215,-42.78124455144973,-6.250004506793061,-6.453856921003165,-23.91304399681904,-27.32933418150173,-37.86982489053562,-47.59384034798861,227.8516489664713,230.19705477239643,241.7208831787109,239.28296914923547,261.93032989501955,255.64510513437278,275.9316518147786,266.0273311140436,227.8516489664713,230.19705477239643,241.7208831787109,239.28296914923547,261.93032989501955,255.64510513437278,275.9316518147786,266.0273311140436,227.8516489664713,230.19705477239643,241.7208831787109,239.28296914923547,261.93032989501955,255.64510513437278,275.9316518147786,266.0273311140436,227.8516489664713,230.19705477239643,241.7208831787109,239.28296914923547,261.93032989501955,255.64510513437278,275.9316518147786,266.0273311140436
2023-05-23,226.0,236.0,220.0,226.0,223.8890075683593,31225600,0.990659325523714,,223.88900756835932,233.7956008235965,217.9450516152171,0.0,0.0,-17.518253837623178,-19.25931757666164,-31.515156776665957,-37.85577320156662,0.8928571428571175,0.8888947417245774,-19.858161530172847,-22.137214031665938,-28.481018152847348,-33.520729114205224,0.0,0.0,-18.055561181109613,-19.91287437611674,-36.55914465894404,-45.50621260749625,4.761904761904723,4.652001563489248,-19.70803470919065,-21.950062868654,-30.37975218418767,-36.21147440619764,223.22857157389316,227.04303117037784,232.21054992675778,234.151648622276,255.1938461303711,249.87126670427287,270.5160471598307,260.7597329190975,223.22857157389316,227.04303117037784,232.21054992675778,234.151648622276,255.1938461303711,249.87126670427287,270.5160471598307,260.7597329190975,223.22857157389316,227.04303117037784,232.21054992675778,234.151648622276,255.1938461303711,249.87126670427287,270.5160471598307,260.7597329190975,223.22857157389316,227.04303117037784,232.21054992675778,234.151648622276,255.1938461303711,249.87126670427287,270.5160471598307,260.7597329190975
2023-05-24,226.0,236.0,214.0,220.0,217.945053100586,54781900,0.9906593322753908,,223.8890090942384,233.79560241699224,212.00109710693363,-2.6548665931972804,-2.6907446104587334,-14.062502068228213,-15.154992219385676,-32.51534029294155,-39.32698775370264,6.81533696145209e-07,6.815336938227681e-07,-17.518250160242378,-19.259313118244,-32.738098098251655,-39.65762032135988,6.815336739407485e-07,6.815336716183077e-07,-14.492755681061851,-15.65690847581958,-32.18391092969897,-38.83707172715449,-2.727272064326358,-2.7651524515173573,-16.406252011821998,-17.920145352436695,-32.278483892358686,-38.976624108774125,221.90768941243485,222.49404213548192,225.07780151367183,228.7494501150455,248.06109924316405,244.06649853069135,265.4967061360677,255.40762433879348,221.90768941243485,222.49404213548192,225.07780151367183,228.7494501150455,248.06109924316405,244.06649853069135,265.4967061360677,255.40762433879348,221.90768941243485,222.49404213548192,225.07780151367183,228.7494501150455,248.06109924316405,244.06649853069135,265.4967061360677,255.40762433879348,221.90768941243485,222.49404213548192,225.07780151367183,228.7494501150455,248.06109924316405,244.06649853069135,265.4967061360677,255.40762433879348
2023-05-25,220.0,230.0,206.0,206.0,204.0758209228516,33112000,0.9906593248682116,,217.94505147100656,227.85164471968864,204.0758209228516,-6.363637063757288,-6.575138503980006,-14.166667308444149,-15.276276202942944,-35.220125329219755,-43.41752069368036,-2.6548679844886403,-2.690746039694404,-13.38582741926938,-14.37067281431943,-32.51533694729011,-39.32698279605541,-2.542373610048532,-2.575250357943444,-9.448819574690736,-9.925496557236068,-30.303029811402386,-36.10133384835387,-3.738318476759828,-3.809985370929,-14.166667308444149,-15.276276202942944,-33.11688264510351,-40.22236071302012,215.30329386393228,213.28493152916676,218.34131774902343,220.52490705098035,240.92835235595703,236.79546412324655,258.4960459391276,248.9908618866599,215.30329386393228,213.28493152916676,218.34131774902343,220.52490705098035,240.92835235595703,236.79546412324655,258.4960459391276,248.9908618866599,215.30329386393228,213.28493152916676,218.34131774902343,220.52490705098035,240.92835235595703,236.79546412324655,258.4960459391276,248.9908618866599,215.30329386393228,213.28493152916676,218.34131774902343,220.52490705098035,240.92835235595703,236.79546412324655,258.4960459391276,248.9908618866599
2023-05-26,193.0,208.0,192.0,192.0,190.20660400390625,22024000,0.9906593958536783,,191.19726339975992,206.0571543375651,190.20660400390625,-6.79610982635147,-7.038072510703142,-14.285712321089328,-15.415065690663408,-38.4615369425385,-48.55077910979517,-12.272720986649666,-13.093728579270792,-17.521365630905773,-19.26309035321918,-40.06211032175042,-51.18613319557737,-9.565210911220722,-10.054115756710912,-11.864404759538171,-12.629370240366775,-38.09523656719647,-47.95730555781372,-6.79610982635147,-7.038072510703142,-14.285712321089315,-15.415065690663392,-38.0645146002323,-47.907690076766144,204.07582600911462,201.74576776653652,212.0010986328125,210.41880603528855,232.2105514526367,228.32476026729398,250.3065948486328,241.64254204389925,204.07582600911462,201.74576776653652,212.0010986328125,210.41880603528855,232.2105514526367,228.32476026729398,250.3065948486328,241.64254204389925,204.07582600911462,201.74576776653652,212.0010986328125,210.41880603528855,232.2105514526367,228.32476026729398,250.3065948486328,241.64254204389925,204.07582600911462,201.74576776653652,212.0010986328125,210.41880603528855,232.2105514526367,228.32476026729398,250.3065948486328,241.64254204389925
2023-05-29,192.0,202.0,180.0,192.0,190.20660400390625,75994400,0.9906593958536783,,190.20660400390625,200.11319796244305,178.3186912536621,0.0,0.0,-15.044241756339428,-16.303955625141885,-42.16867045071061,-54.76395234322473,-0.5181347150258975,-0.519481687710391,-14.285708200592506,-15.41506088341734,-34.24657051245178,-41.92583567840404,-2.8846153846153744,-2.927038230011311,-14.40677358448994,-15.556403663132002,-39.520953641255865,-50.28732221190359,-6.25,-6.453852113757118,-14.285708200592516,-15.415060883417354,-38.35615985542354,-48.37968779216116,194.82967631022134,195.97618588522138,205.26461791992188,203.68140535816093,223.4927505493164,221.39418505162138,243.04175923665363,235.21282959178052,194.82967631022134,195.97618588522138,205.26461791992188,203.68140535816093,223.4927505493164,221.39418505162138,243.04175923665363,235.21282959178052,194.82967631022134,195.97618588522138,205.26461791992188,203.68140535816093,223.4927505493164,221.39418505162138,243.04175923665363,235.21282959178052,194.82967631022134,195.97618588522138,205.26461791992188,203.68140535816093,223.4927505493164,221.39418505162138,243.04175923665363,235.21282959178052
2023-05-30,192.0,194.0,181.0,183.0,181.2906646728516,18966600,0.9906593697970032,,190.2065990010246,192.18791774061864,179.3093459332576,-4.68750250694322,-4.800924548871604,-19.026545053803638,-21.104880174013484,-44.20731810398523,-58.352747401852376,-2.6302355071727845e-06,-2.6302355417634794e-06,-15.04424399087596,-16.303958255377445,-42.514971121962205,-55.364563942472,-3.960398565671719,-4.040956464023199,-17.796606495761946,-19.5973601271552,-44.2528745931912,-58.43443391869472,0.5555529107076351,0.5540154073260015,-17.727269050444427,-19.51304703958061,-43.43750104503747,-56.982398300374726,187.23462422688803,188.6334252790365,196.7449493408203,196.21782512972433,214.47774963378907,214.10263473011247,235.71088053385418,228.47235699220988,187.23462422688803,188.6334252790365,196.7449493408203,196.21782512972433,214.47774963378907,214.10263473011247,235.71088053385418,228.47235699220988,187.23462422688803,188.6334252790365,196.7449493408203,196.21782512972433,214.47774963378907,214.10263473011247,235.71088053385418,228.47235699220988,187.23462422688803,188.6334252790365,196.7449493408203,196.21782512972433,214.47774963378907,214.10263473011247,235.71088053385418,228.47235699220988
2023-05-31,183.0,185.0,171.0,171.0,169.4027557373047,19845400,0.9906593902766356,,181.2906684206243,183.2719872011776,169.4027557373047,-6.557375117466336,-6.782257566603262,-22.272722721941328,-25.196393130158015,-44.11764350573005,-58.19214818680501,-4.687498029630543,-4.80091985136321,-19.02654393172277,-21.104878788274352,-44.20731352577864,-58.35273919610523,-4.639173286363496,-4.750231331227478,-21.610164901947947,-24.347592139916348,-44.61077492137441,-59.07851043167047,-5.524859925394143,-5.6833454090437465,-20.093453265547147,-22.431239997106992,-44.11764350573005,-58.19214818680503,180.30000813802084,179.0180905081706,187.03648986816407,187.27946866558435,206.05714569091796,205.975382944699,227.71956278483074,221.08846322809134,180.30000813802084,179.0180905081706,187.03648986816407,187.27946866558435,206.05714569091796,205.975382944699,227.71956278483074,221.08846322809134,180.30000813802084,179.0180905081706,187.03648986816407,187.27946866558435,206.05714569091796,205.975382944699,227.71956278483074,221.08846322809134,180.30000813802084,179.0180905081706,187.03648986816407,187.27946866558435,206.05714569091796,205.975382944699,227.71956278483074,221.08846322809134
2023-06-05,161.0,175.0,146.0,173.0,171.38406372070312,41178800,0.990659327865336,,159.49615178631907,173.3653823764338,144.63626186833906,1.1695842696153536,1.1627974995361363,-16.019417221654685,-17.458457126641864,-39.51049271168774,-50.2700269243618,-12.021863466098736,-12.808185085671576,-26.818181596778768,-31.222317834251523,-43.70629668544351,-57.45874987569341,-5.405411364841783,-5.556991415456874,-23.913043248068643,-27.32933319742978,-38.81119204939512,-49.1205889817883,-14.619888419862182,-15.805699779408108,-29.126213377812626,-34.42695440558612,-48.95105165263821,-67.23852420330606,174.02582804361978,175.20107711443686,180.49813842773438,181.9810003506239,199.41972808837892,199.6860515059038,220.78494771321616,214.87527074234995,174.02582804361978,175.20107711443686,180.49813842773438,181.9810003506239,199.41972808837892,199.6860515059038,220.78494771321616,214.87527074234995,174.02582804361978,175.20107711443686,180.49813842773438,181.9810003506239,199.41972808837892,199.6860515059038,220.78494771321616,214.87527074234995,174.02582804361978,175.20107711443686,180.49813842773438,181.9810003506239,199.41972808837892,199.6860515059038,220.78494771321616,214.87527074234995
2023-06-06,175.0,177.0,169.0,174.0,172.37472534179688,22232200,0.9906593410448096,,173.36538468284166,175.3467033649313,167.4214286365728,0.5780360201449009,0.5763718020489524,-9.375005013886462,-9.844012813889776,-40.816326316775495,-52.4524464511049,8.695653619971688,8.33816222427905,-9.326429887040232,-9.790427030701672,-34.21052607808528,-41.87103312450813,1.1428584884353832,1.1363771954054664,-14.903850861845635,-16.1388402453134,-42.15686253610479,-54.74353657654479,15.75342619748763,14.629210651847623,-11.979171536475942,-12.759671243035342,-36.46616518397949,-45.359759024552176,171.05384826660156,173.78790122811688,176.9317626953125,178.7789086810149,194.4664306640625,194.7203554063754,213.78428853352864,209.56259591613403,171.05384826660156,173.78790122811688,176.9317626953125,178.7789086810149,194.4664306640625,194.7203554063754,213.78428853352864,209.56259591613403,171.05384826660156,173.78790122811688,176.9317626953125,178.7789086810149,194.4664306640625,194.7203554063754,213.78428853352864,209.56259591613403,171.05384826660156,173.78790122811688,176.9317626953125,178.7789086810149,194.4664306640625,194.7203554063754,213.78428853352864,209.56259591613403
2023-06-07,175.0,186.0,175.0,178.0,176.33737182617188,62597100,0.9906593922818644,,173.36539364932628,184.2626469644268,173.36539364932628,2.29885586562506,2.2728302797709867,-7.291667000925761,-7.571182534118777,-41.44736368772119,-53.524407027522095,5.172015526966334e-06,5.172015393217616e-06,-8.85416699529219,-9.270940170975896,-40.8783735990504,-52.55733995616306,5.084751197711235,4.959699285952607,-7.920792411198708,-8.252102729349485,-40.764326421643645,-52.36462313561363,3.55030121362554,3.488731072059445,-2.7777781283116587,-2.8170880572187675,-40.47618566435007,-51.87937125762521,173.36538696289062,175.06263652714438,174.1579162597656,177.9650630627339,189.71126708984374,191.3779945167917,207.0478057861328,205.4093699514264,173.36538696289062,175.06263652714438,174.1579162597656,177.9650630627339,189.71126708984374,191.3779945167917,207.0478057861328,205.4093699514264,173.36538696289062,175.06263652714438,174.1579162597656,177.9650630627339,189.71126708984374,191.3779945167917,207.0478057861328,205.4093699514264,173.36538696289062,175.06263652714438,174.1579162597656,177.9650630627339,189.71126708984374,191.3779945167917,207.0478057861328,205.4093699514264
2023-06-08,178.0,185.0,178.0,182.0,180.3000030517578,60894300,0.9906593574272408,,176.33736562204885,183.2719811240396,176.33736562204885,2.247187413846774,2.222310160145276,-0.5464493292478556,-0.5479478251018941,-35.91549341606803,-44.49675582362416,1.7142821356458835,1.6997541185313714,-7.291667824259374,-7.571183422208973,-41.830065775498646,-54.18015588121264,-0.5376379080120897,-0.5390883818133732,-4.639176448444715,-4.750234647139662,-39.93506536463918,-50.97439650470803,1.7142821356458835,1.6997541185313714,-1.6574597914795652,-1.671349346013401,-37.32394411022037,-46.71906950209516,176.33736673990884,177.6813197894511,173.95978393554688,178.74337639240855,185.3523666381836,189.36381413276052,200.97176106770834,202.27065084746243,176.33736673990884,177.6813197894511,173.95978393554688,178.74337639240855,185.3523666381836,189.36381413276052,200.97176106770834,202.27065084746243,176.33736673990884,177.6813197894511,173.95978393554688,178.74337639240855,185.3523666381836,189.36381413276052,200.97176106770834,202.27065084746243,176.33736673990884,177.6813197894511,173.95978393554688,178.74337639240855,185.3523666381836,189.36381413276052,200.97176106770834,202.27065084746243
2023-06-09,182.0,186.0,177.0,182.0,180.3000030517578,33339500,0.9906593574272408,,180.3000030517578,184.2626404814668,175.34670626462162,0.0,0.0,6.432745008795271,6.23430974150136,-32.592592803877366,-39.44152750560238,2.2471910112359605,2.222313678471026,-0.5464513852240782,-0.5479498923747366,-36.36363656310101,-45.19851268775017,0.540540540540535,0.5390848634876373,0.5405372067045722,0.5390815475754688,-34.96503516888344,-43.02451402410957,-0.5617977528089901,-0.563381771825602,3.508768497564652,3.4486142912047586,-33.45864682511153,-40.73465793423144,178.9791259765625,178.99066142060445,176.1392333984375,179.26225194552498,181.58786163330078,187.7158484029041,196.08450826009116,199.52428293824886,178.9791259765625,178.99066142060445,176.1392333984375,179.26225194552498,181.58786163330078,187.7158484029041,196.08450826009116,199.52428293824886,178.9791259765625,178.99066142060445,176.1392333984375,179.26225194552498,181.58786163330078,187.7158484029041,196.08450826009116,199.52428293824886,178.9791259765625,178.99066142060445,176.1392333984375,179.26225194552498,181.58786163330078,187.7158484029041,196.08450826009116,199.52428293824886
