Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-09,180.0,180.0,180.0,180.0,89.45586395263672,1527500,0.4969770219590929,,89.45586395263672,89.45586395263672,89.45586395263672,1.123590757299775,1.1173253642533012,0.0,0.0,3.44826095464732,3.390140757059506,1.123590757299775,1.1173253642533012,0.0,0.0,3.44826095464732,3.390140757059506,1.123590757299775,1.1173253642533012,0.0,0.0,3.44826095464732,3.390140757059506,1.123590757299775,1.1173253642533012,1.1235955056179805,1.1173300598125255,3.44826095464732,3.390140757059506,89.12454732259114,89.11782298023756,88.8594955444336,88.95653746332964,88.56131134033203,88.55493948505462,88.26312561035157,88.17682524539248,89.12454732259114,89.11782298023756,88.8594955444336,88.95653746332964,88.56131134033203,88.55493948505462,88.26312561035157,88.17682524539248,89.12454732259114,89.11782298023756,88.8594955444336,88.95653746332964,88.56131134033203,88.55493948505462,88.26312561035157,88.17682524539248,89.12454732259114,89.11782298023756,88.8594955444336,88.95653746332964,88.56131134033203,88.55493948505462,88.26312561035157,88.17682524539248
2008-01-14,180.0,180.0,180.0,180.0,89.45586395263672,1890000,0.4969770219590929,,89.45586395263672,89.45586395263672,89.45586395263672,0.0,0.0,2.272708638293764,2.2472673648692125,1.123590757299775,1.1173253642533012,0.0,0.0,2.2727086382937856,2.2472673648692343,1.123590757299775,1.1173253642533012,0.0,0.0,2.2727086382937856,2.2472673648692343,1.123590757299775,1.1173253642533012,0.0,0.0,2.2727086382937856,2.2472673648692343,4.651157876740464,4.546232712116511,89.12454732259114,89.28684346643715,89.25707397460937,89.12297962643201,88.6607063293457,88.71874393370591,88.4619155883789,88.33670508379801,89.12454732259114,89.28684346643715,89.25707397460937,89.12297962643201,88.6607063293457,88.71874393370591,88.4619155883789,88.33670508379801,89.12454732259114,89.28684346643715,89.25707397460937,89.12297962643201,88.6607063293457,88.71874393370591,88.4619155883789,88.33670508379801,89.12454732259114,89.28684346643715,89.25707397460937,89.12297962643201,88.6607063293457,88.71874393370591,88.4619155883789,88.33670508379801
2008-01-15,164.0,172.0,164.0,164.0,81.50423431396484,1572500,0.4969770384997856,,81.50423431396483,85.48005062196312,81.50423431396483,-8.88888585647325,-9.309038978340183,-8.88888585647325,-9.309038978340183,-8.88888585647325,-9.309038978340183,-8.88888585647326,-9.309038978340196,-8.88888585647326,-9.309038978340196,-8.88888585647326,-9.309038978340196,-4.444441264106103,-4.546234079414734,-4.444441264106103,-4.546234079414734,-4.444441264106103,-4.546234079414734,-8.88888585647326,-9.309038978340196,-8.88888585647326,-9.309038978340196,-6.818178716847656,-7.061753393134339,86.8053207397461,85.395538890201,87.666748046875,86.58339785560963,87.96493835449219,87.40701491193481,88.13059692382812,87.48264623756887,86.8053207397461,85.395538890201,87.666748046875,86.58339785560963,87.96493835449219,87.40701491193481,88.13059692382812,87.48264623756887,86.8053207397461,85.395538890201,87.666748046875,86.58339785560963,87.96493835449219,87.40701491193481,88.13059692382812,87.48264623756887,86.8053207397461,85.395538890201,87.666748046875,86.58339785560963,87.96493835449219,87.40701491193481,88.13059692382812,87.48264623756887
2008-01-16,162.0,162.0,162.0,162.0,80.51028442382812,1890000,0.4969770643446181,,80.51028442382812,80.51028442382812,80.51028442382812,-1.2195070581338063,-1.2270040587738185,-9.999992324197905,-10.536043037113998,-9.999992324197905,-10.536043037113998,-1.2195070581337952,-1.2270040587738071,-9.999992324197905,-10.536043037113998,-9.999992324197905,-10.536043037113998,-5.813948590313622,-5.989808957699273,-9.999992324197905,-10.536043037113998,-9.999992324197905,-10.536043037113998,-1.2195070581337952,-1.2270040587738071,-8.98875628289677,-9.418712977301489,-9.999992324197905,-10.536043037113998,83.82346089680989,82.95291165701457,85.87763214111328,84.55902671168246,87.26916961669922,86.15306391409723,87.60048828125,86.61110101085129,83.82346089680989,82.95291165701457,85.87763214111328,84.55902671168246,87.26916961669922,86.15306391409723,87.60048828125,86.61110101085129,83.82346089680989,82.95291165701457,85.87763214111328,84.55902671168246,87.26916961669922,86.15306391409723,87.60048828125,86.61110101085129,83.82346089680989,82.95291165701457,85.87763214111328,84.55902671168246,87.26916961669922,86.15306391409723,87.60048828125,86.61110101085129
2008-01-17,164.0,164.0,160.0,164.0,81.50423431396484,1540000,0.4969770384997856,,81.50423431396483,81.50423431396483,79.5163261599657,1.2345626366245366,1.2270040587738296,-7.865169799083738,-8.191713614086884,-4.651178150601531,-4.762821008094219,1.2345626366245144,1.2270040587738076,-7.865169799083748,-8.191713614086897,-4.651178150601543,-4.762821008094232,1.2345626366245144,1.2270040587738076,-7.865169799083748,-8.191713614086897,-4.651178150601543,-4.762821008094232,-1.2345730374394903,-1.2422572002633343,-10.112360779593889,-10.660974873124031,-5.88236810274585,-6.062478290812247,81.17291768391927,82.2285729854897,84.48609619140625,83.54076257910992,86.67279586791992,85.30782216861861,87.13664296468099,85.97274267374048,81.17291768391927,82.2285729854897,84.48609619140625,83.54076257910992,86.67279586791992,85.30782216861861,87.13664296468099,85.97274267374048,81.17291768391927,82.2285729854897,84.48609619140625,83.54076257910992,86.67279586791992,85.30782216861861,87.13664296468099,85.97274267374048,81.17291768391927,82.2285729854897,84.48609619140625,83.54076257910992,86.67279586791992,85.30782216861861,87.13664296468099,85.97274267374048
2008-01-18,160.0,160.0,160.0,160.0,79.51632690429688,1890000,0.4969770431518555,,79.51632690429688,79.51632690429688,79.51632690429688,-2.4390234770015677,-2.469260322963761,-11.111107320591564,-11.778299301303944,-5.882363565122351,-6.062473469586619,-2.439023477001545,-2.469260322963738,-11.111107320591564,-11.778299301303944,-5.88236356512234,-6.062473469586608,-2.439023477001545,-2.469260322963738,-11.111107320591564,-11.778299301303944,-5.88236356512234,-6.062473469586608,9.360733965735336e-07,9.360733921923664e-07,-11.111107320591564,-11.778299301303944,-5.88236356512234,-6.062473469586608,80.51028188069661,80.87244994489329,82.49818878173828,82.1992840208389,85.67884216308593,84.25482302965102,86.54027048746745,85.16569070256004,80.51028188069661,80.87244994489329,82.49818878173828,82.1992840208389,85.67884216308593,84.25482302965102,86.54027048746745,85.16569070256004,80.51028188069661,80.87244994489329,82.49818878173828,82.1992840208389,85.67884216308593,84.25482302965102,86.54027048746745,85.16569070256004,80.51028188069661,80.87244994489329,82.49818878173828,82.1992840208389,85.67884216308593,84.25482302965102,86.54027048746745,85.16569070256004
2008-01-21,168.0,172.0,162.0,168.0,83.49214172363281,1547500,0.4969770340692429,,83.4921417236328,85.48004985990977,80.51027951921735,4.9999980810495614,4.879014589371337,-6.666664392354937,-6.899284711932607,-1.1764835494492698,-1.183458880215286,4.999998081049539,4.879014589371316,-6.6666643923549485,-6.89928471193262,-1.1764835494492698,-1.183458880215286,7.499998035360234,7.232064330390719,-4.44444211598245,-4.54623497091321,-2.2727400901615624,-2.298964937984891,1.2499981495834869,1.2422501722838335,-9.999997806913695,-10.5360491290201,-4.705894851254644,-4.8202232973027614,81.50423431396484,82.18229583426304,81.3054443359375,82.63023658843687,85.28125915527343,84.11615370128408,86.20895233154297,84.95649708019414,81.50423431396484,82.18229583426304,81.3054443359375,82.63023658843687,85.28125915527343,84.11615370128408,86.20895233154297,84.95649708019414,81.50423431396484,82.18229583426304,81.3054443359375,82.63023658843687,85.28125915527343,84.11615370128408,86.20895233154297,84.95649708019414,81.50423431396484,82.18229583426304,81.3054443359375,82.63023658843687,85.28125915527343,84.11615370128408,86.20895233154297,84.95649708019414
2008-01-22,158.0,158.0,158.0,158.0,78.52238464355469,1890000,0.4969771179971816,,78.52238464355469,78.52238464355469,78.52238464355469,-5.952365069911025,-6.136877749941096,-3.65852117440143,-3.727123483533521,-7.058820023509627,-7.320336630156381,-5.952365069911004,-6.136877749941072,-3.658521174401408,-3.7271234835334974,-7.058820023509604,-7.320336630156357,-8.13951937061075,-8.489927490960484,-8.139520189545536,-8.489928382458967,-7.058820023509604,-7.320336630156357,-2.4691193317595728,-2.5001133328536014,-3.658521174401408,-3.7271234835334974,-7.058820023509604,-7.320336630156357,80.51028442382812,80.35234023890887,80.70907440185547,81.26095260680948,84.18791122436524,83.09910478169691,85.54631703694662,84.15223302561421,80.51028442382812,80.35234023890887,80.70907440185547,81.26095260680948,84.18791122436524,83.09910478169691,85.54631703694662,84.15223302561421,80.51028442382812,80.35234023890887,80.70907440185547,81.26095260680948,84.18791122436524,83.09910478169691,85.54631703694662,84.15223302561421,80.51028442382812,80.35234023890887,80.70907440185547,81.26095260680948,84.18791122436524,83.09910478169691,85.54631703694662,84.15223302561421
2008-01-23,158.0,158.0,158.0,158.0,78.52238464355469,1547500,0.4969771179971816,,78.52238464355469,78.52238464355469,78.52238464355469,0.0,0.0,-2.469125273249051,-2.500119424759691,-8.13953498750406,-8.489944491627726,0.0,0.0,-2.469125273249051,-2.500119424759691,-8.13953498750406,-8.489944491627726,0.0,0.0,-2.469125273249051,-2.500119424759691,-11.235955156464604,-11.918851839490948,0.0,0.0,-2.469125273249051,-2.500119424759691,1.2820511676237212,1.2739024647638648,80.17897033691406,79.43736244123178,80.31149444580078,80.34809661905788,83.09456329345703,82.26697384748923,84.94994455973307,83.44850197785678,80.17897033691406,79.43736244123178,80.31149444580078,80.34809661905788,83.09456329345703,82.26697384748923,84.94994455973307,83.44850197785678,80.17897033691406,79.43736244123178,80.31149444580078,80.34809661905788,83.09456329345703,82.26697384748923,84.94994455973307,83.44850197785678,80.17897033691406,79.43736244123178,80.31149444580078,80.34809661905788,83.09456329345703,82.26697384748923,84.94994455973307,83.44850197785678
2008-01-24,152.0,162.0,152.0,152.0,75.54051971435547,1950000,0.4969771033839175,,75.54051971435545,80.51029074819463,75.54051971435545,-3.797471183198431,-3.871454158499033,-7.317061070270747,-7.598577642032546,-11.627909675105672,-12.361398650126764,-3.797471183198453,-3.871454158499056,-7.317061070270747,-7.598577642032546,-11.627909675105686,-12.361398650126777,2.531642554749025,2.500127280111721,-1.2194992985780306,-1.226996203421775,-6.896554566967062,-7.145899451623608,-3.797471183198453,-3.871454158499056,-4.999987597027533,-5.129316382995414,-10.588238024224584,-11.191794673807658,77.52842966715495,77.48894107779363,79.1187515258789,78.74557098415708,81.80242385864258,81.04398218691945,84.15478108723958,82.46000419491912,77.52842966715495,77.48894107779363,79.1187515258789,78.74557098415708,81.80242385864258,81.04398218691945,84.15478108723958,82.46000419491912,77.52842966715495,77.48894107779363,79.1187515258789,78.74557098415708,81.80242385864258,81.04398218691945,84.15478108723958,82.46000419491912,77.52842966715495,77.48894107779363,79.1187515258789,78.74557098415708,81.80242385864258,81.04398218691945,84.15478108723958,82.46000419491912
2008-01-25,160.0,170.0,160.0,160.0,79.51632690429688,1547500,0.4969770431518555,,79.51632690429688,84.48609733581543,79.51632690429688,5.26314513717312,5.129317319068782,0.0,0.0,1.2658075340606256,1.2578631605697457,5.263145137173142,5.129317319068804,0.0,0.0,1.2658075340606256,1.2578631605697457,4.938258886749769,4.82019806210152,6.25,6.062462181643484,-3.4091054557930267,-3.4685708589052693,5.263145137173142,5.129317319068804,0.0,0.0,1.2658075340606256,1.2578631605697457,77.85974375406902,78.50263399104526,79.1187515258789,79.00248962420368,80.8084701538086,80.76622668098808,83.49214528401693,82.09204453359135,77.85974375406902,78.50263399104526,79.1187515258789,79.00248962420368,80.8084701538086,80.76622668098808,83.49214528401693,82.09204453359135,77.85974375406902,78.50263399104526,79.1187515258789,79.00248962420368,80.8084701538086,80.76622668098808,83.49214528401693,82.09204453359135,77.85974375406902,78.50263399104526,79.1187515258789,79.00248962420368,80.8084701538086,80.76622668098808,83.49214528401693,82.09204453359135
2008-01-28,162.0,172.0,156.0,162.0,80.51028442382812,2037500,0.4969770643446181,,80.51028442382812,85.48005506727431,77.52842203776042,1.2500043176384867,1.2422562641899324,-3.571422697090376,-3.636758325181394,-5.813963762902374,-5.989825066868038,1.2500043176384867,1.2422562641899324,-3.571422697090365,-3.636758325181382,-5.813963762902374,-5.989825066868038,1.1764749027382448,1.1696082406533486,6.0919062905284704e-06,6.091906104971866e-06,-1.0908760539329876e-05,-1.0908761134335202e-05,-2.4999958422740387,-2.53177653409476,-3.7036978374235696,-3.774026706378596,-7.142867272420506,-7.410808124133328,78.52237701416016,79.50645920743669,78.52238006591797,79.50508789074516,79.91391220092774,80.71969172514082,83.02829945882162,81.89432451987095,78.52237701416016,79.50645920743669,78.52238006591797,79.50508789074516,79.91391220092774,80.71969172514082,83.02829945882162,81.89432451987095,78.52237701416016,79.50645920743669,78.52238006591797,79.50508789074516,79.91391220092774,80.71969172514082,83.02829945882162,81.89432451987095,78.52237701416016,79.50645920743669,78.52238006591797,79.50508789074516,79.91391220092774,80.71969172514082,83.02829945882162,81.89432451987095
2008-01-29,164.0,170.0,162.0,164.0,81.50423431396484,1502500,0.4969770384997856,,81.50423431396483,84.48609654496354,80.51028023696526,1.2345626366245366,1.2270040587738296,3.797451750791825,3.7271234835335183,-6.818195694887619,-7.061771613470963,1.2345626366245144,1.2270040587738076,3.797451750791802,3.7271234835334974,-6.818195694887619,-7.061771613470963,-1.1627958376120628,-1.169609176726762,7.594919497772001,7.320324406139841,-3.409105293481074,-3.468570690864634,3.84614844573068,3.7740275978770734,2.531629168465077,2.500114224352066,-6.896565589172832,-7.145911290290127,80.51028188069661,80.50534676070077,79.11875,80.17147003181839,79.91391220092774,80.86233583219973,82.4981908162435,81.84556324413269,80.51028188069661,80.50534676070077,79.11875,80.17147003181839,79.91391220092774,80.86233583219973,82.4981908162435,81.84556324413269,80.51028188069661,80.50534676070077,79.11875,80.17147003181839,79.91391220092774,80.86233583219973,82.4981908162435,81.84556324413269,80.51028188069661,80.50534676070077,79.11875,80.17147003181839,79.91391220092774,80.86233583219973,82.4981908162435,81.84556324413269
2008-01-30,168.0,168.0,164.0,168.0,83.49214172363281,1992500,0.4969770340692429,,83.4921417236328,83.4921417236328,81.50423358735583,2.439023477001556,2.4097542664075657,6.329095967523002,6.136877749941085,-1.1764835494492698,-1.183458880215286,2.439023477001556,2.4097542664075657,6.32909596752298,6.136877749941064,-1.1764835494492698,-1.183458880215286,-1.176471469245555,-1.183446656198766,6.32909596752298,6.136877749941064,-2.3255942058510226,-2.353062856534414,1.2345669987299468,1.2270083676829635,3.7974508254391193,3.7271225920350335,-3.5294244173195266,-3.5932140381213373,81.83555348714192,81.9987442421668,80.11270141601562,81.27836059575652,80.2120979309082,81.34048235791484,82.1006093343099,82.05138555407021,81.83555348714192,81.9987442421668,80.11270141601562,81.27836059575652,80.2120979309082,81.34048235791484,82.1006093343099,82.05138555407021,81.83555348714192,81.9987442421668,80.11270141601562,81.27836059575652,80.2120979309082,81.34048235791484,82.1006093343099,82.05138555407021,81.83555348714192,81.9987442421668,80.11270141601562,81.27836059575652,80.2120979309082,81.34048235791484,82.1006093343099,82.05138555407021
2008-01-31,170.0,170.0,166.0,170.0,84.4861068725586,1502500,0.4969770992503446,,84.48610687255858,84.48610687255858,82.4981984755572,1.1904894621291406,1.1834588802152803,11.84210433291888,11.191790788655414,-2.298849459191299,-2.325685074657827,1.1904894621291406,1.1834588802152803,11.84210433291888,11.191790788655414,-2.29884945919131,-2.3256850746578386,1.1904894621291406,1.1834588802152803,4.938270732121408,4.820209350044637,-4.494380932018471,-4.598510182413451,1.219525470583127,1.2121491687494814,9.21052540743843,8.810725919283557,-4.59770006015151,-4.706749944029688,83.16082763671875,83.2424255573627,81.90181884765624,82.34760935469055,80.51028518676758,81.91241408785007,81.83555552164714,82.35572571888126,83.16082763671875,83.2424255573627,81.90181884765624,82.34760935469055,80.51028518676758,81.91241408785007,81.83555552164714,82.35572571888126,83.16082763671875,83.2424255573627,81.90181884765624,82.34760935469055,80.51028518676758,81.91241408785007,81.83555552164714,82.35572571888126,83.16082763671875,83.2424255573627,81.90181884765624,82.34760935469055,80.51028518676758,81.91241408785007,81.83555552164714,82.35572571888126
2008-02-01,166.0,168.0,164.0,166.0,82.49818420410156,1992500,0.4969770132777202,,82.49818420410155,83.49213823065699,81.50423017754612,-2.3529580685445417,-2.381082168485229,3.7499937634110743,3.681391301101402,-4.5977165639020985,-4.706767243143049,-2.3529580685445417,-2.381082168485229,3.749993763411053,3.681391301101381,-4.597716563902122,-4.706767243143072,-1.176487683828209,-1.1834630638136583,-1.1764765286857215,-1.18345177587054,-5.617992777717151,-5.7819732462271,-1.2048363677972684,-1.2121533523478465,2.499993838550685,2.469255247866906,-5.747141665541832,-5.91890329637753,83.49214426676433,82.87030488073214,82.4981903076172,82.39780097116089,80.80847091674805,82.01891774535034,81.37171020507813,82.3735330295338,83.49214426676433,82.87030488073214,82.4981903076172,82.39780097116089,80.80847091674805,82.01891774535034,81.37171020507813,82.3735330295338,83.49214426676433,82.87030488073214,82.4981903076172,82.39780097116089,80.80847091674805,82.01891774535034,81.37171020507813,82.3735330295338,83.49214426676433,82.87030488073214,82.4981903076172,82.39780097116089,80.80847091674805,82.01891774535034,81.37171020507813,82.3735330295338
2008-02-04,166.0,168.0,166.0,166.0,82.49818420410156,1002500,0.4969770132777202,,82.49818420410155,83.49213823065699,82.49818420410155,0.0,0.0,2.469125273249051,2.4391350369114493,-4.5977165639020985,-4.706767243143049,0.0,0.0,2.4691252732490288,2.439135036911428,-4.597716563902122,-4.706767243143072,0.0,0.0,-2.325591431887575,-2.353060016523885,-4.545469968373039,-4.652017720833776,1.21951219512193,1.2121360532344605,6.410245476066301,6.213167835196132,-4.597716563902122,-4.706767243143072,83.16082509358723,82.68424454241685,82.89577026367188,82.43126204880778,80.70907516479492,82.10605710148693,80.90786488850911,82.38911442635478,83.16082509358723,82.68424454241685,82.89577026367188,82.43126204880778,80.70907516479492,82.10605710148693,80.90786488850911,82.38911442635478,83.16082509358723,82.68424454241685,82.89577026367188,82.43126204880778,80.70907516479492,82.10605710148693,80.90786488850911,82.38911442635478,83.16082509358723,82.68424454241685,82.89577026367188,82.43126204880778,80.70907516479492,82.10605710148693,80.90786488850911,82.38911442635478
2008-02-05,166.0,166.0,164.0,166.0,82.49818420410156,1125000,0.4969770132777202,,82.49818420410155,82.49818420410155,81.50423017754612,0.0,0.0,1.2195070581338063,1.2121309781376308,-4.5977165639020985,-4.706767243143049,0.0,0.0,1.2195070581338063,1.2121309781376308,-4.597716563902122,-4.706767243143072,-1.1904761904761971,-1.1976191046715765,-2.3529461321532663,-2.3810699444687,-4.597716563902122,-4.706767243143072,-1.2048192771084154,-1.2121360532344625,1.2345627634823495,1.2270041840846029,-5.747141665541832,-5.91890329637753,82.49818420410156,82.5912143732592,83.09456024169921,82.45356943390571,81.10665512084961,82.17735293832595,80.97412821451823,82.40274814857314,82.49818420410156,82.5912143732592,83.09456024169921,82.45356943390571,81.10665512084961,82.17735293832595,80.97412821451823,82.40274814857314,82.49818420410156,82.5912143732592,83.09456024169921,82.45356943390571,81.10665512084961,82.17735293832595,80.97412821451823,82.40274814857314,82.49818420410156,82.5912143732592,83.09456024169921,82.45356943390571,81.10665512084961,82.17735293832595,80.97412821451823,82.40274814857314
2008-02-06,166.0,168.0,164.0,168.0,83.49214172363281,1367500,0.4969770340692429,,82.49818765549432,83.4921417236328,81.50423358735583,1.2048235111116856,1.197623288269933,0.0,0.0,-5.61797965998786,-5.781959347679309,4.183598467655258e-06,4.183598380142781e-06,-1.1904761904761862,-1.197619104671565,-6.741575140226108,-6.979578452350888,1.2048235111116856,1.197623288269933,0.0,0.0,-5.617979659987871,-5.7819593476793205,4.183598445450798e-06,4.18359835793832e-06,0.0,0.0,-6.818183922969623,-7.06175898019203,82.82950337727864,83.04167804844602,83.09456024169921,82.79976019714807,81.60363082885742,82.41640544474538,81.17291870117188,82.5389223454556,82.82950337727864,83.04167804844602,83.09456024169921,82.79976019714807,81.60363082885742,82.41640544474538,81.17291870117188,82.5389223454556,82.82950337727864,83.04167804844602,83.09456024169921,82.79976019714807,81.60363082885742,82.41640544474538,81.17291870117188,82.5389223454556,82.82950337727864,83.04167804844602,83.09456024169921,82.79976019714807,81.60363082885742,82.41640544474538,81.17291870117188,82.5389223454556
2008-02-11,168.0,168.0,164.0,168.0,83.49214172363281,1002500,0.4969770340692429,,83.4921417236328,83.4921417236328,81.50423358735583,0.0,0.0,-1.1764835494492698,-1.183458880215286,-5.61797965998786,-5.781959347679309,1.2048192771084263,1.197619104671562,-1.1764835494492698,-1.183458880215286,-5.617979659987871,-5.7819593476793205,0.0,0.0,-1.1764835494492698,-1.183458880215286,-5.617979659987871,-5.7819593476793205,0.0,0.0,-1.204832234604336,-1.212149168749486,-7.865170620464356,-8.191714505585377,83.16082255045573,83.26690988603941,82.89576721191406,83.03055403930965,82.39879302978515,82.61199385908854,81.30544586181641,82.65807476772775,83.16082255045573,83.26690988603941,82.89576721191406,83.03055403930965,82.39879302978515,82.61199385908854,81.30544586181641,82.65807476772775,83.16082255045573,83.26690988603941,82.89576721191406,83.03055403930965,82.39879302978515,82.61199385908854,81.30544586181641,82.65807476772775,83.16082255045573,83.26690988603941,82.89576721191406,83.03055403930965,82.39879302978515,82.61199385908854,81.30544586181641,82.65807476772775
2008-02-12,166.0,168.0,164.0,166.0,82.49818420410156,1125000,0.4969770132777202,,82.49818420410155,83.49213823065699,81.50423017754612,-1.1904803242697382,-1.1976232882699458,0.0,0.0,-6.741579041783963,-6.979582635949251,-1.1904803242697382,-1.1976232882699458,0.0,0.0,-6.741579041783973,-6.979582635949262,-4.183598278917344e-06,-4.18359836642982e-06,0.0,0.0,-5.617983608552457,-5.781963531277695,-4.183598267815114e-06,-4.183598355327589e-06,0.0,0.0,-6.818187821322463,-7.061763163790383,83.16082255045573,82.88254704507048,82.89576721191406,82.85309742757362,82.69697875976563,82.59130119454545,81.50423634847006,82.63808844727448,83.16082255045573,82.88254704507048,82.89576721191406,82.85309742757362,82.69697875976563,82.59130119454545,81.50423634847006,82.63808844727448,83.16082255045573,82.88254704507048,82.89576721191406,82.85309742757362,82.69697875976563,82.59130119454545,81.50423634847006,82.63808844727448,83.16082255045573,82.88254704507048,82.89576721191406,82.85309742757362,82.69697875976563,82.59130119454545,81.50423634847006,82.63808844727448
2008-02-13,168.0,168.0,164.0,168.0,83.49214172363281,1367500,0.4969770340692429,,83.4921417236328,83.4921417236328,81.50423358735583,1.2048235111116856,1.197623288269933,1.2048235111116856,1.197623288269933,-5.61797965998786,-5.781959347679309,1.2048235111116856,1.197623288269933,1.2048235111116856,1.197623288269933,-5.617979659987871,-5.7819593476793205,4.183598467655258e-06,4.183598380142781e-06,4.183598467655258e-06,4.183598380142781e-06,-5.617979659987871,-5.7819593476793205,4.183598445450798e-06,4.18359835793832e-06,-1.2048151439147723,-1.2121318696361063,-7.865170620464356,-8.191714505585377,83.16082255045573,83.18734438435165,83.09455871582031,83.06611219292668,82.99516448974609,82.75509038165224,81.50423634847006,82.74484510681928,83.16082255045573,83.18734438435165,83.09455871582031,83.06611219292668,82.99516448974609,82.75509038165224,81.50423634847006,82.74484510681928,83.16082255045573,83.18734438435165,83.09455871582031,83.06611219292668,82.99516448974609,82.75509038165224,81.50423634847006,82.74484510681928,83.16082255045573,83.18734438435165,83.09455871582031,83.06611219292668,82.99516448974609,82.75509038165224,81.50423634847006,82.74484510681928
2008-02-14,168.0,168.0,166.0,168.0,83.49214172363281,1002500,0.4969770340692429,,83.4921417236328,83.4921417236328,82.49818765549432,0.0,0.0,1.2048235111116856,1.197623288269933,-5.61797965998786,-5.781959347679309,0.0,0.0,1.2048235111116856,1.197623288269933,-6.666668774876894,-6.899289407491843,0.0,0.0,1.2048235111116856,1.197623288269933,-6.666668774876894,-6.899289407491843,1.2195121951219523,1.212136053234482,1.2195164297398975,1.2121402368328464,-6.741575140226108,-6.979578452350888,83.16082255045573,83.33974305399224,83.29335021972656,83.2081220364954,83.19395523071289,82.8890997165578,81.83555348714192,82.83825718392099,83.16082255045573,83.33974305399224,83.29335021972656,83.2081220364954,83.19395523071289,82.8890997165578,81.83555348714192,82.83825718392099,83.16082255045573,83.33974305399224,83.29335021972656,83.2081220364954,83.19395523071289,82.8890997165578,81.83555348714192,82.83825718392099,83.16082255045573,83.33974305399224,83.29335021972656,83.2081220364954,83.19395523071289,82.8890997165578,81.83555348714192,82.83825718392099
2008-02-15,166.0,170.0,166.0,166.0,82.49818420410156,1125000,0.4969770132777202,,82.49818420410155,84.48609225721243,82.49818420410155,-1.1904803242697382,-1.1976232882699458,-1.1904803242697382,-1.1976232882699458,-5.681837014490343,-5.849640635333333,-1.1904803242697382,-1.1976232882699458,-4.183598290019575e-06,-4.18359837753205e-06,-6.741591654776968,-6.979596160726668,1.1904719570731803,1.1834415811019274,1.1904719570731803,1.1834415811019274,-4.494401092241473,-4.598531291354815,-4.183598290019575e-06,-4.18359837753205e-06,1.2195079605041848,1.212131869636118,-5.681837014490343,-5.849640635333333,83.16082255045573,82.9189636290469,83.09455871582031,82.97147609236411,83.09455947875976,82.81802416883848,82.10060679117838,82.79574806144356,83.16082255045573,82.9189636290469,83.09455871582031,82.97147609236411,83.09455947875976,82.81802416883848,82.10060679117838,82.79574806144356,83.16082255045573,82.9189636290469,83.09455871582031,82.97147609236411,83.09455947875976,82.81802416883848,82.10060679117838,82.79574806144356,83.16082255045573,82.9189636290469,83.09455871582031,82.97147609236411,83.09455947875976,82.81802416883848,82.10060679117838,82.79574806144356
2008-02-18,168.0,168.0,168.0,168.0,83.49214172363281,1367500,0.4969770340692429,,83.4921417236328,83.4921417236328,83.4921417236328,1.2048235111116856,1.197623288269933,0.0,0.0,-4.545469611592279,-4.652017347063395,1.2048235111116856,1.197623288269933,0.0,0.0,-4.545469611592279,-4.652017347063395,-1.1764664538556402,-1.183441581101912,0.0,0.0,-4.545469611592279,-4.652017347063395,1.2048235111116856,1.197623288269933,2.4390243902439046,2.4097551579060523,-4.545469611592279,-4.652017347063395,83.16082255045573,83.20555267633986,83.09455871582031,83.14503130278702,82.99516296386719,82.94059099698289,82.6307149251302,82.88279726921722,83.16082255045573,83.20555267633986,83.09455871582031,83.14503130278702,82.99516296386719,82.94059099698289,82.6307149251302,82.88279726921722,83.16082255045573,83.20555267633986,83.09455871582031,83.14503130278702,82.99516296386719,82.94059099698289,82.6307149251302,82.88279726921722,83.16082255045573,83.20555267633986,83.09455871582031,83.14503130278702,82.99516296386719,82.94059099698289,82.6307149251302,82.88279726921722
