Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,483.8789367675781,483.8789367675781,474.00384521484375,483.8789367675781,307.6321105957031,2145299
2009-04-30,488.81646728515625,533.2543334960938,488.81646728515625,533.2543334960938,339.0231628417969,9482960
2009-05-01,523.3792724609375,533.2543334960938,513.504150390625,523.3792724609375,332.74493408203125,1452646
2009-05-04,543.12939453125,543.12939453125,513.504150390625,543.12939453125,345.3013916015625,2187830
2009-05-05,533.2543334960938,543.12939453125,523.3792724609375,533.2543334960938,339.0231628417969,831891
2009-05-06,543.12939453125,543.12939453125,523.3792724609375,543.12939453125,345.3013916015625,1026320
2009-05-07,562.8795776367188,572.754638671875,543.12939453125,562.8795776367188,357.8577575683594,625311
2009-05-08,572.754638671875,572.754638671875,553.0045166015625,572.754638671875,364.13592529296875,689108
2009-05-11,572.754638671875,572.754638671875,533.2543334960938,572.754638671875,364.13592529296875,1198471
2009-05-12,572.754638671875,572.754638671875,553.0045166015625,572.754638671875,364.13592529296875,1238470
2009-05-13,592.5048217773438,592.5048217773438,562.8795776367188,592.5048217773438,376.6923522949219,1819732
2009-05-14,582.6297607421875,592.5048217773438,582.6297607421875,582.6297607421875,370.4141845703125,623286
2009-05-15,562.8795776367188,592.5048217773438,562.8795776367188,562.8795776367188,357.8577575683594,445566
2009-05-18,572.754638671875,572.754638671875,562.8795776367188,572.754638671875,364.13592529296875,371136
2009-05-19,582.6297607421875,602.3798828125,562.8795776367188,582.6297607421875,370.4141845703125,1469861
2009-05-20,562.8795776367188,582.6297607421875,553.0045166015625,562.8795776367188,357.8577575683594,4260218
2009-05-21,562.8795776367188,562.8795776367188,562.8795776367188,562.8795776367188,357.8577575683594,0
2009-05-22,553.0045166015625,572.754638671875,543.12939453125,553.0045166015625,351.57958984375,1973148
2009-05-25,562.8795776367188,572.754638671875,553.0045166015625,562.8795776367188,357.8577575683594,1244546
2009-05-26,562.8795776367188,572.754638671875,553.0045166015625,562.8795776367188,357.8577575683594,589362
2009-05-27,562.8795776367188,572.754638671875,553.0045166015625,562.8795776367188,357.8577575683594,268858
2009-05-28,592.5048217773438,612.2549438476562,572.754638671875,592.5048217773438,376.6923522949219,1868845
2009-05-29,632.005126953125,632.005126953125,602.3798828125,632.005126953125,401.8052062988281,3849588
2009-06-01,632.005126953125,681.3805541992188,632.005126953125,671.5054321289062,426.9179992675781,4200472
2009-06-02,671.5054321289062,671.5054321289062,651.7553100585938,671.5054321289062,426.9179992675781,1427330
2009-06-03,651.7553100585938,651.7553100585938,641.8801879882812,651.7553100585938,414.3616027832031,3065291
2009-06-04,651.7553100585938,651.7553100585938,622.1300659179688,651.7553100585938,414.3616027832031,183795
2009-06-05,671.5054321289062,671.5054321289062,651.7553100585938,671.5054321289062,426.9179992675781,1378722
2009-06-08,701.1306762695312,701.1306762695312,671.5054321289062,701.1306762695312,445.7525939941406,4970592
2009-06-09,711.0057983398438,711.0057983398438,691.255615234375,711.0057983398438,452.0308837890625,356452
2009-06-10,720.880859375,730.7559204101562,681.3805541992188,720.880859375,458.3090515136719,3781741
2009-06-11,730.7559204101562,730.7559204101562,691.255615234375,730.7559204101562,464.5873107910156,3435415
2009-06-12,740.6310424804688,750.506103515625,720.880859375,740.6310424804688,470.865478515625,3254150
2009-06-15,750.506103515625,750.506103515625,730.7559204101562,750.506103515625,477.14373779296875,6618680
2009-06-16,760.3811645507812,760.3811645507812,730.7559204101562,760.3811645507812,483.4219055175781,5082996
2009-06-17,750.506103515625,770.2562866210938,740.6310424804688,750.506103515625,477.14373779296875,7423230
2009-06-18,760.3811645507812,770.2562866210938,730.7559204101562,760.3811645507812,483.4219055175781,10454598
2009-06-19,809.756591796875,839.3818359375,809.756591796875,809.756591796875,514.8128662109375,23950691
2009-06-22,839.3818359375,839.3818359375,819.6316528320312,839.3818359375,533.6475219726562,19951736
2009-06-23,839.3818359375,839.3818359375,819.6316528320312,839.3818359375,533.6475219726562,3404022
2009-06-24,839.3818359375,839.3818359375,829.5067138671875,839.3818359375,533.6475219726562,979232
2009-06-25,839.3818359375,839.3818359375,829.5067138671875,839.3818359375,533.6475219726562,3076937
2009-06-26,839.3818359375,839.3818359375,829.5067138671875,839.3818359375,533.6475219726562,8493095
2009-06-29,849.2568969726562,849.2568969726562,839.3818359375,849.2568969726562,539.9257202148438,1549354
2009-06-30,859.1319580078125,859.1319580078125,839.3818359375,859.1319580078125,546.203857421875,4889074
2009-07-01,859.1319580078125,859.1319580078125,849.2568969726562,859.1319580078125,546.203857421875,20547681
2009-07-02,859.1319580078125,888.7572021484375,859.1319580078125,869.007080078125,552.482177734375,8856636
2009-07-03,849.2568969726562,859.1319580078125,839.3818359375,849.2568969726562,557.3427124023438,529109
2009-07-06,839.3818359375,839.3818359375,829.5067138671875,839.3818359375,550.8619384765625,1552392
2009-07-07,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,25316
2009-07-08,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,0
2009-07-09,829.5067138671875,849.2568969726562,829.5067138671875,829.5067138671875,544.3812255859375,2526055
2009-07-10,829.5067138671875,839.3818359375,829.5067138671875,839.3818359375,550.8619384765625,10632
2009-07-13,829.5067138671875,829.5067138671875,829.5067138671875,829.5067138671875,544.3812255859375,905815
2009-07-14,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,1167079
2009-07-15,829.5067138671875,839.3818359375,829.5067138671875,829.5067138671875,544.3812255859375,1824795
2009-07-16,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,6023242
2009-07-17,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,501261
2009-07-20,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,0
2009-07-21,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,4146801
2009-07-22,839.3818359375,849.2568969726562,839.3818359375,839.3818359375,550.8619384765625,1323027
2009-07-23,849.2568969726562,849.2568969726562,839.3818359375,849.2568969726562,557.3427124023438,123543
2009-07-24,859.1319580078125,859.1319580078125,849.2568969726562,859.1319580078125,563.8233642578125,5775649
2009-07-27,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,22784
2009-07-28,839.3818359375,849.2568969726562,839.3818359375,839.3818359375,550.8619384765625,16202
2009-07-29,839.3818359375,839.3818359375,839.3818359375,839.3818359375,550.8619384765625,506
2009-07-30,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,1225812
2009-07-31,859.1319580078125,859.1319580078125,849.2568969726562,859.1319580078125,563.8233642578125,646577
2009-08-03,859.1319580078125,859.1319580078125,849.2568969726562,859.1319580078125,563.8233642578125,7594
2009-08-04,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,208099
2009-08-05,849.2568969726562,859.1319580078125,849.2568969726562,849.2568969726562,557.3427124023438,804550
2009-08-06,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,24303
2009-08-07,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,20253
2009-08-10,859.1319580078125,859.1319580078125,849.2568969726562,859.1319580078125,563.8233642578125,32404
2009-08-11,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,6075
2009-08-12,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,506
2009-08-13,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,1012
2009-08-14,849.2568969726562,849.2568969726562,790.0064086914062,790.0064086914062,518.4583740234375,5569
2009-08-18,849.2568969726562,859.1319580078125,849.2568969726562,849.2568969726562,557.3427124023438,8101
2009-08-19,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,2
2009-08-20,849.2568969726562,849.2568969726562,849.2568969726562,849.2568969726562,557.3427124023438,2
2009-08-21,819.6316528320312,819.6316528320312,819.6316528320312,819.6316528320312,537.9005737304688,10126
2009-08-24,819.6316528320312,819.6316528320312,819.6316528320312,819.6316528320312,537.9005737304688,0
2009-08-25,770.2562866210938,780.13134765625,770.2562866210938,770.2562866210938,505.4969177246094,51645
2009-08-26,780.13134765625,780.13134765625,770.2562866210938,780.13134765625,511.9776306152344,6075
2009-08-27,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,4050
2009-08-28,780.13134765625,780.13134765625,770.2562866210938,780.13134765625,511.9776306152344,84049
2009-08-31,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,1
2009-09-01,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,0
2009-09-02,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,3
2009-09-03,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,2
2009-09-04,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,2
2009-09-07,770.2562866210938,770.2562866210938,770.2562866210938,770.2562866210938,505.4969177246094,2025
2009-09-08,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,55189
2009-09-09,780.13134765625,780.13134765625,780.13134765625,780.13134765625,511.9776306152344,0
2009-09-10,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,10126
2009-09-11,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-09-14,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,15189
2009-09-15,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-09-16,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-09-17,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-09-24,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2009-09-25,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-09-28,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-09-29,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,27847
2009-09-30,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,32911
2009-10-01,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,101265
2009-10-02,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-05,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-06,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-07,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-08,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-09,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-12,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-13,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-14,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,8101
2009-10-15,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2025
2009-10-16,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-19,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-20,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-10-21,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,506
2009-10-22,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-23,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,8607
2009-10-26,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-27,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-10-28,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1012
2009-10-29,819.6316528320312,819.6316528320312,790.0064086914062,819.6316528320312,537.9005737304688,147846
2009-10-30,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,15189
2009-11-02,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-03,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-04,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-05,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-06,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-11-09,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2009-11-10,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-11,770.2562866210938,790.0064086914062,770.2562866210938,770.2562866210938,505.4969177246094,101265
2009-11-12,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,4050
2009-11-13,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-16,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-17,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-18,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-11-19,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2531
2009-11-20,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,53164
2009-11-23,790.0064086914062,790.0064086914062,780.13134765625,790.0064086914062,518.4583740234375,1024295
2009-11-24,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,3822753
2009-11-25,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,101265
2009-11-26,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,3
2009-11-30,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-12-01,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2009-12-02,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,0
2009-12-03,799.8814697265625,829.5067138671875,799.8814697265625,829.5067138671875,544.3812255859375,8101
2009-12-04,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,20253
2009-12-07,809.756591796875,809.756591796875,799.8814697265625,799.8814697265625,524.9390258789062,7594
2009-12-08,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,10632
2009-12-09,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,0
2009-12-10,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,3
2009-12-11,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,4050
2009-12-14,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,0
2009-12-15,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,159492
2009-12-16,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,3
2009-12-17,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,3
2009-12-21,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,101265
2009-12-22,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,10632
2009-12-23,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,50632
2009-12-28,809.756591796875,809.756591796875,809.756591796875,809.756591796875,531.4198608398438,5063
2009-12-29,799.8814697265625,809.756591796875,799.8814697265625,799.8814697265625,524.9390258789062,167087
2009-12-30,790.0064086914062,799.8814697265625,790.0064086914062,790.0064086914062,518.4583740234375,329111
2010-01-04,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1277457
2010-01-05,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2010-01-06,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,2
2010-01-07,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,3
2010-01-08,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2010-01-11,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,146834
2010-01-12,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,2
2010-01-13,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,2
2010-01-14,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,2
2010-01-15,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,25316
2010-01-18,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,0
2010-01-19,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,50632
2010-01-20,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,0
2010-01-21,799.8814697265625,799.8814697265625,799.8814697265625,799.8814697265625,524.9390258789062,0
2010-01-22,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,106328
2010-01-25,780.13134765625,790.0064086914062,780.13134765625,780.13134765625,511.9776306152344,303795
2010-01-26,780.13134765625,790.0064086914062,780.13134765625,790.0064086914062,518.4583740234375,556957
2010-01-27,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2010-01-28,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2010-01-29,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2010-02-01,790.0064086914062,790.0064086914062,790.0064086914062,790.0064086914062,518.4583740234375,1
2010-02-02,839.3818359375,888.7572021484375,839.3818359375,888.7572021484375,583.265625,152910
2010-02-03,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,107847
2010-02-04,888.7572021484375,898.63232421875,888.7572021484375,888.7572021484375,583.265625,91138
2010-02-05,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,91138
2010-02-08,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,91138
2010-02-09,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,91138
2010-02-10,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,91138
2010-02-11,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,20253
2010-02-12,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,30379
2010-02-15,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,30379
2010-02-16,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,30379
2010-02-17,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,30379
2010-02-18,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,40506
2010-02-19,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,50632
2010-02-22,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,25316
2010-02-23,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,25316
2010-02-24,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,274428
2010-02-25,888.7572021484375,888.7572021484375,869.007080078125,888.7572021484375,583.265625,176201
2010-03-01,888.7572021484375,888.7572021484375,888.7572021484375,888.7572021484375,583.265625,176201
2010-03-02,898.63232421875,898.63232421875,898.63232421875,898.63232421875,589.746337890625,50632
2010-03-03,898.63232421875,898.63232421875,898.63232421875,898.63232421875,589.746337890625,17721
2010-03-04,898.63232421875,898.63232421875,898.63232421875,898.63232421875,589.746337890625,25316
2010-03-05,898.63232421875,898.63232421875,898.63232421875,898.63232421875,589.746337890625,25316
2010-03-08,938.1326293945312,938.1326293945312,908.5073852539062,938.1326293945312,615.6692504882812,25316
2010-03-09,948.0076904296875,948.0076904296875,948.0076904296875,948.0076904296875,622.1499633789062,2531
2010-03-10,948.0076904296875,948.0076904296875,948.0076904296875,948.0076904296875,622.1499633789062,2531
2010-03-11,948.0076904296875,948.0076904296875,948.0076904296875,948.0076904296875,622.1499633789062,2531
2010-03-12,948.0076904296875,948.0076904296875,948.0076904296875,948.0076904296875,622.1499633789062,2531
2010-03-15,948.0076904296875,948.0076904296875,948.0076904296875,948.0076904296875,622.1499633789062,2531
2010-03-17,948.0076904296875,957.8828125,948.0076904296875,948.0076904296875,622.1499633789062,55695
2010-03-18,938.1326293945312,948.0076904296875,938.1326293945312,938.1326293945312,615.6692504882812,25316
2010-03-19,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,615.6692504882812,5063
2010-03-22,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,648.0728759765625,76961
2010-03-23,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,648.0728759765625,76961
2010-03-24,987.5079956054688,997.3831176757812,987.5079956054688,987.5079956054688,648.0728759765625,50632
2010-03-25,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,648.0728759765625,25316
2010-03-26,997.3831176757812,997.3831176757812,997.3831176757812,997.3831176757812,654.5537109375,15189
2010-03-29,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,712.8802490234375,5063
2010-03-30,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,712.8802490234375,5063
2010-03-31,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,712.8802490234375,5063
2010-04-01,1036.8834228515625,1046.758544921875,1007.2581787109375,1036.8834228515625,680.4764404296875,61265
2010-04-05,1086.2587890625,1086.2587890625,1046.758544921875,1086.2587890625,712.8802490234375,45569
2010-04-06,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,712.8802490234375,45569
2010-04-07,1056.633544921875,1056.633544921875,1056.633544921875,1056.633544921875,693.4380493164062,25316
2010-04-08,1056.633544921875,1056.633544921875,1056.633544921875,1056.633544921875,693.4380493164062,25316
2010-04-09,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,1518
2010-04-12,1056.633544921875,1056.633544921875,1056.633544921875,1056.633544921875,693.4380493164062,3037
2010-04-13,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,34430
2010-04-14,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,34430
2010-04-15,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,50632
2010-04-16,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,50632
2010-04-19,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,50632
2010-04-20,1046.758544921875,1046.758544921875,1046.758544921875,1046.758544921875,686.957275390625,101265
2010-04-21,1046.758544921875,1046.758544921875,1046.758544921875,1046.758544921875,686.957275390625,101265
2010-04-22,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,712.8802490234375,5063
2010-04-23,1096.1339111328125,1096.1339111328125,1096.1339111328125,1096.1339111328125,719.3609619140625,506
2010-04-26,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,712.8802490234375,10126
2010-04-27,1135.63427734375,1135.63427734375,1115.884033203125,1135.63427734375,745.283935546875,2531
2010-04-28,1155.3843994140625,1175.134521484375,1135.63427734375,1155.3843994140625,758.2452392578125,27847
2010-04-29,1155.3843994140625,1155.3843994140625,1155.3843994140625,1155.3843994140625,758.2452392578125,27847
2010-04-30,1155.3843994140625,1155.3843994140625,1155.3843994140625,1155.3843994140625,758.2452392578125,27847
2010-05-03,1155.3843994140625,1155.3843994140625,1155.3843994140625,1155.3843994140625,758.2452392578125,27847
2010-05-04,1036.8834228515625,1086.2587890625,1036.8834228515625,1036.8834228515625,680.4764404296875,149872
2010-05-05,1086.2587890625,1086.2587890625,1036.8834228515625,1086.2587890625,712.8802490234375,13164
2010-05-06,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,100252
2010-05-07,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,50632
2010-05-10,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,30379
2010-05-11,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,35442
2010-05-12,1017.1332397460938,1036.8834228515625,1017.1332397460938,1017.1332397460938,667.51513671875,30379
2010-05-14,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,36961
2010-05-17,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,20253
2010-05-18,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-19,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-20,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-21,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-24,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-25,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-26,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-27,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-05-31,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-01,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-02,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-03,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-04,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-07,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-08,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-09,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-10,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-11,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-14,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-15,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-16,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-17,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
