Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,196.01416015625,927853
2011-11-21,217.42657470703125,217.42657470703125,207.54354858398438,217.42657470703125,191.65829467773438,1699378
2011-11-22,222.3680877685547,222.3680877685547,212.4850616455078,222.3680877685547,196.01416015625,425476
2011-11-23,217.42657470703125,217.42657470703125,212.4850616455078,217.42657470703125,191.65829467773438,406252
2011-11-24,217.42657470703125,217.42657470703125,212.4850616455078,217.42657470703125,191.65829467773438,1230392
2011-11-25,212.4850616455078,212.4850616455078,207.54354858398438,212.4850616455078,187.30242919921875,1019424
2011-11-28,217.42657470703125,217.42657470703125,207.54354858398438,217.42657470703125,191.65829467773438,516542
2011-11-29,212.4850616455078,222.3680877685547,207.54354858398438,212.4850616455078,187.30242919921875,2094500
2011-11-30,212.4850616455078,212.4850616455078,207.54354858398438,212.4850616455078,187.30242919921875,506423
2011-12-01,212.4850616455078,212.4850616455078,212.4850616455078,212.4850616455078,187.30242919921875,0
2011-12-02,217.42657470703125,217.42657470703125,202.60203552246094,217.42657470703125,191.65829467773438,6693294
2011-12-05,207.54354858398438,212.4850616455078,207.54354858398438,207.54354858398438,182.94654846191406,3194365
2011-12-06,207.54354858398438,207.54354858398438,202.60203552246094,207.54354858398438,182.94654846191406,1064957
2011-12-07,212.4850616455078,212.4850616455078,202.60203552246094,212.4850616455078,187.30242919921875,1624502
2011-12-08,212.4850616455078,212.4850616455078,202.60203552246094,212.4850616455078,187.30242919921875,634926
2011-12-09,202.60203552246094,207.54354858398438,202.60203552246094,202.60203552246094,178.5906982421875,1636138
2011-12-12,202.60203552246094,207.54354858398438,197.6605224609375,202.60203552246094,178.5906982421875,5061708
2011-12-13,197.6605224609375,202.60203552246094,197.6605224609375,197.6605224609375,174.23483276367188,2588276
2011-12-14,202.60203552246094,202.60203552246094,197.6605224609375,202.60203552246094,178.5906982421875,197813
2011-12-15,197.6605224609375,202.60203552246094,197.6605224609375,197.6605224609375,174.23483276367188,761406
2011-12-16,207.54354858398438,212.4850616455078,202.60203552246094,207.54354858398438,182.94654846191406,2333293
2011-12-19,207.54354858398438,207.54354858398438,207.54354858398438,207.54354858398438,182.94654846191406,0
2011-12-20,217.42657470703125,237.192626953125,217.42657470703125,217.42657470703125,191.65829467773438,4067580
2011-12-21,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,196.01416015625,1096830
2011-12-22,222.3680877685547,222.3680877685547,212.4850616455078,222.3680877685547,196.01416015625,1384191
2011-12-23,232.25111389160156,237.192626953125,222.3680877685547,232.25111389160156,204.72592163085938,3715461
2011-12-27,232.25111389160156,232.25111389160156,222.3680877685547,232.25111389160156,204.72592163085938,1195989
2011-12-28,222.3680877685547,237.192626953125,222.3680877685547,222.3680877685547,196.01416015625,1857224
2011-12-29,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,196.01416015625,1370531
2011-12-30,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,200.3700408935547,152787
2012-01-02,227.30960083007812,242.13414001464844,222.3680877685547,227.30960083007812,200.3700408935547,5895461
2012-01-03,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,200.3700408935547,2098041
2012-01-04,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,200.3700408935547,2174941
2012-01-05,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,196.01416015625,1097335
2012-01-06,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,196.01416015625,328340
2012-01-09,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,196.01416015625,567133
2012-01-10,217.42657470703125,222.3680877685547,212.4850616455078,217.42657470703125,191.65829467773438,1637150
2012-01-11,217.42657470703125,222.3680877685547,217.42657470703125,217.42657470703125,191.65829467773438,599512
2012-01-12,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,196.01416015625,1793984
2012-01-13,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,200.3700408935547,3
2012-01-16,247.07565307617188,247.07565307617188,222.3680877685547,247.07565307617188,217.7935333251953,14591178
2012-01-17,237.192626953125,247.07565307617188,232.25111389160156,237.192626953125,209.08180236816406,5723449
2012-01-18,247.07565307617188,256.95867919921875,232.25111389160156,247.07565307617188,217.7935333251953,13260108
2012-01-19,242.13414001464844,256.95867919921875,242.13414001464844,242.13414001464844,213.43763732910156,2181012
2012-01-20,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,1645751
2012-01-24,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,449255
2012-01-25,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,742181
2012-01-26,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,837294
2012-01-27,237.192626953125,242.13414001464844,237.192626953125,237.192626953125,209.08180236816406,1156528
2012-01-30,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,1094300
2012-01-31,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,200.3700408935547,1362942
2012-02-01,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,200.3700408935547,366790
2012-02-02,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,204.72592163085938,376402
2012-02-03,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,319740
2012-02-06,237.192626953125,266.8417053222656,232.25111389160156,237.192626953125,209.08180236816406,17139487
2012-02-07,242.13414001464844,252.0171661376953,242.13414001464844,242.13414001464844,213.43763732910156,2820998
2012-02-08,252.0171661376953,252.0171661376953,242.13414001464844,252.0171661376953,222.14939880371094,1355860
2012-02-09,247.07565307617188,252.0171661376953,247.07565307617188,247.07565307617188,217.7935333251953,2199731
2012-02-10,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,1292114
2012-02-13,237.192626953125,247.07565307617188,237.192626953125,237.192626953125,209.08180236816406,509965
2012-02-14,242.13414001464844,252.0171661376953,237.192626953125,242.13414001464844,213.43763732910156,2247287
2012-02-15,247.07565307617188,252.0171661376953,242.13414001464844,247.07565307617188,217.7935333251953,2364660
2012-02-16,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,3193353
2012-02-17,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,1707473
2012-02-20,247.07565307617188,252.0171661376953,237.192626953125,247.07565307617188,217.7935333251953,1835470
2012-02-21,247.07565307617188,252.0171661376953,242.13414001464844,247.07565307617188,217.7935333251953,3474644
2012-02-22,247.07565307617188,247.07565307617188,242.13414001464844,247.07565307617188,217.7935333251953,1697354
2012-02-23,247.07565307617188,247.07565307617188,242.13414001464844,247.07565307617188,217.7935333251953,839823
2012-02-24,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,2337846
2012-02-27,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,509965
2012-02-28,237.192626953125,237.192626953125,227.30960083007812,237.192626953125,209.08180236816406,774054
2012-02-29,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,365778
2012-03-01,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,406252
2012-03-02,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,520083
2012-03-05,227.30960083007812,232.25111389160156,217.42657470703125,227.30960083007812,200.3700408935547,912675
2012-03-06,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,204.72592163085938,221592
2012-03-07,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,200.3700408935547,736110
2012-03-08,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,204.72592163085938,364766
2012-03-09,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,200.3700408935547,3
2012-03-12,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,204.72592163085938,302538
2012-03-13,237.192626953125,237.192626953125,227.30960083007812,237.192626953125,209.08180236816406,1016895
2012-03-14,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,209.08180236816406,130020
2012-03-15,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,911158
2012-03-16,242.13414001464844,242.13414001464844,232.25111389160156,242.13414001464844,213.43763732910156,3794890
2012-03-19,247.07565307617188,252.0171661376953,242.13414001464844,247.07565307617188,217.7935333251953,3516129
2012-03-20,247.07565307617188,252.0171661376953,242.13414001464844,247.07565307617188,217.7935333251953,997670
2012-03-21,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,217.7935333251953,527672
2012-03-22,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,772536
2012-03-26,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,209.08180236816406,449255
2012-03-27,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,352624
2012-03-28,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,183142
2012-03-29,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,877767
2012-03-30,242.13414001464844,256.95867919921875,237.192626953125,242.13414001464844,213.43763732910156,16776238
2012-04-02,237.192626953125,247.07565307617188,237.192626953125,237.192626953125,209.08180236816406,1357883
2012-04-03,237.192626953125,237.192626953125,237.192626953125,237.192626953125,209.08180236816406,0
2012-04-04,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,1232921
2012-04-05,242.13414001464844,242.13414001464844,227.30960083007812,242.13414001464844,213.43763732910156,2379332
2012-04-09,237.192626953125,237.192626953125,237.192626953125,237.192626953125,209.08180236816406,465950
2012-04-10,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,2468373
2012-04-11,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,1454514
2012-04-12,242.13414001464844,242.13414001464844,232.25111389160156,242.13414001464844,213.43763732910156,222603
2012-04-13,237.192626953125,242.13414001464844,237.192626953125,237.192626953125,209.08180236816406,732569
2012-04-16,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,653140
2012-04-17,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,1179294
2012-04-18,237.192626953125,247.07565307617188,237.192626953125,237.192626953125,209.08180236816406,2902957
2012-04-19,237.192626953125,242.13414001464844,237.192626953125,237.192626953125,209.08180236816406,1104924
2012-04-20,237.192626953125,237.192626953125,237.192626953125,237.192626953125,209.08180236816406,416370
2012-04-23,232.25111389160156,242.13414001464844,232.25111389160156,232.25111389160156,204.72592163085938,2448642
2012-04-24,242.13414001464844,242.13414001464844,232.25111389160156,242.13414001464844,213.43763732910156,1699378
2012-04-25,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,217.7935333251953,6247580
2012-04-26,252.0171661376953,252.0171661376953,242.13414001464844,252.0171661376953,222.14939880371094,8379012
2012-04-27,286.6077575683594,306.3738098144531,252.0171661376953,286.6077575683594,252.6404571533203,48606570
2012-04-30,301.4322814941406,311.3153076171875,286.6077575683594,301.4322814941406,265.7080993652344,22565457
2012-05-01,316.2568359375,321.1983337402344,301.4322814941406,316.2568359375,278.7757263183594,13598062
2012-05-02,316.2568359375,321.1983337402344,301.4322814941406,316.2568359375,278.7757263183594,3
2012-05-03,286.6077575683594,306.3738098144531,281.6662292480469,286.6077575683594,252.6404571533203,6929051
2012-05-04,291.54925537109375,301.4322814941406,286.6077575683594,291.54925537109375,256.9963073730469,2075781
2012-05-07,286.6077575683594,286.6077575683594,266.8417053222656,286.6077575683594,252.6404571533203,4039754
2012-05-08,271.783203125,296.49078369140625,266.8417053222656,271.783203125,239.5728759765625,4859341
2012-05-09,261.9001770019531,271.783203125,261.9001770019531,261.9001770019531,230.86111450195312,1088735
2012-05-10,261.9001770019531,266.8417053222656,261.9001770019531,261.9001770019531,230.86111450195312,748758
2012-05-11,252.0171661376953,261.9001770019531,247.07565307617188,252.0171661376953,222.14939880371094,1684200
2012-05-14,237.192626953125,252.0171661376953,232.25111389160156,237.192626953125,209.08180236816406,3406345
2012-05-15,252.0171661376953,256.95867919921875,232.25111389160156,252.0171661376953,222.14939880371094,2531613
2012-05-16,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,217.7935333251953,559039
2012-05-21,252.0171661376953,252.0171661376953,242.13414001464844,252.0171661376953,222.14939880371094,118384
2012-05-22,247.07565307617188,261.9001770019531,242.13414001464844,247.07565307617188,217.7935333251953,2444089
2012-05-23,256.95867919921875,261.9001770019531,242.13414001464844,256.95867919921875,226.50526428222656,2039861
2012-05-24,252.0171661376953,261.9001770019531,247.07565307617188,252.0171661376953,222.14939880371094,274713
2012-05-25,252.0171661376953,252.0171661376953,247.07565307617188,252.0171661376953,222.14939880371094,1986739
2012-05-28,242.13414001464844,247.07565307617188,242.13414001464844,242.13414001464844,213.43763732910156,606595
2012-05-29,256.95867919921875,256.95867919921875,242.13414001464844,256.95867919921875,226.50526428222656,1250123
2012-05-30,252.0171661376953,256.95867919921875,247.07565307617188,252.0171661376953,222.14939880371094,1642715
2012-05-31,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,217.7935333251953,1114537
2012-06-01,247.07565307617188,247.07565307617188,242.13414001464844,247.07565307617188,217.7935333251953,51603
2012-06-04,227.30960083007812,237.192626953125,227.30960083007812,227.30960083007812,200.3700408935547,904581
2012-06-05,227.30960083007812,242.13414001464844,227.30960083007812,227.30960083007812,200.3700408935547,1123137
2012-06-06,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,220074
2012-06-07,232.25111389160156,252.0171661376953,232.25111389160156,232.25111389160156,204.72592163085938,866131
2012-06-08,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,204.72592163085938,260041
2012-06-11,242.13414001464844,242.13414001464844,232.25111389160156,242.13414001464844,213.43763732910156,376908
2012-06-12,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,52615
2012-06-13,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,456843
2012-06-14,227.30960083007812,237.192626953125,227.30960083007812,227.30960083007812,200.3700408935547,507435
2012-06-15,237.192626953125,237.192626953125,227.30960083007812,237.192626953125,209.08180236816406,66275
2012-06-18,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,209.08180236816406,202367
2012-06-19,237.192626953125,237.192626953125,217.42657470703125,237.192626953125,209.08180236816406,642009
2012-06-20,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,204.72592163085938,151775
2012-06-21,232.25111389160156,242.13414001464844,232.25111389160156,232.25111389160156,204.72592163085938,1481327
2012-06-22,232.25111389160156,232.25111389160156,232.25111389160156,232.25111389160156,204.72592163085938,852471
2012-06-25,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,204.72592163085938,124961
2012-06-26,232.25111389160156,242.13414001464844,237.192626953125,237.192626953125,209.08180236816406,261053
2012-06-27,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,209.08180236816406,630373
2012-06-28,237.192626953125,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,625314
2012-06-29,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,213.43763732910156,943536
2012-07-02,242.13414001464844,242.13414001464844,237.192626953125,242.13414001464844,213.43763732910156,656681
2012-07-03,242.13414001464844,247.07565307617188,242.13414001464844,242.13414001464844,213.43763732910156,506929
2012-07-04,242.13414001464844,247.07565307617188,242.13414001464844,242.13414001464844,213.43763732910156,332388
2012-07-05,266.8417053222656,271.783203125,242.13414001464844,266.8417053222656,235.21701049804688,8710388
2012-07-06,266.8417053222656,271.783203125,261.9001770019531,266.8417053222656,235.21701049804688,2340376
2012-07-09,266.8417053222656,266.8417053222656,252.0171661376953,266.8417053222656,235.21701049804688,1527366
2012-07-10,256.95867919921875,266.8417053222656,252.0171661376953,256.95867919921875,226.50526428222656,338965
2012-07-11,252.0171661376953,256.95867919921875,247.07565307617188,252.0171661376953,222.14939880371094,251947
2012-07-12,252.0171661376953,252.0171661376953,242.13414001464844,252.0171661376953,222.14939880371094,368308
2012-07-13,256.95867919921875,256.95867919921875,247.07565307617188,256.95867919921875,226.50526428222656,951125
2012-07-16,252.0171661376953,256.95867919921875,252.0171661376953,252.0171661376953,222.14939880371094,380956
2012-07-17,271.783203125,291.54925537109375,256.95867919921875,271.783203125,239.5728759765625,11290570
2012-07-18,276.7247314453125,286.6077575683594,271.783203125,276.7247314453125,243.92877197265625,2642409
2012-07-19,276.7247314453125,281.6662292480469,271.783203125,276.7247314453125,243.92877197265625,1050791
2012-07-20,271.783203125,281.6662292480469,266.8417053222656,271.783203125,239.5728759765625,1434783
2012-07-23,261.9001770019531,266.8417053222656,256.95867919921875,261.9001770019531,230.86111450195312,1510165
2012-07-24,266.8417053222656,266.8417053222656,261.9001770019531,266.8417053222656,235.21701049804688,2641903
2012-07-25,291.54925537109375,296.49078369140625,261.9001770019531,291.54925537109375,256.9963073730469,11733754
2012-07-26,291.54925537109375,301.4322814941406,286.6077575683594,291.54925537109375,256.9963073730469,12641371
2012-07-27,296.49078369140625,306.3738098144531,286.6077575683594,296.49078369140625,261.3522033691406,8355234
2012-07-30,276.7247314453125,296.49078369140625,276.7247314453125,276.7247314453125,243.92877197265625,1892133
2012-07-31,281.6662292480469,286.6077575683594,271.783203125,281.6662292480469,248.28460693359375,2469891
2012-08-01,286.6077575683594,286.6077575683594,276.7247314453125,286.6077575683594,252.6404571533203,2668211
2012-08-02,281.6662292480469,286.6077575683594,276.7247314453125,281.6662292480469,248.28460693359375,922794
2012-08-03,266.8417053222656,281.6662292480469,256.95867919921875,266.8417053222656,235.21701049804688,976927
2012-08-06,271.783203125,271.783203125,261.9001770019531,271.783203125,239.5728759765625,771018
2012-08-07,266.8417053222656,271.783203125,261.9001770019531,266.8417053222656,235.21701049804688,367296
2012-08-08,261.9001770019531,266.8417053222656,261.9001770019531,261.9001770019531,230.86111450195312,181624
2012-08-09,256.95867919921875,261.9001770019531,227.30960083007812,256.95867919921875,226.50526428222656,2106136
2012-08-10,266.8417053222656,276.7247314453125,256.95867919921875,266.8417053222656,235.21701049804688,2028224
2012-08-13,261.9001770019531,271.783203125,261.9001770019531,261.9001770019531,230.86111450195312,482645
2012-08-14,261.9001770019531,266.8417053222656,261.9001770019531,261.9001770019531,230.86111450195312,429018
2012-08-15,266.8417053222656,266.8417053222656,261.9001770019531,266.8417053222656,235.21701049804688,1576946
2012-08-16,271.783203125,276.7247314453125,266.8417053222656,271.783203125,239.5728759765625,2171399
2012-08-23,271.783203125,271.783203125,266.8417053222656,271.783203125,239.5728759765625,196802
2012-08-24,276.7247314453125,276.7247314453125,266.8417053222656,276.7247314453125,243.92877197265625,464938
2012-08-27,266.8417053222656,271.783203125,256.95867919921875,266.8417053222656,235.21701049804688,69816
2012-08-28,271.783203125,271.783203125,266.8417053222656,271.783203125,239.5728759765625,1883532
2012-08-29,261.9001770019531,271.783203125,256.95867919921875,261.9001770019531,230.86111450195312,2071733
2012-08-30,256.95867919921875,261.9001770019531,252.0171661376953,256.95867919921875,226.50526428222656,1974597
2012-08-31,261.9001770019531,261.9001770019531,256.95867919921875,261.9001770019531,230.86111450195312,225133
2012-09-03,261.9001770019531,266.8417053222656,261.9001770019531,261.9001770019531,230.86111450195312,334917
2012-09-04,271.783203125,271.783203125,261.9001770019531,271.783203125,239.5728759765625,9059978
2012-09-05,266.8417053222656,271.783203125,261.9001770019531,266.8417053222656,235.21701049804688,558027
2012-09-06,261.9001770019531,266.8417053222656,256.95867919921875,261.9001770019531,230.86111450195312,670341
2012-09-07,256.95867919921875,266.8417053222656,256.95867919921875,256.95867919921875,226.50526428222656,215015
2012-09-10,256.95867919921875,256.95867919921875,256.95867919921875,256.95867919921875,226.50526428222656,749264
2012-09-11,247.07565307617188,266.8417053222656,247.07565307617188,247.07565307617188,217.7935333251953,2404121
2012-09-12,256.95867919921875,261.9001770019531,252.0171661376953,256.95867919921875,226.50526428222656,283819
2012-09-13,261.9001770019531,261.9001770019531,256.95867919921875,261.9001770019531,230.86111450195312,1200543
2012-09-14,261.9001770019531,261.9001770019531,256.95867919921875,261.9001770019531,230.86111450195312,2480515
2012-09-17,271.783203125,286.6077575683594,261.9001770019531,271.783203125,239.5728759765625,15840796
2012-09-18,261.9001770019531,276.7247314453125,261.9001770019531,261.9001770019531,230.86111450195312,3900627
2012-09-19,261.9001770019531,266.8417053222656,256.95867919921875,261.9001770019531,230.86111450195312,1535966
2012-09-20,261.9001770019531,261.9001770019531,256.95867919921875,261.9001770019531,230.86111450195312,336941
2012-09-21,261.9001770019531,261.9001770019531,256.95867919921875,261.9001770019531,230.86111450195312,538296
2012-09-24,256.95867919921875,256.95867919921875,252.0171661376953,256.95867919921875,226.50526428222656,1459573
2012-09-25,252.0171661376953,256.95867919921875,252.0171661376953,252.0171661376953,222.14939880371094,1093794
2012-09-26,256.95867919921875,256.95867919921875,252.0171661376953,256.95867919921875,226.50526428222656,1065463
2012-09-27,256.95867919921875,256.95867919921875,247.07565307617188,256.95867919921875,226.50526428222656,967820
2012-09-28,256.95867919921875,256.95867919921875,252.0171661376953,256.95867919921875,226.50526428222656,335929
2012-10-01,256.95867919921875,256.95867919921875,252.0171661376953,256.95867919921875,226.50526428222656,70322
2012-10-02,256.95867919921875,256.95867919921875,247.07565307617188,256.95867919921875,226.50526428222656,1018412
2012-10-03,252.0171661376953,256.95867919921875,247.07565307617188,252.0171661376953,222.14939880371094,270666
2012-10-04,252.0171661376953,252.0171661376953,247.07565307617188,252.0171661376953,226.14012145996094,982492
2012-10-05,247.07565307617188,252.0171661376953,247.07565307617188,247.07565307617188,221.70599365234375,777089
2012-10-08,247.07565307617188,252.0171661376953,247.07565307617188,247.07565307617188,221.70599365234375,489728
2012-10-09,247.07565307617188,247.07565307617188,247.07565307617188,247.07565307617188,221.70599365234375,417888
2012-10-10,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,221.70599365234375,693613
2012-10-11,247.07565307617188,247.07565307617188,242.13414001464844,247.07565307617188,221.70599365234375,197307
2012-10-12,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,221.70599365234375,1726191
2012-10-15,237.192626953125,247.07565307617188,237.192626953125,237.192626953125,212.83773803710938,115855
2012-10-16,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,385003
2012-10-17,242.13414001464844,252.0171661376953,242.13414001464844,242.13414001464844,217.27186584472656,1542543
2012-10-18,237.192626953125,247.07565307617188,237.192626953125,237.192626953125,212.83773803710938,1580487
2012-10-19,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,1114537
2012-10-22,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,2502270
2012-10-23,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,212.83773803710938,2192142
2012-10-24,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,208.4036102294922,148739
2012-10-25,247.07565307617188,256.95867919921875,237.192626953125,247.07565307617188,221.70599365234375,8407850
2012-10-29,247.07565307617188,252.0171661376953,242.13414001464844,247.07565307617188,221.70599365234375,700696
2012-10-30,256.95867919921875,261.9001770019531,242.13414001464844,256.95867919921875,230.57424926757812,7397531
2012-10-31,271.783203125,276.7247314453125,247.07565307617188,271.783203125,243.87657165527344,9924591
2012-11-01,266.8417053222656,276.7247314453125,266.8417053222656,266.8417053222656,239.44248962402344,6741862
2012-11-02,261.9001770019531,266.8417053222656,261.9001770019531,261.9001770019531,235.00839233398438,627844
2012-11-05,252.0171661376953,266.8417053222656,252.0171661376953,252.0171661376953,226.14012145996094,981986
2012-11-06,252.0171661376953,252.0171661376953,252.0171661376953,252.0171661376953,226.14012145996094,738134
2012-11-07,252.0171661376953,252.0171661376953,252.0171661376953,252.0171661376953,226.14012145996094,457855
2012-11-08,247.07565307617188,252.0171661376953,242.13414001464844,247.07565307617188,221.70599365234375,1097841
2012-11-09,242.13414001464844,252.0171661376953,242.13414001464844,242.13414001464844,217.27186584472656,816551
2012-11-12,247.07565307617188,247.07565307617188,242.13414001464844,247.07565307617188,221.70599365234375,994634
2012-11-13,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,1027013
2012-11-14,242.13414001464844,247.07565307617188,242.13414001464844,242.13414001464844,217.27186584472656,4259323
2012-11-19,242.13414001464844,247.07565307617188,242.13414001464844,242.13414001464844,217.27186584472656,960738
2012-11-20,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,1458561
2012-11-21,242.13414001464844,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,1380650
2012-11-22,247.07565307617188,247.07565307617188,237.192626953125,247.07565307617188,221.70599365234375,1227862
2012-11-23,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,212.83773803710938,3572286
2012-11-26,232.25111389160156,242.13414001464844,227.30960083007812,232.25111389160156,208.4036102294922,5261546
2012-11-27,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,212.83773803710938,153293
2012-11-28,237.192626953125,237.192626953125,227.30960083007812,237.192626953125,212.83773803710938,711826
2012-11-29,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,630373
2012-11-30,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,1468173
2012-12-03,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,199.53541564941406,1982692
2012-12-04,217.42657470703125,217.42657470703125,212.4850616455078,217.42657470703125,195.10128784179688,3446818
2012-12-05,217.42657470703125,222.3680877685547,212.4850616455078,217.42657470703125,195.10128784179688,20538244
2012-12-06,237.192626953125,242.13414001464844,222.3680877685547,237.192626953125,212.83773803710938,13603121
2012-12-07,247.07565307617188,252.0171661376953,237.192626953125,247.07565307617188,221.70599365234375,10769474
2012-12-10,232.25111389160156,247.07565307617188,232.25111389160156,232.25111389160156,208.4036102294922,2571580
2012-12-11,232.25111389160156,242.13414001464844,232.25111389160156,232.25111389160156,208.4036102294922,4512787
2012-12-12,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,2536672
2012-12-13,232.25111389160156,232.25111389160156,222.3680877685547,232.25111389160156,208.4036102294922,2744604
2012-12-14,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,911664
2012-12-17,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,1245064
2012-12-18,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,748758
2012-12-19,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,1467667
2012-12-20,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,889403
2012-12-21,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,277748
2012-12-26,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,3
2012-12-27,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,949102
2012-12-28,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,148233
2013-01-02,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,1499540
2013-01-03,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,467468
2013-01-04,227.30960083007812,227.30960083007812,227.30960083007812,227.30960083007812,203.9695281982422,272689
2013-01-07,232.25111389160156,242.13414001464844,232.25111389160156,232.25111389160156,208.4036102294922,6317397
2013-01-08,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,765453
