Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-21,2910.0,2910.0,2730.0,2750.0,2750.0,10839000,1.0,,2910.0,2910.0,2730.0,-5.172413793103448,-5.310982531394841,-4.181184668989546,-4.271111809304981,43.97905759162304,36.44976696199414,-1.6891891891891886,-1.7036187152567852,10.22727272727273,9.737416402517637,53.15789473684212,42.629919501100645,-4.590163934426228,-4.698850943591909,1.3937282229965264,1.384105141187151,51.168831168831176,41.322711344365366,-4.545454545454541,-4.652001563489281,8.333333333333325,8.004270767353635,46.380697050938345,38.10405561010896,2866.6666666666665,2849.949876327872,2986.0,2861.7394838936148,2763.0,2777.283237340796,2601.3333333333335,2686.5589562439754,2866.6666666666665,2849.949876327872,2986.0,2861.7394838936148,2763.0,2777.283237340796,2601.3333333333335,2686.5589562439754,2866.6666666666665,2849.949876327872,2986.0,2861.7394838936148,2763.0,2777.283237340796,2601.3333333333335,2686.5589562439754,2866.6666666666665,2849.949876327872,2986.0,2861.7394838936148,2763.0,2777.283237340796,2601.3333333333335,2686.5589562439754
2023-09-22,2760.0,3020.0,2660.0,3020.0,3020.0,30670100,1.0,,2760.0,3020.0,2660.0,9.818181818181817,9.365591970829833,-4.126984126984123,-4.214562145076338,66.39118457300275,50.91713636699642,-5.154639175257736,-5.292240145434255,-7.070707070707072,-7.333127308554962,44.50261780104712,36.812743767052005,3.7800687285223455,3.710375020337721,-4.126984126984123,-4.214562145076338,57.70234986945171,45.55392087541691,-2.564102564102566,-2.597548640326068,-8.591065292096223,-8.982695838979348,50.70821529745042,41.01754324083476,2890.0,2934.974938163936,2960.0,2914.4929892624095,2825.0,2821.4135578247488,2654.6666666666665,2728.239088769103,2890.0,2934.974938163936,2960.0,2914.4929892624095,2825.0,2821.4135578247488,2654.6666666666665,2728.239088769103,2890.0,2934.974938163936,2960.0,2914.4929892624095,2825.0,2821.4135578247488,2654.6666666666665,2728.239088769103,2890.0,2934.974938163936,2960.0,2914.4929892624095,2825.0,2821.4135578247488,2654.6666666666665,2728.239088769103
2023-09-25,3160.0,3440.0,3070.0,3180.0,3180.0,44217700,1.0,,3160.0,3440.0,3070.0,5.298013245033117,5.162436540530725,0.0,0.0,59.398496240601496,46.62371464502586,14.492753623188404,13.53413478697621,-1.5576323987538945,-1.5698909543103754,74.10468319559229,55.44865598820067,13.907284768211923,13.021463999852877,-0.5780346820809301,-0.5797117684325958,70.29702970297029,53.23739599721936,15.413533834586456,14.3351438805498,5.862068965517242,5.696682460667745,69.14600550964187,52.55920938822916,2983.3333333333335,3057.487469081968,2960.0,3002.9953261749397,2902.0,2886.611092766261,2730.0,2784.709205109886,2983.3333333333335,3057.487469081968,2960.0,3002.9953261749397,2902.0,2886.611092766261,2730.0,2784.709205109886,2983.3333333333335,3057.487469081968,2960.0,3002.9953261749397,2902.0,2886.611092766261,2730.0,2784.709205109886,2983.3333333333335,3057.487469081968,2960.0,3002.9953261749397,2902.0,2886.611092766261,2730.0,2784.709205109886
2023-09-26,3210.0,3300.0,2920.0,2920.0,2920.0,19576100,1.0,,3210.0,3300.0,2920.0,-8.176100628930815,-8.529758051189507,-1.016949152542368,-1.0221554071538028,17.269076305220878,15.930090580357406,1.5822784810126669,1.5698909543103834,1.904761904761898,1.886848430438273,60.90225563909775,47.56268868000977,-4.069767441860462,-4.154900291287239,0.917431192660545,0.9132483563272474,32.53012048192772,28.16397579958184,-4.885993485342022,-5.009394531891543,0.6896551724137945,0.687287928776205,46.36591478696741,38.09395659383635,3040.0,2988.743734540984,2954.0,2975.33021744996,2953.0,2892.681803172438,2774.6666666666665,2801.6205551097214,3040.0,2988.743734540984,2954.0,2975.33021744996,2953.0,2892.681803172438,2774.6666666666665,2801.6205551097214,3040.0,2988.743734540984,2954.0,2975.33021744996,2953.0,2892.681803172438,2774.6666666666665,2801.6205551097214,3040.0,2988.743734540984,2954.0,2975.33021744996,2953.0,2892.681803172438,2774.6666666666665,2801.6205551097214
2023-09-27,2920.0,3040.0,2920.0,2930.0,2930.0,7055200,1.0,,2920.0,3040.0,2920.0,0.3424657534246478,0.3418806748785461,1.0344827586206806,1.0291686036547505,17.670682730923694,16.271971255235968,-9.034267912772586,-9.468732086173413,-1.3513513513513489,-1.36056520557786,17.269076305220878,15.930090580357406,-7.878787878787874,-8.206495305430417,-0.3278688524590123,-0.3284075201189884,22.088353413654627,19.95748049415141,0.0,0.0,2.0979020979021046,2.0761991448429225,17.269076305220878,15.930090580357406,3010.0,2959.3718672704917,2960.0,2960.2201449666404,2985.0,2899.466929868397,2805.3333333333335,2817.667986251212,3010.0,2959.3718672704917,2960.0,2960.2201449666404,2985.0,2899.466929868397,2805.3333333333335,2817.667986251212,3010.0,2959.3718672704917,2960.0,2960.2201449666404,2985.0,2899.466929868397,2805.3333333333335,2817.667986251212,3010.0,2959.3718672704917,2960.0,2960.2201449666404,2985.0,2899.466929868397,2805.3333333333335,2817.667986251212
2023-09-29,2990.0,3000.0,2840.0,2860.0,2860.0,5970200,1.0,,2990.0,3000.0,2840.0,-2.3890784982935176,-2.418079819721474,4.000000000000004,3.922071315328133,11.284046692607008,10.691572592463285,2.397260273972601,2.3689771122404664,2.7491408934707806,2.712030621919382,11.152416356877314,10.573219378884724,-1.3157894736842146,-1.324522675002068,3.092783505154628,3.045920748470844,11.524163568773238,10.9071095054362,-2.73972602739726,-2.7779564107075707,4.029304029304037,3.950244297624638,23.47826086956521,21.089492923801064,2903.3333333333335,2909.685933635246,2982.0,2926.8134299777607,2984.0,2892.291124437746,2836.0,2822.959488122787,2903.3333333333335,2909.685933635246,2982.0,2926.8134299777607,2984.0,2892.291124437746,2836.0,2822.959488122787,2903.3333333333335,2909.685933635246,2982.0,2926.8134299777607,2984.0,2892.291124437746,2836.0,2822.959488122787,2903.3333333333335,2909.685933635246,2982.0,2926.8134299777607,2984.0,2892.291124437746,2836.0,2822.959488122787
2023-10-02,2850.0,2970.0,2820.0,2850.0,2850.0,6204900,1.0,,2850.0,2970.0,2820.0,-0.3496503496503544,-0.3502630551202111,-5.629139072847678,-5.793783710621907,10.89494163424125,10.341309537343076,-4.682274247491636,-4.7954393122035865,3.260869565217384,3.2088314551500448,10.89494163424125,10.341309537343076,-1.0000000000000009,-1.005033585350145,-1.655629139072845,-1.669487857216999,15.56420233463034,14.465605390747974,-0.7042253521126751,-0.7067167223092443,6.015037593984962,5.841076215641452,9.72762645914398,9.283098604289387,2880.0,2879.842966817623,2948.0,2901.2089533185076,2954.0,2884.601829085399,2866.0,2826.3395521929415,2880.0,2879.842966817623,2948.0,2901.2089533185076,2954.0,2884.601829085399,2866.0,2826.3395521929415,2880.0,2879.842966817623,2948.0,2901.2089533185076,2954.0,2884.601829085399,2866.0,2826.3395521929415,2880.0,2879.842966817623,2948.0,2901.2089533185076,2954.0,2884.601829085399,2866.0,2826.3395521929415
2023-10-03,2890.0,2890.0,2750.0,2800.0,2800.0,8335100,1.0,,2890.0,2890.0,2750.0,-1.7543859649122862,-1.7699577099400974,-11.949685534591191,-12.726177961092718,8.94941634241244,8.571351827402971,1.403508771929829,1.3937507843781678,-8.544303797468356,-8.931552547447996,12.45136186770428,11.735060321721235,-2.6936026936026924,-2.7305450690267445,-15.988372093023251,-17.421496926096612,12.45136186770428,11.735060321721235,-2.4822695035460973,-2.513597327154228,-10.423452768729646,-11.00766499206259,7.003891050583655,6.769501277135147,2836.6666666666665,2839.9214834088116,2872.0,2867.472635545672,2916.0,2869.2196783425507,2892.0,2823.0471080959483,2836.6666666666665,2839.9214834088116,2872.0,2867.472635545672,2916.0,2869.2196783425507,2892.0,2823.0471080959483,2836.6666666666665,2839.9214834088116,2872.0,2867.472635545672,2916.0,2869.2196783425507,2892.0,2823.0471080959483,2836.6666666666665,2839.9214834088116,2872.0,2867.472635545672,2916.0,2869.2196783425507,2892.0,2823.0471080959483
2023-10-04,2810.0,2840.0,2640.0,2700.0,2700.0,7013500,1.0,,2810.0,2840.0,2640.0,-3.57142857142857,-3.636764417087483,-7.534246575342463,-7.833184326990696,5.058365758754868,4.9345874103155,-2.768166089965396,-2.807201877868638,-12.461059190031154,-13.308645379627013,9.338521400778198,8.927858443852585,-1.730103806228378,-1.7452449951226163,-13.93939393939394,-15.011841629931988,10.505836575875492,9.989815326598633,-4.000000000000004,-4.082199452025517,-9.589041095890416,-10.080469912196564,2.7237354085603016,2.687301825109627,2783.3333333333335,2769.960741704406,2828.0,2811.648423697114,2891.0,2838.452464098372,2911.3333333333335,2807.666219286067,2783.3333333333335,2769.960741704406,2828.0,2811.648423697114,2891.0,2838.452464098372,2911.3333333333335,2807.666219286067,2783.3333333333335,2769.960741704406,2828.0,2811.648423697114,2891.0,2838.452464098372,2911.3333333333335,2807.666219286067,2783.3333333333335,2769.960741704406,2828.0,2811.648423697114,2891.0,2838.452464098372,2911.3333333333335,2807.666219286067
2023-10-05,2710.0,2770.0,2650.0,2650.0,2650.0,3298300,1.0,,2710.0,2770.0,2650.0,-1.851851851851849,-1.869213301215252,-9.55631399317406,-10.044278303084509,3.112840466926059,3.0653741091002304,-3.558718861209964,-3.6235848454044857,-7.191780821917804,-7.463498138858079,5.447470817120625,5.304273598448113,-2.464788732394363,-2.4956731973867505,-8.881578947368418,-9.301019521888316,7.78210116731517,7.494142129211865,0.3787878787878895,0.3780722839906152,-9.246575342465755,-9.702397628205958,3.112840466926059,3.0653741091002304,2716.6666666666665,2709.980370852203,2772.0,2757.765615798076,2866.0,2804.188379716778,2914.0,2787.957941541323,2716.6666666666665,2709.980370852203,2772.0,2757.765615798076,2866.0,2804.188379716778,2914.0,2787.957941541323,2716.6666666666665,2709.980370852203,2772.0,2757.765615798076,2866.0,2804.188379716778,2914.0,2787.957941541323,2716.6666666666665,2709.980370852203,2772.0,2757.765615798076,2866.0,2804.188379716778,2914.0,2787.957941541323
2023-10-06,2650.0,2730.0,2650.0,2680.0,2680.0,4813100,1.0,,2650.0,2730.0,2650.0,1.132075471698113,1.1257154524634467,-6.293706293706292,-6.500483030899589,9.836065573770504,9.38187552176549,-2.214022140221405,-2.2388994893478724,-11.371237458193985,-12.071374740446426,6.000000000000005,5.826890812397583,-1.4440433212996373,-1.4545711002378752,-8.999999999999996,-9.431067947124127,6.22568093385214,6.0395710289739934,0.0,0.0,-6.690140845070425,-6.924441217498385,13.247863247863243,12.440871062852075,2676.6666666666665,2694.9901854261016,2736.0,2731.843743865384,2859.0,2781.608674313689,2901.3333333333335,2774.4631986485556,2676.6666666666665,2694.9901854261016,2736.0,2731.843743865384,2859.0,2781.608674313689,2901.3333333333335,2774.4631986485556,2676.6666666666665,2694.9901854261016,2736.0,2731.843743865384,2859.0,2781.608674313689,2901.3333333333335,2774.4631986485556,2676.6666666666665,2694.9901854261016,2736.0,2731.843743865384,2859.0,2781.608674313689,2901.3333333333335,2774.4631986485556
2023-10-09,2690.0,2810.0,2670.0,2710.0,2710.0,6354900,1.0,,2690.0,2810.0,2670.0,1.1194029850746243,1.11318403688442,-4.912280701754391,-5.037035938894967,13.86554621848739,12.984814720822616,1.5094339622641506,1.4981553615616894,-5.6140350877192935,-5.777780066681137,10.245901639344268,9.754315430863729,2.93040293040292,2.888287414878593,-5.387205387205385,-5.537746946895383,11.067193675889332,10.496518060622556,0.7547169811320753,0.7518832414027319,-5.319148936170215,-5.465841253786408,21.363636363636363,19.3621112047888,2680.0,2702.495092713051,2708.0,2724.562495910256,2828.0,2768.5889153475455,2872.0,2766.4052987129376,2680.0,2702.495092713051,2708.0,2724.562495910256,2828.0,2768.5889153475455,2872.0,2766.4052987129376,2680.0,2702.495092713051,2708.0,2724.562495910256,2828.0,2768.5889153475455,2872.0,2766.4052987129376,2680.0,2702.495092713051,2708.0,2724.562495910256,2828.0,2768.5889153475455,2872.0,2766.4052987129376
2023-10-10,2740.0,2880.0,2690.0,2850.0,2850.0,5727700,1.0,,2740.0,2880.0,2690.0,5.166051660516602,5.03703593889496,1.7857142857142794,1.7699577099400856,18.75,17.185025692665924,1.8587360594795488,1.8416726786231068,-5.190311418685123,-5.329858172436196,15.61181434599157,14.506796525293913,2.491103202846978,2.4605810802200194,-0.34602076124568,-0.3466207976486284,17.551020408163275,16.1702269591219,0.7490636704119868,0.7462721201589594,-2.1818181818181848,-2.205971806473222,18.502202643171817,16.976136212043652,2746.6666666666665,2776.247546356525,2718.0,2766.374997273504,2795.0,2783.390930738918,2850.0,2776.85463649245,2746.6666666666665,2776.247546356525,2718.0,2766.374997273504,2795.0,2783.390930738918,2850.0,2776.85463649245,2746.6666666666665,2776.247546356525,2718.0,2766.374997273504,2795.0,2783.390930738918,2850.0,2776.85463649245,2746.6666666666665,2776.247546356525,2718.0,2766.374997273504,2795.0,2783.390930738918,2850.0,2776.85463649245
2023-10-11,2950.0,2950.0,2790.0,2810.0,2810.0,6107600,1.0,,2950.0,2950.0,2790.0,-1.403508771929829,-1.4134510934904805,4.074074074074074,3.993271033537101,21.12068965517242,19.161729766743584,7.664233576642343,7.384724995174967,4.982206405693956,4.862068700607412,20.40816326530612,18.571714579509287,2.430555555555558,2.401487620387392,3.873239436619724,3.800111817861384,19.918699186991876,18.164382040745704,3.7174721189590976,3.650040221952642,5.681818181818188,5.526267867504952,20.25862068965518,18.44744101550557,2790.0,2793.1237731782626,2740.0,2780.9166648490027,2784.0,2788.2289433318465,2840.6666666666665,2780.9978069720505,2790.0,2793.1237731782626,2740.0,2780.9166648490027,2784.0,2788.2289433318465,2840.6666666666665,2780.9978069720505,2790.0,2793.1237731782626,2740.0,2780.9166648490027,2784.0,2788.2289433318465,2840.6666666666665,2780.9978069720505,2790.0,2793.1237731782626,2740.0,2780.9166648490027,2784.0,2788.2289433318465,2840.6666666666665,2780.9978069720505
2023-10-12,2830.0,2900.0,2740.0,2780.0,2780.0,5119000,1.0,,2830.0,2900.0,2740.0,-1.067615658362986,-1.0733555643108663,4.9056603773584895,4.789128770441485,17.796610169491522,16.378930866502696,-4.067796610169494,-4.152845869658223,4.428044280442811,4.332807676353679,21.98275862068966,19.870952597692767,-1.6949152542372836,-1.7094433359300067,4.693140794223827,4.586341679318121,17.886178861788625,16.454938704815696,-1.7921146953404965,-1.8083675433295352,3.396226415094339,3.339828040184801,20.70484581497798,18.81780889066676,2813.3333333333335,2786.561886589131,2766.0,2780.611109899335,2769.0,2786.732771816964,2832.6666666666665,2780.87308109946,2813.3333333333335,2786.561886589131,2766.0,2780.611109899335,2769.0,2786.732771816964,2832.6666666666665,2780.87308109946,2813.3333333333335,2786.561886589131,2766.0,2780.611109899335,2769.0,2786.732771816964,2832.6666666666665,2780.87308109946,2813.3333333333335,2786.561886589131,2766.0,2780.611109899335,2769.0,2786.732771816964,2832.6666666666665,2780.87308109946
2023-10-13,2800.0,2830.0,2750.0,2790.0,2790.0,5061700,1.0,,2800.0,2830.0,2750.0,0.3597122302158251,0.359066813072854,4.104477611940305,4.0224801310509015,22.90748898678414,20.626176433996296,-1.0600706713780883,-1.065729447398798,5.660377358490565,5.505977718302739,18.14345991561181,16.672946203411843,-2.4137931034482807,-2.443402533728213,3.663003663003672,3.597510245827798,13.654618473895574,12.799400117852992,0.364963503649629,0.3642991278501009,3.773584905660377,3.704127168034908,21.14537444933921,19.182108018516868,2793.3333333333335,2788.2809432945655,2788.0,2783.74073993289,2762.0,2787.326813304789,2835.3333333333335,2782.013945970704,2793.3333333333335,2788.2809432945655,2788.0,2783.74073993289,2762.0,2787.326813304789,2835.3333333333335,2782.013945970704,2793.3333333333335,2788.2809432945655,2788.0,2783.74073993289,2762.0,2787.326813304789,2835.3333333333335,2782.013945970704,2793.3333333333335,2788.2809432945655,2788.0,2783.74073993289,2762.0,2787.326813304789,2835.3333333333335,2782.013945970704
2023-10-16,2890.0,2890.0,2320.0,2410.0,2410.0,13450200,1.0,,2890.0,2890.0,2320.0,-13.62007168458781,-14.641484833071058,-11.070110701107016,-11.732188738904595,8.558558558558559,8.211955161837556,3.214285714285725,3.163708494318266,7.434944237918217,7.171530851059307,25.652173913043484,22.834737918923683,2.1201413427561766,2.0979790469194466,2.8469750889679624,2.8072018778686307,21.42857142857142,19.41560144409574,-15.636363636363637,-17.003372600026132,-13.108614232209735,-14.051128673393956,7.407407407407418,7.1458963982145045,2660.0,2599.1404716472825,2728.0,2659.1604932885934,2718.0,2718.7219381584287,2794.6666666666665,2735.5122024149055,2660.0,2599.1404716472825,2728.0,2659.1604932885934,2718.0,2718.7219381584287,2794.6666666666665,2735.5122024149055,2660.0,2599.1404716472825,2728.0,2659.1604932885934,2718.0,2718.7219381584287,2794.6666666666665,2735.5122024149055,2660.0,2599.1404716472825,2728.0,2659.1604932885934,2718.0,2718.7219381584287,2794.6666666666665,2735.5122024149055
2023-10-17,2410.0,2780.0,2330.0,2730.0,2730.0,14558900,1.0,,2410.0,2780.0,2330.0,13.278008298755184,12.46748616943047,-4.210526315789476,-4.301738508369081,33.17073170731708,28.64618160465516,-16.608996539792386,-18.16297546217772,-12.043795620437958,-12.833117289741525,8.558558558558559,8.211955161837556,-3.806228373702425,-3.880557442179512,-3.472222222222221,-3.533936644530885,23.55555555555555,21.15207114862169,0.4310344827586299,0.4301081899390702,-13.382899628252789,-14.367292603613851,15.920398009950244,14.773354550662477,2643.3333333333335,2664.5702358236413,2704.0,2682.7736621923955,2711.0,2720.772494856897,2764.6666666666665,2734.8231771090304,2643.3333333333335,2664.5702358236413,2704.0,2682.7736621923955,2711.0,2720.772494856897,2764.6666666666665,2734.8231771090304,2643.3333333333335,2664.5702358236413,2704.0,2682.7736621923955,2711.0,2720.772494856897,2764.6666666666665,2734.8231771090304,2643.3333333333335,2664.5702358236413,2704.0,2682.7736621923955,2711.0,2720.772494856897,2764.6666666666665,2734.8231771090304
2023-10-18,2780.0,2950.0,2710.0,2760.0,2760.0,14510800,1.0,,2780.0,2950.0,2710.0,1.098901098901095,1.092907053219023,-1.7793594306049876,-1.795380361659582,22.666666666666657,20.430046351272978,15.352697095435676,14.282418019998197,-5.762711864406778,-5.935424264918273,35.60975609756098,30.461113455222893,6.115107913669071,5.935424264918282,0.0,0.0,31.11111111111111,27.08749541353997,16.309012875536478,15.108036731400029,-2.867383512544808,-2.909296094166478,34.82587064676616,29.881391282062516,2633.3333333333335,2712.2851179118206,2694.0,2708.51577479493,2717.0,2727.904768519282,2754.0,2737.9702799864363,2633.3333333333335,2712.2851179118206,2694.0,2708.51577479493,2717.0,2727.904768519282,2754.0,2737.9702799864363,2633.3333333333335,2712.2851179118206,2694.0,2708.51577479493,2717.0,2727.904768519282,2754.0,2737.9702799864363,2633.3333333333335,2712.2851179118206,2694.0,2708.51577479493,2717.0,2727.904768519282,2754.0,2737.9702799864363
2023-10-19,2780.0,2840.0,2710.0,2820.0,2820.0,6819300,1.0,,2780.0,2840.0,2710.0,2.1739130434782705,2.1506205220963683,1.4388489208633004,1.4285957247476433,14.170040485829947,13.25187343101363,0.0,0.0,-1.7667844522968212,-1.7825783952600571,20.86956521739129,18.954180476744163,-3.728813559322031,-3.800111817861375,-2.0689655172413834,-2.0906684819313712,14.97975708502024,13.95859015332288,0.0,0.0,-1.094890510948909,-1.1009285508369369,18.85964912280702,17.277319192526015,2770.0,2766.1425589559103,2702.0,2745.6771831966203,2734.0,2744.6493560612353,2746.6666666666665,2748.223995033845,2770.0,2766.1425589559103,2702.0,2745.6771831966203,2734.0,2744.6493560612353,2746.6666666666665,2748.223995033845,2770.0,2766.1425589559103,2702.0,2745.6771831966203,2734.0,2744.6493560612353,2746.6666666666665,2748.223995033845,2770.0,2766.1425589559103,2702.0,2745.6771831966203,2734.0,2744.6493560612353,2746.6666666666665,2748.223995033845
2023-10-20,2820.0,2920.0,2770.0,2870.0,2870.0,6927800,1.0,,2820.0,2920.0,2770.0,1.773049645390068,1.7575144821507491,2.867383512544808,2.827043393825553,19.58333333333333,17.884329241762977,1.4388489208633004,1.4285957247476433,0.7142857142857117,0.7117467768863955,8.880308880308885,8.507900923857587,2.8169014084507005,2.777956410707567,3.180212014134276,3.1306904625044125,10.188679245283016,9.70239762820595,2.2140221402213944,2.189868530763752,0.727272727272732,0.7246408520767254,16.87763713080168,15.595736505220724,2816.6666666666665,2818.071279477955,2718.0,2787.11812213108,2753.0,2767.440382231925,2747.3333333333335,2763.4459957139943,2816.6666666666665,2818.071279477955,2718.0,2787.11812213108,2753.0,2767.440382231925,2747.3333333333335,2763.4459957139943,2816.6666666666665,2818.071279477955,2718.0,2787.11812213108,2753.0,2767.440382231925,2747.3333333333335,2763.4459957139943,2816.6666666666665,2818.071279477955,2718.0,2787.11812213108,2753.0,2767.440382231925,2747.3333333333335,2763.4459957139943
2023-10-23,2870.0,2890.0,2710.0,2800.0,2800.0,6010100,1.0,,2870.0,2890.0,2710.0,-2.4390243902439046,-2.469261259037152,16.182572614107894,14.99926696785947,16.666666666666675,15.415067982725835,1.773049645390068,1.7575144821507491,-0.692041522491349,-0.6944472352811046,19.08713692946058,17.46852822689661,-1.0273972602739767,-1.0327114155849628,0.0,0.0,17.004048582995956,15.7038351484455,-2.166064981949456,-2.189868530763757,16.81034482758621,15.538144921339098,13.86554621848739,12.984814720822616,2830.0,2809.035639738978,2796.0,2791.41208142072,2762.0,2773.3603127352126,2744.0,2768.0152462653414,2830.0,2809.035639738978,2796.0,2791.41208142072,2762.0,2773.3603127352126,2744.0,2768.0152462653414,2830.0,2809.035639738978,2796.0,2791.41208142072,2762.0,2773.3603127352126,2744.0,2768.0152462653414,2830.0,2809.035639738978,2796.0,2791.41208142072,2762.0,2773.3603127352126,2744.0,2768.0152462653414
2023-10-24,2800.0,2920.0,2800.0,2900.0,2900.0,5327700,1.0,,2800.0,2920.0,2800.0,3.571428571428581,3.509131981127019,6.227106227106227,6.040912779555998,20.331950207468875,18.508398948986468,-2.4390243902439046,-2.469261259037152,16.182572614107894,14.99926696785947,16.182572614107894,14.99926696785947,1.038062283737018,1.0327114155849524,5.035971223021574,4.913268857764459,19.672131147540984,17.958557697507988,3.3210332103321027,3.26707822895487,20.171673819742495,18.37511496035491,20.171673819742495,18.37511496035491,2856.6666666666665,2854.517819869489,2830.0,2827.60805428048,2767.0,2796.3857104197227,2750.6666666666665,2784.5133405314477,2856.6666666666665,2854.517819869489,2830.0,2827.60805428048,2767.0,2796.3857104197227,2750.6666666666665,2784.5133405314477,2856.6666666666665,2854.517819869489,2830.0,2827.60805428048,2767.0,2796.3857104197227,2750.6666666666665,2784.5133405314477,2856.6666666666665,2854.517819869489,2830.0,2827.60805428048,2767.0,2796.3857104197227,2750.6666666666665,2784.5133405314477
2023-10-25,2900.0,3150.0,2900.0,3140.0,3140.0,15420600,1.0,,2900.0,3150.0,2900.0,8.275862068965512,7.95120629277336,13.76811594202898,12.899212019110331,30.290456431535272,26.45960524175984,3.571428571428581,3.509131981127019,4.316546762589923,4.22598092898826,20.331950207468875,18.508398948986468,7.8767123287671215,7.581883655735129,6.779661016949157,6.559728248581327,28.04878048780488,24.72411028932703,3.571428571428581,3.509131981127019,7.011070110701101,6.776210210081874,26.086956521739136,23.18016140573244,2946.6666666666665,2997.258909934744,2906.0,2931.7387028536527,2800.0,2858.861035797963,2780.0,2828.9491730811415,2946.6666666666665,2997.258909934744,2906.0,2931.7387028536527,2800.0,2858.861035797963,2780.0,2828.9491730811415,2946.6666666666665,2997.258909934744,2906.0,2931.7387028536527,2800.0,2858.861035797963,2780.0,2828.9491730811415,2946.6666666666665,2997.258909934744,2906.0,2931.7387028536527,2800.0,2858.861035797963,2780.0,2828.9491730811415
2023-10-26,3140.0,3650.0,3080.0,3580.0,3580.0,18982600,1.0,,3140.0,3650.0,3080.0,14.012738853503182,13.114000049244693,26.95035460992907,23.862591546258667,37.16475095785441,31.60125790780069,8.275862068965512,7.95120629277336,12.949640287769792,12.177187221761637,29.75206611570247,26.045525975156693,15.873015873015884,14.732471475685852,28.521126760563376,25.09231154212854,39.31297709923665,33.15528498213946,6.206896551724128,6.021885999305467,13.653136531365304,12.79809620938735,27.800829875518662,24.53028494829194,3206.6666666666665,3288.629454967372,3058.0,3147.8258019024347,2880.0,2989.977211107438,2842.0,2922.8305266606726,3206.6666666666665,3288.629454967372,3058.0,3147.8258019024347,2880.0,2989.977211107438,2842.0,2922.8305266606726,3206.6666666666665,3288.629454967372,3058.0,3147.8258019024347,2880.0,2989.977211107438,2842.0,2922.8305266606726,3206.6666666666665,3288.629454967372,3058.0,3147.8258019024347,2880.0,2989.977211107438,2842.0,2922.8305266606726
2023-10-27,3600.0,4470.0,3590.0,4470.0,4470.0,39342500,1.0,,3600.0,4470.0,3590.0,24.860335195530723,22.20256082128685,55.74912891986064,44.30763788539478,55.74912891986064,44.30763788539478,14.649681528662416,13.671104554190231,27.65957446808511,24.419696051204216,36.36363636363635,31.015492830383945,22.46575342465753,20.266124103107728,53.08219178082192,42.58047923452871,55.74912891986064,44.30763788539478,16.55844155844155,15.322260551470436,29.6028880866426,25.930488230094035,42.46031746031746,35.38933009768556,3730.0,3879.314727483686,3378.0,3588.550534601623,3048.0,3259.0722636333817,2961.3333333333335,3116.22671121504,3730.0,3879.314727483686,3378.0,3588.550534601623,3048.0,3259.0722636333817,2961.3333333333335,3116.22671121504,3730.0,3879.314727483686,3378.0,3588.550534601623,3048.0,3259.0722636333817,2961.3333333333335,3116.22671121504,3730.0,3879.314727483686,3378.0,3588.550534601623,3048.0,3259.0722636333817,2961.3333333333335,3116.22671121504
2023-10-30,4490.0,5550.0,4470.0,5200.0,5200.0,62547800,1.0,,4490.0,5550.0,4470.0,16.33109619686801,15.127021696190424,85.71428571428572,61.90392084062235,65.07936507936508,50.125617274984,24.72222222222222,22.091885629209862,56.44599303135889,44.75406719826332,51.17845117845117,41.32907489395546,24.161073825503365,21.640951913286575,92.04152249134948,65.25414256340024,76.19047619047619,56.63954749208015,24.51253481894151,21.923620612529003,64.94464944649448,50.0439773733868,53.60824742268042,42.923532744207634,4416.666666666667,4539.657363741843,3858.0,4125.700356401082,3327.0,3611.9682157000643,3127.3333333333335,3376.6983727691722,4416.666666666667,4539.657363741843,3858.0,4125.700356401082,3327.0,3611.9682157000643,3127.3333333333335,3376.6983727691722,4416.666666666667,4539.657363741843,3858.0,4125.700356401082,3327.0,3611.9682157000643,3127.3333333333335,3376.6983727691722,4416.666666666667,4539.657363741843,3858.0,4125.700356401082,3327.0,3611.9682157000643,3127.3333333333335,3376.6983727691722
