Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-20,50.0,50.0,50.0,50.0,50.0,58100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000133393,50.0,50.000028400994495,50.0,50.032508415534394,50.0,50.31517589580367,50.0,50.00000000133393,50.0,50.000028400994495,50.0,50.032508415534394,50.0,50.31517589580367,50.0,50.00000000133393,50.0,50.000028400994495,50.0,50.032508415534394,50.0,50.31517589580367,50.0,50.00000000133393,50.0,50.000028400994495,50.0,50.032508415534394,50.0,50.31517589580367
2019-12-23,50.0,50.0,50.0,50.0,50.0,120500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000666965,50.0,50.00001893399633,50.0,50.02659779452814,50.0,50.27577890882821,50.0,50.000000000666965,50.0,50.00001893399633,50.0,50.02659779452814,50.0,50.27577890882821,50.0,50.000000000666965,50.0,50.00001893399633,50.0,50.02659779452814,50.0,50.27577890882821,50.0,50.000000000666965,50.0,50.00001893399633,50.0,50.02659779452814,50.0,50.27577890882821
2019-12-26,50.0,50.0,50.0,50.0,50.0,16500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000333486,50.0,50.00001262266422,50.0,50.021761831886664,50.0,50.24130654522468,50.0,50.000000000333486,50.0,50.00001262266422,50.0,50.021761831886664,50.0,50.24130654522468,50.0,50.000000000333486,50.0,50.00001262266422,50.0,50.021761831886664,50.0,50.24130654522468,50.0,50.000000000333486,50.0,50.00001262266422,50.0,50.021761831886664,50.0,50.24130654522468
2019-12-27,50.0,50.0,50.0,50.0,50.0,113200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000016674,50.0,50.000008415109484,50.0,50.017805135180005,50.0,50.211143227071595,50.0,50.00000000016674,50.0,50.000008415109484,50.0,50.017805135180005,50.0,50.211143227071595,50.0,50.00000000016674,50.0,50.000008415109484,50.0,50.017805135180005,50.0,50.211143227071595,50.0,50.00000000016674,50.0,50.000008415109484,50.0,50.017805135180005,50.0,50.211143227071595
2019-12-30,50.0,50.0,50.0,50.0,50.0,11600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000083375,50.0,50.00000561007298,50.0,50.01456783787455,50.0,50.184750323687645,50.0,50.000000000083375,50.0,50.00000561007298,50.0,50.01456783787455,50.0,50.184750323687645,50.0,50.000000000083375,50.0,50.00000561007298,50.0,50.01456783787455,50.0,50.184750323687645,50.0,50.000000000083375,50.0,50.00000561007298,50.0,50.01456783787455,50.0,50.184750323687645
2020-01-02,50.0,50.0,50.0,50.0,50.0,27200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004169,50.0,50.00000374004865,50.0,50.01191914007918,50.0,50.16165653322669,50.0,50.00000000004169,50.0,50.00000374004865,50.0,50.01191914007918,50.0,50.16165653322669,50.0,50.00000000004169,50.0,50.00000374004865,50.0,50.01191914007918,50.0,50.16165653322669,50.0,50.00000000004169,50.0,50.00000374004865,50.0,50.01191914007918,50.0,50.16165653322669
2020-01-03,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002085,50.0,50.00000249336576,50.0,50.009752023701154,50.0,50.141449466573356,50.0,50.00000000002085,50.0,50.00000249336576,50.0,50.009752023701154,50.0,50.141449466573356,50.0,50.00000000002085,50.0,50.00000249336576,50.0,50.009752023701154,50.0,50.141449466573356,50.0,50.00000000002085,50.0,50.00000249336576,50.0,50.009752023701154,50.0,50.141449466573356
2020-01-06,50.0,50.0,50.0,50.0,50.0,2900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000010424,50.0,50.00000166224385,50.0,50.007978928482764,50.0,50.123768283251685,50.0,50.000000000010424,50.0,50.00000166224385,50.0,50.007978928482764,50.0,50.123768283251685,50.0,50.000000000010424,50.0,50.00000166224385,50.0,50.007978928482764,50.0,50.123768283251685,50.0,50.000000000010424,50.0,50.00000166224385,50.0,50.007978928482764,50.0,50.123768283251685
2020-01-07,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000005215,50.0,50.000001108162564,50.0,50.00652821421317,50.0,50.10829724784522,50.0,50.000000000005215,50.0,50.000001108162564,50.0,50.00652821421317,50.0,50.10829724784522,50.0,50.000000000005215,50.0,50.000001108162564,50.0,50.00652821421317,50.0,50.10829724784522,50.0,50.000000000005215,50.0,50.000001108162564,50.0,50.00652821421317,50.0,50.10829724784522
2020-01-08,50.0,50.0,50.0,50.0,50.0,53200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000261,50.0,50.00000073877504,50.0,50.005341266174405,50.0,50.094760091864565,50.0,50.00000000000261,50.0,50.00000073877504,50.0,50.005341266174405,50.0,50.094760091864565,50.0,50.00000000000261,50.0,50.00000073877504,50.0,50.005341266174405,50.0,50.094760091864565,50.0,50.00000000000261,50.0,50.00000073877504,50.0,50.005341266174405,50.0,50.094760091864565
2020-01-09,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000131,50.0,50.0000004925167,50.0,50.00437012686997,50.0,50.08291508038149,50.0,50.00000000000131,50.0,50.0000004925167,50.0,50.00437012686997,50.0,50.08291508038149,50.0,50.00000000000131,50.0,50.0000004925167,50.0,50.00437012686997,50.0,50.08291508038149,50.0,50.00000000000131,50.0,50.0000004925167,50.0,50.00437012686997,50.0,50.08291508038149
2020-01-10,50.0,50.0,50.0,50.0,50.0,28800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000654,50.0,50.00000032834447,50.0,50.00357555834816,50.0,50.0725506953338,50.0,50.000000000000654,50.0,50.00000032834447,50.0,50.00357555834816,50.0,50.0725506953338,50.0,50.000000000000654,50.0,50.00000032834447,50.0,50.00357555834816,50.0,50.0725506953338,50.0,50.000000000000654,50.0,50.00000032834447,50.0,50.00357555834816,50.0,50.0725506953338
2020-01-13,50.0,50.0,50.0,50.0,50.0,50300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000033,50.0,50.00000021889631,50.0,50.00292545683032,50.0,50.06348185841708,50.0,50.00000000000033,50.0,50.00000021889631,50.0,50.00292545683032,50.0,50.06348185841708,50.0,50.00000000000033,50.0,50.00000021889631,50.0,50.00292545683032,50.0,50.06348185841708,50.0,50.00000000000033,50.0,50.00000021889631,50.0,50.00292545683032,50.0,50.06348185841708
2020-01-14,50.0,50.0,50.0,50.0,50.0,42500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000016,50.0,50.00000014593087,50.0,50.00239355558844,50.0,50.05554662611494,50.0,50.00000000000016,50.0,50.00000014593087,50.0,50.00239355558844,50.0,50.05554662611494,50.0,50.00000000000016,50.0,50.00000014593087,50.0,50.00239355558844,50.0,50.05554662611494,50.0,50.00000000000016,50.0,50.00000014593087,50.0,50.00239355558844,50.0,50.05554662611494
2020-01-15,50.0,50.0,50.0,50.0,50.0,31500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.00000009728725,50.0,50.00195836366326,50.0,50.04860329785057,50.0,50.000000000000085,50.0,50.00000009728725,50.0,50.00195836366326,50.0,50.04860329785057,50.0,50.000000000000085,50.0,50.00000009728725,50.0,50.00195836366326,50.0,50.04860329785057,50.0,50.000000000000085,50.0,50.00000009728725,50.0,50.00195836366326,50.0,50.04860329785057
2020-01-16,50.0,50.0,50.0,50.0,50.0,350200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000006485817,50.0,50.00160229754267,50.0,50.04252788561924,50.0,50.00000000000004,50.0,50.00000006485817,50.0,50.00160229754267,50.0,50.04252788561924,50.0,50.00000000000004,50.0,50.00000006485817,50.0,50.00160229754267,50.0,50.04252788561924,50.0,50.00000000000004,50.0,50.00000006485817,50.0,50.00160229754267,50.0,50.04252788561924
2020-01-17,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.00000004323878,50.0,50.00131097071673,50.0,50.037211899916834,50.0,50.00000000000002,50.0,50.00000004323878,50.0,50.00131097071673,50.0,50.037211899916834,50.0,50.00000000000002,50.0,50.00000004323878,50.0,50.00131097071673,50.0,50.037211899916834,50.0,50.00000000000002,50.0,50.00000004323878,50.0,50.00131097071673,50.0,50.037211899916834
2020-01-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000028825845,50.0,50.00107261240459,50.0,50.03256041242723,50.0,50.000000000000014,50.0,50.000000028825845,50.0,50.00107261240459,50.0,50.03256041242723,50.0,50.000000000000014,50.0,50.000000028825845,50.0,50.00107261240459,50.0,50.03256041242723,50.0,50.000000000000014,50.0,50.000000028825845,50.0,50.00107261240459,50.0,50.03256041242723
2020-01-21,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000019217225,50.0,50.000877591967395,50.0,50.028490360873825,50.0,50.00000000000001,50.0,50.000000019217225,50.0,50.000877591967395,50.0,50.028490360873825,50.0,50.00000000000001,50.0,50.000000019217225,50.0,50.000877591967395,50.0,50.028490360873825,50.0,50.00000000000001,50.0,50.000000019217225,50.0,50.000877591967395,50.0,50.028490360873825
2020-01-22,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000001281148,50.0,50.00071802979151,50.0,50.024929065764596,50.0,50.0,50.0,50.00000001281148,50.0,50.00071802979151,50.0,50.024929065764596,50.0,50.0,50.0,50.00000001281148,50.0,50.00071802979151,50.0,50.024929065764596,50.0,50.0,50.0,50.00000001281148,50.0,50.00071802979151,50.0,50.024929065764596
2020-01-23,50.0,50.0,50.0,50.0,50.0,51200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000854099,50.0,50.00058747892032,50.0,50.02181293254402,50.0,50.0,50.0,50.00000000854099,50.0,50.00058747892032,50.0,50.02181293254402,50.0,50.0,50.0,50.00000000854099,50.0,50.00058747892032,50.0,50.02181293254402,50.0,50.0,50.0,50.00000000854099,50.0,50.00058747892032,50.0,50.02181293254402
2020-01-24,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000005693984,50.0,50.000480664571164,50.0,50.01908631597602,50.0,50.0,50.0,50.000000005693984,50.0,50.000480664571164,50.0,50.01908631597602,50.0,50.0,50.0,50.000000005693984,50.0,50.000480664571164,50.0,50.01908631597602,50.0,50.0,50.0,50.000000005693984,50.0,50.000480664571164,50.0,50.01908631597602
2020-01-27,50.0,50.0,50.0,50.0,50.0,208200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000379598,50.0,50.000393271012776,50.0,50.01670052647901,50.0,50.0,50.0,50.00000000379598,50.0,50.000393271012776,50.0,50.01670052647901,50.0,50.0,50.0,50.00000000379598,50.0,50.000393271012776,50.0,50.01670052647901,50.0,50.0,50.0,50.00000000379598,50.0,50.000393271012776,50.0,50.01670052647901
2020-01-28,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000253065,50.0,50.00032176719226,50.0,50.01461296066913,50.0,50.0,50.0,50.00000000253065,50.0,50.00032176719226,50.0,50.01461296066913,50.0,50.0,50.0,50.00000000253065,50.0,50.00032176719226,50.0,50.01461296066913,50.0,50.0,50.0,50.00000000253065,50.0,50.00032176719226,50.0,50.01461296066913
2020-01-29,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000168709,50.0,50.00026326406639,50.0,50.01278634058549,50.0,50.0,50.0,50.00000000168709,50.0,50.00026326406639,50.0,50.01278634058549,50.0,50.0,50.0,50.00000000168709,50.0,50.00026326406639,50.0,50.01278634058549,50.0,50.0,50.0,50.00000000168709,50.0,50.00026326406639,50.0,50.01278634058549
2020-01-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001124725,50.0,50.0002153978725,50.0,50.01118804801231,50.0,50.0,50.0,50.000000001124725,50.0,50.0002153978725,50.0,50.01118804801231,50.0,50.0,50.0,50.000000001124725,50.0,50.0002153978725,50.0,50.01118804801231,50.0,50.0,50.0,50.000000001124725,50.0,50.0002153978725,50.0,50.01118804801231
2020-01-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000074982,50.0,50.00017623462295,50.0,50.009789542010765,50.0,50.0,50.0,50.00000000074982,50.0,50.00017623462295,50.0,50.009789542010765,50.0,50.0,50.0,50.00000000074982,50.0,50.00017623462295,50.0,50.009789542010765,50.0,50.0,50.0,50.00000000074982,50.0,50.00017623462295,50.0,50.009789542010765
2020-02-03,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000049988,50.0,50.00014419196423,50.0,50.00856584925942,50.0,50.0,50.0,50.00000000049988,50.0,50.00014419196423,50.0,50.00856584925942,50.0,50.0,50.0,50.00000000049988,50.0,50.00014419196423,50.0,50.00856584925942,50.0,50.0,50.0,50.00000000049988,50.0,50.00014419196423,50.0,50.00856584925942
2020-02-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000033325,50.0,50.00011797524346,50.0,50.00749511810199,50.0,50.0,50.0,50.00000000033325,50.0,50.00011797524346,50.0,50.00749511810199,50.0,50.0,50.0,50.00000000033325,50.0,50.00011797524346,50.0,50.00749511810199,50.0,50.0,50.0,50.00000000033325,50.0,50.00011797524346,50.0,50.00749511810199
2020-02-05,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000222165,50.0,50.0000965251992,50.0,50.006558228339244,50.0,50.0,50.0,50.000000000222165,50.0,50.0000965251992,50.0,50.006558228339244,50.0,50.0,50.0,50.000000000222165,50.0,50.0000965251992,50.0,50.006558228339244,50.0,50.0,50.0,50.000000000222165,50.0,50.0000965251992,50.0,50.006558228339244
2020-02-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000014811,50.0,50.00007897516298,50.0,50.00573844979684,50.0,50.0,50.0,50.00000000014811,50.0,50.00007897516298,50.0,50.00573844979684,50.0,50.0,50.0,50.00000000014811,50.0,50.00007897516298,50.0,50.00573844979684,50.0,50.0,50.0,50.00000000014811,50.0,50.00007897516298,50.0,50.00573844979684
2020-02-07,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000009874,50.0,50.00006461604244,50.0,50.00502114357223,50.0,50.0,50.0,50.00000000009874,50.0,50.00006461604244,50.0,50.00502114357223,50.0,50.0,50.0,50.00000000009874,50.0,50.00006461604244,50.0,50.00502114357223,50.0,50.0,50.0,50.00000000009874,50.0,50.00006461604244,50.0,50.00502114357223
2020-02-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000065825,50.0,50.00005286767109,50.0,50.004393500625696,50.0,50.0,50.0,50.000000000065825,50.0,50.00005286767109,50.0,50.004393500625696,50.0,50.0,50.0,50.000000000065825,50.0,50.00005286767109,50.0,50.004393500625696,50.0,50.0,50.0,50.000000000065825,50.0,50.00005286767109,50.0,50.004393500625696
2020-02-11,50.0,50.0,50.0,50.0,50.0,51200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004388,50.0,50.00004325536726,50.0,50.00384431304748,50.0,50.0,50.0,50.00000000004388,50.0,50.00004325536726,50.0,50.00384431304748,50.0,50.0,50.0,50.00000000004388,50.0,50.00004325536726,50.0,50.00384431304748,50.0,50.0,50.0,50.00000000004388,50.0,50.00004325536726,50.0,50.00384431304748
2020-02-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002925,50.0,50.00003539075503,50.0,50.00336377391655,50.0,50.0,50.0,50.00000000002925,50.0,50.00003539075503,50.0,50.00336377391655,50.0,50.0,50.0,50.00000000002925,50.0,50.00003539075503,50.0,50.00336377391655,50.0,50.0,50.0,50.00000000002925,50.0,50.00003539075503,50.0,50.00336377391655
2020-02-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000195,50.0,50.00002895607229,50.0,50.00294330217698,50.0,50.0,50.0,50.0000000000195,50.0,50.00002895607229,50.0,50.00294330217698,50.0,50.0,50.0,50.0000000000195,50.0,50.00002895607229,50.0,50.00294330217698,50.0,50.0,50.0,50.0000000000195,50.0,50.00002895607229,50.0,50.00294330217698
2020-02-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000012996,50.0,50.000023691331876,50.0,50.00257538940485,50.0,50.0,50.0,50.000000000012996,50.0,50.000023691331876,50.0,50.00257538940485,50.0,50.0,50.0,50.000000000012996,50.0,50.000023691331876,50.0,50.00257538940485,50.0,50.0,50.0,50.000000000012996,50.0,50.000023691331876,50.0,50.00257538940485
2020-02-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000866,50.0,50.00001938381699,50.0,50.00225346572925,50.0,50.0,50.0,50.00000000000866,50.0,50.00001938381699,50.0,50.00225346572925,50.0,50.0,50.0,50.00000000000866,50.0,50.00001938381699,50.0,50.00225346572925,50.0,50.0,50.0,50.00000000000866,50.0,50.00001938381699,50.0,50.00225346572925
2020-02-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000578,50.0,50.00001585948662,50.0,50.00197178251309,50.0,50.0,50.0,50.00000000000578,50.0,50.00001585948662,50.0,50.00197178251309,50.0,50.0,50.0,50.00000000000578,50.0,50.00001585948662,50.0,50.00197178251309,50.0,50.0,50.0,50.00000000000578,50.0,50.00001585948662,50.0,50.00197178251309
2020-02-19,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000003844,50.0,50.000012975943605,50.0,50.00172530969895,50.0,50.0,50.0,50.000000000003844,50.0,50.000012975943605,50.0,50.00172530969895,50.0,50.0,50.0,50.000000000003844,50.0,50.000012975943605,50.0,50.00172530969895,50.0,50.0,50.0,50.000000000003844,50.0,50.000012975943605,50.0,50.00172530969895
