Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-20,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-21,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-22,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-25,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-26,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-27,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-28,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-08-29,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-01,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-02,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-03,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-04,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-05,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-08,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-09,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-10,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-11,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-12,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-15,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-16,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-17,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-18,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-19,319.90814208984375,319.90814208984375,319.90814208984375,319.90814208984375,133.24859619140625,0
2008-09-22,324.6316223144531,324.6316223144531,321.6257629394531,324.6316223144531,135.21603393554688,3326
2008-09-23,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-09-24,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-09-25,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-09-26,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-06,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-07,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-08,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-09,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-10,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-13,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-14,354.6900939941406,354.6900939941406,354.6900939941406,354.6900939941406,147.73602294921875,4990
2008-10-15,354.6900939941406,354.6900939941406,354.6900939941406,354.6900939941406,147.73602294921875,0
2008-10-16,324.6316223144531,324.6316223144531,321.6257629394531,324.6316223144531,135.21603393554688,3326
2008-10-17,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-20,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-21,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-22,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-23,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-24,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-27,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-28,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-29,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-30,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-10-31,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-03,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-04,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-05,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-06,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-07,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-10,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-11,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-12,324.6316223144531,324.6316223144531,324.6316223144531,324.6316223144531,135.21603393554688,0
2008-11-13,294.5731201171875,294.5731201171875,294.5731201171875,294.5731201171875,122.69599151611328,1663
2008-11-14,267.5205078125,267.5205078125,267.5205078125,267.5205078125,111.42802429199219,1663
2008-11-17,243.4737091064453,243.4737091064453,243.4737091064453,243.4737091064453,101.41200256347656,3326
2008-11-18,231.4503173828125,231.4503173828125,231.4503173828125,231.4503173828125,96.40400695800781,1663
2008-11-19,228.44447326660156,228.44447326660156,228.44447326660156,228.44447326660156,95.15201568603516,1663
2008-11-20,207.40353393554688,207.40353393554688,207.40353393554688,207.40353393554688,86.38801574707031,1663
2008-11-21,228.44447326660156,228.44447326660156,228.44447326660156,228.44447326660156,95.15201568603516,11643
2008-11-24,228.44447326660156,228.44447326660156,228.44447326660156,228.44447326660156,95.15201568603516,1663
2008-11-25,228.44447326660156,228.44447326660156,228.44447326660156,228.44447326660156,95.15201568603516,0
2008-11-26,228.44447326660156,228.44447326660156,207.40353393554688,228.44447326660156,95.15201568603516,236206
2008-11-27,207.40353393554688,207.40353393554688,207.40353393554688,207.40353393554688,86.38801574707031,1663
2008-11-28,207.40353393554688,207.40353393554688,207.40353393554688,207.40353393554688,86.38801574707031,0
2008-12-01,207.40353393554688,207.40353393554688,207.40353393554688,207.40353393554688,86.38801574707031,0
2008-12-02,171.33335876464844,171.33335876464844,171.33335876464844,171.33335876464844,71.36399841308594,1663
2008-12-03,171.33335876464844,171.33335876464844,171.33335876464844,171.33335876464844,71.36399841308594,0
2008-12-04,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,1663
2008-12-05,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2008-12-09,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2008-12-10,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2008-12-11,186.3625946044922,186.3625946044922,186.3625946044922,186.3625946044922,77.62400817871094,1663
2008-12-12,186.3625946044922,186.3625946044922,186.3625946044922,186.3625946044922,77.62400817871094,0
2008-12-15,186.3625946044922,186.3625946044922,186.3625946044922,186.3625946044922,77.62400817871094,0
2008-12-16,186.3625946044922,186.3625946044922,186.3625946044922,186.3625946044922,77.62400817871094,0
2008-12-17,186.3625946044922,186.3625946044922,186.3625946044922,186.3625946044922,77.62400817871094,0
2008-12-18,186.3625946044922,186.3625946044922,186.3625946044922,186.3625946044922,77.62400817871094,0
2008-12-19,174.33920288085938,174.33920288085938,174.33920288085938,174.33920288085938,72.61602020263672,1663
2008-12-22,174.33920288085938,174.33920288085938,174.33920288085938,174.33920288085938,72.61602020263672,0
2008-12-23,207.40353393554688,207.40353393554688,204.39768981933594,207.40353393554688,86.38801574707031,4990
2008-12-24,189.36843872070312,189.36843872070312,189.36843872070312,189.36843872070312,78.8759994506836,1663
2008-12-30,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,1663
2008-12-31,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-05,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-06,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-07,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-08,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-09,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-12,183.35675048828125,183.35675048828125,183.35675048828125,183.35675048828125,76.37200164794922,0
2009-01-13,219.4269256591797,219.4269256591797,219.4269256591797,219.4269256591797,91.3960189819336,8317
2009-01-14,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,8317
2009-01-15,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-16,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-19,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-20,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-21,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-22,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-23,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-27,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-28,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-29,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-01-30,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-02,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-03,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-04,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-05,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-06,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-09,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-10,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-11,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,0
2009-02-12,180.35089111328125,180.35089111328125,180.35089111328125,180.35089111328125,75.12000274658203,1663
2009-02-13,180.35089111328125,180.35089111328125,180.35089111328125,180.35089111328125,75.12000274658203,0
2009-02-16,180.35089111328125,180.35089111328125,180.35089111328125,180.35089111328125,75.12000274658203,0
2009-02-17,180.35089111328125,180.35089111328125,180.35089111328125,180.35089111328125,75.12000274658203,0
2009-02-18,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,4990
2009-02-19,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,0
2009-02-20,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,0
2009-02-23,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,0
2009-02-24,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,0
2009-02-25,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,1663
2009-02-26,192.37429809570312,192.37429809570312,192.37429809570312,192.37429809570312,80.12800598144531,0
2009-02-27,207.40353393554688,207.40353393554688,207.40353393554688,207.40353393554688,86.38801574707031,1663
2009-03-02,207.40353393554688,207.40353393554688,207.40353393554688,207.40353393554688,86.38801574707031,0
2009-03-03,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,1663
2009-03-04,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-05,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-06,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-10,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-11,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-12,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-13,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-16,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-17,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-18,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-19,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-20,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-23,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-24,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-25,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-27,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-30,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-03-31,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-04-01,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-04-02,156.30410766601562,156.30410766601562,156.30410766601562,156.30410766601562,65.10400390625,0
2009-04-03,180.35089111328125,180.35089111328125,180.35089111328125,180.35089111328125,75.12000274658203,43249
2009-04-06,225.43862915039062,225.43862915039062,225.43862915039062,225.43862915039062,93.90001678466797,24951
2009-04-07,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,3326
2009-04-08,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-09,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-13,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-14,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-15,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-16,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-17,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-20,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-22,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-23,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-04-24,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,1663
2009-04-27,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-04-28,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-04-29,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-04-30,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-05-01,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-05-04,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-05-05,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-05-06,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-05-07,204.39768981933594,204.39768981933594,204.39768981933594,204.39768981933594,85.1360092163086,0
2009-05-08,240.46786499023438,240.46786499023438,240.46786499023438,240.46786499023438,100.16000366210938,8317
2009-05-11,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,4990
2009-05-12,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-05-13,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-05-14,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-05-15,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-05-18,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-05-19,270.5263366699219,270.5263366699219,270.5263366699219,270.5263366699219,112.68000030517578,0
2009-05-20,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,1663
2009-05-21,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-05-22,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-05-25,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-05-26,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-05-27,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-05-28,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-05-29,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-06-01,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-06-02,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,0
2009-06-03,294.5731201171875,297.5789794921875,294.5731201171875,294.5731201171875,122.69599151611328,4990
2009-06-04,288.5614318847656,291.5672912597656,288.5614318847656,288.5614318847656,120.1919937133789,3326
2009-06-05,288.5614318847656,288.5614318847656,288.5614318847656,288.5614318847656,120.1919937133789,0
2009-06-08,288.5614318847656,288.5614318847656,288.5614318847656,288.5614318847656,120.1919937133789,0
2009-06-09,288.5614318847656,288.5614318847656,288.5614318847656,288.5614318847656,120.1919937133789,0
2009-06-10,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,16634
2009-06-11,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,16634
2009-06-12,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,4990
2009-06-15,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,4990
2009-06-16,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,4990
2009-06-17,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,4990
2009-06-18,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,4990
2009-06-19,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,125.20001220703125,4990
2009-06-22,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-06-23,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-06-24,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-06-25,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-06-26,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-06-29,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-06-30,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-01,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-02,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,0
2009-07-03,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-06,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-07,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-08,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,0
2009-07-09,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-10,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,0
2009-07-13,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-14,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-15,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-16,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-17,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,4990
2009-07-20,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,0
2009-07-21,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,3326
2009-07-22,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,3326
2009-07-23,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,3326
2009-07-24,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,3326
2009-07-27,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,3326
2009-07-28,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,28278
2009-07-29,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,28278
2009-07-30,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,28278
2009-07-31,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,28278
2009-08-03,300.5848388671875,300.5848388671875,300.5848388671875,300.5848388671875,138.18984985351562,28278
2009-08-04,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-05,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-06,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-07,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-10,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-11,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-12,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,0
2009-08-13,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-14,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-18,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-19,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-20,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-21,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-24,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-25,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-26,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-27,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-28,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-08-31,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-01,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-02,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-03,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-04,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-07,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-08,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-09,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-10,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-11,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-14,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-15,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-16,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-17,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-24,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-25,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-28,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-29,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-09-30,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-01,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-02,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-05,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-06,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-07,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-08,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-09,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-12,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-13,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-14,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-15,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
2009-10-16,297.5789794921875,297.5789794921875,297.5789794921875,297.5789794921875,136.8079376220703,8317
