Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,538.0952758789062,542.857177734375,523.8095703125,538.0952758789062,487.38446044921875,20
2009-05-07,561.9048461914062,576.1905517578125,547.6190795898438,561.9048461914062,508.95013427734375,20
2009-05-08,566.666748046875,580.9524536132812,557.1428833007812,566.666748046875,513.2632446289062,20
2009-05-11,542.857177734375,580.9524536132812,538.0952758789062,542.857177734375,491.6974792480469,20
2009-05-12,542.857177734375,557.1428833007812,528.5714721679688,542.857177734375,491.6974792480469,100579489
2009-05-13,542.857177734375,557.1428833007812,533.3333740234375,542.857177734375,491.6974792480469,20
2009-05-14,514.2857666015625,538.0952758789062,514.2857666015625,514.2857666015625,465.8187255859375,20
2009-05-15,523.8095703125,538.0952758789062,485.7143249511719,495.2381591796875,448.5661926269531,36529496
2009-05-18,509.52386474609375,514.2857666015625,476.1905212402344,509.52386474609375,461.5056457519531,20
2009-05-19,538.0952758789062,547.6190795898438,523.8095703125,538.0952758789062,487.38446044921875,20
2009-05-20,542.857177734375,571.4286499023438,533.3333740234375,542.857177734375,491.6974792480469,135016861
2009-05-21,542.857177734375,542.857177734375,542.857177734375,542.857177734375,491.6974792480469,0
2009-05-22,552.3809814453125,561.9048461914062,542.857177734375,552.3809814453125,500.32379150390625,20
2009-05-25,557.1428833007812,566.666748046875,552.3809814453125,557.1428833007812,504.63690185546875,20
2009-05-26,538.0952758789062,566.666748046875,533.3333740234375,538.0952758789062,487.38446044921875,20
2009-05-27,547.6190795898438,552.3809814453125,538.0952758789062,547.6190795898438,496.01068115234375,20
2009-05-28,552.3809814453125,557.1428833007812,542.857177734375,552.3809814453125,500.32379150390625,20
2009-05-29,561.9048461914062,638.0952758789062,557.1428833007812,628.5714721679688,569.3340454101562,288001846
2009-06-01,647.619140625,719.0476684570312,647.619140625,714.2857666015625,646.970458984375,250351474
2009-06-02,728.5714721679688,728.5714721679688,661.9048461914062,671.4286499023438,608.1521606445312,155972234
2009-06-03,661.9048461914062,685.71435546875,647.619140625,661.9048461914062,599.5260009765625,20
2009-06-04,671.4286499023438,680.9524536132812,638.0952758789062,671.4286499023438,608.1521606445312,20
2009-06-05,666.666748046875,700.0000610351562,661.9048461914062,666.666748046875,603.8391723632812,20
2009-06-08,652.3810424804688,676.1905517578125,642.857177734375,652.3810424804688,590.8997802734375,20
2009-06-09,652.3810424804688,661.9048461914062,642.857177734375,652.3810424804688,590.8997802734375,55985994
2009-06-10,666.666748046875,676.1905517578125,657.1429443359375,666.666748046875,603.8391723632812,100561114
2009-06-11,666.666748046875,671.4286499023438,652.3810424804688,666.666748046875,603.8391723632812,61991993
2009-06-12,652.3810424804688,676.1905517578125,652.3810424804688,652.3810424804688,590.8997802734375,20
2009-06-15,638.0952758789062,657.1429443359375,628.5714721679688,638.0952758789062,577.9602661132812,20
2009-06-16,614.2857666015625,628.5714721679688,609.5238647460938,614.2857666015625,556.3945922851562,20
2009-06-17,614.2857666015625,661.9048461914062,609.5238647460938,647.619140625,586.5866088867188,48533620
2009-06-18,642.857177734375,647.619140625,604.761962890625,609.5238647460938,552.08154296875,38120246
2009-06-19,595.2381591796875,619.0476684570312,576.1905517578125,595.2381591796875,539.14208984375,20
2009-06-22,571.4286499023438,600.0000610351562,561.9048461914062,571.4286499023438,517.5763549804688,20
2009-06-23,523.8095703125,552.3809814453125,519.0476684570312,523.8095703125,474.44500732421875,20
2009-06-24,528.5714721679688,561.9048461914062,528.5714721679688,561.9048461914062,508.95013427734375,44498995
2009-06-25,580.9524536132812,595.2381591796875,561.9048461914062,580.9524536132812,526.2026977539062,20
2009-06-26,585.71435546875,604.761962890625,580.9524536132812,585.71435546875,530.5157470703125,20
2009-06-29,576.1905517578125,590.4762573242188,566.666748046875,576.1905517578125,521.8894653320312,20
2009-06-30,580.9524536132812,600.0000610351562,571.4286499023438,580.9524536132812,526.2026977539062,20
2009-07-01,585.71435546875,590.4762573242188,561.9048461914062,585.71435546875,530.5157470703125,20
2009-07-02,585.71435546875,590.4762573242188,571.4286499023438,571.4286499023438,517.5763549804688,23764122
2009-07-03,576.1905517578125,580.9524536132812,547.6190795898438,576.1905517578125,521.8894653320312,20
2009-07-06,561.9048461914062,571.4286499023438,552.3809814453125,561.9048461914062,508.95013427734375,27252747
2009-07-07,585.71435546875,585.71435546875,557.1428833007812,585.71435546875,530.5157470703125,20
2009-07-08,585.71435546875,585.71435546875,585.71435546875,585.71435546875,530.5157470703125,0
2009-07-09,576.1905517578125,595.2381591796875,566.666748046875,576.1905517578125,521.8894653320312,20
2009-07-10,580.9524536132812,580.9524536132812,547.6190795898438,552.3809814453125,500.32379150390625,29098122
2009-07-13,542.857177734375,552.3809814453125,533.3333740234375,542.857177734375,491.6974792480469,20
2009-07-14,542.857177734375,557.1428833007812,528.5714721679688,542.857177734375,491.6974792480469,20
2009-07-15,566.666748046875,566.666748046875,542.857177734375,566.666748046875,513.2632446289062,20
2009-07-16,557.1428833007812,585.71435546875,557.1428833007812,557.1428833007812,504.63690185546875,20
2009-07-17,557.1428833007812,561.9048461914062,533.3333740234375,557.1428833007812,504.63690185546875,20
2009-07-20,557.1428833007812,557.1428833007812,557.1428833007812,557.1428833007812,504.63690185546875,0
2009-07-21,571.4286499023438,580.9524536132812,566.666748046875,571.4286499023438,517.5763549804688,37503371
2009-07-22,566.666748046875,580.9524536132812,566.666748046875,566.666748046875,513.2632446289062,20
2009-07-23,580.9524536132812,580.9524536132812,566.666748046875,580.9524536132812,526.2026977539062,20
2009-07-24,609.5238647460938,609.5238647460938,590.4762573242188,609.5238647460938,552.08154296875,20
2009-07-27,609.5238647460938,619.0476684570312,600.0000610351562,609.5238647460938,552.08154296875,20
2009-07-28,614.2857666015625,623.8095703125,604.761962890625,614.2857666015625,556.3945922851562,20
2009-07-29,604.761962890625,614.2857666015625,590.4762573242188,604.761962890625,547.768310546875,20
2009-07-30,623.8095703125,628.5714721679688,595.2381591796875,623.8095703125,565.0208740234375,20
2009-07-31,633.3333740234375,642.857177734375,628.5714721679688,633.3333740234375,573.647216796875,100999489
2009-08-03,633.3333740234375,647.619140625,628.5714721679688,633.3333740234375,573.647216796875,20
2009-08-04,609.5238647460938,628.5714721679688,609.5238647460938,609.5238647460938,552.083984375,20
2009-08-05,595.2381591796875,619.0476684570312,595.2381591796875,595.2381591796875,539.14453125,20
2009-08-06,614.2857666015625,619.0476684570312,595.2381591796875,614.2857666015625,556.3970947265625,20
2009-08-07,604.761962890625,614.2857666015625,595.2381591796875,604.761962890625,547.770751953125,20
2009-08-10,609.5238647460938,614.2857666015625,604.761962890625,609.5238647460938,552.083984375,35398121
2009-08-11,614.2857666015625,619.0476684570312,604.761962890625,614.2857666015625,556.3970947265625,20
2009-08-12,609.5238647460938,609.5238647460938,580.9524536132812,590.4762573242188,534.8314208984375,42125995
2009-08-13,604.761962890625,619.0476684570312,600.0000610351562,604.761962890625,547.770751953125,20
2009-08-14,614.2857666015625,614.2857666015625,604.761962890625,614.2857666015625,556.3970947265625,20
2009-08-18,595.2381591796875,600.0000610351562,580.9524536132812,595.2381591796875,539.14453125,20
2009-08-19,566.666748046875,600.0000610351562,566.666748046875,566.666748046875,513.2655639648438,20
2009-08-20,585.71435546875,590.4762573242188,576.1905517578125,585.71435546875,530.5181884765625,20
2009-08-21,576.1905517578125,580.9524536132812,566.666748046875,576.1905517578125,521.891845703125,24496497
2009-08-24,585.71435546875,595.2381591796875,580.9524536132812,585.71435546875,530.5181884765625,20
2009-08-25,585.71435546875,585.71435546875,576.1905517578125,585.71435546875,530.5181884765625,13794373
2009-08-26,576.1905517578125,580.9524536132812,571.4286499023438,576.1905517578125,521.891845703125,20
2009-08-27,561.9048461914062,571.4286499023438,557.1428833007812,561.9048461914062,508.9524230957031,20
2009-08-28,561.9048461914062,571.4286499023438,557.1428833007812,561.9048461914062,508.9524230957031,20
2009-08-31,557.1428833007812,561.9048461914062,547.6190795898438,557.1428833007812,504.6392517089844,20
2009-09-01,547.6190795898438,557.1428833007812,538.0952758789062,547.6190795898438,496.0129089355469,20
2009-09-02,528.5714721679688,538.0952758789062,523.8095703125,528.5714721679688,478.7602844238281,20
2009-09-03,528.5714721679688,561.9048461914062,528.5714721679688,557.1428833007812,504.6392517089844,63766493
2009-09-04,542.857177734375,557.1428833007812,533.3333740234375,542.857177734375,491.69970703125,20
2009-09-07,538.0952758789062,547.6190795898438,528.5714721679688,538.0952758789062,487.3866271972656,20
2009-09-08,542.857177734375,552.3809814453125,533.3333740234375,542.857177734375,491.69970703125,20
2009-09-09,557.1428833007812,561.9048461914062,547.6190795898438,557.1428833007812,504.6392517089844,20
2009-09-10,557.1428833007812,566.666748046875,552.3809814453125,557.1428833007812,504.6392517089844,20
2009-09-11,552.3809814453125,557.1428833007812,547.6190795898438,552.3809814453125,500.3260192871094,20
2009-09-14,538.0952758789062,547.6190795898438,533.3333740234375,538.0952758789062,487.3866271972656,20
2009-09-15,547.6190795898438,547.6190795898438,533.3333740234375,547.6190795898438,496.0129089355469,20
2009-09-16,571.4286499023438,580.9524536132812,557.1428833007812,571.4286499023438,517.5787353515625,20
2009-09-17,566.666748046875,590.4762573242188,561.9048461914062,566.666748046875,513.2655639648438,20
2009-09-24,557.1428833007812,571.4286499023438,557.1428833007812,557.1428833007812,504.6392517089844,20
2009-09-25,552.3809814453125,552.3809814453125,542.857177734375,552.3809814453125,500.3260192871094,43191745
2009-09-28,547.6190795898438,552.3809814453125,542.857177734375,547.6190795898438,496.0129089355469,20
2009-09-29,547.6190795898438,557.1428833007812,547.6190795898438,547.6190795898438,496.0129089355469,20
2009-09-30,552.3809814453125,557.1428833007812,547.6190795898438,552.3809814453125,500.3260192871094,81130866
2009-10-01,557.1428833007812,590.4762573242188,557.1428833007812,585.71435546875,530.5181884765625,457516454
2009-10-02,576.1905517578125,633.3333740234375,571.4286499023438,619.0476684570312,560.7102661132812,1148505635
2009-10-05,623.8095703125,647.619140625,619.0476684570312,623.8095703125,565.0234375,821302042
2009-10-06,633.3333740234375,638.0952758789062,600.0000610351562,600.0000610351562,543.4577026367188,305615594
2009-10-07,580.9524536132812,614.2857666015625,566.666748046875,580.9524536132812,526.205078125,20
2009-10-08,580.9524536132812,590.4762573242188,571.4286499023438,580.9524536132812,526.205078125,20
2009-10-09,595.2381591796875,604.761962890625,580.9524536132812,595.2381591796875,539.14453125,20
2009-10-12,595.2381591796875,609.5238647460938,585.71435546875,595.2381591796875,539.14453125,20
2009-10-13,585.71435546875,600.0000610351562,580.9524536132812,585.71435546875,530.5181884765625,20
2009-10-14,590.4762573242188,600.0000610351562,580.9524536132812,590.4762573242188,534.8314208984375,20
2009-10-15,580.9524536132812,600.0000610351562,576.1905517578125,580.9524536132812,526.205078125,20
2009-10-16,600.0000610351562,600.0000610351562,590.4762573242188,600.0000610351562,543.4577026367188,20
2009-10-19,600.0000610351562,604.761962890625,595.2381591796875,600.0000610351562,543.4577026367188,44766745
2009-10-20,580.9524536132812,604.761962890625,580.9524536132812,580.9524536132812,526.205078125,20
2009-10-21,580.9524536132812,585.71435546875,571.4286499023438,580.9524536132812,526.205078125,56167119
2009-10-22,571.4286499023438,595.2381591796875,571.4286499023438,571.4286499023438,517.5787353515625,20
2009-10-23,580.9524536132812,580.9524536132812,561.9048461914062,580.9524536132812,526.205078125,69903743
2009-10-26,580.9524536132812,580.9524536132812,571.4286499023438,580.9524536132812,526.205078125,32192996
2009-10-27,557.1428833007812,571.4286499023438,547.6190795898438,557.1428833007812,504.6392517089844,20
2009-10-28,557.1428833007812,557.1428833007812,514.2857666015625,528.5714721679688,478.7602844238281,133108486
2009-10-29,519.0476684570312,523.8095703125,490.4762268066406,519.0476684570312,470.134033203125,20
2009-10-30,519.0476684570312,542.857177734375,519.0476684570312,519.0476684570312,470.134033203125,20
2009-11-02,514.2857666015625,519.0476684570312,490.4762268066406,514.2857666015625,465.8208312988281,20
2009-11-03,495.2381591796875,519.0476684570312,490.4762268066406,495.2381591796875,448.5682373046875,20
2009-11-04,514.2857666015625,519.0476684570312,500.00006103515625,514.2857666015625,465.8208312988281,20
2009-11-05,504.761962890625,514.2857666015625,500.00006103515625,504.761962890625,457.1945495605469,20
2009-11-06,514.2857666015625,519.0476684570312,504.761962890625,514.2857666015625,465.8208312988281,26840622
2009-11-09,500.00006103515625,514.2857666015625,490.4762268066406,500.00006103515625,452.88140869140625,20
2009-11-10,490.4762268066406,509.52386474609375,485.7143249511719,490.4762268066406,444.2550354003906,20
2009-11-11,500.00006103515625,504.761962890625,490.4762268066406,500.00006103515625,452.88140869140625,20
2009-11-12,500.00006103515625,514.2857666015625,495.2381591796875,500.00006103515625,452.88140869140625,20
2009-11-13,500.00006103515625,500.00006103515625,490.4762268066406,500.00006103515625,452.88140869140625,20
2009-11-16,519.0476684570312,519.0476684570312,500.00006103515625,519.0476684570312,470.134033203125,20
2009-11-17,509.52386474609375,519.0476684570312,504.761962890625,509.52386474609375,461.5077209472656,20
2009-11-18,523.8095703125,523.8095703125,504.761962890625,523.8095703125,474.4471740722656,20
2009-11-19,514.2857666015625,523.8095703125,509.52386474609375,514.2857666015625,465.8208312988281,20
2009-11-20,528.5714721679688,528.5714721679688,504.761962890625,528.5714721679688,478.7602844238281,20
2009-11-23,519.0476684570312,528.5714721679688,514.2857666015625,519.0476684570312,470.134033203125,20
2009-11-24,504.761962890625,523.8095703125,504.761962890625,504.761962890625,457.1945495605469,20
2009-11-25,500.00006103515625,514.2857666015625,500.00006103515625,500.00006103515625,452.88140869140625,20
2009-11-26,485.7143249511719,504.761962890625,480.9524230957031,485.7143249511719,439.9419250488281,20
2009-11-30,476.1905212402344,490.4762268066406,466.6667175292969,476.1905212402344,431.31561279296875,28258122
2009-12-01,485.7143249511719,490.4762268066406,471.4286193847656,485.7143249511719,439.9419250488281,20
2009-12-02,495.2381591796875,495.2381591796875,480.9524230957031,490.4762268066406,444.2550354003906,51092994
2009-12-03,490.4762268066406,504.761962890625,485.7143249511719,495.2381591796875,448.5682373046875,55846869
2009-12-04,495.2381591796875,509.52386474609375,490.4762268066406,504.761962890625,457.1945495605469,68268368
2009-12-07,495.2381591796875,504.761962890625,485.7143249511719,495.2381591796875,448.5682373046875,20
2009-12-08,490.4762268066406,509.52386474609375,490.4762268066406,500.00006103515625,452.88140869140625,22887372
2009-12-09,495.2381591796875,495.2381591796875,480.9524230957031,495.2381591796875,448.5682373046875,20
2009-12-10,480.9524230957031,500.00006103515625,480.9524230957031,480.9524230957031,435.6287536621094,20
2009-12-11,485.7143249511719,490.4762268066406,480.9524230957031,485.7143249511719,439.9419250488281,23092122
2009-12-14,466.6667175292969,485.7143249511719,466.6667175292969,466.6667175292969,422.6893310546875,20
2009-12-15,461.9048156738281,476.1905212402344,457.1429138183594,461.9048156738281,418.37615966796875,20
2009-12-16,466.6667175292969,471.4286193847656,457.1429138183594,466.6667175292969,422.6893310546875,20
2009-12-17,476.1905212402344,485.7143249511719,461.9048156738281,476.1905212402344,431.31561279296875,20
2009-12-21,476.1905212402344,485.7143249511719,447.61907958984375,476.1905212402344,431.31561279296875,20
2009-12-22,466.6667175292969,476.1905212402344,461.9048156738281,466.6667175292969,422.6893310546875,20
2009-12-23,457.1429138183594,466.6667175292969,452.3810119628906,457.1429138183594,414.06304931640625,20
2009-12-28,461.9048156738281,471.4286193847656,461.9048156738281,461.9048156738281,418.37615966796875,14699998
2009-12-29,466.6667175292969,480.9524230957031,466.6667175292969,466.6667175292969,422.6893310546875,31471121
2009-12-30,466.6667175292969,476.1905212402344,461.9048156738281,466.6667175292969,422.6893310546875,20
2010-01-04,466.6667175292969,490.4762268066406,466.6667175292969,490.4762268066406,444.2550354003906,54177369
2010-01-05,490.4762268066406,495.2381591796875,485.7143249511719,490.4762268066406,444.2550354003906,136082611
2010-01-06,490.4762268066406,500.00006103515625,485.7143249511719,490.4762268066406,444.2550354003906,77810242
2010-01-07,490.4762268066406,500.00006103515625,490.4762268066406,490.4762268066406,444.2550354003906,91510115
2010-01-08,509.52386474609375,509.52386474609375,490.4762268066406,509.52386474609375,461.5077209472656,20
2010-01-11,504.761962890625,519.0476684570312,504.761962890625,504.761962890625,457.1945495605469,20
2010-01-12,500.00006103515625,509.52386474609375,500.00006103515625,500.00006103515625,452.88140869140625,20
2010-01-13,495.2381591796875,500.00006103515625,485.7143249511719,495.2381591796875,448.5682373046875,20
2010-01-14,485.7143249511719,500.00006103515625,485.7143249511719,485.7143249511719,439.9419250488281,20
2010-01-15,476.1905212402344,485.7143249511719,471.4286193847656,476.1905212402344,431.31561279296875,20
2010-01-18,466.6667175292969,476.1905212402344,466.6667175292969,471.4286193847656,427.00250244140625,12683998
2010-01-19,480.9524230957031,480.9524230957031,471.4286193847656,480.9524230957031,435.6287536621094,20
2010-01-20,471.4286193847656,480.9524230957031,466.6667175292969,471.4286193847656,427.00250244140625,20
2010-01-21,476.1905212402344,476.1905212402344,461.9048156738281,476.1905212402344,431.31561279296875,20
2010-01-22,471.4286193847656,471.4286193847656,457.1429138183594,471.4286193847656,427.00250244140625,20
2010-01-25,471.4286193847656,471.4286193847656,461.9048156738281,471.4286193847656,427.00250244140625,20
2010-01-26,471.4286193847656,471.4286193847656,457.1429138183594,461.9048156738281,418.37615966796875,30749246
2010-01-27,452.3810119628906,466.6667175292969,447.61907958984375,452.3810119628906,409.74981689453125,20
2010-01-28,466.6667175292969,466.6667175292969,457.1429138183594,466.6667175292969,422.6893310546875,20
2010-01-29,457.1429138183594,461.9048156738281,452.3810119628906,457.1429138183594,414.06304931640625,20
2010-02-01,457.1429138183594,461.9048156738281,452.3810119628906,457.1429138183594,414.06304931640625,20
2010-02-02,461.9048156738281,466.6667175292969,457.1429138183594,461.9048156738281,418.37615966796875,24601497
2010-02-03,471.4286193847656,476.1905212402344,461.9048156738281,471.4286193847656,427.00250244140625,20
2010-02-04,461.9048156738281,471.4286193847656,457.1429138183594,461.9048156738281,418.37615966796875,20
2010-02-05,433.3333740234375,452.3810119628906,433.3333740234375,433.3333740234375,392.4972229003906,39687371
2010-02-08,433.3333740234375,438.09527587890625,419.04766845703125,433.3333740234375,392.4972229003906,18498373
2010-02-09,433.3333740234375,433.3333740234375,419.04766845703125,433.3333740234375,392.4972229003906,11859748
2010-02-10,433.3333740234375,447.61907958984375,423.8095703125,433.3333740234375,392.4972229003906,30583871
2010-02-11,433.3333740234375,438.09527587890625,428.57147216796875,433.3333740234375,392.4972229003906,17789623
2010-02-12,442.857177734375,447.61907958984375,433.3333740234375,442.857177734375,401.1235046386719,23706372
2010-02-15,457.1429138183594,457.1429138183594,438.09527587890625,457.1429138183594,414.06304931640625,41929120
2010-02-16,471.4286193847656,476.1905212402344,457.1429138183594,471.4286193847656,427.00250244140625,51796494
2010-02-17,485.7143249511719,485.7143249511719,471.4286193847656,485.7143249511719,439.9419250488281,56206494
2010-02-18,466.6667175292969,480.9524230957031,466.6667175292969,466.6667175292969,422.6893310546875,32780996
2010-02-19,466.6667175292969,466.6667175292969,457.1429138183594,466.6667175292969,422.6893310546875,40771495
2010-02-22,466.6667175292969,476.1905212402344,461.9048156738281,466.6667175292969,422.6893310546875,9218999
2010-02-23,480.9524230957031,480.9524230957031,461.9048156738281,480.9524230957031,435.6287536621094,41537995
2010-02-24,476.1905212402344,476.1905212402344,471.4286193847656,476.1905212402344,431.31561279296875,11720623
2010-02-25,471.4286193847656,476.1905212402344,466.6667175292969,471.4286193847656,427.00250244140625,20068122
2010-03-01,471.4286193847656,476.1905212402344,466.6667175292969,471.4286193847656,427.00250244140625,14728873
2010-03-02,480.9524230957031,485.7143249511719,471.4286193847656,480.9524230957031,435.6287536621094,60918368
2010-03-03,476.1905212402344,485.7143249511719,471.4286193847656,476.1905212402344,431.31561279296875,29924997
2010-03-04,485.7143249511719,495.2381591796875,476.1905212402344,485.7143249511719,439.9419250488281,70846117
2010-03-05,485.7143249511719,495.2381591796875,485.7143249511719,485.7143249511719,439.9419250488281,16781623
2010-03-08,490.4762268066406,495.2381591796875,480.9524230957031,490.4762268066406,444.2550354003906,51447369
2010-03-09,495.2381591796875,500.00006103515625,490.4762268066406,495.2381591796875,448.5682373046875,43800745
2010-03-10,490.4762268066406,495.2381591796875,490.4762268066406,490.4762268066406,444.2550354003906,33555371
2010-03-11,509.52386474609375,514.2857666015625,490.4762268066406,509.52386474609375,461.5077209472656,111320988
2010-03-12,514.2857666015625,523.8095703125,509.52386474609375,514.2857666015625,465.8208312988281,74442367
2010-03-15,514.2857666015625,514.2857666015625,504.761962890625,514.2857666015625,465.8208312988281,23976747
2010-03-17,514.2857666015625,523.8095703125,514.2857666015625,514.2857666015625,465.8208312988281,27544122
2010-03-18,514.2857666015625,523.8095703125,509.52386474609375,514.2857666015625,465.8208312988281,69628118
2010-03-19,509.52386474609375,514.2857666015625,509.52386474609375,509.52386474609375,461.5077209472656,11996248
2010-03-22,495.2381591796875,504.761962890625,495.2381591796875,495.2381591796875,448.5682373046875,24517497
2010-03-23,495.2381591796875,504.761962890625,495.2381591796875,495.2381591796875,448.5682373046875,13266748
2010-03-24,509.52386474609375,509.52386474609375,500.00006103515625,509.52386474609375,461.5077209472656,24115872
2010-03-25,509.52386474609375,509.52386474609375,504.761962890625,509.52386474609375,461.5077209472656,27848622
2010-03-26,514.2857666015625,519.0476684570312,504.761962890625,514.2857666015625,465.8208312988281,30197996
2010-03-29,495.2381591796875,514.2857666015625,485.7143249511719,495.2381591796875,448.5682373046875,43118245
2010-03-30,500.00006103515625,504.761962890625,490.4762268066406,500.00006103515625,452.88140869140625,41362120
2010-03-31,495.2381591796875,500.00006103515625,485.7143249511719,495.2381591796875,448.5682373046875,30867371
2010-04-01,485.7143249511719,495.2381591796875,480.9524230957031,485.7143249511719,439.9419250488281,36584621
2010-04-05,485.7143249511719,495.2381591796875,485.7143249511719,485.7143249511719,439.9419250488281,18293623
2010-04-06,495.2381591796875,500.00006103515625,490.4762268066406,495.2381591796875,448.5682373046875,41816245
2010-04-07,509.52386474609375,509.52386474609375,495.2381591796875,509.52386474609375,461.5077209472656,63417368
2010-04-08,500.00006103515625,514.2857666015625,500.00006103515625,500.00006103515625,452.88140869140625,28478622
2010-04-09,519.0476684570312,523.8095703125,500.00006103515625,519.0476684570312,470.134033203125,129987362
2010-04-12,514.2857666015625,528.5714721679688,509.52386474609375,514.2857666015625,465.8208312988281,59587494
2010-04-13,561.9048461914062,566.666748046875,514.2857666015625,561.9048461914062,508.9524230957031,411216708
2010-04-14,585.71435546875,595.2381591796875,566.666748046875,585.71435546875,530.5181884765625,237591351
2010-04-15,571.4286499023438,595.2381591796875,561.9048461914062,571.4286499023438,517.5787353515625,93321365
2010-04-16,576.1905517578125,576.1905517578125,566.666748046875,576.1905517578125,521.891845703125,21942372
2010-04-19,538.0952758789062,561.9048461914062,533.3333740234375,538.0952758789062,487.3866271972656,66638243
2010-04-20,547.6190795898438,552.3809814453125,538.0952758789062,547.6190795898438,496.0129089355469,47596495
2010-04-21,542.857177734375,557.1428833007812,538.0952758789062,542.857177734375,491.69970703125,43614370
2010-04-22,538.0952758789062,571.4286499023438,538.0952758789062,571.4286499023438,517.5787353515625,94494740
2010-04-23,566.666748046875,585.71435546875,566.666748046875,566.666748046875,513.2655639648438,100183114
2010-04-26,552.3809814453125,571.4286499023438,547.6190795898438,552.3809814453125,500.3260192871094,54668244
2010-04-27,561.9048461914062,571.4286499023438,547.6190795898438,561.9048461914062,508.9524230957031,116723238
2010-04-28,547.6190795898438,557.1428833007812,542.857177734375,547.6190795898438,496.0129089355469,58526994
2010-04-29,561.9048461914062,561.9048461914062,552.3809814453125,561.9048461914062,508.9524230957031,68144993
2010-04-30,561.9048461914062,571.4286499023438,561.9048461914062,561.9048461914062,508.9524230957031,41535370
2010-05-03,561.9048461914062,561.9048461914062,552.3809814453125,561.9048461914062,508.9524230957031,16965373
2010-05-04,571.4286499023438,576.1905517578125,557.1428833007812,571.4286499023438,517.5787353515625,98757740
2010-05-05,547.6190795898438,561.9048461914062,542.857177734375,547.6190795898438,496.0129089355469,99518990
2010-05-06,538.0952758789062,547.6190795898438,528.5714721679688,538.0952758789062,487.3866271972656,45373120
2010-05-07,528.5714721679688,533.3333740234375,519.0476684570312,528.5714721679688,478.7602844238281,53896494
2010-05-10,542.857177734375,557.1428833007812,542.857177734375,552.3809814453125,500.3260192871094,78148867
2010-05-11,557.1428833007812,566.666748046875,542.857177734375,557.1428833007812,504.6392517089844,98240615
2010-05-12,585.71435546875,590.4762573242188,561.9048461914062,585.71435546875,530.5181884765625,122687237
2010-05-14,585.71435546875,590.4762573242188,580.9524536132812,585.71435546875,530.5181884765625,93119240
2010-05-17,571.4286499023438,571.4286499023438,557.1428833007812,571.4286499023438,517.5787353515625,132995611
2010-05-18,571.4286499023438,571.4286499023438,566.666748046875,571.4286499023438,517.5787353515625,16135873
2010-05-19,561.9048461914062,576.1905517578125,557.1428833007812,561.9048461914062,508.9524230957031,101482489
2010-05-20,542.857177734375,571.4286499023438,538.0952758789062,542.857177734375,491.69970703125,35041121
2010-05-21,523.8095703125,528.5714721679688,509.52386474609375,523.8095703125,474.4471740722656,27937872
2010-05-24,509.52386474609375,538.0952758789062,504.761962890625,509.52386474609375,461.5077209472656,37532246
2010-05-25,476.1905212402344,500.00006103515625,433.3333740234375,476.1905212402344,431.31561279296875,47018995
2010-05-26,528.5714721679688,528.5714721679688,480.9524230957031,528.5714721679688,478.7602844238281,39086246
2010-05-27,514.2857666015625,533.3333740234375,509.52386474609375,514.2857666015625,465.8208312988281,27239622
2010-05-31,542.857177734375,547.6190795898438,519.0476684570312,542.857177734375,491.69970703125,35723621
2010-06-01,538.0952758789062,547.6190795898438,533.3333740234375,538.0952758789062,487.3866271972656,24283872
2010-06-02,552.3809814453125,557.1428833007812,533.3333740234375,552.3809814453125,500.3260192871094,45149995
2010-06-03,571.4286499023438,580.9524536132812,566.666748046875,571.4286499023438,517.5787353515625,56862744
2010-06-04,580.9524536132812,580.9524536132812,566.666748046875,580.9524536132812,526.205078125,21146997
2010-06-07,552.3809814453125,557.1428833007812,542.857177734375,552.3809814453125,500.3260192871094,32003996
2010-06-08,552.3809814453125,561.9048461914062,552.3809814453125,552.3809814453125,500.3260192871094,16382623
2010-06-09,547.6190795898438,561.9048461914062,547.6190795898438,547.6190795898438,496.0129089355469,6822374
2010-06-10,557.1428833007812,557.1428833007812,547.6190795898438,557.1428833007812,504.6392517089844,3260249
2010-06-11,561.9048461914062,566.666748046875,557.1428833007812,561.9048461914062,508.9524230957031,10807123
2010-06-14,566.666748046875,566.666748046875,561.9048461914062,566.666748046875,513.2655639648438,5092499
2010-06-15,557.1428833007812,571.4286499023438,557.1428833007812,557.1428833007812,504.6392517089844,18096748
2010-06-16,557.1428833007812,571.4286499023438,557.1428833007812,557.1428833007812,504.6392517089844,12374248
2010-06-17,571.4286499023438,576.1905517578125,561.9048461914062,571.4286499023438,517.5787353515625,37781621
2010-06-18,590.4762573242188,604.761962890625,576.1905517578125,590.4762573242188,534.8314208984375,111302613
2010-06-21,580.9524536132812,600.0000610351562,576.1905517578125,580.9524536132812,526.205078125,42868870
2010-06-22,576.1905517578125,585.71435546875,566.666748046875,576.1905517578125,521.892333984375,21858372
2010-06-23,576.1905517578125,576.1905517578125,566.666748046875,576.1905517578125,521.892333984375,11770498
2010-06-24,576.1905517578125,580.9524536132812,571.4286499023438,576.1905517578125,521.892333984375,11807248
2010-06-25,576.1905517578125,580.9524536132812,566.666748046875,576.1905517578125,521.892333984375,6604499
2010-06-28,585.71435546875,595.2381591796875,576.1905517578125,585.71435546875,530.5186767578125,72804367
2010-06-29,566.666748046875,585.71435546875,561.9048461914062,566.666748046875,513.2660522460938,23283747
