Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-21,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000426,50.0,50.00000006466363,50.0,50.00032215533283,50.0,50.00584150321225,50.0,50.000000000000426,50.0,50.00000006466363,50.0,50.00032215533283,50.0,50.00584150321225,50.0,50.000000000000426,50.0,50.00000006466363,50.0,50.00032215533283,50.0,50.00584150321225,50.0,50.000000000000426,50.0,50.00000006466363,50.0,50.00032215533283,50.0,50.00584150321225
2020-01-22,50.0,50.0,50.0,50.0,50.0,28100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000021,50.0,50.00000004310908,50.0,50.000263581635956,50.0,50.00511131531072,50.0,50.00000000000021,50.0,50.00000004310908,50.0,50.000263581635956,50.0,50.00511131531072,50.0,50.00000000000021,50.0,50.00000004310908,50.0,50.000263581635956,50.0,50.00511131531072,50.0,50.00000000000021,50.0,50.00000004310908,50.0,50.000263581635956,50.0,50.00511131531072
2020-01-23,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000011,50.0,50.000000028739386,50.0,50.00021565770214,50.0,50.00447240089688,50.0,50.00000000000011,50.0,50.000000028739386,50.0,50.00021565770214,50.0,50.00447240089688,50.0,50.00000000000011,50.0,50.000000028739386,50.0,50.00021565770214,50.0,50.00447240089688,50.0,50.00000000000011,50.0,50.000000028739386,50.0,50.00021565770214,50.0,50.00447240089688
2020-01-24,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.000000019159586,50.0,50.00017644721085,50.0,50.00391335078477,50.0,50.00000000000006,50.0,50.000000019159586,50.0,50.00017644721085,50.0,50.00391335078477,50.0,50.00000000000006,50.0,50.000000019159586,50.0,50.00017644721085,50.0,50.00391335078477,50.0,50.00000000000006,50.0,50.000000019159586,50.0,50.00017644721085,50.0,50.00391335078477
2020-01-27,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000001277306,50.0,50.000144365899786,50.0,50.00342418193667,50.0,50.00000000000003,50.0,50.00000001277306,50.0,50.000144365899786,50.0,50.00342418193667,50.0,50.00000000000003,50.0,50.00000001277306,50.0,50.000144365899786,50.0,50.00342418193667,50.0,50.00000000000003,50.0,50.00000001277306,50.0,50.000144365899786,50.0,50.00342418193667
2020-01-28,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000851537,50.0,50.000118117554365,50.0,50.00299615919459,50.0,50.000000000000014,50.0,50.00000000851537,50.0,50.000118117554365,50.0,50.00299615919459,50.0,50.000000000000014,50.0,50.00000000851537,50.0,50.000118117554365,50.0,50.00299615919459,50.0,50.000000000000014,50.0,50.00000000851537,50.0,50.000118117554365,50.0,50.00299615919459
2020-01-29,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000567692,50.0,50.00009664163538,50.0,50.00262163929526,50.0,50.00000000000001,50.0,50.00000000567692,50.0,50.00009664163538,50.0,50.00262163929526,50.0,50.00000000000001,50.0,50.00000000567692,50.0,50.00009664163538,50.0,50.00262163929526,50.0,50.00000000000001,50.0,50.00000000567692,50.0,50.00009664163538,50.0,50.00262163929526
2020-01-30,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000378461,50.0,50.000079070428946,50.0,50.00229393438335,50.0,50.0,50.0,50.00000000378461,50.0,50.000079070428946,50.0,50.00229393438335,50.0,50.0,50.0,50.00000000378461,50.0,50.000079070428946,50.0,50.00229393438335,50.0,50.0,50.0,50.00000000378461,50.0,50.000079070428946,50.0,50.00229393438335
2020-01-31,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000252307,50.0,50.00006469398732,50.0,50.00200719258544,50.0,50.0,50.0,50.00000000252307,50.0,50.00006469398732,50.0,50.00200719258544,50.0,50.0,50.0,50.00000000252307,50.0,50.00006469398732,50.0,50.00200719258544,50.0,50.0,50.0,50.00000000252307,50.0,50.00006469398732,50.0,50.00200719258544
2020-02-03,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001682054,50.0,50.00005293144417,50.0,50.00175629351226,50.0,50.0,50.0,50.000000001682054,50.0,50.00005293144417,50.0,50.00175629351226,50.0,50.0,50.0,50.000000001682054,50.0,50.00005293144417,50.0,50.00175629351226,50.0,50.0,50.0,50.000000001682054,50.0,50.00005293144417,50.0,50.00175629351226
2020-02-04,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000112137,50.0,50.00004330754523,50.0,50.00153675682323,50.0,50.0,50.0,50.00000000112137,50.0,50.00004330754523,50.0,50.00153675682323,50.0,50.0,50.0,50.00000000112137,50.0,50.00004330754523,50.0,50.00153675682323,50.0,50.0,50.0,50.00000000112137,50.0,50.00004330754523,50.0,50.00153675682323
2020-02-05,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000074758,50.0,50.0000354334461,50.0,50.00134466222032,50.0,50.0,50.0,50.00000000074758,50.0,50.0000354334461,50.0,50.00134466222032,50.0,50.0,50.0,50.00000000074758,50.0,50.0000354334461,50.0,50.00134466222032,50.0,50.0,50.0,50.00000000074758,50.0,50.0000354334461,50.0,50.00134466222032
2020-02-06,50.0,50.0,50.0,50.0,50.0,6500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000049838,50.0,50.00002899100136,50.0,50.001176579442784,50.0,50.0,50.0,50.00000000049838,50.0,50.00002899100136,50.0,50.001176579442784,50.0,50.0,50.0,50.00000000049838,50.0,50.00002899100136,50.0,50.001176579442784,50.0,50.0,50.0,50.00000000049838,50.0,50.00002899100136,50.0,50.001176579442784
2020-02-07,50.0,50.0,50.0,50.0,50.0,3400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000033225,50.0,50.0000237199102,50.0,50.00102950701244,50.0,50.0,50.0,50.00000000033225,50.0,50.0000237199102,50.0,50.00102950701244,50.0,50.0,50.0,50.00000000033225,50.0,50.0000237199102,50.0,50.00102950701244,50.0,50.0,50.0,50.00000000033225,50.0,50.0000237199102,50.0,50.00102950701244
2020-02-10,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000002215,50.0,50.000019407199254,50.0,50.000900818635884,50.0,50.0,50.0,50.0000000002215,50.0,50.000019407199254,50.0,50.000900818635884,50.0,50.0,50.0,50.0000000002215,50.0,50.000019407199254,50.0,50.000900818635884,50.0,50.0,50.0,50.0000000002215,50.0,50.000019407199254,50.0,50.000900818635884
2020-02-11,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000014766,50.0,50.00001587861757,50.0,50.0007882163064,50.0,50.0,50.0,50.00000000014766,50.0,50.00001587861757,50.0,50.0007882163064,50.0,50.0,50.0,50.00000000014766,50.0,50.00001587861757,50.0,50.0007882163064,50.0,50.0,50.0,50.00000000014766,50.0,50.00001587861757,50.0,50.0007882163064
2020-02-12,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000009843,50.0,50.00001299159619,50.0,50.0006896892681,50.0,50.0,50.0,50.00000000009843,50.0,50.00001299159619,50.0,50.0006896892681,50.0,50.0,50.0,50.00000000009843,50.0,50.00001299159619,50.0,50.0006896892681,50.0,50.0,50.0,50.00000000009843,50.0,50.00001299159619,50.0,50.0006896892681
2020-02-13,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006562,50.0,50.00001062948779,50.0,50.00060347810959,50.0,50.0,50.0,50.00000000006562,50.0,50.00001062948779,50.0,50.00060347810959,50.0,50.0,50.0,50.00000000006562,50.0,50.00001062948779,50.0,50.00060347810959,50.0,50.0,50.0,50.00000000006562,50.0,50.00001062948779,50.0,50.00060347810959
2020-02-14,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004375,50.0,50.00000869685364,50.0,50.000528043345895,50.0,50.0,50.0,50.00000000004375,50.0,50.00000869685364,50.0,50.000528043345895,50.0,50.0,50.0,50.00000000004375,50.0,50.00000869685364,50.0,50.000528043345895,50.0,50.0,50.0,50.00000000004375,50.0,50.00000869685364,50.0,50.000528043345895
2020-02-17,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002916,50.0,50.00000711560753,50.0,50.00046203792766,50.0,50.0,50.0,50.00000000002916,50.0,50.00000711560753,50.0,50.00046203792766,50.0,50.0,50.0,50.00000000002916,50.0,50.00000711560753,50.0,50.00046203792766,50.0,50.0,50.0,50.00000000002916,50.0,50.00000711560753,50.0,50.00046203792766
2020-02-18,50.0,50.0,50.0,50.0,50.0,16300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001944,50.0,50.000005821860704,50.0,50.000404283186704,50.0,50.0,50.0,50.00000000001944,50.0,50.000005821860704,50.0,50.000404283186704,50.0,50.0,50.0,50.00000000001944,50.0,50.000005821860704,50.0,50.000404283186704,50.0,50.0,50.0,50.00000000001944,50.0,50.000005821860704,50.0,50.000404283186704
2020-02-19,50.0,50.0,50.0,50.0,50.0,300700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001296,50.0,50.00000476334058,50.0,50.00035374778837,50.0,50.0,50.0,50.00000000001296,50.0,50.00000476334058,50.0,50.00035374778837,50.0,50.0,50.0,50.00000000001296,50.0,50.00000476334058,50.0,50.00035374778837,50.0,50.0,50.0,50.00000000001296,50.0,50.00000476334058,50.0,50.00035374778837
2020-02-20,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000864,50.0,50.00000389727865,50.0,50.00030952931482,50.0,50.0,50.0,50.00000000000864,50.0,50.00000389727865,50.0,50.00030952931482,50.0,50.0,50.0,50.00000000000864,50.0,50.00000389727865,50.0,50.00030952931482,50.0,50.0,50.0,50.00000000000864,50.0,50.00000389727865,50.0,50.00030952931482
2020-02-21,50.0,50.0,50.0,50.0,50.0,12500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000576,50.0,50.000003188682534,50.0,50.00027083815047,50.0,50.0,50.0,50.00000000000576,50.0,50.000003188682534,50.0,50.00027083815047,50.0,50.0,50.0,50.00000000000576,50.0,50.000003188682534,50.0,50.00027083815047,50.0,50.0,50.0,50.00000000000576,50.0,50.000003188682534,50.0,50.00027083815047
2020-02-24,50.0,50.0,50.0,50.0,50.0,17700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000003844,50.0,50.00000260892207,50.0,50.00023698338166,50.0,50.0,50.0,50.000000000003844,50.0,50.00000260892207,50.0,50.00023698338166,50.0,50.0,50.0,50.000000000003844,50.0,50.00000260892207,50.0,50.00023698338166,50.0,50.0,50.0,50.000000000003844,50.0,50.00000260892207,50.0,50.00023698338166
2020-02-25,50.0,50.0,50.0,50.0,50.0,13000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000256,50.0,50.000002134572604,50.0,50.00020736045895,50.0,50.0,50.0,50.00000000000256,50.0,50.000002134572604,50.0,50.00020736045895,50.0,50.0,50.0,50.00000000000256,50.0,50.000002134572604,50.0,50.00020736045895,50.0,50.0,50.0,50.00000000000256,50.0,50.000002134572604,50.0,50.00020736045895
2020-02-26,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001705,50.0,50.0000017464685,50.0,50.000181440401576,50.0,50.0,50.0,50.000000000001705,50.0,50.0000017464685,50.0,50.000181440401576,50.0,50.0,50.0,50.000000000001705,50.0,50.0000017464685,50.0,50.000181440401576,50.0,50.0,50.0,50.000000000001705,50.0,50.0000017464685,50.0,50.000181440401576
2020-02-27,50.0,50.0,50.0,50.0,50.0,11400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000114,50.0,50.00000142892877,50.0,50.00015876035138,50.0,50.0,50.0,50.00000000000114,50.0,50.00000142892877,50.0,50.00015876035138,50.0,50.0,50.0,50.00000000000114,50.0,50.00000142892877,50.0,50.00015876035138,50.0,50.0,50.0,50.00000000000114,50.0,50.00000142892877,50.0,50.00015876035138
2020-02-28,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000076,50.0,50.000001169123536,50.0,50.00013891530746,50.0,50.0,50.0,50.00000000000076,50.0,50.000001169123536,50.0,50.00013891530746,50.0,50.0,50.0,50.00000000000076,50.0,50.000001169123536,50.0,50.00013891530746,50.0,50.0,50.0,50.00000000000076,50.0,50.000001169123536,50.0,50.00013891530746
2020-03-02,50.0,50.0,50.0,50.0,50.0,120000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000051,50.0,50.00000095655562,50.0,50.00012155089403,50.0,50.0,50.0,50.00000000000051,50.0,50.00000095655562,50.0,50.00012155089403,50.0,50.0,50.0,50.00000000000051,50.0,50.00000095655562,50.0,50.00012155089403,50.0,50.0,50.0,50.00000000000051,50.0,50.00000095655562,50.0,50.00012155089403
2020-03-03,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000034,50.0,50.000000782636405,50.0,50.00010635703228,50.0,50.0,50.0,50.00000000000034,50.0,50.000000782636405,50.0,50.00010635703228,50.0,50.0,50.0,50.00000000000034,50.0,50.000000782636405,50.0,50.00010635703228,50.0,50.0,50.0,50.00000000000034,50.0,50.000000782636405,50.0,50.00010635703228
2020-03-04,50.0,50.0,50.0,50.0,50.0,64600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000023,50.0,50.000000640338875,50.0,50.000093062403245,50.0,50.0,50.0,50.00000000000023,50.0,50.000000640338875,50.0,50.000093062403245,50.0,50.0,50.0,50.00000000000023,50.0,50.000000640338875,50.0,50.000093062403245,50.0,50.0,50.0,50.00000000000023,50.0,50.000000640338875,50.0,50.000093062403245
2020-03-05,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000015,50.0,50.00000052391363,50.0,50.000081429602844,50.0,50.0,50.0,50.00000000000015,50.0,50.00000052391363,50.0,50.000081429602844,50.0,50.0,50.0,50.00000000000015,50.0,50.00000052391363,50.0,50.000081429602844,50.0,50.0,50.0,50.00000000000015,50.0,50.00000052391363,50.0,50.000081429602844
2020-03-06,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.000000428656605,50.0,50.000071250902494,50.0,50.0,50.0,50.00000000000009,50.0,50.000000428656605,50.0,50.000071250902494,50.0,50.0,50.0,50.00000000000009,50.0,50.000000428656605,50.0,50.000071250902494,50.0,50.0,50.0,50.00000000000009,50.0,50.000000428656605,50.0,50.000071250902494
2020-03-09,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000035071904,50.0,50.00006234453968,50.0,50.0,50.0,50.00000000000006,50.0,50.00000035071904,50.0,50.00006234453968,50.0,50.0,50.0,50.00000000000006,50.0,50.00000035071904,50.0,50.00006234453968,50.0,50.0,50.0,50.00000000000006,50.0,50.00000035071904,50.0,50.00006234453968
2020-03-10,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028695194,50.0,50.00005455147222,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028695194,50.0,50.00005455147222,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028695194,50.0,50.00005455147222,50.0,50.0,50.0,50.000000000000036,50.0,50.00000028695194,50.0,50.00005455147222
2020-03-11,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023477885,50.0,50.00004773253819,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023477885,50.0,50.00004773253819,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023477885,50.0,50.00004773253819,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023477885,50.0,50.00004773253819
2020-03-12,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019209178,50.0,50.00004176597091,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019209178,50.0,50.00004176597091,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019209178,50.0,50.00004176597091,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019209178,50.0,50.00004176597091
2020-03-13,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000157166006,50.0,50.000036545224546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000157166006,50.0,50.000036545224546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000157166006,50.0,50.000036545224546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000157166006,50.0,50.000036545224546
2020-03-16,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128590365,50.0,50.00003197707148,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128590365,50.0,50.00003197707148,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128590365,50.0,50.00003197707148,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128590365,50.0,50.00003197707148
2020-03-17,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001052103,50.0,50.00002797993755,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001052103,50.0,50.00002797993755,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001052103,50.0,50.00002797993755,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001052103,50.0,50.00002797993755
