Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-27,54.0,57.0,53.0,54.0,54.0,73075100,1.0,,54.0,57.0,53.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-49.53271028037384,-68.3844787897632,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-59.70149253731343,-90.8855753386637,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,-61.224489795918366,-94.7381318944186,0.0,0.0,-5.35714285714286,-5.505977718302743,-47.52475247524752,-64.48286032891376,54.0,54.356262737207366,55.0,55.11038353989898,57.3,57.744493910054445,59.06666666666667,61.014242702086996,54.0,54.356262737207366,55.0,55.11038353989898,57.3,57.744493910054445,59.06666666666667,61.014242702086996,54.0,54.356262737207366,55.0,55.11038353989898,57.3,57.744493910054445,59.06666666666667,61.014242702086996,54.0,54.356262737207366,55.0,55.11038353989898,57.3,57.744493910054445,59.06666666666667,61.014242702086996
2023-11-28,54.0,57.0,52.0,54.0,54.0,28266400,1.0,,54.0,57.0,52.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-51.78571428571428,-72.95148247308202,0.0,0.0,-5.263157894736848,-5.406722127027583,-49.53271028037384,-68.3844787897632,0.0,0.0,-5.000000000000004,-5.129329438755057,-55.81395348837209,-81.67611365271219,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-50.943396226415096,-71.21953755306399,54.0,54.1781313685985,54.4,54.740255439076265,56.6,57.06306987378368,58.333333333333336,60.12919727756212,54.0,54.1781313685985,54.4,54.740255439076265,56.6,57.06306987378368,58.333333333333336,60.12919727756212,54.0,54.1781313685985,54.4,54.740255439076265,56.6,57.06306987378368,58.333333333333336,60.12919727756212,54.0,54.1781313685985,54.4,54.740255439076265,56.6,57.06306987378368,58.333333333333336,60.12919727756212
2023-11-29,53.0,55.0,51.0,52.0,52.0,76228400,1.0,,53.0,55.0,51.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-54.38596491228071,-78.49547298130682,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-52.67857142857143,-74.82069577429728,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-53.78151260504202,-77.17903078790584,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-51.886792452830186,-73.16134613877414,53.333333333333336,53.0890656842834,53.6,53.82683654118356,55.7,56.14184034554294,57.53333333333333,59.10467597094444,53.333333333333336,53.0890656842834,53.6,53.82683654118356,55.7,56.14184034554294,57.53333333333333,59.10467597094444,53.333333333333336,53.0890656842834,53.6,53.82683654118356,55.7,56.14184034554294,57.53333333333333,59.10467597094444,53.333333333333336,53.0890656842834,53.6,53.82683654118356,55.7,56.14184034554294,57.53333333333333,59.10467597094444
2023-11-30,52.0,53.0,50.0,51.0,51.0,108635600,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-52.33644859813084,-74.10032017375804,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,-53.98230088495575,-77.61441001309132,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,-55.08474576271186,-80.0392710913543,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-48.97959183673469,-67.29444732424258,52.333333333333336,52.0445328421341,53.0,52.884557406513025,54.8,55.206402508505526,56.8,58.08429589275164,52.333333333333336,52.0445328421341,53.0,52.884557406513025,54.8,55.206402508505526,56.8,58.08429589275164,52.333333333333336,52.0445328421341,53.0,52.884557406513025,54.8,55.206402508505526,56.8,58.08429589275164,52.333333333333336,52.0445328421341,53.0,52.884557406513025,54.8,55.206402508505526,56.8,58.08429589275164
2023-12-01,51.0,51.0,50.0,50.0,50.0,16817200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-50.98039215686274,-71.29498078561251,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-52.33644859813084,-74.10032017375804,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,-53.63636363636364,-76.86547330680905,0.0,0.0,-5.660377358490565,-5.826890812397576,-49.494949494949495,-68.30968447064438,51.0,51.02226642106333,52.2,51.923038075354036,53.9,54.25932182982498,56.06666666666667,57.0673970511422,51.0,51.02226642106333,52.2,51.923038075354036,53.9,54.25932182982498,56.06666666666667,57.0673970511422,51.0,51.02226642106333,52.2,51.923038075354036,53.9,54.25932182982498,56.06666666666667,57.0673970511422,51.0,51.02226642106333,52.2,51.923038075354036,53.9,54.25932182982498,56.06666666666667,57.0673970511422
2023-12-04,50.0,51.0,50.0,51.0,51.0,13554000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-47.42268041237113,-64.2885345779057,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-29.5774647887324,-35.065687161316944,0.0,0.0,-10.526315789473683,-11.122563511022438,-52.33644859813084,-74.10032017375804,0.0,0.0,-5.660377358490565,-5.826890812397576,-29.5774647887324,-35.065687161316944,50.666666666666664,51.011133210531646,51.6,51.61535867516395,53.3,53.66648122461696,55.4,56.30479786264065,50.666666666666664,51.011133210531646,51.6,51.61535867516395,53.3,53.66648122461696,55.4,56.30479786264065,50.666666666666664,51.011133210531646,51.6,51.61535867516395,53.3,53.66648122461696,55.4,56.30479786264065,50.666666666666664,51.011133210531646,51.6,51.61535867516395,53.3,53.66648122461696,55.4,56.30479786264065
2023-12-05,51.0,52.0,50.0,51.0,51.0,19776100,1.0,,51.0,52.0,50.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-47.95918367346938,-65.3141845946246,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-47.95918367346938,-65.3141845946246,1.9607843137254832,1.941808585710152,-8.771929824561408,-9.180754925312286,-50.47619047619048,-70.2716631576096,0.0,0.0,-3.846153846153844,-3.922071315328127,-47.91666666666666,-65.23251860396901,50.666666666666664,51.00556660526582,51.0,51.41023909822541,52.7,53.181508072737806,54.733333333333334,55.638506693527695,50.666666666666664,51.00556660526582,51.0,51.41023909822541,52.7,53.181508072737806,54.733333333333334,55.638506693527695,50.666666666666664,51.00556660526582,51.0,51.41023909822541,52.7,53.181508072737806,54.733333333333334,55.638506693527695,50.666666666666664,51.00556660526582,51.0,51.41023909822541,52.7,53.181508072737806,54.733333333333334,55.638506693527695
2023-12-06,51.0,51.0,50.0,50.0,50.0,12549900,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-47.36842105263158,-64.18538861723948,0.0,0.0,-3.773584905660377,-3.846628082779605,-47.95918367346938,-65.3141845946246,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-50.48543689320388,-70.290335550531,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-46.23655913978495,-62.057648772511,50.666666666666664,50.50278330263268,50.6,50.94015937047499,52.1,52.60289745249741,54.0,54.93072696653321,50.666666666666664,50.50278330263268,50.6,50.94015937047499,52.1,52.60289745249741,54.0,54.93072696653321,50.666666666666664,50.50278330263268,50.6,50.94015937047499,52.1,52.60289745249741,54.0,54.93072696653321,50.666666666666664,50.50278330263268,50.6,50.94015937047499,52.1,52.60289745249741,54.0,54.93072696653321
2023-12-07,51.0,51.0,50.0,50.0,50.0,12186000,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-43.82022471910112,-57.661336430399366,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-46.875,-63.25225587435105,0.0,0.0,-3.773584905660377,-3.846628082779605,-48.48484848484848,-66.32942174102642,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,50.333333333333336,50.25139165131628,50.4,50.62677290105358,51.7,52.12953988414308,53.333333333333336,54.31211751215871,50.333333333333336,50.25139165131628,50.4,50.62677290105358,51.7,52.12953988414308,53.333333333333336,54.31211751215871,50.333333333333336,50.25139165131628,50.4,50.62677290105358,51.7,52.12953988414308,53.333333333333336,54.31211751215871,50.333333333333336,50.25139165131628,50.4,50.62677290105358,51.7,52.12953988414308,53.333333333333336,54.31211751215871
2023-12-08,50.0,51.0,50.0,51.0,51.0,10109800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-37.03703703703704,-46.2623521948113,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-43.82022471910112,-57.661336430399366,0.0,0.0,0.0,0.0,-45.16129032258065,-60.07738604289303,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,50.333333333333336,50.625695825658184,50.6,50.75118193736943,51.4,51.92413225443666,52.8,53.89677004504354,50.333333333333336,50.625695825658184,50.6,50.75118193736943,51.4,51.92413225443666,52.8,53.89677004504354,50.333333333333336,50.625695825658184,50.6,50.75118193736943,51.4,51.92413225443666,52.8,53.89677004504354,50.333333333333336,50.625695825658184,50.6,50.75118193736943,51.4,51.92413225443666,52.8,53.89677004504354
2023-12-11,50.0,51.0,50.0,50.0,50.0,11397800,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-43.18181818181818,-56.53138090500603,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-45.16129032258065,-60.07738604289303,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.333333333333336,50.31284791282908,50.4,50.5007879537732,51.0,51.57423881950711,52.333333333333336,53.40830230707877,50.333333333333336,50.31284791282908,50.4,50.5007879537732,51.0,51.57423881950711,52.333333333333336,53.40830230707877,50.333333333333336,50.31284791282908,50.4,50.5007879537732,51.0,51.57423881950711,52.333333333333336,53.40830230707877,50.333333333333336,50.31284791282908,50.4,50.5007879537732,51.0,51.57423881950711,52.333333333333336,53.40830230707877
2023-12-12,50.0,50.0,50.0,50.0,50.0,661900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-39.75903614457831,-50.68176023684517,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-43.82022471910112,-57.661336430399366,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,50.333333333333336,50.156423956414535,50.2,50.333858633860764,50.6,51.287979302658115,51.86666666666667,52.98121526917978,50.333333333333336,50.156423956414535,50.2,50.333858633860764,50.6,51.287979302658115,51.86666666666667,52.98121526917978,50.333333333333336,50.156423956414535,50.2,50.333858633860764,50.6,51.287979302658115,51.86666666666667,52.98121526917978,50.333333333333336,50.156423956414535,50.2,50.333858633860764,50.6,51.287979302658115,51.86666666666667,52.98121526917978
2023-12-13,50.0,50.0,50.0,50.0,50.0,885800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-41.17647058823529,-53.06282510621704,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-49.494949494949495,-68.30968447064438,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,50.0,50.078211978207264,50.2,50.222572421690266,50.4,51.05377830302036,51.46666666666667,52.607760558652465,50.0,50.078211978207264,50.2,50.222572421690266,50.4,51.05377830302036,51.46666666666667,52.607760558652465,50.0,50.078211978207264,50.2,50.222572421690266,50.4,51.05377830302036,51.46666666666667,52.607760558652465,50.0,50.078211978207264,50.2,50.222572421690266,50.4,51.05377830302036,51.46666666666667,52.607760558652465
2023-12-14,50.0,50.0,50.0,50.0,50.0,332400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-46.23655913978495,-62.057648772511,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.03910598910363,50.2,50.14838161406749,50.3,50.86216688891949,51.2,52.28117619821295,50.0,50.03910598910363,50.2,50.14838161406749,50.3,50.86216688891949,51.2,52.28117619821295,50.0,50.03910598910363,50.2,50.14838161406749,50.3,50.86216688891949,51.2,52.28117619821295,50.0,50.03910598910363,50.2,50.14838161406749,50.3,50.86216688891949,51.2,52.28117619821295
2023-12-15,50.0,51.0,50.0,50.0,50.0,12768500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,2.0000000000000018,1.980262729617973,0.0,0.0,-38.55421686746988,-48.70149750722722,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.019552994551816,50.0,50.09892107587046,50.3,50.7053989914365,50.93333333333333,51.99555909453843,50.0,50.019552994551816,50.0,50.09892107587046,50.3,50.7053989914365,50.93333333333333,51.99555909453843,50.0,50.019552994551816,50.0,50.09892107587046,50.3,50.7053989914365,50.93333333333333,51.99555909453843,50.0,50.019552994551816,50.0,50.09892107587046,50.3,50.7053989914365,50.93333333333333,51.99555909453843
2023-12-18,50.0,51.0,50.0,50.0,50.0,3960200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-32.0,-38.56624808119846,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.0,50.009776497275915,50.0,50.065947383836075,50.2,50.577137747005814,50.666666666666664,51.74575446245709,50.0,50.009776497275915,50.0,50.065947383836075,50.2,50.577137747005814,50.666666666666664,51.74575446245709,50.0,50.009776497275915,50.0,50.065947383836075,50.2,50.577137747005814,50.666666666666664,51.74575446245709,50.0,50.009776497275915,50.0,50.065947383836075,50.2,50.577137747005814,50.666666666666664,51.74575446245709
2023-12-19,50.0,50.0,50.0,50.0,50.0,163500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.004888248637954,50.0,50.0439649225229,50.1,50.472199004092595,50.4,51.52725983106136,50.0,50.004888248637954,50.0,50.0439649225229,50.1,50.472199004092595,50.4,51.52725983106136,50.0,50.004888248637954,50.0,50.0439649225229,50.1,50.472199004092595,50.4,51.52725983106136,50.0,50.004888248637954,50.0,50.0439649225229,50.1,50.472199004092595,50.4,51.52725983106136
2023-12-20,50.0,50.0,50.0,50.0,50.0,281200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.00244412431898,50.0,50.02930994833328,50.1,50.38634155567913,50.266666666666666,51.336141628783146,50.0,50.00244412431898,50.0,50.02930994833328,50.1,50.38634155567913,50.266666666666666,51.336141628783146,50.0,50.00244412431898,50.0,50.02930994833328,50.1,50.38634155567913,50.266666666666666,51.336141628783146,50.0,50.00244412431898,50.0,50.02930994833328,50.1,50.38634155567913,50.266666666666666,51.336141628783146
2023-12-21,50.0,50.0,50.0,50.0,50.0,2456300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00122206215949,50.0,50.01953996554871,50.1,50.316095571976746,50.2,51.16896263777935,50.0,50.00122206215949,50.0,50.01953996554871,50.1,50.316095571976746,50.2,51.16896263777935,50.0,50.00122206215949,50.0,50.01953996554871,50.1,50.316095571976746,50.2,51.16896263777935,50.0,50.00122206215949,50.0,50.01953996554871,50.1,50.316095571976746,50.2,51.16896263777935
2023-12-22,50.0,50.0,50.0,50.0,50.0,1271000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00061103107975,50.0,50.01302664369611,50.0,50.25862226780295,50.2,51.022718854324616,50.0,50.00061103107975,50.0,50.01302664369611,50.0,50.25862226780295,50.2,51.022718854324616,50.0,50.00061103107975,50.0,50.01302664369611,50.0,50.25862226780295,50.2,51.022718854324616,50.0,50.00061103107975,50.0,50.01302664369611,50.0,50.25862226780295,50.2,51.022718854324616
2023-12-27,50.0,50.0,50.0,50.0,50.0,296300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00030551553987,50.0,50.008684429129396,50.0,50.21159911216436,50.13333333333333,50.894784499658286,50.0,50.00030551553987,50.0,50.008684429129396,50.0,50.21159911216436,50.13333333333333,50.894784499658286,50.0,50.00030551553987,50.0,50.008684429129396,50.0,50.21159911216436,50.13333333333333,50.894784499658286,50.0,50.00030551553987,50.0,50.008684429129396,50.0,50.21159911216436,50.13333333333333,50.894784499658286
2023-12-28,50.0,50.0,50.0,50.0,50.0,1218400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00015275776994,50.0,50.005789619419005,50.0,50.17312592702,50.06666666666667,50.782864101588636,50.0,50.00015275776994,50.0,50.005789619419005,50.0,50.17312592702,50.06666666666667,50.782864101588636,50.0,50.00015275776994,50.0,50.005789619419005,50.0,50.17312592702,50.06666666666667,50.782864101588636,50.0,50.00015275776994,50.0,50.005789619419005,50.0,50.17312592702,50.06666666666667,50.782864101588636
2023-12-29,50.0,50.0,50.0,50.0,50.0,401000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00007637888497,50.0,50.00385974627907,50.0,50.1416480711761,50.06666666666667,50.68495071652997,50.0,50.00007637888497,50.0,50.00385974627907,50.0,50.1416480711761,50.06666666666667,50.68495071652997,50.0,50.00007637888497,50.0,50.00385974627907,50.0,50.1416480711761,50.06666666666667,50.68495071652997,50.0,50.00007637888497,50.0,50.00385974627907,50.0,50.1416480711761,50.06666666666667,50.68495071652997
2024-01-02,50.0,50.0,50.0,50.0,50.0,609100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.000038189442485,50.0,50.00257316418593,50.0,50.11589359889786,50.06666666666667,50.599289488925606,50.0,50.000038189442485,50.0,50.00257316418593,50.0,50.11589359889786,50.06666666666667,50.599289488925606,50.0,50.000038189442485,50.0,50.00257316418593,50.0,50.11589359889786,50.06666666666667,50.599289488925606,50.0,50.000038189442485,50.0,50.00257316418593,50.0,50.11589359889786,50.06666666666667,50.599289488925606
2024-01-03,50.0,50.0,50.0,50.0,50.0,1231300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00001909472124,50.0,50.00171544279057,50.0,50.09482184968555,50.0,50.5243458537716,50.0,50.00001909472124,50.0,50.00171544279057,50.0,50.09482184968555,50.0,50.5243458537716,50.0,50.00001909472124,50.0,50.00171544279057,50.0,50.09482184968555,50.0,50.5243458537716,50.0,50.00001909472124,50.0,50.00171544279057,50.0,50.09482184968555,50.0,50.5243458537716
2024-01-04,50.0,50.0,50.0,50.0,50.0,298400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00000954736062,50.0,50.001143628527025,50.0,50.077581389016856,50.0,50.45877778113759,50.0,50.00000954736062,50.0,50.001143628527025,50.0,50.077581389016856,50.0,50.45877778113759,50.0,50.00000954736062,50.0,50.001143628527025,50.0,50.077581389016856,50.0,50.45877778113759,50.0,50.00000954736062,50.0,50.001143628527025,50.0,50.077581389016856,50.0,50.45877778113759
2024-01-05,50.0,67.0,50.0,67.0,67.0,341111500,1.0,,50.0,67.0,50.0,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,17.543859649122815,16.1641351556416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,11.66666666666667,11.03480571688654,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,55.666666666666664,58.50000477368031,53.4,55.66742908583878,51.7,53.15440293182511,51.13333333333333,52.52711621213048,55.666666666666664,58.50000477368031,53.4,55.66742908583878,51.7,53.15440293182511,51.13333333333333,52.52711621213048,55.666666666666664,58.50000477368031,53.4,55.66742908583878,51.7,53.15440293182511,51.13333333333333,52.52711621213048,55.666666666666664,58.50000477368031,53.4,55.66742908583878,51.7,53.15440293182511,51.13333333333333,52.52711621213048
2024-01-08,74.0,74.0,55.0,65.0,65.0,177653700,1.0,,74.0,74.0,55.0,-2.985074626865669,-3.030534949532892,30.000000000000004,26.236426446749107,16.07142857142858,14.903557916048795,48.0,39.20420877760237,48.0,39.20420877760237,29.82456140350877,26.101382536961964,10.44776119402986,9.937247381320375,48.0,39.20420877760237,27.586206896551737,24.36220826577505,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,1.85185185185186,1.8349138668196616,60.666666666666664,61.75000238684015,56.4,58.77828605728225,53.2,55.30815825336666,52.13333333333333,54.086679055945524,60.666666666666664,61.75000238684015,56.4,58.77828605728225,53.2,55.30815825336666,52.13333333333333,54.086679055945524,60.666666666666664,61.75000238684015,56.4,58.77828605728225,53.2,55.30815825336666,52.13333333333333,54.086679055945524,60.666666666666664,61.75000238684015,56.4,58.77828605728225,53.2,55.30815825336666,52.13333333333333,54.086679055945524
2024-01-09,65.0,74.0,59.0,67.0,67.0,142943300,1.0,,65.0,74.0,59.0,3.076923076923066,3.030534949532884,34.00000000000001,29.266961396282003,24.07407407407407,21.570857282669166,-12.16216216216216,-12.96778233085326,30.000000000000004,26.236426446749107,16.07142857142858,14.903557916048795,0.0,0.0,48.0,39.20420877760237,29.82456140350877,26.101382536961964,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,13.461538461538458,12.629372532429208,66.33333333333333,64.37500119342008,59.8,61.51885737155463,54.9,57.43395606052596,53.266666666666666,55.70125396029981,66.33333333333333,64.37500119342008,59.8,61.51885737155463,54.9,57.43395606052596,53.266666666666666,55.70125396029981,66.33333333333333,64.37500119342008,59.8,61.51885737155463,54.9,57.43395606052596,53.266666666666666,55.70125396029981,66.33333333333333,64.37500119342008,59.8,61.51885737155463,54.9,57.43395606052596,53.266666666666666,55.70125396029981
2024-01-10,68.0,70.0,65.0,67.0,67.0,30635400,1.0,,68.0,70.0,65.0,0.0,0.0,34.00000000000001,29.266961396282003,24.07407407407407,21.570857282669166,4.615384615384621,4.512043528046964,36.00000000000001,30.748469974796077,28.301886792452823,24.921579162398483,-5.405405405405405,-5.556985115481076,39.99999999999999,33.64722366212129,27.27272727272727,24.116205681688804,10.169491525423725,9.684982598991764,30.000000000000004,26.236426446749107,22.64150943396226,20.40953563435152,66.33333333333333,65.68750059671004,63.2,63.34590491438448,56.6,59.17324239904218,54.4,57.113910936600604,66.33333333333333,65.68750059671004,63.2,63.34590491438448,56.6,59.17324239904218,54.4,57.113910936600604,66.33333333333333,65.68750059671004,63.2,63.34590491438448,56.6,59.17324239904218,54.4,57.113910936600604,66.33333333333333,65.68750059671004,63.2,63.34590491438448,56.6,59.17324239904218,54.4,57.113910936600604
2024-01-11,68.0,68.0,63.0,66.0,66.0,25703700,1.0,,68.0,68.0,63.0,-1.49253731343284,-1.503787736454056,32.00000000000001,27.76317365982796,22.222222222222232,20.067069546215123,0.0,0.0,36.00000000000001,30.748469974796077,25.92592592592593,23.05236586118324,-2.857142857142858,-2.8987536873252298,36.00000000000001,30.748469974796077,19.29824561403508,17.64564373415565,-3.076923076923077,-3.1252543504104424,26.0,23.111172096338663,18.867924528301884,17.284281283941084,66.66666666666667,65.84375029835502,66.4,64.23060327626108,58.2,60.414474336541154,55.46666666666667,58.2248879535314,66.66666666666667,65.84375029835502,66.4,64.23060327626108,58.2,60.414474336541154,55.46666666666667,58.2248879535314,66.66666666666667,65.84375029835502,66.4,64.23060327626108,58.2,60.414474336541154,55.46666666666667,58.2248879535314,66.66666666666667,65.84375029835502,66.4,64.23060327626108,58.2,60.414474336541154,55.46666666666667,58.2248879535314
