Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-26,386.0,436.0,330.0,400.0,400.0,26017400,1.0,,386.0,436.0,330.0,4.166666666666674,4.08219945202552,78.57142857142858,57.981849525294216,133.91812865497076,84.98009906053221,34.02777777777777,29.28768893288848,59.50413223140496,46.68996433081445,128.40236686390534,82.59386545417574,13.541666666666677,12.69996907613075,78.68852459016394,58.04740180558324,153.48837209302326,93.01477665355812,14.583333333333323,13.613217432457992,50.0,40.54651081081644,107.54716981132076,73.01884522402943,364.0,366.22527341266544,323.6,335.77041106726756,265.9,287.3590287631076,232.6,260.55813320463267,364.0,366.22527341266544,323.6,335.77041106726756,265.9,287.3590287631076,232.6,260.55813320463267,364.0,366.22527341266544,323.6,335.77041106726756,265.9,287.3590287631076,232.6,260.55813320463267,364.0,366.22527341266544,323.6,335.77041106726756,265.9,287.3590287631076,232.6,260.55813320463267
2024-01-29,406.0,500.0,388.0,496.0,496.0,41678300,1.0,,406.0,500.0,388.0,24.0,21.511137961694548,90.76923076923076,64.58942957093998,202.4390243902439,110.6709498900729,5.181347150259064,5.051579013690175,82.88288288288288,60.36757777294531,137.4269005847953,86.46896030990729,14.678899082568808,13.696585507315742,86.56716417910448,62.36211179113352,190.69767441860463,106.71136216087388,17.575757575757578,16.191268516274754,90.19607843137254,64.2885345779057,144.0251572327044,89.21011374030418,426.6666666666667,431.1126367082212,370.8,389.1803107247072,299.1,325.3275703515826,254.33333333333334,290.2657945729561,426.6666666666667,431.1126367082212,370.8,389.1803107247072,299.1,325.3275703515826,254.33333333333334,290.2657945729561,426.6666666666667,431.1126367082212,370.8,389.1803107247072,299.1,325.3275703515826,254.33333333333334,290.2657945729561,426.6666666666667,431.1126367082212,370.8,389.1803107247072,299.1,325.3275703515826,254.33333333333334,290.2657945729561
2024-01-30,500.0,585.0,460.0,492.0,492.0,44718800,1.0,,500.0,585.0,460.0,-0.8064516129032251,-0.8097210232619362,84.9624060150376,61.49824077106091,207.50000000000003,112.33049012584812,23.152709359605915,20.825493882045915,90.83969465648856,64.62635946610949,204.8780487804878,111.47416705979931,16.999999999999993,15.70037488096647,83.96226415094338,60.95604644516797,230.5084745762712,119.54621146580271,18.55670103092784,17.022114985986725,85.48387096774192,61.77977433181585,187.5,105.60526742493136,462.6666666666667,461.5563183545536,416.0,423.45355617483483,330.8,355.6537494412276,276.06666666666666,315.69032108851565,462.6666666666667,461.5563183545536,416.0,423.45355617483483,330.8,355.6537494412276,276.06666666666666,315.69032108851565,462.6666666666667,461.5563183545536,416.0,423.45355617483483,330.8,355.6537494412276,276.06666666666666,315.69032108851565,462.6666666666667,461.5563183545536,416.0,423.45355617483483,330.8,355.6537494412276,276.06666666666666,315.69032108851565
2024-01-31,500.0,550.0,488.0,515.0,515.0,11853900,1.0,,500.0,550.0,488.0,4.674796747967469,4.568818417142793,67.20779220779221,51.40671176901617,219.87577639751552,116.27625356792733,0.0,0.0,103.25203252032522,70.92765624898291,210.55900621118013,113.32037334377289,-5.982905982905984,-6.16935690053399,75.15923566878982,56.052529231826334,233.33333333333331,120.39728043259362,6.08695652173914,5.908891637000658,98.3739837398374,68.49838699207844,206.9182389937107,112.14112036329158,501.0,488.27815917747125,457.4,453.96904676405154,358.7,384.6430804872464,299.3333333333333,340.78344343928916,501.0,488.27815917747125,457.4,453.96904676405154,358.7,384.6430804872464,299.3333333333333,340.78344343928916,501.0,488.27815917747125,457.4,453.96904676405154,358.7,384.6430804872464,299.3333333333333,340.78344343928916,501.0,488.27815917747125,457.4,453.96904676405154,358.7,384.6430804872464,299.3333333333333,340.78344343928916
2024-02-01,515.0,565.0,500.0,555.0,555.0,16240300,1.0,,515.0,565.0,500.0,7.766990291262132,7.480121308269834,44.53125,36.832556115870766,238.41463414634148,121.9101685922236,3.0000000000000027,2.955880224154443,78.81944444444444,58.12064205277901,221.875,116.89930854299094,2.7272727272727337,2.69074529199244,47.13541666666667,38.61831785587142,240.36144578313252,122.48379427898976,2.4590163934426146,2.4292692569044485,73.61111111111111,55.16476182862458,220.51282051282053,116.47520911726548,520.6666666666666,521.6390795888569,491.6,487.6460380287931,390.0,415.63218413155533,325.4,367.729088565349,520.6666666666666,521.6390795888569,491.6,487.6460380287931,390.0,415.63218413155533,325.4,367.729088565349,520.6666666666666,521.6390795888569,491.6,487.6460380287931,390.0,415.63218413155533,325.4,367.729088565349,520.6666666666666,521.6390795888569,491.6,487.6460380287931,390.0,415.63218413155533,325.4,367.729088565349
2024-02-02,565.0,580.0,530.0,555.0,555.0,6637500,1.0,,565.0,580.0,530.0,0.0,0.0,38.74999999999999,32.750356663845245,267.5496688741722,130.168827693151,9.708737864077666,9.265883048270476,46.37305699481866,38.09883616816101,266.8831168831169,129.98731287328118,2.6548672566371723,2.620237239402412,33.02752293577982,28.538586019143068,267.0886075949367,130.04330705134984,6.000000000000005,5.826890812397583,60.6060606060606,47.37843520856415,250.9933774834437,125.55971697312432,541.6666666666666,538.3195397944588,522.6,510.0973617315321,423.1,440.9819055214208,351.46666666666664,391.26680068246293,541.6666666666666,538.3195397944588,522.6,510.0973617315321,423.1,440.9819055214208,351.46666666666664,391.26680068246293,541.6666666666666,538.3195397944588,522.6,510.0973617315321,423.1,440.9819055214208,351.46666666666664,391.26680068246293,541.6666666666666,538.3195397944588,522.6,510.0973617315321,423.1,440.9819055214208,351.46666666666664,391.26680068246293
2024-02-05,555.0,690.0,550.0,690.0,690.0,51846300,1.0,,555.0,690.0,550.0,24.32432432432432,21.772348384487053,39.11290322580645,33.011567086637754,305.88235294117646,140.08931605410433,-1.7699115044247815,-1.785761740000646,36.69950738916257,31.261495414470197,311.1111111111111,141.3693335308005,18.96551724137932,17.36634940508401,37.99999999999999,32.208349916911324,303.50877192982455,139.50280410886452,3.773584905660377,3.704127168034908,41.75257731958764,34.891293860324325,307.40740740740745,140.4643499788087,600.0,614.1597698972984,561.4,570.0649132443505,466.1,486.27271388687865,386.53333333333336,428.78817242556124,600.0,614.1597698972984,561.4,570.0649132443505,466.1,486.27271388687865,386.53333333333336,428.78817242556124,600.0,614.1597698972984,561.4,570.0649132443505,466.1,486.27271388687865,386.53333333333336,428.78817242556124,600.0,614.1597698972984,561.4,570.0649132443505,466.1,486.27271388687865,386.53333333333336,428.78817242556124
2024-02-06,690.0,690.0,690.0,690.0,690.0,0,1.0,,690.0,690.0,690.0,0.0,0.0,40.24390243902438,33.82128810989969,313.17365269461084,141.86977851745502,24.32432432432432,21.772348384487053,37.99999999999999,32.208349916911324,308.28402366863907,140.67928826682316,0.0,0.0,17.948717948717952,16.50797503594486,303.50877192982455,139.50280410886452,25.454545454545464,22.67733193647885,50.0,40.54651081081644,325.925925925926,144.90952623589212,645.0,652.0798849486664,601.0,610.0432779066019,508.5,523.3239388665992,420.8666666666667,461.5770731145659,645.0,652.0798849486664,601.0,610.0432779066019,508.5,523.3239388665992,420.8666666666667,461.5770731145659,645.0,652.0798849486664,601.0,610.0432779066019,508.5,523.3239388665992,420.8666666666667,461.5770731145659,645.0,652.0798849486664,601.0,610.0432779066019,508.5,523.3239388665992,420.8666666666667,461.5770731145659
2024-02-07,650.0,705.0,520.0,520.0,520.0,76226600,1.0,,650.0,705.0,520.0,-24.63768115942029,-28.2862786015832,0.9708737864077666,0.9661910911736892,211.37724550898204,113.5834999158718,-5.797101449275366,-5.971923470162231,30.000000000000004,26.236426446749107,284.61538461538464,134.70736479666095,2.1739130434782705,2.1506205220963683,28.181818181818173,24.8279524585752,300.5681818181818,138.77138077741168,-24.63768115942029,-28.2862786015832,6.557377049180335,6.351340572232593,219.01840490797545,116.00786107687108,633.3333333333334,586.0399424743182,602.0,580.0288507313184,529.7,522.7194541921292,439.8,468.9068188435147,633.3333333333334,586.0399424743182,602.0,580.0288507313184,529.7,522.7194541921292,439.8,468.9068188435147,633.3333333333334,586.0399424743182,602.0,580.0288507313184,529.7,522.7194541921292,439.8,468.9068188435147,633.3333333333334,586.0399424743182,602.0,580.0288507313184,529.7,522.7194541921292,439.8,468.9068188435147
2024-02-12,486.0,595.0,438.0,555.0,555.0,23540700,1.0,,486.0,595.0,438.0,6.730769230769229,6.513930217096145,0.0,0.0,244.72049689440996,123.75637487619716,-25.230769230769237,-29.076373898918902,-5.631067961165048,-5.795827676324238,194.54545454545453,108.02631499999131,-15.602836879432624,-16.96363972666389,5.3097345132743445,5.173567439918889,254.16666666666663,126.45974261423709,-15.769230769230768,-17.160990119902692,-12.4,-13.238918804574562,173.74999999999997,100.70450951426191,588.3333333333334,570.5199712371574,602.0,571.6859002639849,546.8,528.5896943608104,460.6666666666667,479.7031099165109,588.3333333333334,570.5199712371574,602.0,571.6859002639849,546.8,528.5896943608104,460.6666666666667,479.7031099165109,588.3333333333334,570.5199712371574,602.0,571.6859002639849,546.8,528.5896943608104,460.6666666666667,479.7031099165109,588.3333333333334,570.5199712371574,602.0,571.6859002639849,546.8,528.5896943608104,460.6666666666667,479.7031099165109
2024-02-13,560.0,640.0,555.0,640.0,640.0,29158900,1.0,,560.0,640.0,555.0,15.315315315315312,14.250006260728302,15.315315315315312,14.250006260728302,297.51552795031057,138.00638113692546,15.22633744855968,14.17281598287012,-0.8849557522123908,-0.8888947417246039,250.0,125.2762968495368,7.563025210084029,7.290677080808773,10.344827586206897,9.84400728132525,280.9523809523809,133.75041969504588,26.71232876712328,23.674920336998834,4.716981132075482,4.609110720026709,246.875,124.37942985126077,571.6666666666666,605.2599856185807,619.0,594.4572672494498,570.8,548.8490785256788,488.4,499.7966382481254,571.6666666666666,605.2599856185807,619.0,594.4572672494498,570.8,548.8490785256788,488.4,499.7966382481254,571.6666666666666,605.2599856185807,619.0,594.4572672494498,570.8,548.8490785256788,488.4,499.7966382481254,571.6666666666666,605.2599856185807,619.0,594.4572672494498,570.8,548.8490785256788,488.4,499.7966382481254
2024-02-15,640.0,685.0,605.0,650.0,650.0,31150600,1.0,,640.0,685.0,605.0,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,296.3414634146341,137.71059350654843,14.28571428571428,13.353139262452258,15.315315315315312,14.250006260728302,297.51552795031057,138.00638113692546,7.03125,6.795066190850776,-0.7246376811594235,-0.7272759329079809,298.2558139534884,138.1924361448772,9.009009009009006,8.626034428440692,10.000000000000009,9.531017980432493,275.77639751552795,132.38240930463786,615.0,627.6299928092909,611.0,612.9715117201285,586.2,567.2423575830044,514.4,518.618298732832,615.0,627.6299928092909,611.0,612.9715117201285,586.2,567.2423575830044,514.4,518.618298732832,615.0,627.6299928092909,611.0,612.9715117201285,586.2,567.2423575830044,514.4,518.618298732832,615.0,627.6299928092909,611.0,612.9715117201285,586.2,567.2423575830044,514.4,518.618298732832
2024-02-16,650.0,680.0,615.0,655.0,655.0,20376600,1.0,,650.0,680.0,615.0,0.7692307692307665,0.7662872745569097,-5.072463768115942,-5.205636195605315,296.969696969697,137.86897617346713,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,296.3414634146341,137.71059350654843,-0.7299270072992692,-0.7326040092072897,-1.449275362318836,-1.4598799421152635,302.36686390532543,139.2194083247079,1.6528925619834656,1.6393809775676351,-10.869565217391308,-11.506932978478725,277.3006134969325,132.78720669997554,648.3333333333334,641.3149964046456,604.0,626.9810079246498,602.5,583.199855919737,540.3333333333334,535.7027371813058,648.3333333333334,641.3149964046456,604.0,626.9810079246498,602.5,583.199855919737,540.3333333333334,535.7027371813058,648.3333333333334,641.3149964046456,604.0,626.9810079246498,602.5,583.199855919737,540.3333333333334,535.7027371813058,648.3333333333334,641.3149964046456,604.0,626.9810079246498,602.5,583.199855919737,540.3333333333334,535.7027371813058
2024-02-19,655.0,750.0,650.0,715.0,715.0,42650900,1.0,,655.0,750.0,650.0,9.160305343511444,8.764730705875568,37.5,31.84537311185346,325.59523809523813,144.8318563290749,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,296.969696969697,137.86897617346713,10.294117647058831,9.798040836020382,6.382978723404253,6.187540371808745,346.42857142857144,149.61092271270974,5.691056910569103,5.53500950831649,25.0,22.314355131420974,296.3414634146341,137.71059350654843,673.3333333333334,678.157498202323,643.0,656.3206721050647,622.5,607.1654394903345,567.4666666666667,558.1571307458966,673.3333333333334,678.157498202323,643.0,656.3206721050647,622.5,607.1654394903345,567.4666666666667,558.1571307458966,673.3333333333334,678.157498202323,643.0,656.3206721050647,622.5,607.1654394903345,567.4666666666667,558.1571307458966,673.3333333333334,678.157498202323,643.0,656.3206721050647,622.5,607.1654394903345,567.4666666666667,558.1571307458966
2024-02-20,725.0,745.0,540.0,540.0,540.0,53548200,1.0,,725.0,745.0,540.0,-24.47552447552448,-28.071340313568765,-2.7027027027026973,-2.739897418811439,219.5266272189349,116.16704246352464,10.687022900763354,10.15364192194228,49.17695473251029,39.9963030954181,328.9940828402367,145.62729399316012,-0.666666666666671,-0.6688988150796652,25.210084033613445,22.48228128339297,338.2352941176471,147.75857813292978,-16.92307692307692,-18.540322333136267,23.28767123287672,20.9350229181874,225.3012048192771,117.95813512017769,636.6666666666666,609.0787491011613,640.0,617.547114599888,621.0,594.9527404552135,577.8666666666667,555.8837477872521,636.6666666666666,609.0787491011613,640.0,617.547114599888,621.0,594.9527404552135,577.8666666666667,555.8837477872521,636.6666666666666,609.0787491011613,640.0,617.547114599888,621.0,594.9527404552135,577.8666666666667,555.8837477872521,636.6666666666666,609.0787491011613,640.0,617.547114599888,621.0,594.9527404552135,577.8666666666667,555.8837477872521
2024-02-21,498.0,555.0,444.0,535.0,535.0,67018000,1.0,,498.0,555.0,444.0,-0.92592592592593,-0.930239266231356,-16.40625,-17.9201429457711,218.4523809523809,115.83027674927476,-31.310344827586214,-37.5571577830022,-11.071428571428577,-11.733670670454204,194.67455621301772,108.07013621015795,-25.503355704697984,-29.441610463312497,-13.28125,-14.250006260728304,228.4023668639053,118.90693988233612,-17.777777777777782,-19.574457712609536,-20.0,-22.31435513142097,170.7317073170732,99.59581346080265,596.6666666666666,572.0393745505806,619.0,590.0314096685282,619.0,584.0516572510016,586.8666666666667,553.2695145396617,596.6666666666666,572.0393745505806,619.0,590.0314096685282,619.0,584.0516572510016,586.8666666666667,553.2695145396617,596.6666666666666,572.0393745505806,619.0,590.0314096685282,619.0,584.0516572510016,586.8666666666667,553.2695145396617,596.6666666666666,572.0393745505806,619.0,590.0314096685282,619.0,584.0516572510016,586.8666666666667,553.2695145396617
2024-02-22,540.0,595.0,488.0,505.0,505.0,56921900,1.0,,540.0,595.0,488.0,-5.607476635514019,-5.770831762064673,-22.307692307692307,-25.24139336143229,197.05882352941177,108.87599922250982,8.43373493975903,8.09690625336671,-15.625,-16.989903679539747,223.35329341317367,117.35753271415648,7.2072072072072,6.959329179919519,-13.138686131386857,-14.085743271659547,245.93023255813952,124.10669287321768,9.90990990990992,9.44908434209225,-19.338842975206617,-21.49130521776944,195.75757575757572,108.43699319525666,526.6666666666666,538.5196872752903,590.0,561.6876064012331,600.5,569.6779976174669,587.4666666666667,547.2282126190295,526.6666666666666,538.5196872752903,590.0,561.6876064012331,600.5,569.6779976174669,587.4666666666667,547.2282126190295,526.6666666666666,538.5196872752903,590.0,561.6876064012331,600.5,569.6779976174669,587.4666666666667,547.2282126190295,526.6666666666666,538.5196872752903,590.0,561.6876064012331,600.5,569.6779976174669,587.4666666666667,547.2282126190295
2024-02-23,515.0,565.0,505.0,565.0,565.0,68252900,1.0,,515.0,565.0,505.0,11.881188118811892,11.22673018710812,-13.740458015267176,-14.780950448881097,240.36144578313252,122.48379427898976,-4.629629629629628,-4.740223889458391,-20.769230769230774,-23.28054622259467,202.94117647058823,110.83684636134744,-5.042016806722693,-5.173567439918887,-16.911764705882348,-18.526706702371136,232.3529411764706,120.10272940961792,3.4836065573770503,3.424302342221266,-17.886178861788615,-19.706383853115803,206.0606060606061,111.86129553747791,535.0,551.7598436376452,572.0,562.7917376019765,588.0,568.8274220431033,592.3333333333334,549.4521381007605,535.0,551.7598436376452,572.0,562.7917376019765,588.0,568.8274220431033,592.3333333333334,549.4521381007605,535.0,551.7598436376452,572.0,562.7917376019765,588.0,568.8274220431033,592.3333333333334,549.4521381007605,535.0,551.7598436376452,572.0,562.7917376019765,588.0,568.8274220431033,592.3333333333334,549.4521381007605
2024-02-26,570.0,595.0,494.0,515.0,515.0,58390700,1.0,,570.0,595.0,494.0,-8.849557522123897,-9.265883048270483,-27.97202797202797,-32.811564203027146,210.24096385542168,113.2179112307193,10.679611650485432,10.146946016485964,-12.97709923664122,-13.899887480665608,243.3734939759036,123.36485724720528,5.3097345132743445,5.173567439918889,-20.666666666666668,-23.15118009847264,250.0,125.2762968495368,-2.17821782178218,-2.202291208743734,-24.0,-27.443684570176032,199.3939393939394,109.65900432873418,528.3333333333334,533.3799218188226,532.0,546.8611583902135,587.5,559.0403303984206,592.3333333333334,545.1414620754547,528.3333333333334,533.3799218188226,532.0,546.8611583902135,587.5,559.0403303984206,592.3333333333334,545.1414620754547,528.3333333333334,533.3799218188226,532.0,546.8611583902135,587.5,559.0403303984206,592.3333333333334,545.1414620754547,528.3333333333334,533.3799218188226,532.0,546.8611583902135,587.5,559.0403303984206,592.3333333333334,545.1414620754547
2024-02-27,525.0,535.0,498.0,515.0,515.0,30704000,1.0,,525.0,535.0,498.0,0.0,0.0,-4.629629629629628,-4.740223889458391,214.0243902439024,114.43004728395375,-7.8947368421052655,-8.223809823697211,-27.58620689655172,-32.2773392263051,216.26506024096383,115.14104742350804,-10.084033613445376,-10.629465864962318,-28.18791946308725,-33.111747148355306,220.35928143712576,116.42729344792517,0.809716599190291,0.8064559836730495,-7.777777777777772,-8.09690625336671,203.65853658536585,111.07336492004544,531.6666666666666,524.1899609094113,527.0,536.2407722552072,583.5,551.032805050709,589.6666666666666,541.3705960868326,531.6666666666666,524.1899609094113,527.0,536.2407722552072,583.5,551.032805050709,589.6666666666666,541.3705960868326,531.6666666666666,524.1899609094113,527.0,536.2407722552072,583.5,551.032805050709,589.6666666666666,541.3705960868326,531.6666666666666,524.1899609094113,527.0,536.2407722552072,583.5,551.032805050709,589.6666666666666,541.3705960868326
2024-02-28,515.0,525.0,464.0,472.0,472.0,36311000,1.0,,515.0,525.0,464.0,-8.349514563106798,-8.718791507818077,-11.775700934579437,-12.528776131045111,187.80487804878047,105.71125577613569,-1.904761904761909,-1.9231361927887645,3.4136546184738936,3.35668236390832,214.0243902439024,114.43004728395375,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,218.18181818181816,115.74527886910433,-6.827309236947787,-7.071552479839761,4.504504504504503,4.40599897940305,191.8238993710692,107.09803500060238,500.6666666666667,498.0949804547056,514.4,514.8271814968376,566.7,536.6629214207112,584.1333333333333,532.6928618242249,500.6666666666667,498.0949804547056,514.4,514.8271814968376,566.7,536.6629214207112,584.1333333333333,532.6928618242249,500.6666666666667,498.0949804547056,514.4,514.8271814968376,566.7,536.6629214207112,584.1333333333333,532.6928618242249,500.6666666666667,498.0949804547056,514.4,514.8271814968376,566.7,536.6629214207112,584.1333333333333,532.6928618242249
2024-02-29,472.0,496.0,468.0,472.0,472.0,26404900,1.0,,472.0,496.0,468.0,0.0,0.0,-6.53465346534653,-6.757944368980438,187.80487804878047,105.71125577613569,-8.349514563106798,-8.718791507818077,-12.592592592592588,-13.459015397276463,187.80487804878047,105.71125577613569,-5.52380952380952,-5.682233586669621,-16.63865546218487,-18.198547882070223,202.4390243902439,110.6709498900729,0.8620689655172376,0.8583743691391434,-4.098360655737709,-4.184710993550049,185.36585365853657,104.86018680934484,486.3333333333333,485.0474902273528,507.8,500.5514543282768,548.9,524.9058373651717,569.6,525.1013476015851,486.3333333333333,485.0474902273528,507.8,500.5514543282768,548.9,524.9058373651717,569.6,525.1013476015851,486.3333333333333,485.0474902273528,507.8,500.5514543282768,548.9,524.9058373651717,569.6,525.1013476015851,486.3333333333333,485.0474902273528,507.8,500.5514543282768,548.9,524.9058373651717,569.6,525.1013476015851
2024-03-01,472.0,486.0,442.0,458.0,458.0,20745400,1.0,,472.0,486.0,442.0,-2.966101694915257,-3.0109801471370456,-18.938053097345133,-20.9956547032256,161.7142857142857,96.20832101906709,0.0,0.0,-8.349514563106798,-8.718791507818077,189.57055214723928,106.32287847787931,-2.0161290322580627,-2.03673028244337,-13.982300884955755,-15.061710724594723,174.57627118644066,101.00588913266644,-5.555555555555558,-5.715841383994864,-12.475247524752476,-13.324854719766169,172.83950617283952,100.3713546845314,467.3333333333333,471.5237451136764,486.4,486.3676362168983,529.2,512.7409794496169,554.1333333333333,516.7089330403129,467.3333333333333,471.5237451136764,486.4,486.3676362168983,529.2,512.7409794496169,554.1333333333333,516.7089330403129,467.3333333333333,471.5237451136764,486.4,486.3676362168983,529.2,512.7409794496169,554.1333333333333,516.7089330403129,467.3333333333333,471.5237451136764,486.4,486.3676362168983,529.2,512.7409794496169,554.1333333333333,516.7089330403129
2024-03-04,446.0,482.0,380.0,386.0,386.0,31055300,1.0,,446.0,482.0,380.0,-15.720524017467252,-17.103181464935414,-25.04854368932039,-28.83295311989053,63.55932203389831,49.20055644392208,-5.508474576271183,-5.666003356549127,-21.75438596491228,-24.531740880853175,153.4090909090909,92.98349569819123,-0.8230452674897082,-0.8264509849893424,-18.991596638655466,-21.061729149502945,104.2372881355932,71.41123090249903,-14.027149321266965,-15.11386293572666,-23.076923076923077,-26.2364264467491,119.65317919075144,78.68796582226526,438.6666666666667,428.76187255683817,460.6,452.91175747486125,496.3,489.6969166914742,545.2,500.3622275140912,438.6666666666667,428.76187255683817,460.6,452.91175747486125,496.3,489.6969166914742,545.2,500.3622275140912,438.6666666666667,428.76187255683817,460.6,452.91175747486125,496.3,489.6969166914742,545.2,500.3622275140912,438.6666666666667,428.76187255683817,460.6,452.91175747486125,496.3,489.6969166914742,545.2,500.3622275140912
2024-03-05,392.0,392.0,290.0,314.0,314.0,69150600,1.0,,392.0,392.0,290.0,-18.65284974093264,-20.644438355657748,-39.02912621359224,-49.47739147554828,29.75206611570247,26.045525975156693,-12.107623318385652,-12.905711222960155,-25.33333333333333,-29.213642280116115,56.8,44.980092192821616,-18.67219917012448,-20.66822742601378,-26.72897196261682,-31.1004907105544,42.02898550724639,35.086097407331266,-23.684210526315784,-27.029032973991168,-41.76706827309237,-54.07191540441332,34.25925925925925,29.460251529635467,386.0,371.3809362784191,420.4,406.6078383137407,473.7,457.75174110708195,529.1333333333333,477.05685833375924,386.0,371.3809362784191,420.4,406.6078383137407,473.7,457.75174110708195,529.1333333333333,477.05685833375924,386.0,371.3809362784191,420.4,406.6078383137407,473.7,457.75174110708195,529.1333333333333,477.05685833375924,386.0,371.3809362784191,420.4,406.6078383137407,473.7,457.75174110708195,529.1333333333333,477.05685833375924
2024-03-06,314.0,320.0,270.0,298.0,298.0,24195900,1.0,,314.0,320.0,270.0,-5.095541401273884,-5.22994994028489,-36.86440677966102,-45.988549908015095,33.03571428571428,28.54474346503645,-19.897959183673475,-22.18688538822092,-39.02912621359224,-49.47739147554828,29.75206611570247,26.045525975156693,-18.36734693877551,-20.29408439966903,-39.04761904761904,-49.50772667978514,31.147540983606547,27.11527705005703,-6.896551724137934,-7.145896398214497,-41.810344827586206,-54.14625932278806,22.72727272727273,20.479441264601324,332.6666666666667,334.69046813920954,385.6,370.4052255410169,450.0,428.70576047661143,506.3333333333333,454.6662682139034,332.6666666666667,334.69046813920954,385.6,370.4052255410169,450.0,428.70576047661143,506.3333333333333,454.6662682139034,332.6666666666667,334.69046813920954,385.6,370.4052255410169,450.0,428.70576047661143,506.3333333333333,454.6662682139034,332.6666666666667,334.69046813920954,385.6,370.4052255410169,450.0,428.70576047661143,506.3333333333333,454.6662682139034
2024-03-07,296.0,344.0,296.0,340.0,340.0,52159600,1.0,,296.0,344.0,296.0,14.093959731543617,13.185213110480252,-27.966101694915256,-32.80333679753483,30.76923076923077,26.826398659467937,-5.73248407643312,-5.903353158419298,-37.28813559322034,-46.66195312614951,33.33333333333333,28.76820724517809,7.499999999999996,7.232066157962608,-30.645161290322577,-36.593426935152905,28.358208955223876,24.96546768625416,9.629629629629632,9.193749532568564,-36.75213675213676,-45.81088415935864,45.09803921568627,37.2239460479844,317.3333333333333,337.34523406960477,359.2,360.2701503604023,433.5,412.5773452021845,485.6666666666667,440.32823163188436,317.3333333333333,337.34523406960477,359.2,360.2701503604023,433.5,412.5773452021845,485.6666666666667,440.32823163188436,317.3333333333333,337.34523406960477,359.2,360.2701503604023,433.5,412.5773452021845,485.6666666666667,440.32823163188436,317.3333333333333,337.34523406960477,359.2,360.2701503604023,433.5,412.5773452021845,485.6666666666667,440.32823163188436
2024-03-08,302.0,344.0,302.0,326.0,326.0,36979600,1.0,,302.0,344.0,302.0,-4.117647058823525,-4.204823624349939,-28.82096069868996,-33.997180274747734,22.55639097744362,20.340107258500865,2.027027027027017,2.006756305080917,-36.016949152542374,-44.655196821068586,15.267175572519086,14.20825136137728,0.0,0.0,-29.21810699588477,-34.55669665270954,8.176100628930815,7.85902745932215,2.027027027027017,2.006756305080917,-31.674208144796378,-38.088286470282846,21.7741935483871,19.69982712098875,321.3333333333333,331.6726170348024,332.8,348.8467669067278,409.6,396.83593369873927,463.73333333333335,426.0330561869264,321.3333333333333,331.6726170348024,332.8,348.8467669067278,409.6,396.83593369873927,463.73333333333335,426.0330561869264,321.3333333333333,331.6726170348024,332.8,348.8467669067278,409.6,396.83593369873927,463.73333333333335,426.0330561869264,321.3333333333333,331.6726170348024,332.8,348.8467669067278,409.6,396.83593369873927,463.73333333333335,426.0330561869264
