Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-10,63.0,65.0,60.0,63.0,63.0,492800,1.0,,63.0,65.0,60.0,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,-8.695652173913048,-9.097177820572677,-3.076923076923077,-3.1252543504104424,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-5.797101449275366,-5.971923470162231,-8.450704225352112,-8.82926071456783,-4.761904761904767,-4.879016416943205,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,64.0,63.756007523772745,64.4,64.11635337907958,64.5,64.69325110027805,65.26666666666667,65.24098424987413,64.0,63.756007523772745,64.4,64.11635337907958,64.5,64.69325110027805,65.26666666666667,65.24098424987413,64.0,63.756007523772745,64.4,64.11635337907958,64.5,64.69325110027805,65.26666666666667,65.24098424987413,64.0,63.756007523772745,64.4,64.11635337907958,64.5,64.69325110027805,65.26666666666667,65.24098424987413
2024-01-11,64.0,64.0,61.0,64.0,64.0,212100,1.0,,64.0,64.0,61.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-9.859154929577462,-10.379679368164355,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-7.246376811594201,-7.522342123758752,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-10.29411764705882,-10.86338410027954,63.666666666666664,63.878003761886376,64.2,64.07756891938618,64.3,64.56720511231875,64.93333333333334,65.08583106942021,63.666666666666664,63.878003761886376,64.2,64.07756891938618,64.3,64.56720511231875,64.93333333333334,65.08583106942021,63.666666666666664,63.878003761886376,64.2,64.07756891938618,64.3,64.56720511231875,64.93333333333334,65.08583106942021,63.666666666666664,63.878003761886376,64.2,64.07756891938618,64.3,64.56720511231875,64.93333333333334,65.08583106942021
2024-01-12,63.0,65.0,62.0,63.0,63.0,66400,1.0,,63.0,65.0,62.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-13.6986301369863,-14.732471475685845,-1.5625,-1.5748356968139168,0.0,0.0,-11.267605633802813,-11.954515064978269,1.5625,1.5504186535965254,0.0,0.0,-12.16216216216216,-12.96778233085326,1.6393442622950838,1.6260520871780326,0.0,0.0,-11.428571428571432,-12.136085700426747,63.333333333333336,63.43900188094319,63.8,63.718379279589506,64.1,64.282258111662,64.6,64.82505784668687,63.333333333333336,63.43900188094319,63.8,63.718379279589506,64.1,64.282258111662,64.6,64.82505784668687,63.333333333333336,63.43900188094319,63.8,63.718379279589506,64.1,64.282258111662,64.6,64.82505784668687,63.333333333333336,63.43900188094319,63.8,63.718379279589506,64.1,64.282258111662,64.6,64.82505784668687
2024-01-15,63.0,63.0,63.0,63.0,63.0,0,1.0,,63.0,63.0,63.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-13.6986301369863,-14.732471475685845,0.0,0.0,-3.076923076923077,-3.1252543504104424,-13.6986301369863,-14.732471475685845,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-17.105263157894733,-18.75986138947984,1.6129032258064502,1.600034134644112,0.0,0.0,-8.695652173913048,-9.097177820572677,63.333333333333336,63.21950094047159,63.4,63.478919519725764,64.2,64.04911986041388,64.46666666666667,64.59689167030771,63.333333333333336,63.21950094047159,63.4,63.478919519725764,64.2,64.04911986041388,64.46666666666667,64.59689167030771,63.333333333333336,63.21950094047159,63.4,63.478919519725764,64.2,64.04911986041388,64.46666666666667,64.59689167030771,63.333333333333336,63.21950094047159,63.4,63.478919519725764,64.2,64.04911986041388,64.46666666666667,64.59689167030771
2024-01-16,64.0,65.0,61.0,62.0,62.0,132900,1.0,,64.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-13.888888888888884,-14.95317339709637,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-12.328767123287676,-13.157635778871931,3.174603174603185,3.125254350410453,0.0,0.0,-12.16216216216216,-12.96778233085326,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,-12.857142857142856,-13.762137787604772,62.666666666666664,62.609750470235795,63.0,62.98594634648306,64.1,63.676552073376946,64.2,64.27223794855657,62.666666666666664,62.609750470235795,63.0,62.98594634648306,64.1,63.676552073376946,64.2,64.27223794855657,62.666666666666664,62.609750470235795,63.0,62.98594634648306,64.1,63.676552073376946,64.2,64.27223794855657,62.666666666666664,62.609750470235795,63.0,62.98594634648306,64.1,63.676552073376946,64.2,64.27223794855657
2024-01-17,62.0,64.0,62.0,63.0,63.0,373200,1.0,,62.0,64.0,62.0,1.6129032258064502,1.600034134644112,0.0,0.0,-9.999999999999998,-10.536051565782628,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,-12.676056338028175,-13.554549199622391,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-12.328767123287676,-13.157635778871931,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,62.666666666666664,62.8048752351179,63.0,62.990630897655386,63.7,63.553542459700445,64.0,64.11319008843955,62.666666666666664,62.8048752351179,63.0,62.990630897655386,63.7,63.553542459700445,64.0,64.11319008843955,62.666666666666664,62.8048752351179,63.0,62.990630897655386,63.7,63.553542459700445,64.0,64.11319008843955,62.666666666666664,62.8048752351179,63.0,62.990630897655386,63.7,63.553542459700445,64.0,64.11319008843955
2024-01-18,62.0,62.0,60.0,62.0,62.0,430200,1.0,,62.0,62.0,60.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,62.333333333333336,62.402437617558945,62.6,62.660420598436694,63.4,63.27107992039614,63.733333333333334,63.849014997586806,62.333333333333336,62.402437617558945,62.6,62.660420598436694,63.4,63.27107992039614,63.733333333333334,63.849014997586806,62.333333333333336,62.402437617558945,62.6,62.660420598436694,63.4,63.27107992039614,63.733333333333334,63.849014997586806,62.333333333333336,62.402437617558945,62.6,62.660420598436694,63.4,63.27107992039614,63.733333333333334,63.849014997586806
2024-01-19,62.0,65.0,61.0,63.0,63.0,898000,1.0,,62.0,65.0,61.0,1.6129032258064502,1.600034134644112,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,4.838709677419351,4.725288485054551,0.0,0.0,-7.14285714285714,-7.410797215372185,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,62.666666666666664,62.70121880877947,62.6,62.77361373229118,63.2,63.221792623038155,63.6,63.74287886681137,62.666666666666664,62.70121880877947,62.6,62.77361373229118,63.2,63.221792623038155,63.6,63.74287886681137,62.666666666666664,62.70121880877947,62.6,62.77361373229118,63.2,63.221792623038155,63.6,63.74287886681137,62.666666666666664,62.70121880877947,62.6,62.77361373229118,63.2,63.221792623038155,63.6,63.74287886681137
2024-01-22,62.0,65.0,61.0,62.0,62.0,276900,1.0,,62.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,0.0,0.0,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,0.0,0.0,3.174603174603185,3.125254350410453,-7.14285714285714,-7.410797215372185,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,62.333333333333336,62.350609404389736,62.4,62.51574248819404,62.9,62.99964836555604,63.6,63.52500238267636,62.333333333333336,62.350609404389736,62.4,62.51574248819404,62.9,62.99964836555604,63.6,63.52500238267636,62.333333333333336,62.350609404389736,62.4,62.51574248819404,62.9,62.99964836555604,63.6,63.52500238267636,62.333333333333336,62.350609404389736,62.4,62.51574248819404,62.9,62.99964836555604,63.6,63.52500238267636
2024-01-23,61.0,65.0,61.0,65.0,65.0,325200,1.0,,61.0,65.0,61.0,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,-4.411764705882348,-4.512043528046954,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-11.59420289855072,-12.32326404239481,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,63.333333333333336,63.675304702194865,63.0,63.343828325462866,63.0,63.36334885589391,63.733333333333334,63.709389396318535,63.333333333333336,63.675304702194865,63.0,63.343828325462866,63.0,63.36334885589391,63.733333333333334,63.709389396318535,63.333333333333336,63.675304702194865,63.0,63.343828325462866,63.0,63.36334885589391,63.733333333333334,63.709389396318535,63.333333333333336,63.675304702194865,63.0,63.343828325462866,63.0,63.36334885589391,63.733333333333334,63.709389396318535
2024-01-24,64.0,66.0,61.0,65.0,65.0,878900,1.0,,64.0,66.0,61.0,0.0,0.0,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,64.0,64.33765235109743,63.4,63.895885550308655,63.2,63.66092192049553,63.6,63.87072514758449,64.0,64.33765235109743,63.4,63.895885550308655,63.2,63.66092192049553,63.6,63.87072514758449,64.0,64.33765235109743,63.4,63.895885550308655,63.2,63.66092192049553,63.6,63.87072514758449,64.0,64.33765235109743,63.4,63.895885550308655,63.2,63.66092192049553,63.6,63.87072514758449
2024-01-25,63.0,64.0,62.0,62.0,62.0,340200,1.0,,63.0,64.0,62.0,-4.61538461538461,-4.725288485054549,0.0,0.0,-10.144927536231885,-10.697211955216783,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,-8.571428571428575,-8.961215868968717,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,0.0,0.0,64.0,63.168826175548716,63.4,63.26392370020571,63.0,63.35893600940136,63.4,63.636872549451816,64.0,63.168826175548716,63.4,63.26392370020571,63.0,63.35893600940136,63.4,63.636872549451816,64.0,63.168826175548716,63.4,63.26392370020571,63.0,63.35893600940136,63.4,63.636872549451816,64.0,63.168826175548716,63.4,63.26392370020571,63.0,63.35893600940136,63.4,63.636872549451816
2024-01-26,62.0,64.0,59.0,62.0,62.0,439500,1.0,,62.0,64.0,59.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,-1.5873015873015928,-1.600034134644119,0.0,0.0,-11.428571428571432,-12.136085700426747,0.0,0.0,-1.538461538461533,-1.55041865359652,-9.859154929577462,-10.379679368164355,-4.838709677419351,-4.959694113937206,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,63.0,62.58441308777436,63.2,62.84261580013712,62.9,63.11185666309051,63.2,63.43225432809027,63.0,62.58441308777436,63.2,62.84261580013712,62.9,63.11185666309051,63.2,63.43225432809027,63.0,62.58441308777436,63.2,62.84261580013712,62.9,63.11185666309051,63.2,63.43225432809027,63.0,62.58441308777436,63.2,62.84261580013712,62.9,63.11185666309051,63.2,63.43225432809027
2024-01-29,61.0,64.0,59.0,63.0,63.0,234900,1.0,,61.0,64.0,59.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-10.29411764705882,-10.86338410027954,0.0,0.0,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,0.0,0.0,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,62.333333333333336,62.792206543887175,63.4,62.89507720009142,62.9,63.091519083142686,63.06666666666667,63.378220422234726,62.333333333333336,62.792206543887175,63.4,62.89507720009142,62.9,63.091519083142686,63.06666666666667,63.378220422234726,62.333333333333336,62.792206543887175,63.4,62.89507720009142,62.9,63.091519083142686,63.06666666666667,63.378220422234726,62.333333333333336,62.792206543887175,63.4,62.89507720009142,62.9,63.091519083142686,63.06666666666667,63.378220422234726
2024-01-30,62.0,64.0,61.0,64.0,64.0,256500,1.0,,62.0,64.0,61.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-10.144927536231885,-10.697211955216783,0.0,0.0,-1.538461538461533,-1.55041865359652,-7.246376811594201,-7.522342123758752,3.3898305084745672,3.333642026759171,0.0,0.0,-7.57575757575758,-7.878087785311434,63.0,63.39610327194359,63.2,63.263384800060955,63.1,63.25669746382765,63.06666666666667,63.45594553129217,63.0,63.39610327194359,63.2,63.263384800060955,63.1,63.25669746382765,63.06666666666667,63.45594553129217,63.0,63.39610327194359,63.2,63.263384800060955,63.1,63.25669746382765,63.06666666666667,63.45594553129217,63.0,63.39610327194359,63.2,63.263384800060955,63.1,63.25669746382765,63.06666666666667,63.45594553129217
2024-01-31,63.0,64.0,61.0,63.0,63.0,346900,1.0,,63.0,64.0,61.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,0.0,0.0,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,0.0,0.0,0.0,0.0,-7.57575757575758,-7.878087785311434,63.333333333333336,63.198051635971794,62.8,63.175589866707305,63.1,63.21002519024107,63.06666666666667,63.39895063197401,63.333333333333336,63.198051635971794,62.8,63.175589866707305,63.1,63.21002519024107,63.06666666666667,63.39895063197401,63.333333333333336,63.198051635971794,62.8,63.175589866707305,63.1,63.21002519024107,63.06666666666667,63.39895063197401,63.333333333333336,63.198051635971794,62.8,63.175589866707305,63.1,63.21002519024107,63.06666666666667,63.39895063197401
2024-02-01,62.0,63.0,61.0,62.0,62.0,396200,1.0,,62.0,63.0,61.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,-10.144927536231885,-10.697211955216783,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,63.0,62.5990258179859,62.8,62.78372657780487,63.1,62.99002058151798,62.93333333333333,63.224077217759366,63.0,62.5990258179859,62.8,62.78372657780487,63.1,62.99002058151798,62.93333333333333,63.224077217759366,63.0,62.5990258179859,62.8,62.78372657780487,63.1,62.99002058151798,62.93333333333333,63.224077217759366,63.0,62.5990258179859,62.8,62.78372657780487,63.1,62.99002058151798,62.93333333333333,63.224077217759366
2024-02-02,68.0,68.0,56.0,61.0,61.0,705000,1.0,,68.0,68.0,56.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-10.29411764705882,-10.86338410027954,9.6774193548387,9.237332013101508,9.6774193548387,9.237332013101508,-1.449275362318836,-1.4598799421152635,7.93650793650793,7.637297878457396,6.25,6.062462181643484,-1.449275362318836,-1.4598799421152635,-8.196721311475407,-8.5522173438162,-5.0847457627118615,-5.218575317057019,-15.151515151515149,-16.43030512912763,62.0,61.79951290899295,62.6,62.189151051869906,62.9,62.62819861901508,62.8,62.94606118710524,62.0,61.79951290899295,62.6,62.189151051869906,62.9,62.62819861901508,62.8,62.94606118710524,62.0,61.79951290899295,62.6,62.189151051869906,62.9,62.62819861901508,62.8,62.94606118710524,62.0,61.79951290899295,62.6,62.189151051869906,62.9,62.62819861901508,62.8,62.94606118710524
2024-02-05,61.0,63.0,55.0,60.0,60.0,527400,1.0,,61.0,63.0,55.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-7.692307692307687,-8.004270767353637,-10.29411764705882,-10.86338410027954,0.0,0.0,-10.29411764705882,-10.86338410027954,-7.352941176470584,-7.637297878457397,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-12.698412698412698,-13.580154115906176,61.0,60.899756454496476,62.0,61.459434034579935,62.7,62.150344282949156,62.6,62.577796145851856,61.0,60.899756454496476,62.0,61.459434034579935,62.7,62.150344282949156,62.6,62.577796145851856,61.0,60.899756454496476,62.0,61.459434034579935,62.7,62.150344282949156,62.6,62.577796145851856,61.0,60.899756454496476,62.0,61.459434034579935,62.7,62.150344282949156,62.6,62.577796145851856
2024-02-06,60.0,61.0,54.0,54.0,54.0,537600,1.0,,60.0,61.0,54.0,-9.999999999999998,-10.536051565782628,-15.625,-16.989903679539747,-18.181818181818176,-20.06706954621511,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-7.57575757575758,-7.878087785311434,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-12.903225806451612,-13.815033848081718,58.333333333333336,57.449878227248234,60.0,58.972956023053285,61.6,60.66846339842791,62.06666666666667,61.50555279313708,58.333333333333336,57.449878227248234,60.0,58.972956023053285,61.6,60.66846339842791,62.06666666666667,61.50555279313708,58.333333333333336,57.449878227248234,60.0,58.972956023053285,61.6,60.66846339842791,62.06666666666667,61.50555279313708,58.333333333333336,57.449878227248234,60.0,58.972956023053285,61.6,60.66846339842791,62.06666666666667,61.50555279313708
2024-02-07,49.0,57.0,49.0,52.0,52.0,2004100,1.0,,49.0,57.0,49.0,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,-21.21212121212121,-23.841102344499824,-18.333333333333336,-20.252426411147407,-22.22222222222222,-25.13144282809061,-25.75757575757576,-29.78344439157989,-6.5573770491803245,-6.782259633876106,-10.9375,-11.58318155251217,-17.391304347826086,-19.105523676270924,-9.259259259259256,-9.716374845364774,-19.672131147540984,-21.905356606268462,-23.4375,-26.706278524904526,55.333333333333336,54.72493911362412,57.8,56.648637348702195,60.3,59.092379052098984,61.333333333333336,60.31734043140082,55.333333333333336,54.72493911362412,57.8,56.648637348702195,60.3,59.092379052098984,61.333333333333336,60.31734043140082,55.333333333333336,54.72493911362412,57.8,56.648637348702195,60.3,59.092379052098984,61.333333333333336,60.31734043140082,55.333333333333336,54.72493911362412,57.8,56.648637348702195,60.3,59.092379052098984,61.333333333333336,60.31734043140082
2024-02-12,52.0,55.0,50.0,51.0,51.0,156300,1.0,,52.0,55.0,50.0,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,-22.72727272727273,-25.78291093020998,6.122448979591844,5.94234204708008,-16.129032258064512,-17.589066646366415,-20.0,-22.31435513142097,-3.508771929824561,-3.571808260207923,-12.698412698412698,-13.580154115906176,-16.666666666666664,-18.232155679395454,2.0408163265306145,2.020270731751947,-18.032786885245898,-19.88508587451652,-21.875,-24.68600779315258,52.333333333333336,52.86246955681206,55.6,54.76575823246812,59.2,57.621037335939576,60.6,59.15265721413946,52.333333333333336,52.86246955681206,55.6,54.76575823246812,59.2,57.621037335939576,60.6,59.15265721413946,52.333333333333336,52.86246955681206,55.6,54.76575823246812,59.2,57.621037335939576,60.6,59.15265721413946,52.333333333333336,52.86246955681206,55.6,54.76575823246812,59.2,57.621037335939576,60.6,59.15265721413946
2024-02-13,50.0,55.0,48.0,52.0,52.0,1020500,1.0,,50.0,55.0,48.0,1.9607843137254832,1.941808585710152,-14.754098360655744,-15.963014559188396,-20.0,-22.31435513142097,-3.846153846153844,-3.922071315328127,-26.470588235294112,-30.748469974796052,-24.24242424242424,-27.76317365982795,0.0,0.0,-19.11764705882353,-21.21745199436357,-16.666666666666664,-18.232155679395454,-4.000000000000004,-4.082199452025517,-14.28571428571429,-15.415067982725835,-23.809523809523814,-27.19337154836418,51.666666666666664,52.43123477840603,53.8,53.84383882164541,58.2,56.59903050762109,59.86666666666667,58.25856454112923,51.666666666666664,52.43123477840603,53.8,53.84383882164541,58.2,56.59903050762109,59.86666666666667,58.25856454112923,51.666666666666664,52.43123477840603,53.8,53.84383882164541,58.2,56.59903050762109,59.86666666666667,58.25856454112923,51.666666666666664,52.43123477840603,53.8,53.84383882164541,58.2,56.59903050762109,59.86666666666667,58.25856454112923
2024-02-15,50.0,51.0,47.0,47.0,47.0,1482000,1.0,,50.0,51.0,47.0,-9.615384615384617,-10.109611687136876,-21.666666666666668,-24.41969605120421,-24.193548387096776,-27.698678333503292,0.0,0.0,-18.032786885245898,-19.88508587451652,-21.875,-24.68600779315258,-7.272727272727275,-7.550755250814517,-19.047619047619047,-21.13090936672069,-21.53846153846154,-24.25616371713113,-2.083333333333337,-2.105340919783238,-14.54545454545455,-15.71855835224124,-24.193548387096776,-27.698678333503292,50.0,49.71561738920302,51.2,51.56255921443027,56.6,54.85375217766762,58.86666666666667,56.85122948276468,50.0,49.71561738920302,51.2,51.56255921443027,56.6,54.85375217766762,58.86666666666667,56.85122948276468,50.0,49.71561738920302,51.2,51.56255921443027,56.6,54.85375217766762,58.86666666666667,56.85122948276468,50.0,49.71561738920302,51.2,51.56255921443027,56.6,54.85375217766762,58.86666666666667,56.85122948276468
2024-02-16,48.0,49.0,43.0,43.0,43.0,3397000,1.0,,48.0,49.0,43.0,-8.510638297872342,-8.894748601649617,-20.37037037037037,-22.7783930870712,-31.746031746031743,-38.193461069797024,-4.000000000000004,-4.082199452025517,-20.0,-22.31435513142097,-26.15384615384615,-30.318625898774616,-3.9215686274509776,-4.000533461369913,-19.672131147540984,-21.905356606268462,-25.75757575757576,-29.78344439157989,-8.510638297872342,-8.894748601649617,-20.37037037037037,-22.7783930870712,-28.33333333333333,-33.31444465285382,47.333333333333336,46.35780869460151,49.0,48.70837280962018,54.5,52.69852445258146,57.4,55.1198101981998,47.333333333333336,46.35780869460151,49.0,48.70837280962018,54.5,52.69852445258146,57.4,55.1198101981998,47.333333333333336,46.35780869460151,49.0,48.70837280962018,54.5,52.69852445258146,57.4,55.1198101981998,47.333333333333336,46.35780869460151,49.0,48.70837280962018,54.5,52.69852445258146,57.4,55.1198101981998
2024-02-19,43.0,45.0,42.0,44.0,44.0,189500,1.0,,43.0,45.0,42.0,2.3255813953488413,2.298951822469878,-15.384615384615383,-16.70540846631662,-34.32835820895522,-42.050298547270486,-10.416666666666664,-11.000089521432846,-12.244897959183676,-13.062018241706422,-31.746031746031743,-38.193461069797024,-8.163265306122447,-8.515780834030682,-21.052631578947366,-23.63887780642304,-34.78260869565217,-42.74440148269396,-2.3255813953488413,-2.353049741019416,-14.28571428571429,-15.415067982725835,-28.8135593220339,-33.98678256223512,44.666666666666664,45.17890434730076,47.4,47.138915206413444,52.6,51.116974518238024,56.0,53.72982296572303,44.666666666666664,45.17890434730076,47.4,47.138915206413444,52.6,51.116974518238024,56.0,53.72982296572303,44.666666666666664,45.17890434730076,47.4,47.138915206413444,52.6,51.116974518238024,56.0,53.72982296572303,44.666666666666664,45.17890434730076,47.4,47.138915206413444,52.6,51.116974518238024,56.0,53.72982296572303
2024-02-20,45.0,48.0,40.0,48.0,48.0,1841500,1.0,,45.0,48.0,40.0,9.090909090909085,8.701137698962969,-5.882352941176472,-6.062462181643485,-26.15384615384615,-30.318625898774616,4.651162790697683,4.546237407675742,-13.461538461538458,-14.458122881110755,-32.83582089552238,-39.80301296206462,6.666666666666665,6.453852113757116,-12.727272727272732,-13.613217432458006,-28.358208955223883,-33.34916084830752,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-36.50793650793651,-45.425527227759645,45.0,46.58945217365038,46.8,47.42594347094229,51.2,50.550251868627115,55.06666666666667,53.013590154507334,45.0,46.58945217365038,46.8,47.42594347094229,51.2,50.550251868627115,55.06666666666667,53.013590154507334,45.0,46.58945217365038,46.8,47.42594347094229,51.2,50.550251868627115,55.06666666666667,53.013590154507334,45.0,46.58945217365038,46.8,47.42594347094229,51.2,50.550251868627115,55.06666666666667,53.013590154507334
2024-02-21,46.0,52.0,46.0,52.0,52.0,4311900,1.0,,46.0,52.0,46.0,8.333333333333325,8.004270767353635,0.0,0.0,-20.0,-22.31435513142097,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,-26.984126984126988,-31.44933299024377,8.333333333333325,8.004270767353635,-5.454545454545457,-5.608946665104359,-20.0,-22.31435513142097,14.999999999999991,13.976194237515864,-4.166666666666663,-4.255961441879589,-25.806451612903224,-29.849298855599653,48.0,49.29472608682519,46.8,48.95062898062819,50.3,50.813842441746964,54.4,52.886890620478596,48.0,49.29472608682519,46.8,48.95062898062819,50.3,50.813842441746964,54.4,52.886890620478596,48.0,49.29472608682519,46.8,48.95062898062819,50.3,50.813842441746964,54.4,52.886890620478596,48.0,49.29472608682519,46.8,48.95062898062819,50.3,50.813842441746964,54.4,52.886890620478596
2024-02-22,53.0,57.0,53.0,57.0,57.0,2342200,1.0,,53.0,57.0,53.0,9.615384615384626,9.18075492531229,21.27659574468086,19.29036661244917,-12.307692307692308,-13.133600206108698,15.217391304347828,14.165051706302684,6.000000000000005,5.826890812397583,-18.461538461538463,-20.409535634351528,9.615384615384626,9.18075492531229,11.764705882352944,11.12256351102244,-12.307692307692308,-13.133600206108698,15.217391304347828,14.165051706302684,12.765957446808509,12.01443118420632,-15.873015873015872,-17.284281283941084,52.333333333333336,53.1473630434126,48.8,51.63375265375212,50.0,51.93859837462381,54.0,53.40103200820358,52.333333333333336,53.1473630434126,48.8,51.63375265375212,50.0,51.93859837462381,54.0,53.40103200820358,52.333333333333336,53.1473630434126,48.8,51.63375265375212,50.0,51.93859837462381,54.0,53.40103200820358,52.333333333333336,53.1473630434126,48.8,51.63375265375212,50.0,51.93859837462381,54.0,53.40103200820358
