Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,338.0,340.0,334.0,338.0,280.79241943359375,2737700
2015-04-17,339.0,340.0,335.0,339.0,281.6231994628906,373200
2015-04-20,338.0,339.0,337.0,338.0,280.79241943359375,334000
2015-04-21,339.0,340.0,338.0,338.0,280.79241943359375,112000
2015-04-22,340.0,340.0,336.0,337.0,279.9617004394531,135200
2015-04-23,338.0,338.0,334.0,336.0,279.1309814453125,307800
2015-04-24,338.0,338.0,336.0,336.0,279.1309814453125,185500
2015-04-27,335.0,335.0,330.0,332.0,275.8079528808594,247800
2015-04-28,321.0,332.0,321.0,329.0,273.31573486328125,21500
2015-04-29,326.0,328.0,320.0,327.0,271.65423583984375,82000
2015-04-30,330.0,330.0,324.0,327.0,271.65423583984375,519600
2015-05-04,327.0,327.0,326.0,326.0,270.8235168457031,38800
2015-05-05,339.0,343.0,328.0,328.0,272.4849548339844,44500
2015-05-06,327.0,327.0,320.0,321.0,266.66973876953125,188100
2015-05-07,322.0,322.0,318.0,321.0,266.66973876953125,250100
2015-05-08,321.0,324.0,321.0,321.0,266.66973876953125,99900
2015-05-11,322.0,324.0,320.0,321.0,266.66973876953125,1520100
2015-05-12,323.0,323.0,321.0,321.0,266.66973876953125,1050200
2015-05-13,322.0,325.0,322.0,324.0,269.1619567871094,641700
2015-05-15,324.0,328.0,324.0,326.0,270.8235168457031,929300
2015-05-18,327.0,329.0,325.0,325.0,269.9927673339844,1796300
2015-05-19,325.0,325.0,310.0,318.0,272.5641174316406,424100
2015-05-20,315.0,320.0,315.0,320.0,274.2783203125,161300
2015-05-21,320.0,320.0,318.0,319.0,273.4212341308594,71500
2015-05-22,324.0,324.0,319.0,319.0,273.4212341308594,4400
2015-05-25,318.0,322.0,317.0,322.0,275.9925231933594,54700
2015-05-26,324.0,325.0,320.0,320.0,274.2783203125,150200
2015-05-27,322.0,323.0,320.0,320.0,274.2783203125,68000
2015-05-28,321.0,321.0,320.0,320.0,274.2783203125,800
2015-05-29,322.0,322.0,322.0,322.0,275.9925231933594,4600
2015-06-01,325.0,325.0,320.0,320.0,274.2783203125,67400
2015-06-03,319.0,323.0,315.0,322.0,275.9925231933594,34100
2015-06-04,322.0,322.0,302.0,320.0,274.2783203125,156700
2015-06-05,319.0,319.0,317.0,317.0,271.7070007324219,33000
2015-06-08,318.0,319.0,310.0,313.0,268.2784423828125,186000
2015-06-09,316.0,316.0,299.0,299.0,256.27880859375,349100
2015-06-10,310.0,310.0,300.0,305.0,261.4215087890625,105900
2015-06-11,303.0,308.0,300.0,308.0,263.992919921875,100100
2015-06-12,309.0,309.0,302.0,308.0,263.992919921875,500
2015-06-15,307.0,307.0,300.0,300.0,257.1359558105469,31500
2015-06-16,300.0,301.0,299.0,301.0,257.9930725097656,147800
2015-06-17,303.0,305.0,301.0,301.0,257.9930725097656,42000
2015-06-18,302.0,302.0,302.0,302.0,258.85015869140625,900
2015-06-19,302.0,309.0,300.0,309.0,264.85003662109375,60300
2015-06-22,307.0,307.0,295.0,304.0,260.56439208984375,10100
2015-06-23,309.0,310.0,300.0,300.0,257.1359558105469,33800
2015-06-24,301.0,304.0,301.0,302.0,258.85015869140625,16100
2015-06-25,301.0,305.0,300.0,300.0,257.1359558105469,54700
2015-06-26,306.0,306.0,300.0,303.0,259.707275390625,600
2015-06-29,301.0,308.0,300.0,300.0,257.1359558105469,1400
2015-06-30,301.0,303.0,300.0,303.0,259.707275390625,40800
2015-07-01,300.0,306.0,300.0,303.0,259.707275390625,72600
2015-07-02,304.0,307.0,304.0,307.0,263.1357727050781,4100
2015-07-03,304.0,304.0,300.0,303.0,259.707275390625,370100
2015-07-06,303.0,305.0,300.0,303.0,259.707275390625,84700
2015-07-07,302.0,304.0,300.0,304.0,260.56439208984375,8000
2015-07-08,304.0,307.0,301.0,301.0,257.9930725097656,8000
2015-07-09,300.0,302.0,300.0,302.0,258.85015869140625,120300
2015-07-10,300.0,302.0,300.0,302.0,258.85015869140625,68400
2015-07-13,302.0,302.0,302.0,302.0,258.85015869140625,0
2015-07-14,305.0,342.0,305.0,319.0,273.4212341308594,881500
2015-07-15,319.0,336.0,319.0,333.0,285.4208679199219,1028200
2015-07-22,335.0,335.0,325.0,326.0,279.42108154296875,205600
2015-07-23,321.0,321.0,302.0,311.0,266.5642395019531,262300
2015-07-24,306.0,318.0,306.0,317.0,271.7070007324219,9300
2015-07-27,306.0,335.0,306.0,335.0,287.1351013183594,1049500
2015-07-28,333.0,333.0,325.0,330.0,282.8494873046875,566800
2015-07-29,326.0,327.0,320.0,327.0,280.2781982421875,168500
2015-07-30,325.0,330.0,325.0,330.0,282.8494873046875,600
2015-07-31,330.0,338.0,330.0,335.0,287.1351013183594,299100
2015-08-03,332.0,332.0,328.0,328.0,281.13531494140625,7700
2015-08-04,326.0,354.0,326.0,348.0,298.2776794433594,790000
2015-08-05,338.0,345.0,337.0,339.0,290.5635681152344,23000
2015-08-06,345.0,345.0,337.0,337.0,288.8493957519531,142600
2015-08-07,340.0,340.0,337.0,337.0,288.8493957519531,513000
2015-08-10,337.0,341.0,330.0,330.0,282.8494873046875,32200
2015-08-11,330.0,330.0,330.0,330.0,282.8494873046875,5000
2015-08-12,310.0,310.0,303.0,310.0,265.7071533203125,14700
2015-08-13,324.0,324.0,318.0,320.0,274.2783203125,306000
2015-08-14,316.0,330.0,314.0,330.0,282.8494873046875,75800
2015-08-18,324.0,325.0,323.0,325.0,278.56396484375,3400
2015-08-19,321.0,326.0,320.0,325.0,278.56396484375,202300
2015-08-20,320.0,320.0,318.0,318.0,272.5641174316406,17300
2015-08-21,318.0,318.0,314.0,314.0,269.13555908203125,1200
2015-08-24,300.0,300.0,290.0,295.0,252.85031127929688,1040000
2015-08-25,295.0,295.0,271.0,290.0,248.56471252441406,1122800
2015-08-26,281.0,294.0,281.0,281.0,240.8506317138672,1317600
2015-08-27,283.0,283.0,280.0,281.0,240.8506317138672,3476900
2015-08-28,288.0,290.0,280.0,280.0,239.99356079101562,2246000
2015-08-31,281.0,281.0,278.0,281.0,240.8506317138672,901500
2015-09-01,275.0,281.0,273.0,273.0,233.99371337890625,1153900
2015-09-02,275.0,275.0,270.0,275.0,235.7079315185547,524100
2015-09-03,275.0,275.0,270.0,275.0,235.7079315185547,18500
2015-09-04,271.0,271.0,270.0,271.0,232.2794647216797,550000
2015-09-07,270.0,270.0,265.0,265.0,227.13673400878906,475800
2015-09-08,265.0,270.0,254.0,265.0,227.13673400878906,2020100
2015-09-09,275.0,275.0,265.0,265.0,227.13673400878906,85100
2015-09-10,265.0,274.0,265.0,271.0,232.2794647216797,17800
2015-09-11,271.0,271.0,267.0,270.0,231.42236328125,68200
2015-09-14,269.0,269.0,266.0,267.0,228.8509521484375,4500
2015-09-15,270.0,270.0,267.0,270.0,231.42236328125,3100
2015-09-16,270.0,270.0,266.0,266.0,227.99386596679688,3300
2015-09-17,280.0,284.0,266.0,278.0,238.27928161621094,36800
2015-09-18,284.0,290.0,276.0,280.0,239.99356079101562,390500
2015-09-21,300.0,300.0,278.0,282.0,241.70774841308594,4800
2015-09-22,300.0,309.0,285.0,308.0,263.992919921875,157500
2015-09-23,303.0,307.0,285.0,307.0,263.1357727050781,318100
2015-09-25,300.0,300.0,300.0,300.0,257.1359558105469,1000
2015-09-28,299.0,302.0,299.0,301.0,257.9930725097656,41400
2015-09-29,297.0,302.0,297.0,302.0,258.85015869140625,64100
2015-09-30,301.0,324.0,301.0,320.0,274.2783203125,1727000
2015-10-01,300.0,320.0,300.0,310.0,265.7071533203125,153700
2015-10-02,319.0,387.0,319.0,385.0,329.9910888671875,6011400
2015-10-05,385.0,395.0,365.0,388.0,332.5624694824219,1594900
2015-10-06,395.0,399.0,372.0,375.0,321.4198913574219,96400
2015-10-07,380.0,397.0,380.0,388.0,332.5624694824219,320400
2015-10-08,391.0,392.0,388.0,388.0,332.5624694824219,349200
2015-10-09,391.0,394.0,391.0,394.0,337.7051696777344,265300
2015-10-12,391.0,402.0,391.0,401.0,343.70501708984375,2202100
2015-10-13,402.0,405.0,391.0,401.0,343.70501708984375,479300
2015-10-15,401.0,406.0,401.0,401.0,343.70501708984375,116300
2015-10-16,401.0,405.0,401.0,401.0,343.70501708984375,507900
2015-10-19,407.0,407.0,401.0,401.0,343.70501708984375,132200
2015-10-20,404.0,404.0,402.0,403.0,345.4193115234375,278300
2015-10-21,403.0,409.0,401.0,402.0,344.5621337890625,171000
2015-10-22,400.0,402.0,400.0,402.0,344.5621337890625,137700
2015-10-23,405.0,407.0,401.0,401.0,343.70501708984375,701000
2015-10-26,404.0,404.0,391.0,401.0,343.70501708984375,50400
2015-10-27,401.0,403.0,401.0,403.0,345.4193115234375,1231200
2015-10-28,404.0,408.0,404.0,405.0,347.1335144042969,113800
2015-10-29,404.0,404.0,385.0,400.0,342.8479309082031,2137200
2015-10-30,400.0,401.0,395.0,396.0,339.41943359375,132500
2015-11-02,396.0,396.0,390.0,390.0,334.2767333984375,9100
2015-11-03,390.0,390.0,356.0,358.0,306.848876953125,452900
2015-11-04,370.0,398.0,358.0,390.0,334.2767333984375,28400
2015-11-05,400.0,400.0,380.0,380.0,325.7055358886719,800
2015-11-06,399.0,399.0,361.0,380.0,325.7055358886719,276100
2015-11-09,380.0,380.0,380.0,380.0,325.7055358886719,100
2015-11-10,380.0,380.0,380.0,380.0,325.7055358886719,0
2015-11-11,355.0,355.0,354.0,355.0,304.27752685546875,30900
2015-11-12,354.0,395.0,354.0,388.0,332.5624694824219,15200
2015-11-13,388.0,388.0,388.0,388.0,332.5624694824219,0
2015-11-16,367.0,385.0,367.0,385.0,329.9910888671875,200
2015-11-17,385.0,385.0,385.0,385.0,329.9910888671875,0
2015-11-18,385.0,385.0,385.0,385.0,329.9910888671875,0
2015-11-19,365.0,379.0,365.0,379.0,324.8484191894531,5100
2015-11-20,380.0,380.0,379.0,379.0,324.8484191894531,200
2015-11-23,360.0,378.0,360.0,378.0,323.9912414550781,123800
2015-11-24,376.0,376.0,374.0,376.0,322.2770080566406,2900
2015-11-25,360.0,360.0,360.0,360.0,308.5631103515625,3000
2015-11-26,350.0,360.0,340.0,340.0,291.42071533203125,155200
2015-11-27,360.0,360.0,344.0,344.0,294.8492126464844,300
2015-11-30,340.0,344.0,325.0,325.0,278.56396484375,78900
2015-12-01,321.0,381.0,321.0,369.0,316.2771911621094,300
2015-12-02,369.0,369.0,369.0,369.0,316.2771911621094,0
2015-12-03,369.0,369.0,369.0,369.0,316.2771911621094,0
2015-12-04,369.0,369.0,369.0,369.0,316.2771911621094,200
2015-12-07,369.0,369.0,369.0,369.0,316.2771911621094,0
2015-12-08,369.0,369.0,360.0,369.0,316.2771911621094,500
2015-12-09,369.0,369.0,369.0,369.0,316.2771911621094,0
2015-12-10,369.0,369.0,369.0,369.0,316.2771911621094,0
2015-12-11,367.0,367.0,336.0,336.0,287.9922790527344,9300
2015-12-14,340.0,340.0,325.0,338.0,289.7065124511719,19300
2015-12-15,338.0,338.0,330.0,338.0,289.7065124511719,600
2015-12-16,340.0,340.0,340.0,340.0,291.42071533203125,600
2015-12-17,340.0,340.0,340.0,340.0,291.42071533203125,0
2015-12-18,350.0,360.0,350.0,360.0,308.5631103515625,400
2015-12-21,365.0,365.0,365.0,365.0,312.8487243652344,200
2015-12-22,350.0,350.0,350.0,350.0,299.9919128417969,100
2015-12-23,325.0,340.0,325.0,340.0,291.42071533203125,8000
2015-12-28,345.0,350.0,345.0,350.0,299.9919128417969,2000
2015-12-29,400.0,400.0,370.0,370.0,317.1343078613281,1200
2015-12-30,370.0,370.0,370.0,370.0,317.1343078613281,0
2016-01-04,370.0,370.0,370.0,370.0,317.1343078613281,0
2016-01-05,367.0,367.0,367.0,367.0,314.56292724609375,100
2016-01-06,370.0,370.0,359.0,359.0,307.7059631347656,3100
2016-01-07,359.0,359.0,359.0,359.0,307.7059631347656,0
2016-01-08,332.0,360.0,332.0,360.0,308.5631103515625,1800
2016-01-11,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-12,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-13,350.0,360.0,350.0,360.0,308.5631103515625,1200
2016-01-14,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-15,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-18,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-19,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-20,360.0,360.0,360.0,360.0,308.5631103515625,0
2016-01-21,359.0,359.0,359.0,359.0,307.7059631347656,100
2016-01-22,340.0,345.0,325.0,345.0,295.7063293457031,9100
2016-01-25,350.0,350.0,350.0,350.0,299.9919128417969,100
2016-01-26,350.0,350.0,350.0,350.0,299.9919128417969,0
2016-01-27,350.0,350.0,350.0,350.0,299.9919128417969,0
2016-01-28,350.0,350.0,350.0,350.0,299.9919128417969,100
2016-01-29,350.0,350.0,350.0,350.0,299.9919128417969,0
2016-02-01,331.0,331.0,327.0,327.0,280.2781982421875,95000
2016-02-02,327.0,351.0,327.0,331.0,283.70660400390625,23400
2016-02-03,331.0,331.0,331.0,331.0,283.70660400390625,100
2016-02-04,331.0,331.0,331.0,331.0,283.70660400390625,19900
2016-02-05,335.0,355.0,335.0,355.0,304.27752685546875,25100
2016-02-09,355.0,355.0,355.0,355.0,304.27752685546875,0
2016-02-10,355.0,355.0,355.0,355.0,304.27752685546875,0
2016-02-11,390.0,390.0,345.0,350.0,299.9919128417969,122900
2016-02-12,345.0,350.0,345.0,350.0,299.9919128417969,83500
2016-02-15,350.0,350.0,350.0,350.0,299.9919128417969,14400
2016-02-16,350.0,355.0,350.0,354.0,303.4203796386719,23700
2016-02-17,356.0,360.0,350.0,356.0,305.1346740722656,34100
2016-02-18,356.0,356.0,356.0,356.0,305.1346740722656,0
2016-02-19,356.0,369.0,356.0,365.0,312.8487243652344,108200
2016-02-22,368.0,371.0,365.0,371.0,317.991455078125,411000
2016-02-23,371.0,372.0,370.0,372.0,318.8486022949219,1267700
2016-02-24,372.0,380.0,372.0,380.0,325.7055358886719,226700
2016-02-25,375.0,381.0,375.0,380.0,325.7055358886719,183300
2016-02-26,380.0,390.0,380.0,384.0,329.1340026855469,2900
2016-02-29,384.0,384.0,384.0,384.0,329.1340026855469,0
2016-03-01,379.0,379.0,375.0,375.0,321.4198913574219,39400
2016-03-02,383.0,390.0,383.0,390.0,334.2767333984375,739100
2016-03-03,389.0,391.0,385.0,390.0,334.2767333984375,107400
2016-03-04,389.0,390.0,389.0,390.0,334.2767333984375,103100
2016-03-07,389.0,390.0,389.0,390.0,334.2767333984375,27400
2016-03-08,390.0,392.0,390.0,391.0,335.13385009765625,27000
2016-03-10,390.0,391.0,390.0,391.0,335.13385009765625,60600
2016-03-11,391.0,391.0,391.0,391.0,335.13385009765625,0
2016-03-14,391.0,391.0,391.0,391.0,335.13385009765625,0
2016-03-15,363.0,390.0,358.0,390.0,334.2767333984375,64700
2016-03-16,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-03-17,391.0,391.0,391.0,391.0,335.13385009765625,138700
2016-03-18,390.0,391.0,390.0,391.0,335.13385009765625,46200
2016-03-21,390.0,391.0,390.0,391.0,335.13385009765625,70000
2016-03-22,391.0,393.0,391.0,391.0,335.13385009765625,1327600
2016-03-23,391.0,394.0,391.0,391.0,335.13385009765625,150300
2016-03-24,396.0,396.0,391.0,391.0,335.13385009765625,41300
2016-03-28,391.0,391.0,391.0,391.0,335.13385009765625,97100
2016-03-29,391.0,396.0,391.0,391.0,335.13385009765625,100100
2016-03-30,391.0,391.0,391.0,391.0,335.13385009765625,33000
2016-03-31,390.0,395.0,390.0,391.0,335.13385009765625,50200
2016-04-01,365.0,375.0,365.0,375.0,321.4198913574219,200
2016-04-04,391.0,392.0,375.0,380.0,325.7055358886719,557300
2016-04-05,376.0,391.0,375.0,375.0,321.4198913574219,800
2016-04-06,391.0,392.0,375.0,391.0,335.13385009765625,9300
2016-04-07,391.0,391.0,391.0,391.0,335.13385009765625,249400
2016-04-08,380.0,390.0,375.0,390.0,334.2767333984375,4000
2016-04-11,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-12,389.0,390.0,389.0,390.0,334.2767333984375,52000
2016-04-13,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-14,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-15,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-18,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-19,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-20,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-21,392.0,392.0,392.0,392.0,335.9909362792969,7100
2016-04-22,381.0,381.0,381.0,381.0,326.56268310546875,100
2016-04-25,400.0,400.0,385.0,385.0,329.9910888671875,50400
2016-04-26,385.0,390.0,380.0,390.0,334.2767333984375,47300
2016-04-27,390.0,390.0,390.0,390.0,334.2767333984375,0
2016-04-28,385.0,385.0,385.0,385.0,329.9910888671875,100000
2016-04-29,395.0,395.0,391.0,395.0,338.5622863769531,50000
2016-05-02,395.0,400.0,390.0,400.0,342.8479309082031,1017700
2016-05-03,400.0,400.0,400.0,400.0,342.8479309082031,32600
2016-05-04,392.0,392.0,390.0,390.0,334.2767333984375,15400
2016-05-09,402.0,486.0,402.0,484.0,414.8459777832031,1368800
2016-05-10,438.0,470.0,438.0,438.0,375.41845703125,3700
2016-05-11,438.0,446.0,438.0,438.0,375.41845703125,1700
2016-05-12,442.0,460.0,438.0,440.0,377.1326904296875,18100
2016-05-13,440.0,480.0,440.0,480.0,411.4174499511719,48000
2016-05-16,480.0,480.0,450.0,450.0,385.703857421875,1600
2016-05-17,470.0,478.0,452.0,452.0,387.4181213378906,57500
2016-05-18,452.0,460.0,452.0,458.0,392.56085205078125,800
2016-05-19,458.0,458.0,452.0,452.0,387.4181213378906,700
2016-05-20,456.0,458.0,452.0,458.0,392.56085205078125,4
2016-05-23,450.0,450.0,430.0,434.0,371.989990234375,4
2016-05-24,436.0,446.0,436.0,446.0,382.2754211425781,40800
2016-05-25,448.0,450.0,448.0,450.0,385.703857421875,6000
2016-05-26,450.0,460.0,450.0,460.0,394.2751159667969,262400
2016-05-27,454.0,460.0,454.0,460.0,394.2751159667969,24100
2016-05-30,460.0,510.0,460.0,505.0,432.8454895019531,715000
2016-05-31,510.0,510.0,496.0,496.0,425.13140869140625,5300
2016-06-01,496.0,510.0,496.0,500.0,428.5599060058594,219300
2016-06-02,500.0,515.0,500.0,510.0,437.1310729980469,782400
2016-06-03,500.0,510.0,500.0,510.0,437.1310729980469,151300
2016-06-06,500.0,505.0,500.0,500.0,428.5599060058594,27700
2016-06-07,500.0,510.0,500.0,510.0,437.1310729980469,285600
2016-06-08,500.0,510.0,500.0,510.0,437.1310729980469,473800
2016-06-09,500.0,500.0,496.0,496.0,425.13140869140625,200000
2016-06-10,500.0,510.0,500.0,510.0,437.1310729980469,391200
2016-06-13,500.0,505.0,500.0,500.0,428.5599060058594,242100
2016-06-14,488.0,488.0,488.0,488.0,418.2744445800781,2000
2016-06-15,488.0,488.0,480.0,480.0,411.4174499511719,4500
2016-06-16,480.0,480.0,480.0,480.0,411.4174499511719,150900
2016-06-17,480.0,480.0,480.0,480.0,411.4174499511719,65000
2016-06-20,480.0,482.0,480.0,482.0,413.1317138671875,400
2016-06-21,482.0,482.0,482.0,482.0,413.1317138671875,41200
2016-06-22,500.0,500.0,500.0,500.0,428.5599060058594,833600
2016-06-23,500.0,500.0,500.0,500.0,428.5599060058594,0
2016-06-24,488.0,488.0,488.0,488.0,418.2744445800781,3000
2016-06-27,488.0,488.0,488.0,488.0,418.2744445800781,0
2016-06-28,488.0,488.0,488.0,488.0,418.2744445800781,0
2016-06-29,482.0,482.0,482.0,482.0,413.1317138671875,2000
2016-06-30,486.0,500.0,484.0,500.0,428.5599060058594,700
2016-07-01,482.0,482.0,482.0,482.0,413.1317138671875,500
2016-07-11,500.0,505.0,500.0,500.0,428.5599060058594,110100
2016-07-12,500.0,520.0,500.0,510.0,437.1310729980469,86700
2016-07-13,500.0,505.0,490.0,500.0,428.5599060058594,65200
2016-07-14,505.0,505.0,500.0,500.0,428.5599060058594,800
2016-07-15,500.0,500.0,498.0,500.0,428.5599060058594,52600
2016-07-18,500.0,500.0,500.0,500.0,428.5599060058594,56200
2016-07-19,500.0,500.0,500.0,500.0,428.5599060058594,27500
2016-07-20,472.0,500.0,472.0,500.0,428.5599060058594,96400
2016-07-21,498.0,498.0,498.0,498.0,426.8456115722656,49600
2016-07-22,490.0,490.0,490.0,490.0,419.9886779785156,100
2016-07-25,490.0,490.0,490.0,490.0,419.9886779785156,0
2016-07-26,490.0,496.0,490.0,496.0,425.13140869140625,3000
2016-07-27,492.0,494.0,492.0,492.0,421.70294189453125,260000
2016-07-28,492.0,494.0,492.0,494.0,423.41717529296875,148500
2016-07-29,498.0,498.0,492.0,496.0,425.13140869140625,106700
2016-08-01,496.0,500.0,496.0,500.0,428.5599060058594,20600
2016-08-02,500.0,500.0,494.0,500.0,428.5599060058594,116300
2016-08-03,500.0,500.0,492.0,494.0,423.41717529296875,16800
2016-08-04,500.0,505.0,500.0,500.0,428.5599060058594,254900
2016-08-05,500.0,500.0,500.0,500.0,428.5599060058594,0
2016-08-08,500.0,500.0,492.0,500.0,428.5599060058594,10800
2016-08-09,500.0,500.0,496.0,496.0,425.13140869140625,1000
2016-08-10,498.0,500.0,498.0,500.0,428.5599060058594,5300
2016-08-11,500.0,515.0,500.0,500.0,428.5599060058594,38400
2016-08-12,500.0,500.0,490.0,492.0,421.70294189453125,51600
2016-08-15,492.0,500.0,492.0,492.0,421.70294189453125,12300
2016-08-16,490.0,498.0,490.0,498.0,426.8456115722656,600
2016-08-18,496.0,496.0,460.0,476.0,407.9890441894531,52700
2016-08-19,476.0,492.0,476.0,480.0,411.4174499511719,148800
2016-08-22,480.0,482.0,480.0,482.0,413.1317138671875,178200
2016-08-23,482.0,482.0,480.0,482.0,413.1317138671875,7000
2016-08-24,482.0,482.0,482.0,482.0,413.1317138671875,10400
2016-08-25,482.0,490.0,470.0,488.0,418.2744445800781,258200
2016-08-26,488.0,488.0,488.0,488.0,418.2744445800781,0
2016-08-29,480.0,492.0,480.0,492.0,421.70294189453125,405300
2016-08-30,488.0,496.0,488.0,488.0,418.2744445800781,20300
2016-08-31,488.0,492.0,488.0,490.0,419.9886779785156,800
2016-09-01,490.0,492.0,480.0,490.0,419.9886779785156,2067300
2016-09-02,492.0,492.0,488.0,490.0,419.9886779785156,925000
2016-09-05,484.0,498.0,484.0,498.0,426.8456115722656,13600
2016-09-06,490.0,490.0,490.0,490.0,419.9886779785156,100
2016-09-07,490.0,490.0,490.0,490.0,419.9886779785156,0
2016-09-08,488.0,488.0,488.0,488.0,418.2744445800781,100
2016-09-09,488.0,488.0,488.0,488.0,418.2744445800781,0
2016-09-13,500.0,500.0,470.0,470.0,402.8462829589844,2700
2016-09-14,472.0,472.0,472.0,472.0,404.5605163574219,50000
2016-09-15,472.0,472.0,450.0,450.0,385.703857421875,4100
2016-09-16,450.0,454.0,450.0,450.0,385.703857421875,3100
2016-09-19,450.0,452.0,448.0,448.0,383.98968505859375,2100
2016-09-20,440.0,440.0,440.0,440.0,377.1326904296875,50000
2016-09-21,440.0,440.0,440.0,440.0,377.1326904296875,0
2016-09-22,440.0,440.0,440.0,440.0,377.1326904296875,0
2016-09-23,440.0,442.0,440.0,440.0,377.1326904296875,1594900
2016-09-26,430.0,430.0,430.0,430.0,368.5614929199219,100
2016-09-27,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-09-28,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-09-29,450.0,450.0,450.0,450.0,385.703857421875,900
2016-09-30,450.0,450.0,450.0,450.0,385.703857421875,0
2016-10-03,450.0,450.0,430.0,450.0,385.703857421875,1800
2016-10-04,450.0,450.0,450.0,450.0,385.703857421875,100
2016-10-05,450.0,450.0,450.0,450.0,385.703857421875,1600
2016-10-06,450.0,450.0,450.0,450.0,385.703857421875,100
2016-10-07,450.0,450.0,450.0,450.0,385.703857421875,100
2016-10-10,450.0,450.0,450.0,450.0,385.703857421875,0
2016-10-11,450.0,450.0,450.0,450.0,385.703857421875,0
2016-10-12,450.0,450.0,450.0,450.0,385.703857421875,20000
2016-10-13,456.0,456.0,456.0,456.0,390.84661865234375,100
2016-10-14,456.0,456.0,456.0,456.0,390.84661865234375,0
2016-10-17,456.0,456.0,456.0,456.0,390.84661865234375,131000
2016-10-18,456.0,456.0,456.0,456.0,390.84661865234375,0
2016-10-19,456.0,456.0,456.0,456.0,390.84661865234375,0
2016-10-20,456.0,456.0,456.0,456.0,390.84661865234375,0
2016-10-21,456.0,456.0,456.0,456.0,390.84661865234375,0
2016-10-24,456.0,456.0,450.0,450.0,385.703857421875,10200
2016-10-25,434.0,434.0,430.0,432.0,370.2757263183594,106100
2016-10-26,430.0,430.0,430.0,430.0,368.5614929199219,28700
2016-10-27,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-10-28,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-10-31,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-11-01,430.0,430.0,430.0,430.0,368.5614929199219,500
2016-11-02,430.0,432.0,430.0,432.0,370.2757263183594,66600
2016-11-03,432.0,452.0,432.0,452.0,387.4181213378906,10000
2016-11-04,452.0,470.0,446.0,446.0,382.2754211425781,12600
2016-11-07,446.0,446.0,446.0,446.0,382.2754211425781,0
2016-11-08,446.0,446.0,446.0,446.0,382.2754211425781,0
2016-11-09,446.0,446.0,446.0,446.0,382.2754211425781,0
2016-11-10,430.0,430.0,430.0,430.0,368.5614929199219,50000
2016-11-11,430.0,432.0,430.0,430.0,368.5614929199219,38500
2016-11-14,430.0,430.0,430.0,430.0,368.5614929199219,25000
2016-11-15,430.0,430.0,430.0,430.0,368.5614929199219,12000
2016-11-16,430.0,450.0,430.0,450.0,385.703857421875,400
2016-11-17,450.0,450.0,450.0,450.0,385.703857421875,0
2016-11-18,430.0,430.0,430.0,430.0,368.5614929199219,500
2016-11-21,432.0,432.0,432.0,432.0,370.2757263183594,4
2016-11-22,432.0,432.0,432.0,432.0,370.2757263183594,140000
2016-11-23,432.0,432.0,432.0,432.0,370.2757263183594,107600
2016-11-24,432.0,432.0,432.0,432.0,370.2757263183594,100000
2016-11-25,434.0,434.0,432.0,432.0,370.2757263183594,65400
2016-11-28,432.0,432.0,432.0,432.0,370.2757263183594,0
2016-11-29,432.0,432.0,432.0,432.0,370.2757263183594,0
2016-11-30,432.0,432.0,432.0,432.0,370.2757263183594,0
2016-12-01,432.0,500.0,432.0,450.0,385.703857421875,400
2016-12-02,450.0,450.0,450.0,450.0,385.703857421875,0
2016-12-05,450.0,450.0,450.0,450.0,385.703857421875,1000
2016-12-06,450.0,450.0,450.0,450.0,385.703857421875,0
2016-12-07,450.0,450.0,450.0,450.0,385.703857421875,0
2016-12-08,450.0,450.0,450.0,450.0,385.703857421875,200
2016-12-09,450.0,450.0,450.0,450.0,385.703857421875,0
2016-12-13,450.0,450.0,450.0,450.0,385.703857421875,0
2016-12-14,450.0,450.0,430.0,430.0,368.5614929199219,3100
2016-12-15,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-16,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-19,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-20,430.0,440.0,430.0,430.0,368.5614929199219,7600
2016-12-21,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-22,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-23,430.0,430.0,430.0,430.0,368.5614929199219,0
