Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-28,115.1515121459961,115.1515121459961,107.47474670410156,113.61615753173828,113.61615753173828,4428,1.0,,115.1515121459961,115.1515121459961,107.47474670410156,-1.333334305077294,-1.3423030180897093,2.7777727932958296,2.739892569045107,-3.267976191234001,-3.3225671767428944,0.0,0.0,4.1666626407389495,4.08219558713483,-3.2258087267678093,-3.278984633292518,0.0,0.0,4.1666626407389495,4.08219558713483,-3.2258087267678093,-3.278984633292518,-6.666664899859464,-6.899285255687447,-2.777779694886229,-2.81708966855263,-3.448278225514878,-3.5091344289817354,114.63972727457683,114.25018728095775,114.38383636474609,114.07024344449569,113.00201950073242,113.74342280138414,112.33669942220054,114.02071658999851,114.63972727457683,114.25018728095775,114.38383636474609,114.07024344449569,113.00201950073242,113.74342280138414,112.33669942220054,114.02071658999851,114.63972727457683,114.25018728095775,114.38383636474609,114.07024344449569,113.00201950073242,113.74342280138414,112.33669942220054,114.02071658999851,114.63972727457683,114.25018728095775,114.38383636474609,114.07024344449569,113.00201950073242,113.74342280138414,112.33669942220054,114.02071658999851
2020-12-29,119.75757598876952,119.75757598876952,113.61615753173828,113.61615753173828,113.61615753173828,911,1.0,,119.75757598876952,119.75757598876952,113.61615753173828,0.0,0.0,2.7777727932958296,2.739892569045107,-3.267976191234001,-3.3225671767428944,4.00000291523186,3.922074118435648,8.333332183068244,8.004269705570477,-4.294475572565959,-4.389416268083162,4.00000291523186,3.922074118435648,8.333332183068244,8.004269705570477,-4.294475572565959,-4.389416268083162,5.7142826719519535,5.556982237597747,2.7777727932958296,2.739892569045107,-3.267976191234001,-3.3225671767428944,114.12794240315755,113.933172406348,114.99797668457032,113.91888147357656,112.69494857788087,113.72028366144852,112.8484837849935,113.970146707716,114.12794240315755,113.933172406348,114.99797668457032,113.91888147357656,112.69494857788087,113.72028366144852,112.8484837849935,113.970146707716,114.12794240315755,113.933172406348,114.99797668457032,113.91888147357656,112.69494857788087,113.72028366144852,112.8484837849935,113.970146707716,114.12794240315755,113.933172406348,114.99797668457032,113.91888147357656,112.69494857788087,113.72028366144852,112.8484837849935,113.970146707716
2020-12-30,113.61615753173828,113.61615753173828,113.61615753173828,113.61615753173828,113.61615753173828,130,1.0,,113.61615753173828,113.61615753173828,113.61615753173828,0.0,0.0,-3.267976191234001,-3.3225671767428944,-3.267976191234001,-3.3225671767428944,-5.1282087219326815,-5.264377136525367,2.7777727932958296,2.739892569045107,-3.267976191234001,-3.3225671767428944,-5.1282087219326815,-5.264377136525367,-19.565215982283917,-21.77234663273193,-3.267976191234001,-3.3225671767428944,0.0,0.0,8.823528552050997,8.455738012799111,-3.267976191234001,-3.3225671767428944,113.61615753173828,113.77466496904314,114.23029937744141,113.8179734929638,113.07878646850585,113.70135163786483,113.36026814778647,113.9258980607188,113.61615753173828,113.77466496904314,114.23029937744141,113.8179734929638,113.07878646850585,113.70135163786483,113.36026814778647,113.9258980607188,113.61615753173828,113.77466496904314,114.23029937744141,113.8179734929638,113.07878646850585,113.70135163786483,113.36026814778647,113.9258980607188,113.61615753173828,113.77466496904314,114.23029937744141,113.8179734929638,113.07878646850585,113.70135163786483,113.36026814778647,113.9258980607188
2021-01-04,106.70706939697266,113.61615753173828,105.93939208984376,106.70706939697266,106.70706939697266,23186,1.0,,106.70706939697266,113.61615753173828,105.93939208984376,-6.081078857851352,-6.273831696162503,-7.333332052398111,-7.616134714252213,-3.4722246186077776,-3.5339391271173923,-6.081078857851352,-6.273831696162503,-9.150326839840606,-9.596398872905397,-9.150326839840606,-9.596398872905397,0.0,0.0,-3.267976191234001,-3.3225671767428944,-3.267976191234001,-3.3225671767428944,-6.756755032619399,-6.995857011616208,-7.999999204936747,-8.338160029705923,-4.166669542329315,-4.255964442571098,111.31312815348308,110.24086718300791,112.54141082763672,111.44767212763342,112.6949478149414,112.42966395770262,113.0531972249349,113.02354447775053,111.31312815348308,110.24086718300791,112.54141082763672,111.44767212763342,112.6949478149414,112.42966395770262,113.0531972249349,113.02354447775053,111.31312815348308,110.24086718300791,112.54141082763672,111.44767212763342,112.6949478149414,112.42966395770262,113.0531972249349,113.02354447775053,111.31312815348308,110.24086718300791,112.54141082763672,111.44767212763342,112.6949478149414,112.42966395770262,113.0531972249349,113.02354447775053
2021-01-05,114.3838348388672,114.3838348388672,106.70706939697266,106.70706939697266,106.70706939697266,11593,1.0,,114.3838348388672,114.3838348388672,106.70706939697266,0.0,0.0,-7.333332052398111,-7.616134714252213,-4.137933870617861,-4.225983887546508,7.194242598243772,6.947235410039703,-0.6666671525386358,-0.668899304212517,3.4722177170174007,3.413296282922305,0.6756761747680695,0.673403713877187,-0.6666671525386358,-0.668899304212517,2.758615726418756,2.721251522493187,0.7246382030188014,0.7220253154537023,-7.333332052398111,-7.616134714252213,-3.4722246186077776,-3.5339391271173923,109.01009877522786,108.47396828999028,110.85252227783204,109.86747121741318,112.31110916137695,111.38919221938806,113.00201873779298,112.2339850926533,109.01009877522786,108.47396828999028,110.85252227783204,109.86747121741318,112.31110916137695,111.38919221938806,113.00201873779298,112.2339850926533,109.01009877522786,108.47396828999028,110.85252227783204,109.86747121741318,112.31110916137695,111.38919221938806,113.00201873779298,112.2339850926533,109.01009877522786,108.47396828999028,110.85252227783204,109.86747121741318,112.31110916137695,111.38919221938806,113.00201873779298,112.2339850926533
2021-01-06,106.70706939697266,106.70706939697266,106.70706939697266,106.70706939697266,106.70706939697266,2475,1.0,,106.70706939697266,106.70706939697266,106.70706939697266,0.0,0.0,-6.081078857851352,-6.273831696162503,-4.794523811598339,-4.913272285774293,-6.711407650135904,-6.947235410039703,-7.333332052398111,-7.616134714252213,-4.794523811598339,-4.913272285774293,-6.711407650135904,-6.947235410039703,-7.333332052398111,-7.616134714252213,-4.794523811598339,-4.913272285774293,0.0,0.0,-0.7142862213413426,-0.716849458564766,-4.794523811598339,-4.913272285774293,106.70706939697266,107.59051884348148,109.4707046508789,108.81400394393302,111.9272705078125,110.53789716076707,111.82491455078126,111.54312063069321,106.70706939697266,107.59051884348148,109.4707046508789,108.81400394393302,111.9272705078125,110.53789716076707,111.82491455078126,111.54312063069321,106.70706939697266,107.59051884348148,109.4707046508789,108.81400394393302,111.9272705078125,110.53789716076707,111.82491455078126,111.54312063069321,106.70706939697266,107.59051884348148,109.4707046508789,108.81400394393302,111.9272705078125,110.53789716076707,111.82491455078126,111.54312063069321
2021-01-07,106.70706939697266,106.70706939697266,100.56565856933594,100.56565856933594,100.56565856933594,11202,1.0,,106.70706939697266,106.70706939697266,100.56565856933594,-5.755392648625168,-5.927657772792992,-11.486481540934646,-12.201489468955495,-18.12499996117856,-19.997649155852034,0.0,0.0,-10.897437163408096,-11.538208832687872,-6.081078857851352,-6.273831696162503,0.0,0.0,-10.897437163408096,-11.538208832687872,-15.7575751004987,-17.147153297005328,-5.755392648625168,-5.927657772792992,-11.486481540934646,-12.201489468955495,-11.486481540934646,-12.201489468955495,104.65993245442708,104.0780887064087,106.86060485839843,106.06455548573399,110.92929077148438,108.72476287141596,110.7501673380534,110.17093787302355,104.65993245442708,104.0780887064087,106.86060485839843,106.06455548573399,110.92929077148438,108.72476287141596,110.7501673380534,110.17093787302355,104.65993245442708,104.0780887064087,106.86060485839843,106.06455548573399,110.92929077148438,108.72476287141596,110.7501673380534,110.17093787302355,104.65993245442708,104.0780887064087,106.86060485839843,106.06455548573399,110.92929077148438,108.72476287141596,110.7501673380534,110.17093787302355
2021-01-08,100.56565856933594,107.47474670410156,100.56565856933594,101.33333587646484,101.33333587646484,390,1.0,,100.56565856933594,107.47474670410156,100.56565856933594,0.7633592998345762,0.7604604557820015,-10.810805366166576,-11.441029013173496,-17.499999534142653,-19.237188700070035,-5.755392648625168,-5.927657772792992,-11.486481540934646,-12.201489468955495,-18.12499996117856,-19.997649155852034,0.7194249748093018,0.7168494585647739,-5.4054026830832935,-5.556982237597743,-12.50000232928673,-13.353141924494274,0.0,0.0,-11.486481540934646,-12.201489468955495,-18.12499996117856,-19.997649155852034,102.86868794759114,102.70571229143678,104.40404052734375,104.48748228264428,109.31716995239258,107.38086705415212,110.18720448811851,109.0662376234537,102.86868794759114,102.70571229143678,104.40404052734375,104.48748228264428,109.31716995239258,107.38086705415212,110.18720448811851,109.0662376234537,102.86868794759114,102.70571229143678,104.40404052734375,104.48748228264428,109.31716995239258,107.38086705415212,110.18720448811851,109.0662376234537,102.86868794759114,102.70571229143678,104.40404052734375,104.48748228264428,109.31716995239258,107.38086705415212,110.18720448811851,109.0662376234537
2021-01-11,102.10101318359376,102.10101318359376,101.33333587646484,102.10101318359376,102.10101318359376,65392,1.0,,102.10101318359376,102.10101318359376,101.33333587646484,0.7575762709171929,0.7547210730200151,-4.316542699006565,-4.412476243990976,-21.301767910211467,-23.954949473333432,1.5267185996691524,1.5151815288020134,-4.316542699006565,-4.412476243990976,-16.874999107106735,-18.48246762705001,-4.999996450610588,-5.129325702555743,-10.135129191398509,-10.686307940153483,-25.28089906460591,-29.14344245891173,0.7633592998345762,0.7604604557820015,-4.347822016453218,-4.445172001557292,-17.499999534142653,-19.237188700070035,101.33333587646484,102.40336273751527,103.48282928466797,103.69199258296078,108.01212005615234,106.42089362314152,109.62424163818359,108.1955845684712,101.33333587646484,102.40336273751527,103.48282928466797,103.69199258296078,108.01212005615234,106.42089362314152,109.62424163818359,108.1955845684712,101.33333587646484,102.40336273751527,103.48282928466797,103.69199258296078,108.01212005615234,106.42089362314152,109.62424163818359,108.1955845684712,101.33333587646484,102.40336273751527,103.48282928466797,103.69199258296078,108.01212005615234,106.42089362314152,109.62424163818359,108.1955845684712
2021-01-12,102.10101318359376,135.8787841796875,95.9595947265625,133.5757598876953,133.5757598876953,164392,1.0,,102.10101318359376,135.8787841796875,95.9595947265625,30.82706598366951,26.870615810932943,25.17985981862692,22.458139566941966,6.097565409707251,5.918891318297279,0.0,0.0,-10.73824957221996,-11.35971165403068,-24.85875274790924,-28.58005469370346,33.08269912596848,28.580054693703467,18.79194675637539,17.220343039672777,0.0,0.0,-5.303033896420284,-5.448822323026865,-10.071942497480936,-10.616019640037862,-23.780486918058543,-27.155267888682545,112.33670298258464,117.98956131260529,108.8565673828125,113.65324835120562,109.85454483032227,111.35814203487858,111.1595952351888,111.3681064833742,112.33670298258464,117.98956131260529,108.8565673828125,113.65324835120562,109.85454483032227,111.35814203487858,111.1595952351888,111.3681064833742,112.33670298258464,117.98956131260529,108.8565673828125,113.65324835120562,109.85454483032227,111.35814203487858,111.1595952351888,111.3681064833742,112.33670298258464,117.98956131260529,108.8565673828125,113.65324835120562,109.85454483032227,111.35814203487858,111.1595952351888,111.3681064833742
2021-01-13,134.3434295654297,179.63636779785156,134.3434295654297,179.63636779785156,179.63636779785156,255446,1.0,,134.3434295654297,179.63636779785156,134.3434295654297,34.48275940850496,29.62658220012862,68.34532970778781,52.08472176707058,43.558289689706456,36.15709666629955,31.578938716170192,27.44367799446516,25.899277643587016,23.03120175047417,6.707315890744758,6.491953501829502,32.20339649219894,27.917143317358097,68.34532970778781,52.08472176707058,42.68293362821778,35.545473518425894,39.99999681974708,33.647221390512044,25.899277643587016,23.03120175047417,7.36196247947789,7.103576649703147,138.43771362304688,148.81296455522843,123.44242706298829,135.64762150008758,116.4565658569336,123.77236490087368,115.76565602620443,119.90163914768388,138.43771362304688,148.81296455522843,123.44242706298829,135.64762150008758,116.4565658569336,123.77236490087368,115.76565602620443,119.90163914768388,138.43771362304688,148.81296455522843,123.44242706298829,135.64762150008758,116.4565658569336,123.77236490087368,115.76565602620443,119.90163914768388,138.43771362304688,148.81296455522843,123.44242706298829,135.64762150008758,116.4565658569336,123.77236490087368,115.76565602620443,119.90163914768388
2021-01-14,199.5959625244141,224.16162109375,199.5959625244141,224.16162109375,224.16162109375,213240,1.0,,199.5959625244141,224.16162109375,199.5959625244141,24.78632464112367,22.143268574698237,122.90076382207516,80.1556481145618,82.50000046585735,60.15799895870978,48.57143603528766,39.58957073295255,87.0503647531311,62.62077248342672,59.50920941142701,46.69314738265569,24.78632464112367,22.143268574698237,110.07194964733014,74.22799034176883,79.14111342144187,58.300365240997785,48.57143603528766,39.58957073295255,98.47328140033088,68.54843025621972,69.9346450231056,53.02437361052134,179.12458292643228,186.4872928244892,148.1616195678711,165.1522880313084,127.51111221313477,142.0249569359421,123.34006703694662,132.93413689094217,179.12458292643228,186.4872928244892,148.1616195678711,165.1522880313084,127.51111221313477,142.0249569359421,123.34006703694662,132.93413689094217,179.12458292643228,186.4872928244892,148.1616195678711,165.1522880313084,127.51111221313477,142.0249569359421,123.34006703694662,132.93413689094217,179.12458292643228,186.4872928244892,148.1616195678711,165.1522880313084,127.51111221313477,142.0249569359421,123.34006703694662,132.93413689094217
2021-01-15,254.86868286132807,279.4343566894531,254.86868286132807,279.4343566894531,279.4343566894531,75422,1.0,,254.86868286132807,279.4343566894531,254.86868286132807,24.65753741698125,22.040009080138507,175.7575819176729,101.43519673891832,134.83872142549194,85.3728800743626,27.69230381108192,24.445330750581878,153.43510546953408,92.9937610068016,107.4999927015682,72.99611185094957,24.65753741698125,22.040009080138507,160.0000141975576,95.55114996334255,127.50000636671706,82.19800803884829,27.69230381108192,24.445330750581878,153.43510546953408,92.9937610068016,115.5844137405769,76.81823579501138,227.7441151936849,232.96082475697116,183.78182373046874,203.24631091735662,144.09293212890626,167.0084841638532,134.1387212117513,151.24666436575603,227.7441151936849,232.96082475697116,183.78182373046874,203.24631091735662,144.09293212890626,167.0084841638532,134.1387212117513,151.24666436575603,227.7441151936849,232.96082475697116,183.78182373046874,203.24631091735662,144.09293212890626,167.0084841638532,134.1387212117513,151.24666436575603,227.7441151936849,232.96082475697116,183.78182373046874,203.24631091735662,144.09293212890626,167.0084841638532,134.1387212117513,151.24666436575603
2021-01-18,316.2828369140625,348.5252380371094,316.2828369140625,348.5252380371094,348.5252380371094,199953,1.0,,316.2828369140625,348.5252380371094,316.2828369140625,24.725263624057423,22.094324139924883,241.3533589626637,122.77479980582318,206.75675503261945,112.08849186566972,24.09639087990632,21.588842344587423,209.7744351912904,113.06742182258702,165.80645955526214,97.7598262310513,24.725263624057423,22.094324139924883,241.3533589626637,122.77479980582318,192.90321438931068,107.46720421428748,24.09639087990632,21.588842344587423,212.12121280566737,113.82214289560704,178.37839598272805,102.38111388243354,284.0404052734375,290.7430313970403,233.06666870117186,251.67261995727418,168.2747489929199,200.0115303226271,149.69696960449218,175.90648607467523,284.0404052734375,290.7430313970403,233.06666870117186,251.67261995727418,168.2747489929199,200.0115303226271,149.69696960449218,175.90648607467523,284.0404052734375,290.7430313970403,233.06666870117186,251.67261995727418,168.2747489929199,200.0115303226271,149.69696960449218,175.90648607467523,284.0404052734375,290.7430313970403,233.06666870117186,251.67261995727418,168.2747489929199,200.0115303226271,149.69696960449218,175.90648607467523
2021-01-19,414.5454406738281,433.73736572265625,414.5454406738281,433.73736572265625,433.73736572265625,172989,1.0,,414.5454406738281,433.73736572265625,414.5454406738281,24.449342080780355,21.872855619667288,224.7126320578852,117.77703961455752,281.756763426446,133.961347485337,31.06795320242579,27.05457294569293,306.01501174959924,140.12199476827996,264.8648657723056,129.43568682812648,24.449342080780355,21.872855619667288,219.2090423395881,116.067600731787,281.756763426446,133.961347485337,31.06795320242579,27.05457294569293,331.9999910952919,146.32553816432682,288.4892004030513,135.709518524289,353.89898681640625,362.2401985598483,293.09898986816404,312.36086854573483,200.97777862548827,242.50713675899607,170.93602650960287,208.13534603067288,353.89898681640625,362.2401985598483,293.09898986816404,312.36086854573483,200.97777862548827,242.50713675899607,170.93602650960287,208.13534603067288,353.89898681640625,362.2401985598483,293.09898986816404,312.36086854573483,200.97777862548827,242.50713675899607,170.93602650960287,208.13534603067288,353.89898681640625,362.2401985598483,293.09898986816404,312.36086854573483,200.97777862548827,242.50713675899607,170.93602650960287,208.13534603067288
2021-01-20,433.73736572265625,433.73736572265625,433.73736572265625,433.73736572265625,433.73736572265625,0,1.0,,433.73736572265625,433.73736572265625,433.73736572265625,0.0,0.0,141.45298139781454,88.1504574144289,281.756763426446,133.961347485337,4.629631197398387,4.525660657210535,222.85714837390827,117.20397743102534,281.756763426446,133.961347485337,0.0,0.0,141.45298139781454,88.1504574144289,281.756763426446,133.961347485337,4.629631197398387,4.525660657210535,222.85714837390827,117.20397743102534,289.6551584694622,136.00919529395298,405.3333231608073,397.9887821412523,343.919189453125,352.81970093804193,233.68080825805663,277.2762692978434,192.2774403889974,236.33559849217082,405.3333231608073,397.9887821412523,343.919189453125,352.81970093804193,233.68080825805663,277.2762692978434,192.2774403889974,236.33559849217082,405.3333231608073,397.9887821412523,343.919189453125,352.81970093804193,233.68080825805663,277.2762692978434,192.2774403889974,236.33559849217082,405.3333231608073,397.9887821412523,343.919189453125,352.81970093804193,233.68080825805663,277.2762692978434,192.2774403889974,236.33559849217082
2021-01-21,475.9595947265625,475.9595947265625,406.8686828613281,406.8686828613281,406.8686828613281,463476,1.0,,475.9595947265625,475.9595947265625,406.8686828613281,-6.194689456040248,-6.394871597126856,81.5068435337401,59.612317242603815,284.05797393690534,134.56233289982634,9.73451501775946,9.289376278034286,138.46153434508693,86.90378297610707,318.91893289350577,143.2507237633713,9.73451501775946,9.289376278034286,112.32876190144268,75.29656511776497,318.91893289350577,143.2507237633713,-6.194689456040248,-6.394871597126856,103.84614884760556,71.21953510094592,284.05797393690534,134.56233289982634,424.78113810221356,402.4287325012902,380.4606018066406,370.836028245804,264.31111068725585,300.83852630938605,211.82760874430338,257.6522340383155,424.78113810221356,402.4287325012902,380.4606018066406,370.836028245804,264.31111068725585,300.83852630938605,211.82760874430338,257.6522340383155,424.78113810221356,402.4287325012902,380.4606018066406,370.836028245804,264.31111068725585,300.83852630938605,211.82760874430338,257.6522340383155,424.78113810221356,402.4287325012902,380.4606018066406,370.836028245804,264.31111068725585,300.83852630938605,211.82760874430338,257.6522340383155
2021-01-22,410.7070617675781,418.38385009765625,379.2323303222656,410.7070617675781,410.7070617675781,574460,1.0,,410.7070617675781,418.38385009765625,379.2323303222656,0.9433950234892352,0.9389728433003344,46.978011806906686,38.51128100576566,287.6811577503397,135.5013057431267,-13.709679074012948,-14.7452750318608,61.14457733947658,47.71317719366437,287.6811577503397,135.5013057431267,-12.096771504728954,-12.893365278748906,49.725271814955605,40.36319075887755,294.9275541838473,137.3532154962386,-6.792450169599739,-7.03414608134653,48.79518584423445,39.74005826901751,277.09923617792487,132.73381927581912,417.1043701171875,406.56789713443413,406.71514282226565,384.12637275306207,295.2484832763672,320.814623665421,231.6336690266927,276.7840875044733,417.1043701171875,406.56789713443413,406.71514282226565,384.12637275306207,295.2484832763672,320.814623665421,231.6336690266927,276.7840875044733,417.1043701171875,406.56789713443413,406.71514282226565,384.12637275306207,295.2484832763672,320.814623665421,231.6336690266927,276.7840875044733,417.1043701171875,406.56789713443413,406.71514282226565,384.12637275306207,295.2484832763672,320.814623665421,231.6336690266927,276.7840875044733
2021-01-25,414.5454406738281,510.5050354003906,414.5454406738281,510.5050354003906,510.5050354003906,1522515,1.0,,414.5454406738281,510.5050354003906,414.5454406738281,24.29906444834611,21.752028593827117,46.47577268020813,38.16898545966789,358.62066814781457,152.3053251339536,0.934578258705998,0.9302380966159912,31.06795320242579,27.05457294569293,291.30434156377413,136.4315438397427,22.01834159737095,19.900118840715223,46.47577268020813,38.16898545966789,358.62066814781457,152.3053251339536,9.311735189231872,8.903357021262853,31.06795320242579,27.05457294569293,315.3845953904222,142.40346409685677,442.69359334309894,458.5364662674124,439.11110229492186,426.25259363550487,336.08888549804686,355.30378943541547,258.5535334269206,305.999205991463,442.69359334309894,458.5364662674124,439.11110229492186,426.25259363550487,336.08888549804686,355.30378943541547,258.5535334269206,305.999205991463,442.69359334309894,458.5364662674124,439.11110229492186,426.25259363550487,336.08888549804686,355.30378943541547,258.5535334269206,305.999205991463,442.69359334309894,458.5364662674124,439.11110229492186,426.25259363550487,336.08888549804686,355.30378943541547,258.5535334269206,305.999205991463
2021-01-26,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,0,1.0,,510.5050354003906,510.5050354003906,510.5050354003906,0.0,0.0,17.699113736680406,16.296129840000606,374.9999893518318,155.81445956293533,23.14814862529515,20.82179049721112,23.14814862529515,20.82179049721112,358.62066814781457,152.3053251339536,0.0,0.0,17.699113736680406,16.296129840000606,358.62066814781457,152.3053251339536,23.14814862529515,20.82179049721112,23.14814862529515,20.82179049721112,374.9999893518318,155.81445956293533,477.2390441894531,484.5207508339015,454.4646362304687,454.33674089046673,373.7818130493164,383.52219779268364,285.47339782714846,331.562434667579,477.2390441894531,484.5207508339015,454.4646362304687,454.33674089046673,373.7818130493164,383.52219779268364,285.47339782714846,331.562434667579,477.2390441894531,484.5207508339015,454.4646362304687,454.33674089046673,373.7818130493164,383.52219779268364,285.47339782714846,331.562434667579,477.2390441894531,484.5207508339015,454.4646362304687,454.33674089046673,373.7818130493164,383.52219779268364,285.47339782714846,331.562434667579
2021-01-27,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,0,1.0,,510.5050354003906,510.5050354003906,510.5050354003906,0.0,0.0,17.699113736680406,16.296129840000606,310.4938287509839,141.21907092980473,0.0,0.0,17.699113736680406,16.296129840000606,374.9999893518318,155.81445956293533,0.0,0.0,17.699113736680406,16.296129840000606,310.4938287509839,141.21907092980473,0.0,0.0,17.699113736680406,16.296129840000606,399.9999701104061,160.94378526549107,510.5050354003906,497.51289311714606,469.81817016601565,473.059505727108,406.8686798095703,406.6099864486303,312.3932622273763,353.9302597591805,510.5050354003906,497.51289311714606,469.81817016601565,473.059505727108,406.8686798095703,406.6099864486303,312.3932622273763,353.9302597591805,510.5050354003906,497.51289311714606,469.81817016601565,473.059505727108,406.8686798095703,406.6099864486303,312.3932622273763,353.9302597591805,510.5050354003906,497.51289311714606,469.81817016601565,473.059505727108,406.8686798095703,406.6099864486303,312.3932622273763,353.9302597591805
2021-01-28,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,0,1.0,,510.5050354003906,510.5050354003906,510.5050354003906,0.0,0.0,25.471695636595506,22.691001437127465,337.49999427894465,147.59065067328797,0.0,0.0,7.25806162047733,7.006753561966307,291.1764585522437,136.39885728368915,0.0,0.0,7.25806162047733,7.006753561966307,291.1764585522437,136.39885728368915,0.0,0.0,25.471695636595506,22.691001437127465,340.3973473320626,148.25071955272676,510.5050354003906,504.00896425876834,490.5454406738281,485.54134895153555,435.5030212402344,425.4999953489504,339.7225540161133,373.5021067143318,510.5050354003906,504.00896425876834,490.5454406738281,485.54134895153555,435.5030212402344,425.4999953489504,339.7225540161133,373.5021067143318,510.5050354003906,504.00896425876834,490.5454406738281,485.54134895153555,435.5030212402344,425.4999953489504,339.7225540161133,373.5021067143318,510.5050354003906,504.00896425876834,490.5454406738281,485.54134895153555,435.5030212402344,425.4999953489504,339.7225540161133,373.5021067143318
2021-01-29,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,0,1.0,,510.5050354003906,510.5050354003906,510.5050354003906,0.0,0.0,24.29906444834611,21.752028593827117,365.0349476846321,153.6942373086208,0.0,0.0,24.29906444834611,21.752028593827117,337.49999427894465,147.59065067328797,0.0,0.0,22.01834159737095,19.900118840715223,337.49999427894465,147.59065067328797,0.0,0.0,34.61537811572435,29.725147518473992,365.0349476846321,153.6942373086208,510.5050354003906,507.2569998295795,510.5050354003906,493.8625777678206,458.61008911132814,440.95545717648497,367.00066731770835,390.62747280008915,510.5050354003906,507.2569998295795,510.5050354003906,493.8625777678206,458.61008911132814,440.95545717648497,367.00066731770835,390.62747280008915,510.5050354003906,507.2569998295795,510.5050354003906,493.8625777678206,458.61008911132814,440.95545717648497,367.00066731770835,390.62747280008915,510.5050354003906,507.2569998295795,510.5050354003906,493.8625777678206,458.61008911132814,440.95545717648497,367.00066731770835,390.62747280008915
2021-02-01,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,0,1.0,,510.5050354003906,510.5050354003906,510.5050354003906,0.0,0.0,0.0,0.0,361.8055360969049,152.99736989438273,0.0,0.0,23.14814862529515,20.82179049721112,365.0349476846321,153.6942373086208,0.0,0.0,0.0,0.0,361.8055360969049,152.99736989438273,0.0,0.0,23.14814862529515,20.82179049721112,365.0349476846321,153.6942373086208,510.5050354003906,508.88101761498507,510.5050354003906,499.4100636453439,474.8080688476563,453.6008350353769,394.22760213216145,405.61216812512686,510.5050354003906,508.88101761498507,510.5050354003906,499.4100636453439,474.8080688476563,453.6008350353769,394.22760213216145,405.61216812512686,510.5050354003906,508.88101761498507,510.5050354003906,499.4100636453439,474.8080688476563,453.6008350353769,394.22760213216145,405.61216812512686,510.5050354003906,508.88101761498507,510.5050354003906,499.4100636453439,474.8080688476563,453.6008350353769,394.22760213216145,405.61216812512686
2021-02-02,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,510.5050354003906,0,1.0,,510.5050354003906,510.5050354003906,510.5050354003906,0.0,0.0,0.0,0.0,361.8055360969049,152.99736989438273,0.0,0.0,0.0,0.0,361.8055360969049,152.99736989438273,0.0,0.0,0.0,0.0,361.8055360969049,152.99736989438273,0.0,0.0,0.0,0.0,361.8055360969049,152.99736989438273,510.5050354003906,509.6930265076878,510.5050354003906,503.10838756369276,482.4848358154297,463.9470532835613,419.35622049967446,418.7237765345348,510.5050354003906,509.6930265076878,510.5050354003906,503.10838756369276,482.4848358154297,463.9470532835613,419.35622049967446,418.7237765345348,510.5050354003906,509.6930265076878,510.5050354003906,503.10838756369276,482.4848358154297,463.9470532835613,419.35622049967446,418.7237765345348,510.5050354003906,509.6930265076878,510.5050354003906,503.10838756369276,482.4848358154297,463.9470532835613,419.35622049967446,418.7237765345348
