Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-06-03,210.0,210.0,210.0,210.0,210.0,1250000,1.0,,210.0,210.0,210.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,211.66666666666666,211.0355293714175,212.0,211.73462411362706,212.5,213.4567456408068,215.33333333333334,215.2270370334094,211.66666666666666,211.0355293714175,212.0,211.73462411362706,212.5,213.4567456408068,215.33333333333334,215.2270370334094,211.66666666666666,211.0355293714175,212.0,211.73462411362706,212.5,213.4567456408068,215.33333333333334,215.2270370334094,211.66666666666666,211.0355293714175,212.0,211.73462411362706,212.5,213.4567456408068,215.33333333333334,215.2270370334094
2011-06-06,210.0,210.0,210.0,210.0,210.0,1000000,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-10.63829787234043,-11.247798342669032,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,210.0,210.51776468570876,212.0,211.1564160757514,211.5,212.8282464333874,214.33333333333334,214.57365740423322,210.0,210.51776468570876,212.0,211.1564160757514,211.5,212.8282464333874,214.33333333333334,214.57365740423322,210.0,210.51776468570876,212.0,211.1564160757514,211.5,212.8282464333874,214.33333333333334,214.57365740423322,210.0,210.51776468570876,212.0,211.1564160757514,211.5,212.8282464333874,214.33333333333334,214.57365740423322
2011-06-07,210.0,215.0,210.0,210.0,210.0,1843000,1.0,,210.0,215.0,210.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,0.0,0.0,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,0.0,0.0,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,210.0,210.25888234285438,211.0,210.77094405050093,211.5,212.31401980913512,213.66666666666666,214.00195022870406,210.0,210.25888234285438,211.0,210.77094405050093,211.5,212.31401980913512,213.66666666666666,214.00195022870406,210.0,210.25888234285438,211.0,210.77094405050093,211.5,212.31401980913512,213.66666666666666,214.00195022870406,210.0,210.25888234285438,211.0,210.77094405050093,211.5,212.31401980913512,213.66666666666666,214.00195022870406
2011-06-08,215.0,215.0,210.0,215.0,215.0,3791500,1.0,,215.0,215.0,210.0,2.3809523809523725,2.353049741019404,0.0,0.0,-6.521739130434778,-6.744128079553254,2.3809523809523725,2.353049741019404,0.0,0.0,-6.521739130434778,-6.744128079553254,0.0,0.0,0.0,0.0,-6.521739130434778,-6.744128079553254,0.0,0.0,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,211.66666666666666,212.62944117142717,211.0,212.18062936700062,212.0,212.80237984383783,213.33333333333334,214.12670645011605,211.66666666666666,212.62944117142717,211.0,212.18062936700062,212.0,212.80237984383783,213.33333333333334,214.12670645011605,211.66666666666666,212.62944117142717,211.0,212.18062936700062,212.0,212.80237984383783,213.33333333333334,214.12670645011605,211.66666666666666,212.62944117142717,211.0,212.18062936700062,212.0,212.80237984383783,213.33333333333334,214.12670645011605
2011-06-09,215.0,215.0,215.0,215.0,215.0,610000,1.0,,215.0,215.0,215.0,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,0.0,0.0,-6.521739130434778,-6.744128079553254,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,213.33333333333334,213.8147205857136,212.0,213.12041957800042,212.5,213.20194714495818,213.0,214.23586814385152,213.33333333333334,213.8147205857136,212.0,213.12041957800042,212.5,213.20194714495818,213.0,214.23586814385152,213.33333333333334,213.8147205857136,212.0,213.12041957800042,212.5,213.20194714495818,213.0,214.23586814385152,213.33333333333334,213.8147205857136,212.0,213.12041957800042,212.5,213.20194714495818,213.0,214.23586814385152
2011-06-10,215.0,215.0,215.0,215.0,215.0,753000,1.0,,215.0,215.0,215.0,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,215.0,214.4073602928568,213.0,213.74694638533364,212.5,213.52886584587486,212.66666666666666,214.33138462587007,215.0,214.4073602928568,213.0,213.74694638533364,212.5,213.52886584587486,212.66666666666666,214.33138462587007,215.0,214.4073602928568,213.0,213.74694638533364,212.5,213.52886584587486,212.66666666666666,214.33138462587007,215.0,214.4073602928568,213.0,213.74694638533364,212.5,213.52886584587486,212.66666666666666,214.33138462587007
2011-06-13,205.0,215.0,205.0,205.0,205.0,3272000,1.0,,205.0,215.0,205.0,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,0.0,0.0,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,211.66666666666666,209.70368014642838,212.0,210.83129759022245,212.0,211.97816296480667,211.66666666666666,213.1649615476363,211.66666666666666,209.70368014642838,212.0,210.83129759022245,212.0,211.97816296480667,211.66666666666666,213.1649615476363,211.66666666666666,209.70368014642838,212.0,210.83129759022245,212.0,211.97816296480667,211.66666666666666,213.1649615476363,211.66666666666666,209.70368014642838,212.0,210.83129759022245,212.0,211.97816296480667,211.66666666666666,213.1649615476363
2011-06-14,205.0,205.0,205.0,205.0,205.0,675000,1.0,,205.0,205.0,205.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,0.0,0.0,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,-4.651162790697672,-4.7628048989254586,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,0.0,0.0,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,208.33333333333334,207.3518400732142,211.0,208.88753172681496,211.0,210.70940606211457,211.33333333333334,212.14434135418176,208.33333333333334,207.3518400732142,211.0,208.88753172681496,211.0,210.70940606211457,211.33333333333334,212.14434135418176,208.33333333333334,207.3518400732142,211.0,208.88753172681496,211.0,210.70940606211457,211.33333333333334,212.14434135418176,208.33333333333334,207.3518400732142,211.0,208.88753172681496,211.0,210.70940606211457,211.33333333333334,212.14434135418176
2011-06-15,215.0,215.0,210.0,215.0,215.0,1336000,1.0,,215.0,215.0,210.0,4.878048780487809,4.7628048989254665,0.0,0.0,-6.521739130434778,-6.744128079553254,4.878048780487809,4.7628048989254665,0.0,0.0,-6.521739130434778,-6.744128079553254,4.878048780487809,4.7628048989254665,0.0,0.0,-6.521739130434778,-6.744128079553254,2.4390243902439046,2.4097551579060523,0.0,0.0,-8.695652173913048,-9.097177820572677,208.33333333333334,211.1759200366071,211.0,210.92502115120996,211.0,211.48951405082101,211.66666666666666,212.50129868490905,208.33333333333334,211.1759200366071,211.0,210.92502115120996,211.0,211.48951405082101,211.66666666666666,212.50129868490905,208.33333333333334,211.1759200366071,211.0,210.92502115120996,211.0,211.48951405082101,211.66666666666666,212.50129868490905,208.33333333333334,211.1759200366071,211.0,210.92502115120996,211.0,211.48951405082101,211.66666666666666,212.50129868490905
2011-06-16,210.0,210.0,210.0,210.0,210.0,142500,1.0,,210.0,210.0,210.0,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,210.0,210.58796001830353,210.0,210.61668076747333,211.0,211.21869331430807,211.66666666666666,212.1886363492954,210.0,210.58796001830353,210.0,210.61668076747333,211.0,211.21869331430807,211.66666666666666,212.1886363492954,210.0,210.58796001830353,210.0,210.61668076747333,211.0,211.21869331430807,211.66666666666666,212.1886363492954,210.0,210.58796001830353,210.0,210.61668076747333,211.0,211.21869331430807,211.66666666666666,212.1886363492954
2011-06-17,215.0,215.0,210.0,215.0,215.0,720500,1.0,,215.0,215.0,210.0,2.3809523809523725,2.353049741019404,0.0,0.0,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,0.0,0.0,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,0.0,0.0,-4.444444444444439,-4.546237407675728,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,213.33333333333334,212.79398000915177,210.0,212.07778717831556,211.5,211.90620362079753,211.66666666666666,212.54005680563347,213.33333333333334,212.79398000915177,210.0,212.07778717831556,211.5,211.90620362079753,211.66666666666666,212.54005680563347,213.33333333333334,212.79398000915177,210.0,212.07778717831556,211.5,211.90620362079753,211.66666666666666,212.54005680563347,213.33333333333334,212.79398000915177,210.0,212.07778717831556,211.5,211.90620362079753,211.66666666666666,212.54005680563347
2011-06-20,210.0,215.0,210.0,210.0,210.0,617000,1.0,,210.0,215.0,210.0,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-6.666666666666665,-6.899287148695144,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-4.444444444444439,-4.546237407675728,0.0,0.0,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,211.66666666666666,211.39699000457588,211.0,211.3851914522104,211.5,211.5596211442889,211.66666666666666,212.22254970492926,211.66666666666666,211.39699000457588,211.0,211.3851914522104,211.5,211.5596211442889,211.66666666666666,212.22254970492926,211.66666666666666,211.39699000457588,211.0,211.3851914522104,211.5,211.5596211442889,211.66666666666666,212.22254970492926,211.66666666666666,211.39699000457588,211.0,211.3851914522104,211.5,211.5596211442889,211.66666666666666,212.22254970492926
2011-06-21,215.0,215.0,210.0,215.0,215.0,820000,1.0,,215.0,215.0,210.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-2.2727272727272707,-2.298951822469872,0.0,0.0,4.878048780487809,4.7628048989254665,-2.2727272727272707,-2.298951822469872,0.0,0.0,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,213.33333333333334,213.19849500228793,213.0,212.59012763480692,212.0,212.18514457260002,211.66666666666666,212.5697309918131,213.33333333333334,213.19849500228793,213.0,212.59012763480692,212.0,212.18514457260002,211.66666666666666,212.5697309918131,213.33333333333334,213.19849500228793,213.0,212.59012763480692,212.0,212.18514457260002,211.66666666666666,212.5697309918131,213.33333333333334,213.19849500228793,213.0,212.59012763480692,212.0,212.18514457260002,211.66666666666666,212.5697309918131
2011-06-22,225.0,225.0,215.0,225.0,225.0,4763500,1.0,,225.0,225.0,215.0,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,0.0,0.0,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,0.0,0.0,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,0.0,0.0,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,216.66666666666666,219.09924750114396,215.0,216.72675175653794,213.0,214.51511828667276,212.33333333333334,214.12351461783643,216.66666666666666,219.09924750114396,215.0,216.72675175653794,213.0,214.51511828667276,212.33333333333334,214.12351461783643,216.66666666666666,219.09924750114396,215.0,216.72675175653794,213.0,214.51511828667276,212.33333333333334,214.12351461783643,216.66666666666666,219.09924750114396,215.0,216.72675175653794,213.0,214.51511828667276,212.33333333333334,214.12351461783643
2011-06-23,215.0,225.0,215.0,215.0,215.0,4249000,1.0,,215.0,225.0,215.0,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,218.33333333333334,217.04962375057198,216.0,216.151167837692,213.0,214.6032785981868,212.66666666666666,214.23307529060688,218.33333333333334,217.04962375057198,216.0,216.151167837692,213.0,214.6032785981868,212.66666666666666,214.23307529060688,218.33333333333334,217.04962375057198,216.0,216.151167837692,213.0,214.6032785981868,212.66666666666666,214.23307529060688,218.33333333333334,217.04962375057198,216.0,216.151167837692,213.0,214.6032785981868,212.66666666666666,214.23307529060688
2011-06-24,220.0,220.0,215.0,220.0,220.0,2440000,1.0,,220.0,220.0,215.0,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-6.382978723404253,-6.595796779179739,0.0,0.0,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,220.0,218.524811875286,217.0,217.43411189179469,213.5,215.58450067124372,213.33333333333334,214.95394087928102,220.0,218.524811875286,217.0,217.43411189179469,213.5,215.58450067124372,213.33333333333334,214.95394087928102,220.0,218.524811875286,217.0,217.43411189179469,213.5,215.58450067124372,213.33333333333334,214.95394087928102,220.0,218.524811875286,217.0,217.43411189179469,213.5,215.58450067124372,213.33333333333334,214.95394087928102
2011-06-27,215.0,220.0,215.0,215.0,215.0,3042500,1.0,,215.0,220.0,215.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,0.0,0.0,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,0.0,0.0,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,216.66666666666666,216.762405937643,218.0,216.62274126119647,214.5,215.47822782192668,213.66666666666666,214.95969826937088,216.66666666666666,216.762405937643,218.0,216.62274126119647,214.5,215.47822782192668,213.66666666666666,214.95969826937088,216.66666666666666,216.762405937643,218.0,216.62274126119647,214.5,215.47822782192668,213.66666666666666,214.95969826937088,216.66666666666666,216.762405937643,218.0,216.62274126119647,214.5,215.47822782192668,213.66666666666666,214.95969826937088
2011-06-28,220.0,225.0,220.0,220.0,220.0,2828000,1.0,,220.0,225.0,220.0,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,0.0,0.0,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,0.0,0.0,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,0.0,0.0,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,0.0,0.0,218.33333333333334,218.3812029688215,219.0,217.74849417413097,216.0,216.30036821794005,214.33333333333334,215.58973598569952,218.33333333333334,218.3812029688215,219.0,217.74849417413097,216.0,216.30036821794005,214.33333333333334,215.58973598569952,218.33333333333334,218.3812029688215,219.0,217.74849417413097,216.0,216.30036821794005,214.33333333333334,215.58973598569952,218.33333333333334,218.3812029688215,219.0,217.74849417413097,216.0,216.30036821794005,214.33333333333334,215.58973598569952
2011-06-30,220.0,225.0,220.0,220.0,220.0,2857000,1.0,,220.0,225.0,220.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,2.3255813953488413,2.298951822469878,0.0,0.0,218.33333333333334,219.19060148441076,218.0,218.49899611608734,216.5,216.97302854195092,214.66666666666666,216.14101898748706,218.33333333333334,219.19060148441076,218.0,218.49899611608734,216.5,216.97302854195092,214.66666666666666,216.14101898748706,218.33333333333334,219.19060148441076,218.0,218.49899611608734,216.5,216.97302854195092,214.66666666666666,216.14101898748706,218.33333333333334,219.19060148441076,218.0,218.49899611608734,216.5,216.97302854195092,214.66666666666666,216.14101898748706
2011-07-01,225.0,230.0,225.0,225.0,225.0,2487500,1.0,,225.0,230.0,225.0,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,221.66666666666666,222.09530074220538,220.0,220.6659974107249,218.0,218.43247789795984,215.33333333333334,217.24839161405117,221.66666666666666,222.09530074220538,220.0,220.6659974107249,218.0,218.43247789795984,215.33333333333334,217.24839161405117,221.66666666666666,222.09530074220538,220.0,220.6659974107249,218.0,218.43247789795984,215.33333333333334,217.24839161405117,221.66666666666666,222.09530074220538,220.0,220.6659974107249,218.0,218.43247789795984,215.33333333333334,217.24839161405117
2011-07-04,225.0,225.0,225.0,225.0,225.0,0,1.0,,225.0,225.0,225.0,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,223.33333333333334,223.5476503711027,221.0,222.11066494048328,219.0,219.62657282560352,216.0,218.21734266229475,223.33333333333334,223.5476503711027,221.0,222.11066494048328,219.0,219.62657282560352,216.0,218.21734266229475,223.33333333333334,223.5476503711027,221.0,222.11066494048328,219.0,219.62657282560352,216.0,218.21734266229475,223.33333333333334,223.5476503711027,221.0,222.11066494048328,219.0,219.62657282560352,216.0,218.21734266229475
2011-07-05,225.0,230.0,225.0,225.0,225.0,2566000,1.0,,225.0,230.0,225.0,0.0,0.0,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,0.0,0.0,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,0.0,0.0,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,225.0,224.27382518555135,223.0,223.07377662698886,220.5,220.6035595845847,217.33333333333334,219.0651748295079,225.0,224.27382518555135,223.0,223.07377662698886,220.5,220.6035595845847,217.33333333333334,219.0651748295079,225.0,224.27382518555135,223.0,223.07377662698886,220.5,220.6035595845847,217.33333333333334,219.0651748295079,225.0,224.27382518555135,223.0,223.07377662698886,220.5,220.6035595845847,217.33333333333334,219.0651748295079
2011-07-06,215.0,220.0,215.0,215.0,215.0,1013000,1.0,,215.0,220.0,215.0,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,221.66666666666666,219.63691259277567,222.0,220.38251775132593,220.5,219.58473056920565,218.0,218.5570279758194,221.66666666666666,219.63691259277567,222.0,220.38251775132593,220.5,219.58473056920565,218.0,218.5570279758194,221.66666666666666,219.63691259277567,222.0,220.38251775132593,220.5,219.58473056920565,218.0,218.5570279758194,221.66666666666666,219.63691259277567,222.0,220.38251775132593,220.5,219.58473056920565,218.0,218.5570279758194
2011-07-07,220.0,220.0,220.0,220.0,220.0,2163500,1.0,,220.0,220.0,220.0,2.3255813953488413,2.298951822469878,0.0,0.0,4.761904761904767,4.652001563489291,2.3255813953488413,2.298951822469878,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,2.3255813953488413,2.298951822469878,0.0,0.0,4.761904761904767,4.652001563489291,220.0,219.81845629638784,222.0,220.2550118342173,220.0,219.66023410207734,218.33333333333334,218.73739947884198,220.0,219.81845629638784,222.0,220.2550118342173,220.0,219.66023410207734,218.33333333333334,218.73739947884198,220.0,219.81845629638784,222.0,220.2550118342173,220.0,219.66023410207734,218.33333333333334,218.73739947884198,220.0,219.81845629638784,222.0,220.2550118342173,220.0,219.66023410207734,218.33333333333334,218.73739947884198
2011-07-08,220.0,225.0,220.0,220.0,220.0,3050000,1.0,,220.0,225.0,220.0,0.0,0.0,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,0.0,0.0,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,7.14285714285714,6.899287148695142,0.0,0.0,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,218.33333333333334,219.9092281481939,221.0,220.17000788947817,220.5,219.72200971988147,219.0,218.89522454398673,218.33333333333334,219.9092281481939,221.0,220.17000788947817,220.5,219.72200971988147,219.0,218.89522454398673,218.33333333333334,219.9092281481939,221.0,220.17000788947817,220.5,219.72200971988147,219.0,218.89522454398673,218.33333333333334,219.9092281481939,221.0,220.17000788947817,220.5,219.72200971988147,219.0,218.89522454398673
2011-07-11,215.0,220.0,215.0,215.0,215.0,3290500,1.0,,215.0,220.0,215.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,0.0,0.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,0.0,0.0,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,218.33333333333334,217.45461407409695,219.0,218.44667192631877,220.0,218.86346249808483,219.0,218.40832147598837,218.33333333333334,217.45461407409695,219.0,218.44667192631877,220.0,218.86346249808483,219.0,218.40832147598837,218.33333333333334,217.45461407409695,219.0,218.44667192631877,220.0,218.86346249808483,219.0,218.40832147598837,218.33333333333334,217.45461407409695,219.0,218.44667192631877,220.0,218.86346249808483,219.0,218.40832147598837
2011-07-12,210.0,210.0,210.0,210.0,210.0,1587500,1.0,,210.0,210.0,210.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,215.0,213.7273070370485,216.0,215.63111461754588,219.5,217.2519238620694,219.0,217.3572812914898,215.0,213.7273070370485,216.0,215.63111461754588,219.5,217.2519238620694,219.0,217.3572812914898,215.0,213.7273070370485,216.0,215.63111461754588,219.5,217.2519238620694,219.0,217.3572812914898,215.0,213.7273070370485,216.0,215.63111461754588,219.5,217.2519238620694,219.0,217.3572812914898
2011-07-13,215.0,215.0,210.0,215.0,215.0,1980500,1.0,,215.0,215.0,210.0,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,0.0,0.0,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,213.33333333333334,214.36365351852425,216.0,215.42074307836393,219.0,216.84248315987494,219.0,217.06262113005357,213.33333333333334,214.36365351852425,216.0,215.42074307836393,219.0,216.84248315987494,219.0,217.06262113005357,213.33333333333334,214.36365351852425,216.0,215.42074307836393,219.0,216.84248315987494,219.0,217.06262113005357,213.33333333333334,214.36365351852425,216.0,215.42074307836393,219.0,216.84248315987494,219.0,217.06262113005357
2011-07-14,215.0,215.0,215.0,215.0,215.0,2288500,1.0,,215.0,215.0,215.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,0.0,0.0,213.33333333333334,214.68182675926212,215.0,215.28049538557593,218.5,216.50748622171585,218.33333333333334,216.80479348879686,213.33333333333334,214.68182675926212,215.0,215.28049538557593,218.5,216.50748622171585,218.33333333333334,216.80479348879686,213.33333333333334,214.68182675926212,215.0,215.28049538557593,218.5,216.50748622171585,218.33333333333334,216.80479348879686,213.33333333333334,214.68182675926212,215.0,215.28049538557593,218.5,216.50748622171585,218.33333333333334,216.80479348879686
2011-07-15,215.0,215.0,215.0,215.0,215.0,2263500,1.0,,215.0,215.0,215.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,0.0,0.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,0.0,0.0,-4.444444444444439,-4.546237407675728,0.0,0.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,215.0,214.84091337963105,214.0,215.1869969237173,217.5,216.23339781776752,218.33333333333334,216.57919430269723,215.0,214.84091337963105,214.0,215.1869969237173,217.5,216.23339781776752,218.33333333333334,216.57919430269723,215.0,214.84091337963105,214.0,215.1869969237173,217.5,216.23339781776752,218.33333333333334,216.57919430269723,215.0,214.84091337963105,214.0,215.1869969237173,217.5,216.23339781776752,218.33333333333334,216.57919430269723
