Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-17,695.0,710.0,685.0,710.0,710.0,239771500,1.0,,695.0,710.0,685.0,2.898550724637672,2.8573372444055947,-5.333333333333334,-5.480823649499503,-13.414634146341465,-14.40393702229377,-2.7972027972028024,-2.8370697129215574,-1.4184397163120588,-1.4285957247476542,-16.766467065868262,-18.35198792860633,-2.0689655172413834,-2.0906684819313712,-6.578947368421051,-6.805346324501564,-14.970059880239518,-16.216675481549434,0.0,0.0,-2.1428571428571463,-2.1661496781179417,-15.95092024539877,-17.376927497863736,710.0,710.6209944170141,722.0,713.1458421321693,708.5,711.4695597227523,701.0,712.2982199712219,710.0,710.6209944170141,722.0,713.1458421321693,708.5,711.4695597227523,701.0,712.2982199712219,710.0,710.6209944170141,722.0,713.1458421321693,708.5,711.4695597227523,701.0,712.2982199712219,710.0,710.6209944170141,722.0,713.1458421321693,708.5,711.4695597227523,701.0,712.2982199712219
2021-11-18,710.0,715.0,695.0,695.0,695.0,104592500,1.0,,710.0,715.0,695.0,-2.1126760563380254,-2.1353124470568945,-6.081081081081086,-6.273834063342336,-16.766467065868262,-18.35198792860633,2.158273381294973,2.135312447056906,-5.333333333333334,-5.480823649499503,-14.457831325301209,-15.616073075528252,0.7042253521126751,0.701757265864654,-4.666666666666663,-4.779066383634844,-14.880952380952383,-16.11193491433517,1.4598540145985384,1.4493007302566825,-4.137931034482756,-4.225980928988261,-14.723926380368102,-15.927626767607062,698.3333333333334,702.8104972085071,713.0,707.0972280881116,710.0,708.4750927282136,701.0,710.1357980904284,698.3333333333334,702.8104972085071,713.0,707.0972280881116,710.0,708.4750927282136,701.0,710.1357980904284,698.3333333333334,702.8104972085071,713.0,707.0972280881116,710.0,708.4750927282136,701.0,710.1357980904284,698.3333333333334,702.8104972085071,713.0,707.0972280881116,710.0,708.4750927282136,701.0,710.1357980904284
2021-11-19,695.0,720.0,695.0,715.0,715.0,232983400,1.0,,695.0,720.0,695.0,2.877697841726623,2.8370697129215565,-3.378378378378377,-3.436764350420777,-13.33333333333333,-14.310084364067327,-2.1126760563380254,-2.1353124470568945,-6.711409395973156,-6.94723728147674,-17.261904761904766,-18.949004627256723,0.6993006993007089,0.6968669316093435,-5.882352941176472,-6.062462181643485,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.794520547945202,-4.913268857764465,-15.75757575757576,-17.147154076988887,706.6666666666666,708.9052486042535,708.0,709.7314853920749,715.0,709.6614400204262,702.3333333333334,710.7438588541874,706.6666666666666,708.9052486042535,708.0,709.7314853920749,715.0,709.6614400204262,702.3333333333334,710.7438588541874,706.6666666666666,708.9052486042535,708.0,709.7314853920749,715.0,709.6614400204262,702.3333333333334,710.7438588541874,706.6666666666666,708.9052486042535,708.0,709.7314853920749,715.0,709.6614400204262,702.3333333333334,710.7438588541874
2021-11-22,710.0,710.0,670.0,675.0,675.0,317815000,1.0,,710.0,710.0,670.0,-5.594405594405593,-5.756985182147782,-7.534246575342463,-7.833184326990696,-17.682926829268297,-19.459164938576905,2.158273381294973,2.135312447056906,-4.054054054054057,-4.138521616285437,-14.457831325301209,-15.616073075528252,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-14.970059880239518,-16.216675481549434,-3.597122302158273,-3.6634133179780384,-6.293706293706292,-6.500483030899589,-17.791411042944784,-19.59104008558509,695.0,691.9526243021268,697.0,698.1543235947155,715.0,703.3593577760777,702.0,706.2756480798081,695.0,691.9526243021268,697.0,698.1543235947155,715.0,703.3593577760777,702.0,706.2756480798081,695.0,691.9526243021268,697.0,698.1543235947155,715.0,703.3593577760777,702.0,706.2756480798081,695.0,691.9526243021268,697.0,698.1543235947155,715.0,703.3593577760777,702.0,706.2756480798081
2021-11-23,680.0,685.0,665.0,670.0,670.0,160124900,1.0,,680.0,685.0,665.0,-0.7407407407407418,-0.743497848751809,-2.898550724637683,-2.941388520629334,-14.649681528662416,-15.840600539739668,-4.225352112676061,-4.317217186520878,-4.895104895104896,-5.018974452385528,-17.07317073170732,-18.72115420881465,-3.521126760563376,-3.5846131773135768,-5.517241379310345,-5.675281659244948,-16.96969696969697,-18.596454807245564,-0.7462686567164201,-0.7490671729157625,-2.9197080291970767,-2.9631797606371117,-14.743589743589746,-15.950687902778332,686.6666666666666,680.9763121510634,693.0,688.769549063143,711.5,697.2940182342297,702.3333333333334,701.7409892321699,686.6666666666666,680.9763121510634,693.0,688.769549063143,711.5,697.2940182342297,702.3333333333334,701.7409892321699,686.6666666666666,680.9763121510634,693.0,688.769549063143,711.5,697.2940182342297,702.3333333333334,701.7409892321699,686.6666666666666,680.9763121510634,693.0,688.769549063143,711.5,697.2940182342297,702.3333333333334,701.7409892321699
2021-11-24,670.0,675.0,665.0,665.0,665.0,135224100,1.0,,670.0,675.0,665.0,-0.7462686567164201,-0.7490671729157625,-6.338028169014088,-6.5477929379507,-9.523809523809524,-10.008345855698252,-1.4705882352941124,-1.4815085785140587,-3.597122302158273,-3.6634133179780384,-14.649681528662416,-15.840600539739668,-1.4598540145985384,-1.470614738969545,-4.929577464788737,-5.055227916283133,-15.625,-16.989903679539747,0.0,0.0,-2.9197080291970767,-2.9631797606371117,-9.523809523809524,-10.008345855698252,670.0,672.9881560755317,684.0,680.846366042095,703.0,691.4223771577971,700.3333333333334,697.1481858194621,670.0,672.9881560755317,684.0,680.846366042095,703.0,691.4223771577971,700.3333333333334,697.1481858194621,670.0,672.9881560755317,684.0,680.846366042095,703.0,691.4223771577971,700.3333333333334,697.1481858194621,670.0,672.9881560755317,684.0,680.846366042095,703.0,691.4223771577971,700.3333333333334,697.1481858194621
2021-11-25,665.0,670.0,620.0,620.0,620.0,567155500,1.0,,665.0,670.0,620.0,-6.766917293233088,-7.006756261671695,-10.79136690647482,-11.419236752565489,-10.79136690647482,-11.419236752565489,-0.7462686567164201,-0.7490671729157625,-6.338028169014088,-6.5477929379507,-8.904109589041099,-9.32574934865827,-0.7407407407407418,-0.743497848751809,-6.293706293706292,-6.500483030899589,-8.21917808219178,-8.576682175742507,-6.766917293233088,-7.006756261671695,-10.79136690647482,-11.419236752565489,-9.48905109489051,-9.969936022308804,651.6666666666666,646.4940780377658,669.0,660.5642440280628,691.0,678.4364878730707,696.3333333333334,687.5043323208425,651.6666666666666,646.4940780377658,669.0,660.5642440280628,691.0,678.4364878730707,696.3333333333334,687.5043323208425,651.6666666666666,646.4940780377658,669.0,660.5642440280628,691.0,678.4364878730707,696.3333333333334,687.5043323208425,651.6666666666666,646.4940780377658,669.0,660.5642440280628,691.0,678.4364878730707,696.3333333333334,687.5043323208425
2021-11-26,615.0,625.0,580.0,580.0,580.0,766563800,1.0,,615.0,625.0,580.0,-6.451612903225811,-6.669137449867228,-18.881118881118887,-20.92544391535427,-22.14765100671141,-25.03561148390945,-7.518796992481203,-7.816477284933626,-11.51079136690647,-12.22895777582742,-11.51079136690647,-12.22895777582742,-6.716417910447758,-6.952606264861022,-13.194444444444445,-14.149956227369948,-17.218543046357617,-18.89660995126232,-6.451612903225811,-6.669137449867228,-16.546762589928054,-18.088374202432707,-16.546762589928054,-18.088374202432707,621.6666666666666,613.2470390188829,642.0,633.709496018708,675.0,660.5389417718794,690.6666666666666,674.0658880849102,621.6666666666666,613.2470390188829,642.0,633.709496018708,675.0,660.5389417718794,690.6666666666666,674.0658880849102,621.6666666666666,613.2470390188829,642.0,633.709496018708,675.0,660.5389417718794,690.6666666666666,674.0658880849102,621.6666666666666,613.2470390188829,642.0,633.709496018708,675.0,660.5389417718794,690.6666666666666,674.0658880849102
2021-11-29,580.0,600.0,550.0,570.0,570.0,498895000,1.0,,580.0,600.0,550.0,-1.7241379310344862,-1.7391742711869222,-15.555555555555555,-16.9076330043934,-21.91780821917808,-24.740817331384097,-5.691056910569103,-5.859416426605282,-18.309859154929576,-20.223686649489604,-23.178807947019862,-26.36896457085596,-4.000000000000004,-4.082199452025517,-15.492957746478876,-16.833531481921476,-21.052631578947366,-23.63887780642304,-5.172413793103448,-5.310982531394841,-17.910447761194025,-19.735943415849512,-23.076923076923077,-26.2364264467491,590.0,591.6235195094414,621.0,612.4729973458051,659.0,644.077313849277,683.6666666666666,661.0573109866549,590.0,591.6235195094414,621.0,612.4729973458051,659.0,644.077313849277,683.6666666666666,661.0573109866549,590.0,591.6235195094414,621.0,612.4729973458051,659.0,644.077313849277,683.6666666666666,661.0573109866549,590.0,591.6235195094414,621.0,612.4729973458051,659.0,644.077313849277,683.6666666666666,661.0573109866549
2021-11-30,580.0,585.0,540.0,545.0,545.0,316477700,1.0,,580.0,585.0,540.0,-4.385964912280704,-4.485056616535179,-18.656716417910445,-20.649191772176763,-22.69503546099291,-25.74120081490246,0.0,0.0,-14.70588235294118,-15.906469462968738,-20.547945205479454,-23.001643060197186,-2.500000000000002,-2.53178079842899,-14.598540145985409,-15.780699103036886,-20.945945945945944,-23.50383389663589,-1.8181818181818188,-1.834913866819654,-18.796992481203013,-20.82179010975341,-22.85714285714285,-25.95111954850845,565.0,568.3117597547207,596.0,589.9819982305365,644.5,626.0632548644617,673.0,646.5498142723962,565.0,568.3117597547207,596.0,589.9819982305365,644.5,626.0632548644617,673.0,646.5498142723962,565.0,568.3117597547207,596.0,589.9819982305365,644.5,626.0632548644617,673.0,646.5498142723962,565.0,568.3117597547207,596.0,589.9819982305365,644.5,626.0632548644617,673.0,646.5498142723962
2021-12-01,540.0,550.0,510.0,510.0,510.0,570067700,1.0,,540.0,550.0,510.0,-6.422018348623848,-6.637506894487257,-23.30827067669173,-26.537631493748275,-26.086956521739136,-30.22808718729337,-6.896551724137934,-7.145896398214497,-19.402985074626866,-21.570857282669166,-24.47552447552448,-28.071340313568765,-5.982905982905984,-6.16935690053399,-18.518518518518523,-20.479441264601327,-23.076923076923077,-26.2364264467491,-5.555555555555558,-5.715841383994864,-23.30827067669173,-26.537631493748275,-25.0,-28.76820724517809,541.6666666666666,539.1558798773603,565.0,563.321332153691,624.5,604.9608430476214,657.0,629.4807448293492,541.6666666666666,539.1558798773603,565.0,563.321332153691,624.5,604.9608430476214,657.0,629.4807448293492,541.6666666666666,539.1558798773603,565.0,563.321332153691,624.5,604.9608430476214,657.0,629.4807448293492,541.6666666666666,539.1558798773603,565.0,563.321332153691,624.5,604.9608430476214,657.0,629.4807448293492
2021-12-02,498.0,530.0,482.0,500.0,500.0,798917400,1.0,,498.0,530.0,482.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,-27.00729927007299,-31.48107398400336,-7.777777777777772,-8.09690625336671,-25.112781954887215,-28.918696363120123,-28.34532374100719,-33.33117685401391,-3.6363636363636376,-3.7041271680349097,-20.895522388059707,-23.440070583884427,-24.28571428571429,-27.82033284972372,-5.490196078431375,-5.646661166777118,-22.25806451612903,-25.17753639885369,-28.59259259259259,-33.67685768219295,518.3333333333334,519.5779399386802,541.0,542.2142214357939,605.0,585.8770520400562,641.0,613.295367421544,518.3333333333334,519.5779399386802,541.0,542.2142214357939,605.0,585.8770520400562,641.0,613.295367421544,518.3333333333334,519.5779399386802,541.0,542.2142214357939,605.0,585.8770520400562,641.0,613.295367421544,518.3333333333334,519.5779399386802,541.0,542.2142214357939,605.0,585.8770520400562,641.0,613.295367421544
2021-12-03,490.0,505.0,488.0,490.0,490.0,233535100,1.0,,490.0,505.0,488.0,-2.0000000000000018,-2.0202707317519466,-15.517241379310342,-16.86227124357927,-27.4074074074074,-32.03072997678575,-1.6064257028112428,-1.6194685919980607,-20.32520325203252,-22.72168767018456,-28.46715328467153,-33.5013447157553,-4.716981132075471,-4.831857727080768,-19.2,-21.31932204610416,-27.338129496402875,-31.935341628943227,1.2448132780082943,1.2371291802546829,-15.86206896551724,-17.27126976873178,-27.16417910447761,-31.696230653186458,500.0,504.7889699693401,523.0,524.809480957196,582.5,568.4448597417187,624.3333333333334,597.8832096119672,500.0,504.7889699693401,523.0,524.809480957196,582.5,568.4448597417187,624.3333333333334,597.8832096119672,500.0,504.7889699693401,523.0,524.809480957196,582.5,568.4448597417187,624.3333333333334,597.8832096119672,500.0,504.7889699693401,523.0,524.809480957196,582.5,568.4448597417187,624.3333333333334,597.8832096119672
2021-12-06,486.0,490.0,456.0,456.0,456.0,464808900,1.0,,486.0,490.0,456.0,-6.938775510204087,-7.191258159028627,-20.0,-22.31435513142097,-37.95918367346939,-47.73776896984506,-0.8163265306122436,-0.8196767204178514,-16.206896551724135,-17.681947963997125,-28.000000000000004,-32.85040669720361,-2.970297029702973,-3.015303817068756,-18.333333333333336,-20.252426411147407,-34.22818791946308,-41.89788272748872,-6.5573770491803245,-6.782259633876106,-17.09090909090909,-18.74254687121305,-32.44444444444444,-39.22198813581437,482.0,480.39448498467004,500.2,501.87298730479733,560.6,548.0003388115268,606.0666666666667,580.1475698912891,482.0,480.39448498467004,500.2,501.87298730479733,560.6,548.0003388115268,606.0666666666667,580.1475698912891,482.0,480.39448498467004,500.2,501.87298730479733,560.6,548.0003388115268,606.0666666666667,580.1475698912891,482.0,480.39448498467004,500.2,501.87298730479733,560.6,548.0003388115268,606.0666666666667,580.1475698912891
2021-12-07,432.0,456.0,426.0,444.0,444.0,1053418500,1.0,,432.0,456.0,426.0,-2.631578947368418,-2.6668247082161294,-18.532110091743117,-20.496123223101925,-36.11510791366906,-44.808728313256736,-11.111111111111116,-11.778303565638351,-25.51724137931034,-29.460251529635467,-41.22448979591836,-53.14449109687263,-6.938775510204087,-7.191258159028627,-22.05128205128205,-24.91190377174704,-37.95918367346939,-47.73776896984506,-6.578947368421051,-6.805346324501564,-21.111111111111114,-23.712979328894967,-38.26086956521739,-48.225225132193465,463.3333333333333,462.197242492335,480.0,482.5819915365315,538.0,529.091185560893,589.6666666666666,563.128923387817,463.3333333333333,462.197242492335,480.0,482.5819915365315,538.0,529.091185560893,589.6666666666666,563.128923387817,463.3333333333333,462.197242492335,480.0,482.5819915365315,538.0,529.091185560893,589.6666666666666,563.128923387817,463.3333333333333,462.197242492335,480.0,482.5819915365315,538.0,529.091185560893,589.6666666666666,563.128923387817
2021-12-08,452.0,496.0,452.0,488.0,488.0,1426187400,1.0,,452.0,496.0,452.0,9.90990990990992,9.44908434209225,-4.313725490196074,-4.409531986522423,-30.78014184397163,-36.78823969591215,4.629629629629628,4.525659158812085,-16.296296296296298,-17.78869597260889,-35.42857142857143,-43.73981552111735,8.771929824561408,8.408311721054144,-9.818181818181817,-10.334235150158907,-30.629370629370637,-36.570661596908025,6.103286384976525,5.924283356286076,-11.372549019607847,-12.07285458861403,-34.01459854014599,-41.57366584299942,462.6666666666667,475.0986212461675,475.6,484.3879943576877,520.3,521.6200606744177,574.8666666666667,553.7377112670706,462.6666666666667,475.0986212461675,475.6,484.3879943576877,520.3,521.6200606744177,574.8666666666667,553.7377112670706,462.6666666666667,475.0986212461675,475.6,484.3879943576877,520.3,521.6200606744177,574.8666666666667,553.7377112670706,462.6666666666667,475.0986212461675,475.6,484.3879943576877,520.3,521.6200606744177,574.8666666666667,553.7377112670706
2021-12-09,490.0,510.0,474.0,500.0,500.0,740562200,1.0,,490.0,510.0,474.0,2.4590163934426146,2.4292692569044485,0.0,0.0,-28.057553956834536,-32.93037471426004,8.407079646017701,8.072321127244113,-1.6064257028112428,-1.6194685919980607,-30.49645390070922,-36.379241170759634,2.822580645161299,2.783479899344406,-3.773584905660377,-3.846628082779605,-28.16901408450704,-33.085424431698954,4.867256637168138,4.752514186284527,-1.6597510373444035,-1.6736792355523864,-30.8029197080292,-36.82115165671488,477.3333333333333,487.5493106230838,475.6,489.5919962384585,508.3,517.689140448893,561.8666666666667,547.0204368394135,477.3333333333333,487.5493106230838,475.6,489.5919962384585,508.3,517.689140448893,561.8666666666667,547.0204368394135,477.3333333333333,487.5493106230838,475.6,489.5919962384585,508.3,517.689140448893,561.8666666666667,547.0204368394135,477.3333333333333,487.5493106230838,475.6,489.5919962384585,508.3,517.689140448893,561.8666666666667,547.0204368394135
2021-12-10,500.0,525.0,492.0,515.0,515.0,345387200,1.0,,500.0,525.0,492.0,3.0000000000000027,2.955880224154443,5.102040816326525,4.97615095590638,-25.89928057553957,-29.97449449010561,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,-28.057553956834536,-32.93037471426004,2.941176470588225,2.8987536873252187,3.960396039603964,3.883983331626396,-25.531914893617024,-29.479954022064497,3.797468354430378,3.72713947972316,0.8196721311475308,0.8163310639160836,-28.695652173913043,-33.8212881098997,501.0,501.2746553115419,480.6,498.061330825639,501.8,517.2002058113494,548.5333333333333,543.017850680855,501.0,501.2746553115419,480.6,498.061330825639,501.8,517.2002058113494,548.5333333333333,543.017850680855,501.0,501.2746553115419,480.6,498.061330825639,501.8,517.2002058113494,548.5333333333333,543.017850680855,501.0,501.2746553115419,480.6,498.061330825639,501.8,517.2002058113494,548.5333333333333,543.017850680855
2021-12-13,515.0,525.0,496.0,505.0,505.0,179971600,1.0,,515.0,525.0,496.0,-1.941747572815533,-1.9608471388376312,10.745614035087714,10.206561976097367,-25.735294117647054,-29.75343688947925,3.0000000000000027,2.955880224154443,5.967078189300401,5.795827676324228,-25.89928057553957,-29.97449449010561,0.0,0.0,7.14285714285714,6.899287148695142,-25.0,-28.76820724517809,0.8130081300812941,0.8097210232619303,8.771929824561408,8.408311721054144,-26.51851851851852,-30.813676414760238,506.6666666666667,503.13732765577095,490.4,500.37422055042606,495.3,514.9819865340501,537.2,538.2655865651186,506.6666666666667,503.13732765577095,490.4,500.37422055042606,495.3,514.9819865340501,537.2,538.2655865651186,506.6666666666667,503.13732765577095,490.4,500.37422055042606,495.3,514.9819865340501,537.2,538.2655865651186,506.6666666666667,503.13732765577095,490.4,500.37422055042606,495.3,514.9819865340501,537.2,538.2655865651186
2021-12-14,510.0,510.0,482.0,488.0,488.0,230161800,1.0,,510.0,510.0,482.0,-3.3663366336633693,-3.424302342221268,9.90990990990992,9.44908434209225,-26.61654135338346,-30.9471634802707,-0.9708737864077666,-0.9756174945364684,18.05555555555556,16.598513747426118,-25.0,-28.76820724517809,-2.857142857142858,-2.8987536873252298,11.842105263157896,11.19179162039854,-25.547445255474454,-29.500811254385383,-2.822580645161288,-2.863181267432715,13.145539906103275,12.35047677812298,-26.41221374045801,-30.66911215846516,502.6666666666667,495.5686638278855,499.2,496.24948036695076,489.6,510.07617073024755,525.0666666666667,531.9823503210007,502.6666666666667,495.5686638278855,499.2,496.24948036695076,489.6,510.07617073024755,525.0666666666667,531.9823503210007,502.6666666666667,495.5686638278855,499.2,496.24948036695076,489.6,510.07617073024755,525.0666666666667,531.9823503210007,502.6666666666667,495.5686638278855,499.2,496.24948036695076,489.6,510.07617073024755,525.0666666666667,531.9823503210007
2021-12-15,488.0,490.0,454.0,458.0,458.0,362592400,1.0,,488.0,490.0,454.0,-6.147540983606559,-6.344622173896224,-6.147540983606559,-6.344622173896224,-34.10071942446044,-41.70426614506072,-4.313725490196074,-4.409531986522423,7.964601769911495,7.663322602091589,-27.16417910447761,-31.696230653186458,-3.9215686274509776,-4.000533461369913,-1.2096774193548376,-1.2170535620255178,-29.496402877697847,-34.95064544601199,-5.809128630705396,-5.984691600925234,0.4424778761061843,0.4415018209116693,-32.23880597014925,-38.918051434366376,483.6666666666667,476.78433191394276,493.2,483.4996535779672,484.4,500.60777594094725,511.26666666666665,522.7345076911455,483.6666666666667,476.78433191394276,493.2,483.4996535779672,484.4,500.60777594094725,511.26666666666665,522.7345076911455,483.6666666666667,476.78433191394276,493.2,483.4996535779672,484.4,500.60777594094725,511.26666666666665,522.7345076911455,483.6666666666667,476.78433191394276,493.2,483.4996535779672,484.4,500.60777594094725,511.26666666666665,522.7345076911455
2021-12-16,460.0,476.0,442.0,456.0,456.0,302035200,1.0,,460.0,476.0,442.0,-0.4366812227074246,-0.4376374599798888,-8.799999999999997,-9.211528890780563,-32.94117647058824,-39.95999886557664,-5.737704918032782,-5.908891637000644,-6.122448979591832,-6.317890162153156,-34.285714285714285,-41.9853845560264,-2.857142857142858,-2.8987536873252298,-6.666666666666665,-6.899287148695144,-32.0,-38.56624808119846,-2.643171806167399,-2.6787315963649845,-6.751054852320671,-6.989743961737832,-34.51851851851851,-42.34028087948317,467.3333333333333,466.3921659569714,484.4,474.3331023853114,480.0,492.4972711465662,500.3333333333333,514.3926556816184,467.3333333333333,466.3921659569714,484.4,474.3331023853114,480.0,492.4972711465662,500.3333333333333,514.3926556816184,467.3333333333333,466.3921659569714,484.4,474.3331023853114,480.0,492.4972711465662,500.3333333333333,514.3926556816184,467.3333333333333,466.3921659569714,484.4,474.3331023853114,480.0,492.4972711465662,500.3333333333333,514.3926556816184
2021-12-17,456.0,466.0,444.0,466.0,466.0,235105100,1.0,,456.0,466.0,444.0,2.1929824561403466,2.169282461125976,-9.514563106796114,-9.998126653809026,-29.924812030075188,-35.56014065302083,-0.8695652173912993,-0.8733679968754553,-8.799999999999997,-9.211528890780563,-33.913043478260875,-41.41987880769191,-2.1008403361344574,-2.123222010577417,-11.238095238095235,-11.921262846597784,-32.463768115942024,-39.25059634656592,0.4524886877828038,0.4514680354526613,-9.756097560975608,-10.265415406008334,-32.72727272727273,-39.64152725882465,460.0,466.1960829784857,474.6,471.55540159020757,477.6,487.67958544572105,492.73333333333335,508.34354926233397,460.0,466.1960829784857,474.6,471.55540159020757,477.6,487.67958544572105,492.73333333333335,508.34354926233397,460.0,466.1960829784857,474.6,471.55540159020757,477.6,487.67958544572105,492.73333333333335,508.34354926233397,460.0,466.1960829784857,474.6,471.55540159020757,477.6,487.67958544572105,492.73333333333335,508.34354926233397
2021-12-20,456.0,464.0,446.0,450.0,450.0,118886900,1.0,,456.0,464.0,446.0,-3.433476394849788,-3.493805136128046,-10.89108910891089,-11.531084651099436,-33.333333333333336,-40.54651081081644,0.0,0.0,-11.456310679611647,-12.167409114935005,-31.428571428571427,-37.729423114146805,-0.4291845493562207,-0.4301081899390585,-11.619047619047617,-12.351371036536849,-31.76470588235294,-38.2208245943897,0.4504504504504458,0.4494389587839267,-10.080645161290324,-10.625697470486344,-31.90839694656489,-38.43162836151879,457.3333333333333,458.09804148924286,463.6,464.370267726805,477.0,480.82875168429956,484.73333333333335,501.05057980206647,457.3333333333333,458.09804148924286,463.6,464.370267726805,477.0,480.82875168429956,484.73333333333335,501.05057980206647,457.3333333333333,458.09804148924286,463.6,464.370267726805,477.0,480.82875168429956,484.73333333333335,501.05057980206647,457.3333333333333,458.09804148924286,463.6,464.370267726805,477.0,480.82875168429956,484.73333333333335,501.05057980206647
2021-12-21,450.0,456.0,442.0,452.0,452.0,106573800,1.0,,450.0,456.0,442.0,0.4444444444444473,0.4434597067865775,-7.377049180327866,-7.663322602091596,-35.88652482269503,-44.451562298003736,-1.3157894736842146,-1.324522675002068,-11.764705882352944,-12.516314295400605,-33.333333333333336,-40.54651081081644,-1.7241379310344862,-1.7391742711869222,-10.588235294117643,-11.191791620398533,-36.22377622377623,-44.978973317962165,-0.8968609865470878,-0.9009069942365968,-8.298755186721996,-8.663423197290223,-34.02985074626865,-41.59678303073135,456.0,455.04902074462143,456.4,460.24684515120333,477.8,475.5871604414176,478.53333333333336,494.9192383457447,456.0,455.04902074462143,456.4,460.24684515120333,477.8,475.5871604414176,478.53333333333336,494.9192383457447,456.0,455.04902074462143,456.4,460.24684515120333,477.8,475.5871604414176,478.53333333333336,494.9192383457447,456.0,455.04902074462143,456.4,460.24684515120333,477.8,475.5871604414176,478.53333333333336,494.9192383457447
2021-12-22,454.0,458.0,444.0,448.0,448.0,116064200,1.0,,454.0,458.0,444.0,-0.8849557522123908,-0.8888947417246039,-2.183406113537123,-2.2075951699199847,-40.26666666666666,-51.527997411537086,0.8888888888888946,0.88496152769826,-6.9672131147541005,-7.221820781179922,-35.60283687943262,-44.01006047709206,0.4385964912280604,0.4376374599798781,-6.530612244897959,-6.753620699048735,-39.73684210526316,-50.64492491661918,0.4524886877828038,0.4514680354526613,-2.2026431718061623,-2.2272635609123177,-36.57142857142858,-45.525577261118,450.0,451.5245103723107,454.4,456.1645634341356,473.8,470.57131306685875,474.4,489.0543176657704,450.0,451.5245103723107,454.4,456.1645634341356,473.8,470.57131306685875,474.4,489.0543176657704,450.0,451.5245103723107,454.4,456.1645634341356,473.8,470.57131306685875,474.4,489.0543176657704,450.0,451.5245103723107,454.4,456.1645634341356,473.8,470.57131306685875,474.4,489.0543176657704
2021-12-23,454.0,466.0,444.0,444.0,444.0,270036700,1.0,,454.0,466.0,444.0,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-40.0,-51.08256237659907,0.0,0.0,-1.30434782608696,-1.3129291441792736,-39.46666666666667,-50.19760084890083,1.7467248908296984,1.7316450011460958,-2.1008403361344574,-2.123222010577417,-37.866666666666674,-47.58875724047103,0.0,0.0,0.4524886877828038,0.4514680354526613,-38.75862068965517,-49.034709242245015,448.0,447.76225518615536,452.0,452.10970895609034,468.2,465.74016521951944,470.6666666666667,483.4225146091678,448.0,447.76225518615536,452.0,452.10970895609034,468.2,465.74016521951944,470.6666666666667,483.4225146091678,448.0,447.76225518615536,452.0,452.10970895609034,468.2,465.74016521951944,470.6666666666667,483.4225146091678,448.0,447.76225518615536,452.0,452.10970895609034,468.2,465.74016521951944,470.6666666666667,483.4225146091678
2021-12-24,446.0,448.0,442.0,442.0,442.0,94516600,1.0,,446.0,448.0,442.0,-0.4504504504504458,-0.4514680354526583,-5.150214592274683,-5.287575204794779,-40.27027027027027,-51.534030412051735,-1.7621145374449363,-1.7778246021283943,-2.1929824561403466,-2.217385749432197,-40.13422818791946,-51.306526635949545,-3.862660944206009,-3.939240171066072,-3.862660944206009,-3.939240171066072,-41.43790849673202,-53.50826014115506,-0.4504504504504458,-0.4514680354526583,-0.4504504504504458,-0.4514680354526583,-39.45205479452055,-50.17346520647388,444.6666666666667,444.8811275930777,447.2,448.7398059707269,460.9,461.4237715308151,467.46666666666664,478.2446895446962,444.6666666666667,444.8811275930777,447.2,448.7398059707269,460.9,461.4237715308151,467.46666666666664,478.2446895446962,444.6666666666667,444.8811275930777,447.2,448.7398059707269,460.9,461.4237715308151,467.46666666666664,478.2446895446962,444.6666666666667,444.8811275930777,447.2,448.7398059707269,460.9,461.4237715308151,467.46666666666664,478.2446895446962
