Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-19,103.0,106.0,102.0,105.0,105.0,29563900,1.0,,103.0,106.0,102.0,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,-1.869158878504673,-1.8868484304382804,0.0,0.0,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,1.923076923076916,1.9048194970694408,2.9126213592233,2.871010588243136,-5.35714285714286,-5.505977718302743,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-1.9230769230769276,-1.9418085857101628,104.0,104.1390095403848,103.2,103.73363099372696,103.3,103.82224608358754,104.2,104.3738731710512,104.0,104.1390095403848,103.2,103.73363099372696,103.3,103.82224608358754,104.2,104.3738731710512,104.0,104.1390095403848,103.2,103.73363099372696,103.3,103.82224608358754,104.2,104.3738731710512,104.0,104.1390095403848,103.2,103.73363099372696,103.3,103.82224608358754,104.2,104.3738731710512
2024-01-22,105.0,108.0,102.0,106.0,106.0,31807300,1.0,,105.0,108.0,102.0,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-4.504504504504503,-4.609110720026697,1.941747572815533,1.9231361927887591,2.941176470588225,2.8987536873252187,-0.943396226415094,-0.947874395454377,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-2.7027027027026973,-2.739897418811439,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,105.0,105.06950477021948,104.0,104.48908784797,103.4,104.21855434296047,103.93333333333334,104.57905513734245,105.0,105.06950477021948,104.0,104.48908784797,103.4,104.21855434296047,103.93333333333334,104.57905513734245,105.0,105.06950477021948,104.0,104.48908784797,103.4,104.21855434296047,103.93333333333334,104.57905513734245,105.0,105.06950477021948,104.0,104.48908784797,103.4,104.21855434296047,103.93333333333334,104.57905513734245
2024-01-23,106.0,113.0,104.0,112.0,112.0,69931900,1.0,,106.0,113.0,104.0,5.660377358490565,5.505977718302739,9.80392156862746,9.352605801082357,0.9009009009008916,0.8968669982760316,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-5.35714285714286,-5.505977718302743,4.629629629629628,4.525659158812085,9.708737864077666,9.265883048270476,-4.23728813559322,-4.329680575332419,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,107.66666666666667,108.53475238516017,106.0,106.99272637824834,104.0,105.63439447362579,104.46666666666667,105.51431551637309,107.66666666666667,108.53475238516017,106.0,106.99272637824834,104.0,105.63439447362579,104.46666666666667,105.51431551637309,107.66666666666667,108.53475238516017,106.0,106.99272637824834,104.0,105.63439447362579,104.46666666666667,105.51431551637309,107.66666666666667,108.53475238516017,106.0,106.99272637824834,104.0,105.63439447362579,104.46666666666667,105.51431551637309
2024-01-24,112.0,114.0,105.0,106.0,106.0,88744600,1.0,,112.0,114.0,105.0,-5.35714285714286,-5.505977718302743,2.9126213592233,2.871010588243136,-6.194690265486724,-6.394872460027341,5.660377358490565,5.505977718302739,10.8910891089109,10.33783544538352,0.9009009009008916,0.8968669982760316,0.8849557522123908,0.8810629682154906,9.615384615384626,9.18075492531229,0.0,0.0,0.961538461538458,0.9569451016150672,3.960396039603964,3.883983331626396,-3.669724770642202,-3.738753207162033,108.0,107.26737619257086,106.6,106.66181748449645,104.4,105.70090786568333,104.53333333333333,105.57546327516776,108.0,107.26737619257086,106.6,106.66181748449645,104.4,105.70090786568333,104.53333333333333,105.57546327516776,108.0,107.26737619257086,106.6,106.66181748449645,104.4,105.70090786568333,104.53333333333333,105.57546327516776,108.0,107.26737619257086,106.6,106.66181748449645,104.4,105.70090786568333,104.53333333333333,105.57546327516776
2024-01-25,106.0,110.0,105.0,108.0,108.0,25336200,1.0,,106.0,110.0,105.0,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,-2.7027027027026973,-2.739897418811439,-5.35714285714286,-5.505977718302743,2.9126213592233,2.871010588243136,-7.017543859649122,-7.275935428242832,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,0.0,0.0,3.960396039603964,3.883983331626396,-4.545454545454541,-4.652001563489281,108.66666666666667,107.63368809628676,107.4,107.1078784137643,105.0,106.11912864968161,104.66666666666667,105.8804383304638,108.66666666666667,107.63368809628676,107.4,107.1078784137643,105.0,106.11912864968161,104.66666666666667,105.8804383304638,108.66666666666667,107.63368809628676,107.4,107.1078784137643,105.0,106.11912864968161,104.66666666666667,105.8804383304638,108.66666666666667,107.63368809628676,107.4,107.1078784137643,105.0,106.11912864968161,104.66666666666667,105.8804383304638
2024-01-26,109.0,110.0,105.0,108.0,108.0,25170000,1.0,,109.0,110.0,105.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.9345794392523256,0.930239266231341,2.830188679245293,2.7908788117076657,5.825242718446599,5.66188939995079,-0.9090909090909038,-0.9132483563272474,0.0,0.0,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,0.0,0.0,2.941176470588225,2.8987536873252187,-0.943396226415094,-0.947874395454377,107.33333333333333,107.81684404814372,108.0,107.40525231618359,105.6,106.46124181550577,104.86666666666666,106.14684186323788,107.33333333333333,107.81684404814372,108.0,107.40525231618359,105.6,106.46124181550577,104.86666666666666,106.14684186323788,107.33333333333333,107.81684404814372,108.0,107.40525231618359,105.6,106.46124181550577,104.86666666666666,106.14684186323788,107.33333333333333,107.81684404814372,108.0,107.40525231618359,105.6,106.46124181550577,104.86666666666666,106.14684186323788
2024-01-29,108.0,110.0,106.0,108.0,108.0,28178400,1.0,,108.0,110.0,106.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,0.952380952380949,0.947874395454374,108.0,107.90842202407194,108.4,107.6035015620516,106.2,106.74110743009349,105.06666666666666,106.37960151468288,108.0,107.90842202407194,108.4,107.6035015620516,106.2,106.74110743009349,105.06666666666666,106.37960151468288,108.0,107.90842202407194,108.4,107.6035015620516,106.2,106.74110743009349,105.06666666666666,106.37960151468288,108.0,107.90842202407194,108.4,107.6035015620516,106.2,106.74110743009349,105.06666666666666,106.37960151468288
2024-01-30,109.0,116.0,108.0,114.0,114.0,84319600,1.0,,109.0,116.0,108.0,5.555555555555558,5.406722127027579,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,5.454545454545445,5.310982531394833,2.6548672566371723,2.620237239402412,-0.8547008547008517,-0.8583743691391442,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,0.0,0.0,110.0,110.95421101203736,108.8,109.7356678365866,107.4,108.06125882877208,105.6,107.33616037905703,110.0,110.95421101203736,108.8,109.7356678365866,107.4,108.06125882877208,105.6,107.33616037905703,110.0,110.95421101203736,108.8,109.7356678365866,107.4,108.06125882877208,105.6,107.33616037905703,110.0,110.95421101203736,108.8,109.7356678365866,107.4,108.06125882877208,105.6,107.33616037905703
2024-01-31,114.0,116.0,108.0,109.0,109.0,28717500,1.0,,114.0,116.0,108.0,-4.385964912280704,-4.485056616535179,2.830188679245293,2.7908788117076657,-7.6271186440677985,-7.933674223652108,4.587155963302747,4.485056616535172,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,0.0,0.0,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,0.0,0.0,2.857142857142847,2.8170876966696223,-4.424778761061942,-4.525659158812083,110.33333333333333,109.97710550601846,109.4,109.49044521453445,108.0,108.2319763642248,106.06666666666666,107.54490584946419,110.33333333333333,109.97710550601846,109.4,109.49044521453445,108.0,108.2319763642248,106.06666666666666,107.54490584946419,110.33333333333333,109.97710550601846,109.4,109.49044521453445,108.0,108.2319763642248,106.06666666666666,107.54490584946419,110.33333333333333,109.97710550601846,109.4,109.49044521453445,108.0,108.2319763642248,106.06666666666666,107.54490584946419
2024-02-01,108.0,112.0,106.0,106.0,106.0,31342000,1.0,,108.0,112.0,106.0,-2.752293577981646,-2.79087881170765,-1.851851851851849,-1.869213301215252,-7.826086956521738,-8.14930342511829,-5.263157894736848,-5.406722127027583,1.8867924528301885,1.8692133012152543,-8.47457627118644,-8.855339734144506,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,-1.851851851851849,-1.869213301215252,0.952380952380949,0.947874395454374,-5.35714285714286,-5.505977718302743,109.66666666666667,107.988552753009,109.0,108.3269634451792,108.2,107.82608987807919,106.33333333333333,107.35117095655934,109.66666666666667,107.988552753009,109.0,108.3269634451792,108.2,107.82608987807919,106.33333333333333,107.35117095655934,109.66666666666667,107.988552753009,109.0,108.3269634451792,108.2,107.82608987807919,106.33333333333333,107.35117095655934,109.66666666666667,107.988552753009,109.0,108.3269634451792,108.2,107.82608987807919,106.33333333333333,107.35117095655934
2024-02-02,106.0,111.0,106.0,110.0,110.0,34193100,1.0,,106.0,111.0,106.0,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,-7.017543859649122,-7.275935428242832,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-3.4782608695652195,-3.540192705091595,0.0,0.0,0.952380952380949,0.947874395454374,-4.504504504504503,-4.609110720026697,108.33333333333333,108.99427637650456,109.4,108.88464230674866,108.7,108.22140411806093,106.86666666666666,107.68320685196728,108.33333333333333,108.99427637650456,109.4,108.88464230674866,108.7,108.22140411806093,106.86666666666666,107.68320685196728,108.33333333333333,108.99427637650456,109.4,108.88464230674866,108.7,108.22140411806093,106.86666666666666,107.68320685196728,108.33333333333333,108.99427637650456,109.4,108.88464230674866,108.7,108.22140411806093,106.86666666666666,107.68320685196728
2024-02-05,110.0,114.0,110.0,113.0,113.0,22426100,1.0,,110.0,114.0,110.0,2.7272727272727337,2.69074529199244,4.629629629629628,4.525659158812085,3.669724770642202,3.6039936483196873,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,2.7027027027026973,2.666824708216127,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,109.66666666666667,110.99713818825234,110.4,110.2564282208364,109.4,109.09034378047424,107.6,108.34944277593412,109.66666666666667,110.99713818825234,110.4,110.2564282208364,109.4,109.09034378047424,107.6,108.34944277593412,109.66666666666667,110.99713818825234,110.4,110.2564282208364,109.4,109.09034378047424,107.6,108.34944277593412,109.66666666666667,110.99713818825234,110.4,110.2564282208364,109.4,109.09034378047424,107.6,108.34944277593412
2024-02-06,113.0,128.0,108.0,113.0,113.0,63495800,1.0,,113.0,128.0,108.0,0.0,0.0,-0.8771929824561431,-0.881062968215492,4.629629629629628,4.525659158812085,2.7272727272727337,2.69074529199244,3.669724770642202,3.6039936483196873,3.669724770642202,3.6039936483196873,12.28070175438596,11.583181552512164,10.344827586206897,9.84400728132525,15.315315315315312,14.250006260728302,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.9345794392523256,0.930239266231341,112.0,111.99856909412618,110.2,111.17095215448528,109.5,109.80126001411494,108.33333333333333,108.93201476255287,112.0,111.99856909412618,110.2,111.17095215448528,109.5,109.80126001411494,108.33333333333333,108.93201476255287,112.0,111.99856909412618,110.2,111.17095215448528,109.5,109.80126001411494,108.33333333333333,108.93201476255287,112.0,111.99856909412618,110.2,111.17095215448528,109.5,109.80126001411494,108.33333333333333,108.93201476255287
2024-02-07,113.0,121.0,110.0,121.0,121.0,34585600,1.0,,113.0,121.0,110.0,7.079646017699126,6.840272688440062,11.009174311926609,10.44426633675974,13.08411214953271,12.296171113483492,0.0,0.0,-0.8771929824561431,-0.881062968215492,3.669724770642202,3.6039936483196873,-5.46875,-5.623971832287608,4.31034482758621,4.220035449037647,10.000000000000009,9.531017980432493,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,2.8037383177569986,2.765153133050995,115.66666666666667,116.49928454706313,112.6,114.4473014536656,111.0,111.83755778063089,109.53333333333333,110.44335568205884,115.66666666666667,116.49928454706313,112.6,114.4473014536656,111.0,111.83755778063089,109.53333333333333,110.44335568205884,115.66666666666667,116.49928454706313,112.6,114.4473014536656,111.0,111.83755778063089,109.53333333333333,110.44335568205884,115.66666666666667,116.49928454706313,112.6,114.4473014536656,111.0,111.83755778063089,109.53333333333333,110.44335568205884
2024-02-12,121.0,138.0,120.0,138.0,138.0,76753700,1.0,,121.0,138.0,120.0,14.049586776859504,13.146313956046358,30.18867924528301,26.38145910451375,32.692307692307686,28.2862786015832,7.079646017699126,6.840272688440062,12.037037037037043,11.365931847252147,30.107526881720425,26.319105244348517,14.049586776859504,13.146313956046358,23.21428571428572,20.87548138621102,27.777777777777768,24.51224580329849,9.090909090909085,8.701137698962969,13.207547169811315,12.405264866997882,29.032258064516125,25.489224962879003,124.0,127.2496422735316,119.0,122.29820099681419,114.0,116.59467744326449,111.8,113.89361478227437,124.0,127.2496422735316,119.0,122.29820099681419,114.0,116.59467744326449,111.8,113.89361478227437,124.0,127.2496422735316,119.0,122.29820099681419,114.0,116.59467744326449,111.8,113.89361478227437,124.0,127.2496422735316,119.0,122.29820099681419,114.0,116.59467744326449,111.8,113.89361478227437
2024-02-13,138.0,145.0,122.0,138.0,138.0,87009300,1.0,,138.0,145.0,122.0,0.0,0.0,25.454545454545464,22.67733193647885,32.692307692307686,28.2862786015832,14.049586776859504,13.146313956046358,30.18867924528301,26.38145910451375,32.692307692307686,28.2862786015832,5.072463768115942,4.948005726336971,30.630630630630627,26.720354110824022,38.095238095238095,32.2773392263051,1.6666666666666607,1.6529301951210509,15.094339622641506,14.05819506211894,20.79207920792079,18.890052789199707,132.33333333333334,132.6248211367658,124.6,127.53213401018891,117.0,120.48676311661713,114.0,116.91125866293211,132.33333333333334,132.6248211367658,124.6,127.53213401018891,117.0,120.48676311661713,114.0,116.91125866293211,132.33333333333334,132.6248211367658,124.6,127.53213401018891,117.0,120.48676311661713,114.0,116.91125866293211,132.33333333333334,132.6248211367658,124.6,127.53213401018891,117.0,120.48676311661713,114.0,116.91125866293211
2024-02-15,130.0,145.0,130.0,141.0,141.0,42996400,1.0,,130.0,145.0,130.0,2.1739130434782705,2.1506205220963683,24.77876106194689,22.13720716658277,28.181818181818173,24.8279524585752,-5.797101449275366,-5.971923470162231,18.181818181818187,16.705408466316623,25.0,22.314355131420974,0.0,0.0,27.192982456140346,24.05352940260789,29.46428571428572,25.823487112547987,6.557377049180335,6.351340572232593,18.181818181818187,16.705408466316623,26.21359223300972,23.280546222594676,139.0,136.81241056838292,130.2,132.02142268049997,120.3,124.21660630013977,116.33333333333333,119.9261503744629,139.0,136.81241056838292,130.2,132.02142268049997,120.3,124.21660630013977,116.33333333333333,119.9261503744629,139.0,136.81241056838292,130.2,132.02142268049997,120.3,124.21660630013977,116.33333333333333,119.9261503744629,139.0,136.81241056838292,130.2,132.02142268049997,120.3,124.21660630013977,116.33333333333333,119.9261503744629
2024-02-16,141.0,148.0,135.0,140.0,140.0,35648900,1.0,,141.0,148.0,135.0,-0.7092198581560294,-0.711746776886399,23.893805309734507,21.425460389696365,34.61538461538463,29.72515234679317,8.461538461538453,8.122543992258578,24.77876106194689,22.13720716658277,28.181818181818173,24.8279524585752,2.0689655172413834,2.04785313435407,15.625,14.51820098444979,34.54545454545455,29.673190797169884,3.846153846153855,3.7740327982847113,25.0,22.314355131420974,29.807692307692317,26.08838792970568,139.66666666666666,138.40620528419146,135.6,134.6809484564473,122.9,127.08641733029916,118.2,122.43815126338149,139.66666666666666,138.40620528419146,135.6,134.6809484564473,122.9,127.08641733029916,118.2,122.43815126338149,139.66666666666666,138.40620528419146,135.6,134.6809484564473,122.9,127.08641733029916,118.2,122.43815126338149,139.66666666666666,138.40620528419146,135.6,134.6809484564473,122.9,127.08641733029916,118.2,122.43815126338149
2024-02-19,140.0,145.0,123.0,139.0,139.0,94715800,1.0,,140.0,145.0,123.0,-0.7142857142857117,-0.7168489478612516,14.876033057851236,13.868338753395063,32.38095238095238,28.051358297316835,-0.7092198581560294,-0.711746776886399,23.893805309734507,21.425460389696365,34.61538461538463,29.72515234679317,-2.0270270270270285,-2.047853134354068,19.83471074380165,18.09431968238333,36.79245283018868,31.32946483085073,-8.888888888888891,-9.309042306601198,11.818181818181817,11.170398958000126,19.41747572815533,17.745536714278167,140.0,138.70310264209573,139.2,136.1206323053017,125.9,129.2525869326906,120.4,124.51038155791022,140.0,138.70310264209573,139.2,136.1206323053017,125.9,129.2525869326906,120.4,124.51038155791022,140.0,138.70310264209573,139.2,136.1206323053017,125.9,129.2525869326906,120.4,124.51038155791022,140.0,138.70310264209573,139.2,136.1206323053017,125.9,129.2525869326906,120.4,124.51038155791022
2024-02-20,139.0,139.0,111.0,111.0,111.0,57938000,1.0,,139.0,139.0,111.0,-20.143884892086326,-22.49437318183576,-19.565217391304344,-21.772348384487053,4.716981132075482,4.609110720026709,-0.7142857142857117,-0.7168489478612516,14.876033057851236,13.868338753395063,32.38095238095238,28.051358297316835,-4.137931034482756,-4.225980928988261,0.7246376811594235,0.7220247973487097,29.90654205607477,26.16450986687856,-9.756097560975608,-10.265415406008334,-7.499999999999996,-7.796154146971181,7.766990291262132,7.480121308269834,130.0,124.85155132104786,133.8,127.74708819964339,126.4,125.93385496127766,120.6,122.82015703653515,130.0,124.85155132104786,133.8,127.74708819964339,126.4,125.93385496127766,120.6,122.82015703653515,130.0,124.85155132104786,133.8,127.74708819964339,126.4,125.93385496127766,120.6,122.82015703653515,130.0,124.85155132104786,133.8,127.74708819964339,126.4,125.93385496127766,120.6,122.82015703653515
2024-02-21,109.0,117.0,106.0,108.0,108.0,38020200,1.0,,109.0,117.0,106.0,-2.7027027027026973,-2.739897418811439,-21.73913043478261,-24.512245803298494,2.857142857142847,2.8170876966696223,-21.58273381294964,-24.312605090154804,-21.014492753623195,-23.590580292806106,2.830188679245293,2.7908788117076657,-15.827338129496404,-17.229999833293565,-19.310344827586214,-21.455980762281836,9.345794392523366,8.934510033584996,-4.504504504504503,-4.609110720026697,-13.11475409836066,-14.058195062118944,1.923076923076916,1.9048194970694408,119.33333333333333,116.42577566052393,127.8,121.16472546438976,126.2,122.67308990725397,120.6,120.96626804396847,119.33333333333333,116.42577566052393,127.8,121.16472546438976,126.2,122.67308990725397,120.6,120.96626804396847,119.33333333333333,116.42577566052393,127.8,121.16472546438976,126.2,122.67308990725397,120.6,120.96626804396847,119.33333333333333,116.42577566052393,127.8,121.16472546438976,126.2,122.67308990725397,120.6,120.96626804396847
2024-02-22,108.0,113.0,107.0,110.0,110.0,13286200,1.0,,108.0,113.0,107.0,1.85185185185186,1.8349138668196616,-21.98581560283688,-24.827952458575204,4.761904761904767,4.652001563489291,-0.917431192660545,-0.9216655104923952,-16.92307692307692,-18.540322333136267,1.8867924528301885,1.8692133012152543,-3.4188034188034178,-3.478611608541554,-22.06896551724138,-24.93459237082338,3.669724770642202,3.6039936483196873,0.9433962264151052,0.9389740349839136,-17.692307692307697,-19.470561599367628,2.8846153846153744,2.843793532053341,109.66666666666667,113.21288783026196,121.6,117.44315030882457,125.9,120.3688546514174,120.73333333333333,119.59459801024734,109.66666666666667,113.21288783026196,121.6,117.44315030882457,125.9,120.3688546514174,120.73333333333333,119.59459801024734,109.66666666666667,113.21288783026196,121.6,117.44315030882457,125.9,120.3688546514174,120.73333333333333,119.59459801024734,109.66666666666667,113.21288783026196,121.6,117.44315030882457,125.9,120.3688546514174,120.73333333333333,119.59459801024734
2024-02-23,111.0,115.0,108.0,112.0,112.0,25124200,1.0,,111.0,115.0,108.0,1.818181818181808,1.8018505502678213,-20.0,-22.31435513142097,5.660377358490565,5.505977718302739,2.777777777777768,2.7398974188114344,-21.276595744680847,-23.92296890658341,5.714285714285716,5.556985115481079,1.7699115044247815,1.7544309650909524,-22.297297297297305,-25.22801454008651,8.490566037735858,8.149303425118301,0.9345794392523256,0.930239266231341,-20.0,-22.31435513142097,4.854368932038833,4.74022388945839,110.0,112.60644391513098,116.0,115.62876687229989,125.8,118.84722467472692,120.6,118.64473608934155,110.0,112.60644391513098,116.0,115.62876687229989,125.8,118.84722467472692,120.6,118.64473608934155,110.0,112.60644391513098,116.0,115.62876687229989,125.8,118.84722467472692,120.6,118.64473608934155,110.0,112.60644391513098,116.0,115.62876687229989,125.8,118.84722467472692,120.6,118.64473608934155
2024-02-26,112.0,115.0,105.0,108.0,108.0,44605900,1.0,,112.0,115.0,105.0,-3.57142857142857,-3.636764417087483,-22.302158273381288,-25.2342706006472,5.882352941176472,5.715841383994862,0.9009009009008916,0.8968669982760316,-20.0,-22.31435513142097,5.660377358490565,5.505977718302739,0.0,0.0,-20.68965517241379,-23.18016140573243,8.490566037735858,8.149303425118301,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,6.060606060606055,5.884050002293339,110.0,110.30322195756548,109.8,113.08584458129984,124.5,116.87498075455547,120.53333333333333,117.31348533080966,110.0,110.30322195756548,109.8,113.08584458129984,124.5,116.87498075455547,120.53333333333333,117.31348533080966,110.0,110.30322195756548,109.8,113.08584458129984,124.5,116.87498075455547,120.53333333333333,117.31348533080966,110.0,110.30322195756548,109.8,113.08584458129984,124.5,116.87498075455547,120.53333333333333,117.31348533080966
2024-02-27,108.0,110.0,102.0,108.0,108.0,24806600,1.0,,108.0,110.0,102.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-3.57142857142857,-3.636764417087483,-22.302158273381288,-25.2342706006472,5.882352941176472,5.715841383994862,-4.347826086956519,-4.445176257083381,-20.863309352517987,-23.39935673382756,5.769230769230771,5.608946665104358,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,7.36842105263158,7.109592168373026,109.33333333333333,109.15161097878274,109.2,111.39056305409615,121.5,115.26133366358101,120.66666666666667,116.14879537788606,109.33333333333333,109.15161097878274,109.2,111.39056305409615,121.5,115.26133366358101,120.66666666666667,116.14879537788606,109.33333333333333,109.15161097878274,109.2,111.39056305409615,121.5,115.26133366358101,120.66666666666667,116.14879537788606,109.33333333333333,109.15161097878274,109.2,111.39056305409615,121.5,115.26133366358101,120.66666666666667,116.14879537788606
2024-02-28,107.0,112.0,106.0,110.0,110.0,27764400,1.0,,107.0,112.0,106.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,-0.92592592592593,-0.930239266231356,-1.834862385321101,-1.8519047767237529,4.90196078431373,4.785602117763514,1.818181818181808,1.8018505502678213,-4.273504273504269,-4.367506350266153,8.737864077669899,8.376988306545874,3.9215686274509887,3.846628082779614,0.0,0.0,4.950495049504955,4.831857727080773,108.66666666666667,109.57580548939137,109.6,110.9270420360452,118.7,114.30472064250364,120.66666666666667,115.37990465614399,108.66666666666667,109.57580548939137,109.6,110.9270420360452,118.7,114.30472064250364,120.66666666666667,115.37990465614399,108.66666666666667,109.57580548939137,109.6,110.9270420360452,118.7,114.30472064250364,120.66666666666667,115.37990465614399,108.66666666666667,109.57580548939137,109.6,110.9270420360452,118.7,114.30472064250364,120.66666666666667,115.37990465614399
2024-02-29,110.0,113.0,105.0,106.0,106.0,29646200,1.0,,110.0,113.0,105.0,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,2.8037383177569986,2.765153133050995,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,0.8928571428571397,0.8888947417245994,0.0,0.0,10.784313725490202,10.241500542806952,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,2.941176470588225,2.8987536873252187,108.0,107.78790274469569,108.8,109.28469469065215,115.2,112.79476252320292,120.2,114.20702776575143,108.0,107.78790274469569,108.8,109.28469469065215,115.2,112.79476252320292,120.2,114.20702776575143,108.0,107.78790274469569,108.8,109.28469469065215,115.2,112.79476252320292,120.2,114.20702776575143,108.0,107.78790274469569,108.8,109.28469469065215,115.2,112.79476252320292,120.2,114.20702776575143
2024-03-01,108.0,111.0,106.0,110.0,110.0,32685800,1.0,,108.0,111.0,106.0,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-1.7699115044247815,-1.785761740000646,-3.4782608695652195,-3.540192705091595,7.766990291262132,7.480121308269834,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,108.66666666666667,108.89395137234784,108.4,109.52312979377243,112.2,112.28662142890849,120.0,113.6809967132738,108.66666666666667,108.89395137234784,108.4,109.52312979377243,112.2,112.28662142890849,120.0,113.6809967132738,108.66666666666667,108.89395137234784,108.4,109.52312979377243,112.2,112.28662142890849,120.0,113.6809967132738,108.66666666666667,108.89395137234784,108.4,109.52312979377243,112.2,112.28662142890849,120.0,113.6809967132738
2024-03-04,110.0,111.0,107.0,108.0,108.0,25407500,1.0,,110.0,111.0,107.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,4.854368932038833,4.74022388945839,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,8.910891089108919,8.535984895115686,0.0,0.0,-3.4782608695652195,-3.540192705091595,6.730769230769229,6.513930217096145,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,5.940594059405946,5.770831762064677,108.0,108.44697568617391,108.4,109.01541986250881,109.1,111.50723263532346,119.13333333333334,112.97069184555546,108.0,108.44697568617391,108.4,109.01541986250881,109.1,111.50723263532346,119.13333333333334,112.97069184555546,108.0,108.44697568617391,108.4,109.01541986250881,109.1,111.50723263532346,119.13333333333334,112.97069184555546,108.0,108.44697568617391,108.4,109.01541986250881,109.1,111.50723263532346,119.13333333333334,112.97069184555546
