Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-07,69.0,69.0,67.0,69.0,69.0,6600,1.0,,69.0,69.0,67.0,0.0,0.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,0.0,0.0,2.9850746268656803,2.941388520629341,-5.47945205479452,-5.635293655113174,0.0,0.0,0.0,0.0,-11.538461538461542,-12.26023220923324,3.076923076923066,3.030534949532884,0.0,0.0,-8.21917808219178,-8.576682175742507,69.0,68.86096707483846,68.6,68.74402872563887,68.5,68.7330643126227,68.66666666666667,68.95071251888982,69.0,68.86096707483846,68.6,68.74402872563887,68.5,68.7330643126227,68.66666666666667,68.95071251888982,69.0,68.86096707483846,68.6,68.74402872563887,68.5,68.7330643126227,68.66666666666667,68.95071251888982,69.0,68.86096707483846,68.6,68.74402872563887,68.5,68.7330643126227,68.66666666666667,68.95071251888982
2022-09-08,69.0,69.0,68.0,69.0,69.0,42400,1.0,,69.0,69.0,68.0,0.0,0.0,0.0,0.0,-9.210526315789467,-9.662683568907164,0.0,0.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,0.0,0.0,0.0,0.0,-12.658227848101266,-13.534134786976212,1.49253731343284,1.4815085785140685,0.0,0.0,-9.333333333333336,-9.79804083602038,69.0,68.93048353741924,68.6,68.82935248375925,68.7,68.78159807396403,68.66666666666667,68.9568734540286,69.0,68.93048353741924,68.6,68.82935248375925,68.7,68.78159807396403,68.66666666666667,68.9568734540286,69.0,68.93048353741924,68.6,68.82935248375925,68.7,68.78159807396403,68.66666666666667,68.9568734540286,69.0,68.93048353741924,68.6,68.82935248375925,68.7,68.78159807396403,68.66666666666667,68.9568734540286
2022-09-09,68.0,69.0,66.0,67.0,67.0,69000,1.0,,68.0,69.0,66.0,-2.898550724637683,-2.941388520629334,0.0,0.0,-14.102564102564108,-15.201620729862576,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,0.0,0.0,0.0,0.0,-12.658227848101266,-13.534134786976212,-2.941176470588236,-2.985296314968116,-1.49253731343284,-1.503787736454056,-12.0,-12.783337150988489,68.33333333333333,67.96524176870962,68.6,68.21956832250616,68.5,68.45767115142512,68.53333333333333,68.71226427227502,68.33333333333333,67.96524176870962,68.6,68.21956832250616,68.5,68.45767115142512,68.53333333333333,68.71226427227502,68.33333333333333,67.96524176870962,68.6,68.21956832250616,68.5,68.45767115142512,68.53333333333333,68.71226427227502,68.33333333333333,67.96524176870962,68.6,68.21956832250616,68.5,68.45767115142512,68.53333333333333,68.71226427227502
2022-09-12,68.0,68.0,66.0,67.0,67.0,24900,1.0,,68.0,68.0,66.0,0.0,0.0,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,0.0,0.0,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-11.688311688311693,-12.42977166775772,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,67.66666666666667,67.48262088435482,68.2,67.81304554833744,68.2,68.19264003298419,68.33333333333333,68.49823123824063,67.66666666666667,67.48262088435482,68.2,67.81304554833744,68.2,68.19264003298419,68.33333333333333,68.49823123824063,67.66666666666667,67.48262088435482,68.2,67.81304554833744,68.2,68.19264003298419,68.33333333333333,68.49823123824063,67.66666666666667,67.48262088435482,68.2,67.81304554833744,68.2,68.19264003298419,68.33333333333333,68.49823123824063
2022-09-13,67.0,68.0,67.0,67.0,67.0,34200,1.0,,67.0,68.0,67.0,0.0,0.0,-2.898550724637683,-2.941388520629334,-9.459459459459463,-9.937247381320374,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,0.0,0.0,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-6.944444444444442,-7.197349962508922,67.0,67.24131044217741,67.8,67.54203036555829,68.2,67.97579639062343,68.2,68.31095233346056,67.0,67.24131044217741,67.8,67.54203036555829,68.2,67.97579639062343,68.2,68.31095233346056,67.0,67.24131044217741,67.8,67.54203036555829,68.2,67.97579639062343,68.2,68.31095233346056,67.0,67.24131044217741,67.8,67.54203036555829,68.2,67.97579639062343,68.2,68.31095233346056
2022-09-14,67.0,68.0,67.0,67.0,67.0,36800,1.0,,67.0,68.0,67.0,0.0,0.0,-2.898550724637683,-2.941388520629334,-9.459459459459463,-9.937247381320374,0.0,0.0,-2.898550724637683,-2.941388520629334,-9.459459459459463,-9.937247381320374,0.0,0.0,-1.449275362318836,-1.4598799421152635,-16.049382716049386,-17.49414494963321,0.0,0.0,0.0,0.0,-8.21917808219178,-8.576682175742507,67.0,67.1206552210887,67.4,67.36135357703886,68.0,67.79837886505553,68.13333333333334,68.14708329177799,67.0,67.1206552210887,67.4,67.36135357703886,68.0,67.79837886505553,68.13333333333334,68.14708329177799,67.0,67.1206552210887,67.4,67.36135357703886,68.0,67.79837886505553,68.13333333333334,68.14708329177799,67.0,67.1206552210887,67.4,67.36135357703886,68.0,67.79837886505553,68.13333333333334,68.14708329177799
2022-09-15,67.0,68.0,66.0,66.0,66.0,10900,1.0,,67.0,68.0,66.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,0.0,0.0,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,0.0,0.0,-1.449275362318836,-1.4598799421152635,-6.849315068493156,-7.095173597228449,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-7.042253521126762,-7.30251350148899,66.66666666666667,66.56032761054435,66.8,66.90756905135923,67.7,67.47140088959088,68.06666666666666,67.87869788030574,66.66666666666667,66.56032761054435,66.8,66.90756905135923,67.7,67.47140088959088,68.06666666666666,67.87869788030574,66.66666666666667,66.56032761054435,66.8,66.90756905135923,67.7,67.47140088959088,68.06666666666666,67.87869788030574,66.66666666666667,66.56032761054435,66.8,66.90756905135923,67.7,67.47140088959088,68.06666666666666,67.87869788030574
2022-09-16,66.0,68.0,66.0,68.0,68.0,8800,1.0,,66.0,68.0,66.0,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,67.0,67.28016380527217,67.0,67.27171270090615,67.8,67.56750981875618,68.0,67.89386064526752,67.0,67.28016380527217,67.0,67.27171270090615,67.8,67.56750981875618,68.0,67.89386064526752,67.0,67.28016380527217,67.0,67.27171270090615,67.8,67.56750981875618,68.0,67.89386064526752,67.0,67.28016380527217,67.0,67.27171270090615,67.8,67.56750981875618,68.0,67.89386064526752
2022-09-19,68.0,69.0,67.0,68.0,68.0,36500,1.0,,68.0,69.0,67.0,0.0,0.0,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-4.166666666666663,-4.255961441879589,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,67.33333333333333,67.64008190263608,67.2,67.51447513393744,67.7,67.64614439716415,67.86666666666666,67.90712806460908,67.33333333333333,67.64008190263608,67.2,67.51447513393744,67.7,67.64614439716415,67.86666666666666,67.90712806460908,67.33333333333333,67.64008190263608,67.2,67.51447513393744,67.7,67.64614439716415,67.86666666666666,67.90712806460908,67.33333333333333,67.64008190263608,67.2,67.51447513393744,67.7,67.64614439716415,67.86666666666666,67.90712806460908
2022-09-20,67.0,69.0,65.0,67.0,67.0,69200,1.0,,67.0,69.0,65.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-5.633802816901412,-5.79872576503494,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-4.285714285714281,-4.3802622658392885,0.0,0.0,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,67.66666666666667,67.32004095131805,67.2,67.34298342262495,67.5,67.52866359767975,67.86666666666666,67.79373705653295,67.66666666666667,67.32004095131805,67.2,67.34298342262495,67.5,67.52866359767975,67.86666666666666,67.79373705653295,67.66666666666667,67.32004095131805,67.2,67.34298342262495,67.5,67.52866359767975,67.86666666666666,67.79373705653295,67.66666666666667,67.32004095131805,67.2,67.34298342262495,67.5,67.52866359767975,67.86666666666666,67.79373705653295
2022-09-21,67.0,67.0,66.0,66.0,66.0,3400,1.0,,67.0,67.0,66.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-5.633802816901412,-5.79872576503494,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,67.0,66.66002047565902,67.0,66.89532228174997,67.2,67.25072476173798,67.66666666666667,67.56951992446633,67.0,66.66002047565902,67.0,66.89532228174997,67.2,67.25072476173798,67.66666666666667,67.56951992446633,67.0,66.66002047565902,67.0,66.89532228174997,67.2,67.25072476173798,67.66666666666667,67.56951992446633,67.0,66.66002047565902,67.0,66.89532228174997,67.2,67.25072476173798,67.66666666666667,67.56951992446633
2022-09-22,66.0,67.0,62.0,67.0,67.0,91700,1.0,,66.0,67.0,62.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,-10.144927536231885,-10.697211955216783,66.66666666666667,66.83001023782951,67.2,66.93021485449998,67.0,67.205138441422,67.53333333333333,67.49832993390804,66.66666666666667,66.83001023782951,67.2,66.93021485449998,67.0,67.205138441422,67.53333333333333,67.49832993390804,66.66666666666667,66.83001023782951,67.2,66.93021485449998,67.0,67.205138441422,67.53333333333333,67.49832993390804,66.66666666666667,66.83001023782951,67.2,66.93021485449998,67.0,67.205138441422,67.53333333333333,67.49832993390804
2022-09-23,67.0,68.0,65.0,68.0,68.0,4800,1.0,,67.0,68.0,65.0,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-6.944444444444442,-7.197349962508922,1.49253731343284,1.4815085785140685,0.0,0.0,-6.849315068493156,-7.095173597228449,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,67.0,67.41500511891476,67.2,67.28680990299999,67.1,67.34965872479981,67.6,67.56103869216953,67.0,67.41500511891476,67.2,67.28680990299999,67.1,67.34965872479981,67.6,67.56103869216953,67.0,67.41500511891476,67.2,67.28680990299999,67.1,67.34965872479981,67.6,67.56103869216953,67.0,67.41500511891476,67.2,67.28680990299999,67.1,67.34965872479981,67.6,67.56103869216953
2022-09-26,66.0,67.0,65.0,67.0,67.0,16300,1.0,,66.0,67.0,65.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,0.0,0.0,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,67.33333333333333,67.20750255945738,67.0,67.191206602,67.1,67.28608441119985,67.46666666666667,67.49090885564834,67.33333333333333,67.20750255945738,67.0,67.191206602,67.1,67.28608441119985,67.46666666666667,67.49090885564834,67.33333333333333,67.20750255945738,67.0,67.191206602,67.1,67.28608441119985,67.46666666666667,67.49090885564834,67.33333333333333,67.20750255945738,67.0,67.191206602,67.1,67.28608441119985,67.46666666666667,67.49090885564834
2022-09-27,67.0,68.0,65.0,68.0,68.0,61100,1.0,,67.0,68.0,65.0,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,1.5151515151515138,1.5037877364540502,0.0,0.0,-4.285714285714281,-4.3802622658392885,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,67.66666666666667,67.6037512797287,67.2,67.46080440133333,67.2,67.41588724552714,67.4,67.5545452486923,67.66666666666667,67.6037512797287,67.2,67.46080440133333,67.2,67.41588724552714,67.4,67.5545452486923,67.66666666666667,67.6037512797287,67.2,67.46080440133333,67.2,67.41588724552714,67.4,67.5545452486923,67.66666666666667,67.6037512797287,67.2,67.46080440133333,67.2,67.41588724552714,67.4,67.5545452486923
2022-09-28,68.0,68.0,65.0,67.0,67.0,1847800,1.0,,68.0,68.0,65.0,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,0.0,0.0,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,0.0,0.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,67.33333333333333,67.30187563986435,67.4,67.30720293422222,67.2,67.34027138270402,67.26666666666667,67.48522709260577,67.33333333333333,67.30187563986435,67.4,67.30720293422222,67.2,67.34027138270402,67.26666666666667,67.48522709260577,67.33333333333333,67.30187563986435,67.4,67.30720293422222,67.2,67.34027138270402,67.26666666666667,67.48522709260577,67.33333333333333,67.30187563986435,67.4,67.30720293422222,67.2,67.34027138270402,67.26666666666667,67.48522709260577
2022-09-29,67.0,68.0,67.0,68.0,68.0,8800,1.0,,67.0,68.0,67.0,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,0.0,0.0,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,3.076923076923066,3.030534949532884,8.064516129032251,7.755823434587445,0.0,0.0,67.66666666666667,67.65093781993218,67.6,67.53813528948147,67.4,67.4602220403942,67.2,67.54957370603005,67.66666666666667,67.65093781993218,67.6,67.53813528948147,67.4,67.4602220403942,67.2,67.54957370603005,67.66666666666667,67.65093781993218,67.6,67.53813528948147,67.4,67.4602220403942,67.2,67.54957370603005,67.66666666666667,67.65093781993218,67.6,67.53813528948147,67.4,67.4602220403942,67.2,67.54957370603005
2022-09-30,67.0,68.0,65.0,68.0,68.0,42300,1.0,,67.0,68.0,65.0,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-2.898550724637683,-2.941388520629334,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.985074626865669,-3.030534949532892,0.0,0.0,-2.985074626865669,-3.030534949532892,67.66666666666667,67.82546890996609,67.6,67.69209019298765,67.4,67.55836348759526,67.26666666666667,67.60587699277629,67.66666666666667,67.82546890996609,67.6,67.69209019298765,67.4,67.55836348759526,67.26666666666667,67.60587699277629,67.66666666666667,67.82546890996609,67.6,67.69209019298765,67.4,67.55836348759526,67.26666666666667,67.60587699277629,67.66666666666667,67.82546890996609,67.6,67.69209019298765,67.4,67.55836348759526,67.26666666666667,67.60587699277629
2022-10-03,67.0,67.0,64.0,64.0,64.0,42300,1.0,,67.0,67.0,64.0,-5.882352941176472,-6.062462181643485,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,0.0,0.0,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-4.285714285714281,-4.3802622658392885,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,66.66666666666667,65.91273445498305,67.0,66.46139346199176,67.0,66.91138830803249,67.06666666666666,67.15514236867925,66.66666666666667,65.91273445498305,67.0,66.46139346199176,67.0,66.91138830803249,67.06666666666666,67.15514236867925,66.66666666666667,65.91273445498305,67.0,66.46139346199176,67.0,66.91138830803249,67.06666666666666,67.15514236867925,66.66666666666667,65.91273445498305,67.0,66.46139346199176,67.0,66.91138830803249,67.06666666666666,67.15514236867925
2022-10-04,65.0,68.0,64.0,67.0,67.0,39400,1.0,,65.0,68.0,64.0,4.6875,4.58095360312942,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,1.49253731343284,1.4815085785140685,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,66.33333333333333,66.45636722749153,66.8,66.64092897466118,67.0,66.92749952475384,67.06666666666666,67.13574957259434,66.33333333333333,66.45636722749153,66.8,66.64092897466118,67.0,66.92749952475384,67.06666666666666,67.13574957259434,66.33333333333333,66.45636722749153,66.8,66.64092897466118,67.0,66.92749952475384,67.06666666666666,67.13574957259434,66.33333333333333,66.45636722749153,66.8,66.64092897466118,67.0,66.92749952475384,67.06666666666666,67.13574957259434
2022-10-05,66.0,68.0,66.0,67.0,67.0,16600,1.0,,66.0,68.0,66.0,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,66.0,66.72818361374576,66.8,66.76061931644078,67.1,66.94068142934405,67.06666666666666,67.11878087602004,66.0,66.72818361374576,66.8,66.76061931644078,67.1,66.94068142934405,67.06666666666666,67.11878087602004,66.0,66.72818361374576,66.8,66.76061931644078,67.1,66.94068142934405,67.06666666666666,67.11878087602004,66.0,66.72818361374576,66.8,66.76061931644078,67.1,66.94068142934405,67.06666666666666,67.11878087602004
2022-10-06,67.0,68.0,64.0,67.0,67.0,23700,1.0,,67.0,68.0,64.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,-2.898550724637683,-2.941388520629334,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-3.030303030303028,-3.077165866675366,67.0,66.86409180687288,66.6,66.84041287762719,67.1,66.95146662400877,67.13333333333334,67.10393326651754,67.0,66.86409180687288,66.6,66.84041287762719,67.1,66.95146662400877,67.13333333333334,67.10393326651754,67.0,66.86409180687288,66.6,66.84041287762719,67.1,66.95146662400877,67.13333333333334,67.10393326651754,67.0,66.86409180687288,66.6,66.84041287762719,67.1,66.95146662400877,67.13333333333334,67.10393326651754
2022-10-07,68.0,68.0,65.0,65.0,65.0,37300,1.0,,68.0,68.0,65.0,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-5.797101449275366,-5.971923470162231,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,1.5625,1.5504186535965254,0.0,0.0,-2.985074626865669,-3.030534949532892,66.33333333333333,65.93204590343643,66.0,66.22694191841812,66.8,66.59665451055263,66.93333333333334,66.84094160820285,66.33333333333333,65.93204590343643,66.0,66.22694191841812,66.8,66.59665451055263,66.93333333333334,66.84094160820285,66.33333333333333,65.93204590343643,66.0,66.22694191841812,66.8,66.59665451055263,66.93333333333334,66.84094160820285,66.33333333333333,65.93204590343643,66.0,66.22694191841812,66.8,66.59665451055263,66.93333333333334,66.84094160820285
2022-10-10,66.0,67.0,64.0,66.0,66.0,178400,1.0,,66.0,67.0,64.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-2.898550724637683,-2.941388520629334,-1.538461538461533,-1.55041865359652,0.0,0.0,-7.246376811594201,-7.522342123758752,66.0,65.96602295171822,66.4,66.15129461227875,66.7,66.48817187227033,66.8,66.73582390717749,66.0,65.96602295171822,66.4,66.15129461227875,66.7,66.48817187227033,66.8,66.73582390717749,66.0,65.96602295171822,66.4,66.15129461227875,66.7,66.48817187227033,66.8,66.73582390717749,66.0,65.96602295171822,66.4,66.15129461227875,66.7,66.48817187227033,66.8,66.73582390717749
2022-10-11,66.0,66.0,65.0,66.0,66.0,77500,1.0,,66.0,66.0,65.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,0.0,0.0,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,65.66666666666667,65.98301147585912,66.2,66.1008630748525,66.5,66.39941335003935,66.73333333333333,66.6438459187803,65.66666666666667,65.98301147585912,66.2,66.1008630748525,66.5,66.39941335003935,66.73333333333333,66.6438459187803,65.66666666666667,65.98301147585912,66.2,66.1008630748525,66.5,66.39941335003935,66.73333333333333,66.6438459187803,65.66666666666667,65.98301147585912,66.2,66.1008630748525,66.5,66.39941335003935,66.73333333333333,66.6438459187803
2022-10-12,66.0,66.0,62.0,64.0,64.0,56600,1.0,,66.0,66.0,62.0,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-7.246376811594201,-7.522342123758752,0.0,0.0,0.0,0.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-4.61538461538461,-4.725288485054549,-6.060606060606055,-6.252035698133393,-7.462686567164178,-7.75582343458745,65.33333333333333,64.99150573792956,65.6,65.400575383235,66.2,65.96315637730493,66.6,66.31336517893277,65.33333333333333,64.99150573792956,65.6,65.400575383235,66.2,65.96315637730493,66.6,66.31336517893277,65.33333333333333,64.99150573792956,65.6,65.400575383235,66.2,65.96315637730493,66.6,66.31336517893277,65.33333333333333,64.99150573792956,65.6,65.400575383235,66.2,65.96315637730493,66.6,66.31336517893277
2022-10-13,65.0,65.0,61.0,62.0,62.0,31900,1.0,,65.0,65.0,61.0,-3.125,-3.1748698314580297,-7.462686567164178,-7.75582343458745,-10.144927536231885,-10.697211955216783,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-5.797101449275366,-5.971923470162231,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-10.29411764705882,-10.86338410027954,64.0,63.49575286896478,64.6,64.26705025548999,65.6,65.24258249052221,66.26666666666667,65.77419453156617,64.0,63.49575286896478,64.6,64.26705025548999,65.6,65.24258249052221,66.26666666666667,65.77419453156617,64.0,63.49575286896478,64.6,64.26705025548999,65.6,65.24258249052221,66.26666666666667,65.77419453156617,64.0,63.49575286896478,64.6,64.26705025548999,65.6,65.24258249052221,66.26666666666667,65.77419453156617
2022-10-14,62.0,64.0,62.0,64.0,64.0,388900,1.0,,62.0,64.0,62.0,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-4.61538461538461,-4.725288485054549,-8.823529411764708,-9.237332013101517,-10.144927536231885,-10.697211955216783,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-7.246376811594201,-7.522342123758752,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,-7.462686567164178,-7.75582343458745,63.333333333333336,63.74787643448239,64.4,64.17803350365999,65.2,65.01665840133636,66.0,65.55242021512039,63.333333333333336,63.74787643448239,64.4,64.17803350365999,65.2,65.01665840133636,66.0,65.55242021512039,63.333333333333336,63.74787643448239,64.4,64.17803350365999,65.2,65.01665840133636,66.0,65.55242021512039,63.333333333333336,63.74787643448239,64.4,64.17803350365999,65.2,65.01665840133636,66.0,65.55242021512039
2022-10-17,64.0,65.0,59.0,59.0,59.0,18800,1.0,,64.0,65.0,59.0,-7.8125,-8.13456394539524,-10.606060606060607,-11.211729812070612,-14.492753623188404,-15.656906069153992,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,-4.838709677419351,-4.959694113937206,-7.8125,-8.13456394539524,-11.940298507462687,-12.715517548524662,61.666666666666664,61.3739382172412,63.0,62.45202233577333,64.7,63.92272051018429,65.46666666666667,64.73336768823035,61.666666666666664,61.3739382172412,63.0,62.45202233577333,64.7,63.92272051018429,65.46666666666667,64.73336768823035,61.666666666666664,61.3739382172412,63.0,62.45202233577333,64.7,63.92272051018429,65.46666666666667,64.73336768823035,61.666666666666664,61.3739382172412,63.0,62.45202233577333,64.7,63.92272051018429,65.46666666666667,64.73336768823035
