Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-09,690.0,695.0,675.0,680.0,636.2034301757812,27567400,0.9355932796702664,,645.5593629724838,650.2373293708351,631.5254637774298,-1.4492697443585278,-1.4598742415380546,-5.555552031960254,-5.715837653129317,6.250006370786276,6.062468177677447,5.70057736570817e-06,5.7005772032252655e-06,-4.166663091253808,-4.255957711014071,6.15385251886702,5.9719294661961975,5.70057736570817e-06,5.7005772032252655e-06,-4.794516995956732,-4.913265126898947,6.923083334221136,6.69395426354491,0.7462743998353893,0.7435035493289949,-4.9295739178390585,-5.055224185417615,7.142863567179436,6.899293144729106,640.8813680013021,642.5492013237081,649.301708984375,646.7193491332908,656.7864562988282,645.9135440301271,644.6237426757813,639.558853621947,640.8813680013021,642.5492013237081,649.301708984375,646.7193491332908,656.7864562988282,645.9135440301271,644.6237426757813,639.558853621947,640.8813680013021,642.5492013237081,649.301708984375,646.7193491332908,656.7864562988282,645.9135440301271,644.6237426757813,639.558853621947,640.8813680013021,642.5492013237081,649.301708984375,646.7193491332908,656.7864562988282,645.9135440301271,644.6237426757813,639.558853621947
2022-08-10,680.0,690.0,670.0,675.0,631.5254516601562,16688900,0.93559326171875,,636.20341796875,645.5593505859375,626.8474853515625,-0.7352960222695604,-0.7380126484930908,-4.92957222358158,-5.055222403309831,5.468754300280754,5.3244555291843785,-1.4492772532419318,-1.4598818608460704,-5.555550348858418,-5.715835871021573,6.250004332134695,6.062466258946643,-0.719426365358633,-0.722026716079522,-4.166661383400461,-4.255955928906312,7.812504395842557,7.522346201061911,-0.7407426452587185,-0.7434997674826248,-2.8985453714605813,-2.941383007656053,7.200004370869073,6.952610342164181,637.7627360026041,637.0373264919322,642.7525634765625,641.654716642246,655.3830688476562,643.2975272355869,646.8067952473958,638.5546783767231,637.7627360026041,637.0373264919322,642.7525634765625,641.654716642246,655.3830688476562,643.2975272355869,646.8067952473958,638.5546783767231,637.7627360026041,637.0373264919322,642.7525634765625,641.654716642246,655.3830688476562,643.2975272355869,646.8067952473958,638.5546783767231,637.7627360026041,637.0373264919322,642.7525634765625,641.654716642246,655.3830688476562,643.2975272355869,646.8067952473958,638.5546783767231
2022-08-11,680.0,695.0,675.0,695.0,650.2373046875,31256600,0.9355932441546764,,636.2034060251799,650.2373046875001,631.5254398044066,2.9629610300192954,2.919913591906824,-1.4184433914425587,-1.4285994527577992,8.593752389044852,8.244369121091182,-1.877319388832177e-06,-1.8773194064538177e-06,-4.225355683164578,-4.317220914531015,6.250002337482763,6.062464381627237,0.7246357902362721,0.7220229200293045,-2.797206420932863,-2.8370734409316896,8.593752389044894,8.244369121091223,0.7462667653872046,0.7434959714324231,-3.5714321662954185,-3.636768145097618,8.000002375982485,7.69610631359659,639.3220621744791,643.6373155897161,640.8813720703125,644.5155793239973,654.9152709960938,644.5593049541166,649.61357421875,640.0150066655704,639.3220621744791,643.6373155897161,640.8813720703125,644.5155793239973,654.9152709960938,644.5593049541166,649.61357421875,640.0150066655704,639.3220621744791,643.6373155897161,640.8813720703125,644.5155793239973,654.9152709960938,644.5593049541166,649.61357421875,640.0150066655704,639.3220621744791,643.6373155897161,640.8813720703125,644.5155793239973,654.9152709960938,644.5593049541166,649.61357421875,640.0150066655704
2022-08-12,700.0,700.0,680.0,685.0,640.88134765625,18976600,0.9355932082572992,,654.9152457801094,654.9152457801094,636.2033816149634,-1.4388527025139597,-1.4493045671139868,0.0,0.0,8.730150265312053,8.369894102476934,2.9411725208822626,2.8987498504679245,-0.7092198581560294,-0.711746776886399,9.374991484951224,8.961208083780956,0.7194205959711208,0.7168451110039362,-0.7092198581560294,-0.711746776886399,9.374991484951224,8.961208083780956,0.7407368754623223,0.7380068929049287,-0.7299270072992803,-0.732604009207301,8.799991529716022,8.434107058187307,640.8813680013021,642.259331622983,640.8813720703125,643.3041687680815,652.1084899902344,643.8905854454135,651.4847574869792,640.1232992894054,640.8813680013021,642.259331622983,640.8813720703125,643.3041687680815,652.1084899902344,643.8905854454135,651.4847574869792,640.1232992894054,640.8813680013021,642.259331622983,640.8813720703125,643.3041687680815,652.1084899902344,643.8905854454135,651.4847574869792,640.1232992894054,640.8813680013021,642.259331622983,640.8813720703125,643.3041687680815,652.1084899902344,643.8905854454135,651.4847574869792,640.1232992894054
2022-08-15,685.0,695.0,675.0,680.0,636.2034301757812,19593000,0.9355932796702664,,640.8813965741325,650.2373293708351,631.5254637774298,-0.7299194301060963,-0.7325963762997525,-1.4492697443585278,-1.4598742415380546,12.396693947530157,11.686433776071894,-2.1428496735116265,-2.1661420452104023,-0.7246320218905811,-0.7272702323307692,9.59999973930632,9.166718614723182,-0.7142781358986605,-0.7168413149537215,5.70057736570817e-06,5.7005772032252655e-06,9.448818637303711,9.028684429350852,-0.7352865408635556,-0.7380030968547219,0.7462743998353893,0.7435035493289949,12.499999732408384,11.778303327779131,642.4406941731771,639.2313808993822,639.0101928710938,640.9372559039814,647.8983215332031,642.4929208509349,651.1728963216145,639.6333156502023,642.4406941731771,639.2313808993822,639.0101928710938,640.9372559039814,647.8983215332031,642.4929208509349,651.1728963216145,639.6333156502023,642.4406941731771,639.2313808993822,639.0101928710938,640.9372559039814,647.8983215332031,642.4929208509349,651.1728963216145,639.6333156502023,642.4406941731771,639.2313808993822,639.0101928710938,640.9372559039814,647.8983215332031,642.4929208509349,651.1728963216145,639.6333156502023
2022-08-16,680.0,695.0,675.0,695.0,650.2373046875,16758400,0.9355932441546764,,636.2034060251799,650.2373046875001,631.5254398044066,2.20587847315461,2.181900943413737,2.20587847315461,2.181900943413737,13.008132754765557,12.228960141555191,-0.72993077564103,-0.732607805257518,-1.4492791033537622,-1.4598837381654814,12.39669687387588,11.686436379658868,-3.7960501408917935e-06,-3.7960502129417776e-06,-3.7960501408917935e-06,-3.7960502129417776e-06,11.20000263068932,10.616021948566845,-3.7960501297895632e-06,-3.796050201839548e-06,-3.7960501297895632e-06,-3.796050201839548e-06,11.570250573332675,10.948425649896611,642.4406941731771,644.7343427934411,641.8169677734375,644.0372721651543,645.5593383789062,643.9009906394012,651.7966267903646,640.9588142798647,642.4406941731771,644.7343427934411,641.8169677734375,644.0372721651543,645.5593383789062,643.9009906394012,651.7966267903646,640.9588142798647,642.4406941731771,644.7343427934411,641.8169677734375,644.0372721651543,645.5593383789062,643.9009906394012,651.7966267903646,640.9588142798647,642.4406941731771,644.7343427934411,641.8169677734375,644.0372721651543,645.5593383789062,643.9009906394012,651.7966267903646,640.9588142798647
2022-08-18,695.0,695.0,680.0,685.0,640.88134765625,24102100,0.9355932082572992,,650.237279738823,650.237279738823,636.2033816149634,-1.4388527025139597,-1.4493045671139868,1.4814756826504685,1.4706090247928376,17.094018237770815,15.78070007981925,2.2058784314473723,2.181900902606654,2.205876512716598,2.1818990252872457,13.008131185144322,12.228958752609808,-3.83685724303362e-06,-3.83685731664099e-06,0.7246319255757916,0.722019083171991,13.008131185144322,12.228958752609808,0.7407368754623223,0.7380068929049287,1.4925315139700637,1.4815028643373456,18.260870720368704,16.77227671406255,642.4406941731771,642.8078452248456,643.6881469726562,642.9852973288529,643.2203552246094,643.3519646424646,651.4847615559896,640.9491309519129,642.4406941731771,642.8078452248456,643.6881469726562,642.9852973288529,643.2203552246094,643.3519646424646,651.4847615559896,640.9491309519129,642.4406941731771,642.8078452248456,643.6881469726562,642.9852973288529,643.2203552246094,643.3519646424646,651.4847615559896,640.9491309519129,642.4406941731771,642.8078452248456,643.6881469726562,642.9852973288529,643.2203552246094,643.3519646424646,651.4847615559896,640.9491309519129
2022-08-19,685.0,710.0,685.0,710.0,664.2711791992188,34139200,0.9355932101397448,,640.8813489457252,664.2711791992189,640.8813489457252,3.649635245042959,3.584613378517,2.1582696671737844,2.135308811403001,18.33332680964845,16.833525968948184,-1.4388487225548974,-1.449300529053259,0.7352904552604844,0.7326003735533989,18.10344176485068,16.639067959202727,2.1582735868409086,2.1353126482603217,2.1582696671737844,2.135308811403001,16.39343620621161,15.18059577382714,0.7352943203299267,0.7326042104107213,1.4814777919661235,1.4706111033156608,19.130428214979837,17.5048742335142,651.7966105143229,653.5395122120322,646.494921875,650.0805912856415,643.6881469726562,647.1554581982381,652.1084879557292,643.8643869828262,651.7966105143229,653.5395122120322,646.494921875,650.0805912856415,643.6881469726562,647.1554581982381,652.1084879557292,643.8643869828262,651.7966105143229,653.5395122120322,646.494921875,650.0805912856415,643.6881469726562,647.1554581982381,652.1084879557292,643.8643869828262,651.7966105143229,653.5395122120322,646.494921875,650.0805912856415,643.6881469726562,647.1554581982381,652.1084879557292,643.8643869828262
2022-08-22,710.0,710.0,690.0,700.0,654.915283203125,21131300,0.93559326171875,,664.2712158203125,664.2712158203125,645.5593505859375,-1.4084452688994165,-1.418457986222346,2.189786861202636,2.16615539229464,13.821143040866811,12.94581096673586,3.6496407506732,3.5846186902868693,1.4285772243794126,1.4184692133723655,18.3333383542726,16.83353572496865,5.512973433319246e-06,5.512973281354872e-06,1.4285772243794126,1.4184692133723655,14.516133891231542,13.554553442669558,0.7299325605133911,0.7272814458812646,1.4705940335030254,1.4598856562919995,15.00000487950437,13.976198480563056,653.3559366861979,654.2273977075786,649.301708984375,651.692155258136,645.0915405273438,648.5663354718539,651.1728963216145,645.2457490103636,653.3559366861979,654.2273977075786,649.301708984375,651.692155258136,645.0915405273438,648.5663354718539,651.1728963216145,645.2457490103636,653.3559366861979,654.2273977075786,649.301708984375,651.692155258136,645.0915405273438,648.5663354718539,651.1728963216145,645.2457490103636,653.3559366861979,654.2273977075786,649.301708984375,651.692155258136,645.0915405273438,648.5663354718539,651.1728963216145,645.2457490103636
2022-08-23,700.0,700.0,690.0,695.0,650.2373046875,10991800,0.9355932441546764,,654.9152709082734,654.9152709082734,645.5593384667267,-0.7142875781956826,-0.7168508251806643,2.20587847315461,2.181900943413737,12.096774448114656,11.419236979660576,-1.408452555103612,-1.4184653765150388,2.189777142722482,2.166145882067724,13.821138469864348,12.945806950783783,-1.408452555103612,-1.4184653765150388,0.7194206370717993,0.7168451518110399,12.00000025434651,11.332868757795415,-1.877319388832177e-06,-1.8773194064538177e-06,2.2222183418154184,2.1978868758273182,15.000000261159377,13.976194464610977,656.4745890299479,652.2323511975393,652.1084838867188,651.2072050679241,645.5593383789062,648.8701480565168,649.301708984375,645.8696934700057,656.4745890299479,652.2323511975393,652.1084838867188,651.2072050679241,645.5593383789062,648.8701480565168,649.301708984375,645.8696934700057,656.4745890299479,652.2323511975393,652.1084838867188,651.2072050679241,645.5593383789062,648.8701480565168,649.301708984375,645.8696934700057,656.4745890299479,652.2323511975393,652.1084838867188,651.2072050679241,645.5593383789062,648.8701480565168,649.301708984375,645.8696934700057
2022-08-24,695.0,705.0,695.0,705.0,659.59326171875,23564800,0.935593279033688,,650.2373289284131,659.5932617187501,650.2373289284131,1.4388527025139597,1.428599452757798,1.4388527025139597,1.428599452757798,14.634153326968049,13.657559594312977,-0.7142820129041549,-0.7168452198511199,2.2058861631869098,2.18190846747412,12.096781024432213,11.419242846303392,0.7142894689245782,0.711750504896548,1.4388527025139597,1.428599452757798,13.709684348524776,12.847838571051057,0.7246414361842035,0.7220285253588534,2.9629668014327315,2.9199191972363683,14.87604005809584,13.868344847132988,654.915283203125,655.9128064581446,653.9796752929688,654.002557284866,647.8983215332031,650.8198050860137,648.3661173502604,647.5851395010988,654.915283203125,655.9128064581446,653.9796752929688,654.002557284866,647.8983215332031,650.8198050860137,648.3661173502604,647.5851395010988,654.915283203125,655.9128064581446,653.9796752929688,654.002557284866,647.8983215332031,650.8198050860137,648.3661173502604,647.5851395010988,654.915283203125,655.9128064581446,653.9796752929688,654.002557284866,647.8983215332031,650.8198050860137,648.3661173502604,647.5851395010988
2022-08-25,705.0,715.0,700.0,710.0,664.2711791992188,17184200,0.9355932101397448,,659.5932131485201,668.9491452499176,654.9152470978214,0.7092124422676926,0.7067093586452041,3.649635245042959,3.584613378517,19.32772713059168,17.670353128835117,1.4388414512475745,1.4285883610836425,1.4388491249617497,1.428595925951079,14.63414253545161,13.657550180437068,1.4184322481991751,1.4084666245098787,2.87769804872009,2.837069914124996,16.260158741628228,15.066024168610964,0.7194170437919034,0.71684158419723,2.941176677709434,2.8987538885286788,17.647054917484752,16.251889629639475,658.0339152018229,660.0919928286817,658.6576416015625,657.425431256317,651.1728942871093,653.2655094702328,648.3661173502604,649.6708944633638,658.0339152018229,660.0919928286817,658.6576416015625,657.425431256317,651.1728942871093,653.2655094702328,648.3661173502604,649.6708944633638,658.0339152018229,660.0919928286817,658.6576416015625,657.425431256317,651.1728942871093,653.2655094702328,648.3661173502604,649.6708944633638,658.0339152018229,660.0919928286817,658.6576416015625,657.425431256317,651.1728942871093,653.2655094702328,648.3661173502604,649.6708944633638
2022-08-26,710.0,750.0,705.0,740.0,692.3389892578125,75047300,0.9355932287267736,,664.2711923960093,701.6949215450802,659.5932262523754,4.2253541832764085,4.138523602942508,4.2253541832764085,4.138523602942508,21.311478916251183,19.31912579350908,0.7092218589028754,0.706718708966306,3.649637095659175,3.584615163970653,18.333336753667528,16.833534372344698,4.895106979010921,4.779068370291906,5.633804915482821,5.480825636156553,22.95082322593023,20.66142782672313,0.7142877151331994,0.7117487635434557,2.919710073858761,2.87789844166141,19.49152887753969,17.807529481673594,672.0678100585938,676.2154910432471,664.2712036132813,669.0632839234821,655.3830627441406,660.36977852252,650.5491658528646,655.0044063126699,672.0678100585938,676.2154910432471,664.2712036132813,669.0632839234821,655.3830627441406,660.36977852252,650.5491658528646,655.0044063126699,672.0678100585938,676.2154910432471,664.2712036132813,669.0632839234821,655.3830627441406,660.36977852252,650.5491658528646,655.0044063126699,672.0678100585938,676.2154910432471,664.2712036132813,669.0632839234821,655.3830627441406,660.36977852252,650.5491658528646,655.0044063126699
2022-08-29,750.0,750.0,715.0,740.0,692.3389892578125,38692900,0.9355932287267736,,701.6949215450802,701.6949215450802,668.9491585396431,0.0,0.0,5.714281986465775,5.556981589164855,23.33332898421008,20.97204957189069,5.633802816901401,5.480823649499495,5.633799091919545,5.480820123183276,23.966937777294,21.484471323635223,0.0,0.0,5.633799091919545,5.480820123183276,22.95081533649652,20.66142140998369,1.4184397163120588,1.4084739881739023,3.6231847517158577,3.5590909839540315,22.22221791228025,20.067066019898892,682.9830525716146,684.2772401505298,671.7559448242188,676.8218523682589,660.5288269042969,666.1823622925732,653.9796752929688,659.6712291808127,682.9830525716146,684.2772401505298,671.7559448242188,676.8218523682589,660.5288269042969,666.1823622925732,653.9796752929688,659.6712291808127,682.9830525716146,684.2772401505298,671.7559448242188,676.8218523682589,660.5288269042969,666.1823622925732,653.9796752929688,659.6712291808127,682.9830525716146,684.2772401505298,671.7559448242188,676.8218523682589,660.5288269042969,666.1823622925732,653.9796752929688,659.6712291808127
2022-08-30,745.0,770.0,735.0,760.0,711.0508422851562,49697900,0.9355932135331004,,697.0169440821599,720.4067744204873,687.6610119468288,2.7027010348503966,2.666823084254664,9.352514406549297,8.940655498600199,24.590165512313035,21.985948877763757,-0.6666682798016854,-0.6689004390411024,6.428567945208763,6.2303850606572215,21.13821291628297,19.17619632376594,2.666664999399604,2.6317292077759027,9.999996399745958,9.531014707474212,23.200001560280924,20.863887777594588,2.7972011278158737,2.75879402792146,6.521735644022764,6.317886889194886,22.500001551415693,20.29408566613081,698.5762736002604,697.6640412178431,683.91865234375,688.2315156738914,668.0135681152344,674.3402677457701,658.3457763671875,666.0936808188557,698.5762736002604,697.6640412178431,683.91865234375,688.2315156738914,668.0135681152344,674.3402677457701,658.3457763671875,666.0936808188557,698.5762736002604,697.6640412178431,683.91865234375,688.2315156738914,668.0135681152344,674.3402677457701,658.3457763671875,666.0936808188557,698.5762736002604,697.6640412178431,683.91865234375,688.2315156738914,668.0135681152344,674.3402677457701,658.3457763671875,666.0936808188557
2022-08-31,770.0,770.0,745.0,750.0,701.6949462890625,21370000,0.93559326171875,,720.4068115234375,720.4068115234375,697.0169799804687,-1.3157843911732137,-1.3245175247243863,6.382976754584346,6.187538521118015,20.9677444811466,19.035374953536387,3.355710021092473,3.300634797094652,10.791364856069263,10.247865077602992,24.193551000643843,21.66710578527373,5.150277804233383e-06,5.15027767160658e-06,9.219856134706571,8.819269352855336,23.20000259263868,20.86388861554729,1.3605494380366734,1.3513770669499432,7.194242620482605,6.947235430785997,22.131150111129184,19.992528225634736,701.6949259440104,699.6794937534528,692.3389892578125,692.7193258789484,673.1593322753906,679.3138456627323,662.7118774414063,670.5438390026316,701.6949259440104,699.6794937534528,692.3389892578125,692.7193258789484,673.1593322753906,679.3138456627323,662.7118774414063,670.5438390026316,701.6949259440104,699.6794937534528,692.3389892578125,692.7193258789484,673.1593322753906,679.3138456627323,662.7118774414063,670.5438390026316,701.6949259440104,699.6794937534528,692.3389892578125,692.7193258789484,673.1593322753906,679.3138456627323,662.7118774414063,670.5438390026316
2022-09-01,750.0,755.0,740.0,750.0,701.6949462890625,23424000,0.93559326171875,,701.6949462890625,706.3729125976563,692.339013671875,0.0,0.0,5.633808640464921,5.4808291624728085,17.187504778089725,15.860507094967003,-2.597402597402587,-2.6317308317373302,6.382984588269602,6.187545884782021,20.0000048927639,18.23215975669863,-1.948051948051932,-1.967276559870467,5.594411415797129,5.4435261684749925,17.054268338548773,15.746747322628392,-0.6711409395973034,-0.6734032181343956,5.714291542286198,5.556990628454355,19.35484357613613,17.693074893210976,704.8135782877604,700.6872200212576,699.8237426757812,695.7111993489865,679.2406921386719,683.3831366857014,667.38984375,674.4377274134355,704.8135782877604,700.6872200212576,699.8237426757812,695.7111993489865,679.2406921386719,683.3831366857014,667.38984375,674.4377274134355,704.8135782877604,700.6872200212576,699.8237426757812,695.7111993489865,679.2406921386719,683.3831366857014,667.38984375,674.4377274134355,704.8135782877604,700.6872200212576,699.8237426757812,695.7111993489865,679.2406921386719,683.3831366857014,667.38984375,674.4377274134355
2022-09-02,750.0,750.0,735.0,740.0,692.3389892578125,25094000,0.9355932287267736,,701.6949215450802,701.6949215450802,687.6610231141786,-1.3333368126319467,-1.342305559530293,0.0,0.0,13.846149831578526,12.967778804537042,-3.526316161295284e-06,-3.526316223469814e-06,5.633802816901401,5.480823649499495,17.187495867598244,15.860499491347632,-0.6622551585922176,-0.6644577981830857,0.0,0.0,15.384611315789057,14.31008083775112,-0.6756791781653781,-0.6779722248541014,4.255319148936176,4.167269640056808,16.666662552631138,15.415064456409604,698.5762939453125,696.5131046395351,699.8237426757812,694.5871293185952,682.0474731445313,685.0114735169943,670.1966227213542,676.6753851439827,698.5762939453125,696.5131046395351,699.8237426757812,694.5871293185952,682.0474731445313,685.0114735169943,670.1966227213542,676.6753851439827,698.5762939453125,696.5131046395351,699.8237426757812,694.5871293185952,682.0474731445313,685.0114735169943,670.1966227213542,676.6753851439827,698.5762939453125,696.5131046395351,699.8237426757812,694.5871293185952,682.0474731445313,685.0114735169943,670.1966227213542,676.6753851439827
2022-09-05,740.0,750.0,735.0,745.0,697.0169677734375,19196200,0.9355932453334732,,692.3390015467702,701.6949340001049,687.6610353201028,0.6756774626602846,0.6734049931258156,0.6756774626602846,0.6734049931258156,13.740453757632466,12.874894531141113,-1.3333315820084568,-1.3423002582226555,-1.3333315820084568,-1.3423002582226555,13.84614958456265,12.96777858756363,1.774991420511185e-06,1.7749914047582123e-06,1.774991420511185e-06,1.7749914047582123e-06,13.636359382625486,12.783333407698846,1.774991420511185e-06,1.7749914047582123e-06,2.7972046218443403,2.7587974268743194,15.748027163278987,14.624546288724853,697.0169677734375,696.7650362064862,700.7593383789062,695.3970754702092,686.2576416015625,687.1942906545294,673.9389973958333,679.2180829726645,697.0169677734375,696.7650362064862,700.7593383789062,695.3970754702092,686.2576416015625,687.1942906545294,673.9389973958333,679.2180829726645,697.0169677734375,696.7650362064862,700.7593383789062,695.3970754702092,686.2576416015625,687.1942906545294,673.9389973958333,679.2180829726645,697.0169677734375,696.7650362064862,700.7593383789062,695.3970754702092,686.2576416015625,687.1942906545294,673.9389973958333,679.2180829726645
2022-09-06,750.0,750.0,740.0,750.0,701.6949462890625,15239800,0.93559326171875,,701.6949462890625,701.6949462890625,692.339013671875,0.6711427026760086,0.6689005664044808,-1.3157843911732137,-1.3245175247243863,9.489057351288556,9.0654425409898,1.351353126342736,1.342303784538886,0.6711461244407246,0.6689039653573148,10.29412394945981,9.798046550197103,1.751324818499711e-06,1.751324803164018e-06,-2.597397580898242,-2.631725681459669,7.142863265189514,6.899292862871861,0.6802738720821377,0.6779704498626868,0.6802772941572499,0.6779738488155526,10.447767505210305,9.937253095497104,697.0169677734375,699.2299912477744,698.8881591796875,697.4963657431603,691.4034057617188,689.8307734971718,678.305098470052,682.0276908872144,697.0169677734375,699.2299912477744,698.8881591796875,697.4963657431603,691.4034057617188,689.8307734971718,678.305098470052,682.0276908872144,697.0169677734375,699.2299912477744,698.8881591796875,697.4963657431603,691.4034057617188,689.8307734971718,678.305098470052,682.0276908872144,697.0169677734375,699.2299912477744,698.8881591796875,697.4963657431603,691.4034057617188,689.8307734971718,678.305098470052,682.0276908872144
2022-09-07,745.0,755.0,740.0,755.0,706.3729248046875,23122500,0.9355932778870032,,697.0169920258173,706.3729248046874,692.3390256363824,0.6666684063159733,0.6644559999952934,0.6666684063159733,0.6644559999952934,10.21898630502276,9.72989854098508,-0.6666649500590927,-0.6688970869512456,-3.246751574732876,-3.30062791868858,9.558831683114022,9.129149463245852,0.6666684063159511,0.6644559999952713,-1.9480502535883517,-1.9672748317420616,7.857150884200825,7.563748862867127,1.7281284403480868e-06,1.7281284254159475e-06,-0.671139223067041,-0.6734014900059707,9.629637788601508,9.193756974873716,701.6949462890625,702.8014580262309,699.8237548828125,700.4552187636694,696.0813720703125,692.8384373712655,682.0474731445313,685.0708451268986,701.6949462890625,702.8014580262309,699.8237548828125,700.4552187636694,696.0813720703125,692.8384373712655,682.0474731445313,685.0708451268986,701.6949462890625,702.8014580262309,699.8237548828125,700.4552187636694,696.0813720703125,692.8384373712655,682.0474731445313,685.0708451268986,701.6949462890625,702.8014580262309,699.8237548828125,700.4552187636694,696.0813720703125,692.8384373712655,682.0474731445313,685.0708451268986
2022-09-08,755.0,755.0,705.0,725.0,678.3051147460938,62638000,0.93559326171875,,706.3729125976563,706.3729125976563,659.5932495117188,-3.973511593235901,-4.054611167563428,-3.3333333333333326,-3.390155167568134,5.072467741795195,4.94800950818336,1.342280127869877,1.3333513588181043,0.6666666666666821,0.6644542718668732,10.218982270502307,9.729894880526334,-1.7281283959391658e-06,-1.7281284108713048e-06,0.0,0.0,8.633097633516652,8.28059415026964,-4.729731376122337,-4.845240066723104,-4.729729729729726,-4.845238338594674,3.676474509120231,3.61050424605802,695.4576619466146,690.5532863861623,695.1457885742187,693.0718507578109,697.484765625,690.1960150757798,684.5423909505208,684.225128829298,695.4576619466146,690.5532863861623,695.1457885742187,693.0718507578109,697.484765625,690.1960150757798,684.5423909505208,684.225128829298,695.4576619466146,690.5532863861623,695.1457885742187,693.0718507578109,697.484765625,690.1960150757798,684.5423909505208,684.225128829298,695.4576619466146,690.5532863861623,695.1457885742187,693.0718507578109,697.484765625,690.1960150757798,684.5423909505208,684.225128829298
2022-09-09,705.0,725.0,685.0,690.0,645.559326171875,36285800,0.9355932263360508,,659.5932245669159,678.3050890936369,640.8813600401947,-4.827589806170973,-4.948009508183355,-6.756756995021373,-6.995859116221206,-1.4285751563913651,-1.4388775270563443,-6.622520087684292,-6.851998425521974,-6.000000240198333,-6.1875406273388895,1.4388450846019696,1.4285919429012952,-3.973513565349107,-4.054613221281376,-3.3333335803458097,-3.390155423098283,3.571424654516342,3.5091281992806485,-2.8368831071840077,-2.877900236850722,-6.802721326582539,-7.045166350591309,0.7352903079930417,0.7326002273608957,676.7457885742188,668.0563062790186,685.7898559570312,677.2343425624989,692.8067993164062,682.080253456888,683.2949340820312,679.3919034971202,676.7457885742188,668.0563062790186,685.7898559570312,677.2343425624989,692.8067993164062,682.080253456888,683.2949340820312,679.3919034971202,676.7457885742188,668.0563062790186,685.7898559570312,677.2343425624989,692.8067993164062,682.080253456888,683.2949340820312,679.3919034971202,676.7457885742188,668.0563062790186,685.7898559570312,677.2343425624989,692.8067993164062,682.080253456888,683.2949340820312,679.3919034971202
2022-09-12,690.0,700.0,680.0,700.0,654.915283203125,14158200,0.93559326171875,,645.5593505859375,654.915283203125,636.20341796875,1.4492791989746625,1.438877527056342,-6.040266810835727,-6.230386582290666,-2.09789852485337,-2.120217115446307,-2.1276558730864537,-2.1506167402499807,-6.756755123764691,-6.995857109366228,-1.428567831094696,-1.4388700955959506,-3.4482722106310204,-3.5091281992806387,-6.66666503209683,-6.8992853973703365,-2.777774229541874,-2.8170840470556264,-0.7299232530575295,-0.7326002273609029,-7.482991577005594,-7.777768352943608,-2.1582698104495317,-2.18190108984996,659.5932413736979,661.4857947410718,677.3695190429687,669.7946561093743,689.0644287109375,677.1411679562038,683.2949340820312,676.3323259603709,659.5932413736979,661.4857947410718,677.3695190429687,669.7946561093743,689.0644287109375,677.1411679562038,683.2949340820312,676.3323259603709,659.5932413736979,661.4857947410718,677.3695190429687,669.7946561093743,689.0644287109375,677.1411679562038,683.2949340820312,676.3323259603709,659.5932413736979,661.4857947410718,677.3695190429687,669.7946561093743,689.0644287109375,677.1411679562038,683.2949340820312,676.3323259603709
2022-09-13,700.0,720.0,695.0,700.0,654.915283203125,24133400,0.93559326171875,,654.915283203125,673.6271484375,650.2373168945312,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,-2.777777777777768,-2.817087696669622,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-2.7027027027027084,-2.7398974188114504,2.2058823529411686,2.1819047394639672,-6.081081081081086,-6.273834063342336,-3.472222222222221,-3.533936644530885,651.796630859375,658.2005389720985,668.0135864257812,664.8348651406245,683.4508728027344,673.1000980010986,683.6067993164063,673.6551956157152,651.796630859375,658.2005389720985,668.0135864257812,664.8348651406245,683.4508728027344,673.1000980010986,683.6067993164063,673.6551956157152,651.796630859375,658.2005389720985,668.0135864257812,664.8348651406245,683.4508728027344,673.1000980010986,683.6067993164063,673.6551956157152,651.796630859375,658.2005389720985,668.0135864257812,664.8348651406245,683.4508728027344,673.1000980010986,683.6067993164063,673.6551956157152
