Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,360.0,360.0,360.0,360.0,330.1040954589844,0
2008-06-09,360.0,360.0,310.0,360.0,330.1040954589844,66000
2008-06-10,360.0,360.0,360.0,360.0,330.1040954589844,0
2008-06-11,360.0,360.0,360.0,360.0,330.1040954589844,0
2008-06-12,360.0,360.0,360.0,360.0,330.1040954589844,0
2008-06-13,360.0,360.0,360.0,360.0,330.1040954589844,0
2008-06-16,360.0,360.0,235.0,235.0,215.48460388183594,18360000
2008-06-17,235.0,235.0,180.0,205.0,187.97593688964844,1167000
2008-06-18,205.0,215.0,205.0,205.0,187.97593688964844,695000
2008-06-19,200.0,205.0,195.0,200.0,183.3911590576172,121500
2008-06-20,200.0,215.0,180.0,190.0,174.2216033935547,403000
2008-06-23,205.0,205.0,200.0,205.0,187.97593688964844,6000
2008-06-24,190.0,210.0,190.0,210.0,192.56069946289062,167000
2008-06-25,215.0,215.0,190.0,210.0,192.56069946289062,14500
2008-06-26,215.0,215.0,200.0,205.0,187.97593688964844,128500
2008-06-27,195.0,245.0,185.0,245.0,224.65415954589844,1743000
2008-06-30,225.0,330.0,225.0,330.0,302.5954284667969,6321000
2008-07-01,335.0,340.0,280.0,285.0,261.3323974609375,5997500
2008-07-02,275.0,295.0,245.0,295.0,270.501953125,410000
2008-07-03,255.0,260.0,255.0,260.0,238.40850830078125,11000
2008-07-04,250.0,275.0,250.0,275.0,252.162841796875,148500
2008-07-07,255.0,285.0,240.0,285.0,261.3323974609375,169000
2008-07-08,260.0,270.0,255.0,270.0,247.57806396484375,89500
2008-07-09,270.0,270.0,265.0,265.0,242.9932861328125,15500
2008-07-10,265.0,265.0,250.0,250.0,229.2389373779297,45000
2008-07-11,250.0,335.0,250.0,335.0,307.18017578125,1159500
2008-07-14,300.0,350.0,295.0,350.0,320.9344787597656,752500
2008-07-15,340.0,350.0,310.0,350.0,320.9344787597656,188000
2008-07-16,325.0,350.0,320.0,350.0,320.9344787597656,523000
2008-07-17,330.0,335.0,325.0,335.0,307.18017578125,73500
2008-07-18,320.0,335.0,315.0,335.0,307.18017578125,35000
2008-07-21,305.0,335.0,305.0,335.0,307.18017578125,117000
2008-07-22,310.0,330.0,310.0,330.0,302.5954284667969,23500
2008-07-23,320.0,335.0,320.0,335.0,307.18017578125,10000
2008-07-24,320.0,330.0,320.0,330.0,302.5954284667969,11500
2008-07-25,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-07-28,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-07-29,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-07-31,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-08-01,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-08-04,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-08-05,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-08-06,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-08-07,330.0,330.0,330.0,330.0,302.5954284667969,0
2008-08-08,300.0,325.0,300.0,325.0,298.0106201171875,20000
2008-08-11,325.0,325.0,325.0,325.0,298.0106201171875,0
2008-08-12,325.0,325.0,325.0,325.0,298.0106201171875,0
2008-08-13,290.0,295.0,290.0,295.0,270.501953125,5000
2008-08-14,295.0,295.0,295.0,295.0,270.501953125,0
2008-08-15,315.0,315.0,315.0,315.0,288.841064453125,1000
2008-08-19,315.0,315.0,315.0,315.0,288.841064453125,0
2008-08-20,250.0,250.0,205.0,205.0,187.97593688964844,1980000
2008-08-21,200.0,215.0,195.0,205.0,187.97593688964844,649000
2008-08-22,210.0,230.0,200.0,215.0,197.14549255371094,257500
2008-08-25,215.0,220.0,185.0,190.0,174.2216033935547,785000
2008-08-26,190.0,200.0,190.0,194.0,177.88943481445312,158000
2008-08-27,192.0,192.0,185.0,190.0,174.2216033935547,292000
2008-08-28,190.0,196.0,190.0,196.0,179.7233428955078,115500
2008-08-29,193.0,194.0,180.0,189.0,173.3046417236328,320000
2008-09-01,182.0,191.0,181.0,191.0,175.1385498046875,40000
2008-09-02,191.0,191.0,191.0,191.0,175.1385498046875,0
2008-09-03,190.0,190.0,180.0,185.0,169.63681030273438,34500
2008-09-04,185.0,185.0,185.0,185.0,169.63681030273438,0
2008-09-05,155.0,165.0,155.0,165.0,151.29771423339844,32500
2008-09-08,199.0,199.0,199.0,199.0,182.47418212890625,500
2008-09-09,194.0,194.0,194.0,194.0,177.88943481445312,7213500
2008-09-10,184.0,184.0,184.0,184.0,168.71986389160156,5500
2008-09-11,195.0,195.0,195.0,195.0,178.80636596679688,500
2008-09-12,200.0,200.0,200.0,200.0,183.3911590576172,500
2008-09-15,240.0,240.0,240.0,240.0,220.06939697265625,500
2008-09-16,190.0,190.0,190.0,190.0,174.2216033935547,10500
2008-09-17,190.0,190.0,190.0,190.0,174.2216033935547,0
2008-09-18,200.0,200.0,185.0,185.0,169.63681030273438,22500
2008-09-19,185.0,185.0,185.0,185.0,169.63681030273438,0
2008-09-22,185.0,185.0,185.0,185.0,169.63681030273438,0
2008-09-23,156.0,169.0,156.0,169.0,154.9655303955078,23000
2008-09-24,169.0,200.0,169.0,200.0,183.3911590576172,3000
2008-09-25,180.0,180.0,165.0,180.0,165.0520477294922,18000
2008-09-26,193.0,193.0,193.0,193.0,176.9724578857422,500
2008-10-06,185.0,185.0,140.0,169.0,154.9655303955078,31000
2008-10-07,172.0,172.0,169.0,169.0,154.9655303955078,3000
2008-10-08,169.0,169.0,169.0,169.0,154.9655303955078,0
2008-10-09,169.0,169.0,169.0,169.0,154.9655303955078,0
2008-10-10,169.0,169.0,169.0,169.0,154.9655303955078,0
2008-10-13,169.0,169.0,169.0,169.0,154.9655303955078,0
2008-10-14,153.0,165.0,153.0,165.0,151.29771423339844,38000
2008-10-15,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-16,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-17,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-20,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-21,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-22,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-23,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-24,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-27,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-28,165.0,165.0,165.0,165.0,151.29771423339844,0
2008-10-29,149.0,149.0,149.0,149.0,136.6264190673828,25000000
2008-10-30,149.0,149.0,149.0,149.0,136.6264190673828,0
2008-10-31,149.0,149.0,149.0,149.0,136.6264190673828,0
2008-11-03,149.0,149.0,149.0,149.0,136.6264190673828,0
2008-11-04,145.0,147.0,145.0,147.0,134.79251098632812,20250000
2008-11-05,148.0,148.0,133.0,133.0,121.95511627197266,1000
2008-11-06,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-07,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-10,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-11,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-12,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-13,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-14,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-17,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-18,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-19,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-20,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-21,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-24,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-25,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-26,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-27,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-11-28,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-01,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-02,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-03,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-04,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-05,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-09,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-10,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-11,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-12,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-15,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-16,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-17,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-18,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-19,133.0,133.0,133.0,133.0,121.95511627197266,0
2008-12-22,120.0,120.0,120.0,120.0,110.03469848632812,1000
2008-12-23,108.0,108.0,108.0,108.0,99.03121948242188,10500
2008-12-24,98.0,98.0,98.0,98.0,89.8616714477539,500
2008-12-30,99.0,99.0,99.0,99.0,90.77862548828125,0
2008-12-31,99.0,99.0,99.0,99.0,90.77862548828125,0
2009-01-05,99.0,99.0,99.0,99.0,90.77862548828125,0
2009-01-06,99.0,99.0,99.0,99.0,90.77862548828125,0
2009-01-07,109.0,109.0,109.0,109.0,99.94818115234375,500
2009-01-08,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-09,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-12,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-13,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-14,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-15,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-16,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-19,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-20,109.0,109.0,109.0,109.0,99.94818115234375,0
2009-01-21,115.0,115.0,115.0,115.0,105.44990539550781,25000
2009-01-22,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-01-23,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-01-27,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-01-28,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-01-29,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-01-30,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-02-02,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-02-03,115.0,115.0,115.0,115.0,105.44990539550781,0
2009-02-04,125.0,125.0,75.0,75.0,68.77168273925781,343000
2009-02-05,75.0,75.0,75.0,75.0,68.77168273925781,0
2009-02-06,66.0,70.0,58.0,70.0,64.18689727783203,37500
2009-02-09,69.0,69.0,57.0,61.0,55.93429946899414,143000
2009-02-10,51.0,60.0,51.0,60.0,55.01734924316406,12500
2009-02-11,53.0,56.0,50.0,56.0,51.349517822265625,46500
2009-02-12,53.0,54.0,53.0,54.0,49.51560974121094,27500
2009-02-13,54.0,54.0,54.0,54.0,49.51560974121094,0
2009-02-16,51.0,53.0,51.0,53.0,48.598655700683594,140500
2009-02-17,51.0,52.0,50.0,51.0,46.76474380493164,138500
2009-02-18,51.0,51.0,51.0,51.0,46.76474380493164,0
2009-02-19,51.0,51.0,50.0,51.0,46.76474380493164,50500
2009-02-20,50.0,50.0,50.0,50.0,45.8477897644043,11000
2009-02-23,50.0,50.0,50.0,50.0,45.8477897644043,2500
2009-02-24,50.0,52.0,50.0,50.0,45.8477897644043,15000
2009-02-25,50.0,50.0,50.0,50.0,45.8477897644043,25000
2009-02-26,52.0,52.0,50.0,50.0,45.8477897644043,9000
2009-02-27,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-02,50.0,50.0,50.0,50.0,45.8477897644043,2000
2009-03-03,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-04,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-05,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-06,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-10,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-11,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-12,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-13,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-16,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-17,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-18,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-19,52.0,65.0,50.0,50.0,45.8477897644043,157000
2009-03-20,50.0,50.0,50.0,50.0,45.8477897644043,5000
2009-03-23,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-03-24,50.0,60.0,50.0,52.0,47.681697845458984,154500
2009-03-25,50.0,50.0,50.0,50.0,45.8477897644043,153500
2009-03-27,58.0,60.0,51.0,52.0,47.681697845458984,236000
2009-03-30,52.0,52.0,50.0,51.0,46.76474380493164,12500
2009-03-31,51.0,51.0,50.0,50.0,45.8477897644043,1500
2009-04-01,51.0,52.0,50.0,50.0,45.8477897644043,19500
2009-04-02,51.0,51.0,50.0,50.0,45.8477897644043,1000
2009-04-03,51.0,54.0,50.0,51.0,46.76474380493164,137000
2009-04-06,51.0,51.0,51.0,51.0,46.76474380493164,0
2009-04-07,51.0,54.0,51.0,53.0,48.598655700683594,98500
2009-04-08,51.0,51.0,50.0,50.0,45.8477897644043,48500
2009-04-09,50.0,50.0,50.0,50.0,45.8477897644043,0
2009-04-13,51.0,54.0,51.0,54.0,49.51560974121094,37000
2009-04-14,53.0,58.0,53.0,58.0,53.183433532714844,149000
2009-04-15,58.0,58.0,58.0,58.0,53.183433532714844,0
2009-04-16,58.0,64.0,57.0,64.0,58.6851692199707,68500
2009-04-17,60.0,60.0,60.0,60.0,55.01734924316406,11000
2009-04-20,60.0,60.0,60.0,60.0,55.01734924316406,0
2009-04-22,67.0,72.0,67.0,70.0,64.18689727783203,82500
2009-04-23,70.0,70.0,70.0,70.0,64.18689727783203,0
2009-04-24,61.0,61.0,61.0,61.0,55.93429946899414,10500
2009-04-27,66.0,66.0,66.0,66.0,60.519081115722656,500
2009-04-28,65.0,65.0,65.0,65.0,59.60212707519531,2500
2009-04-29,69.0,69.0,69.0,69.0,63.26994705200195,500
2009-04-30,61.0,67.0,61.0,67.0,61.436031341552734,10500
2009-05-01,71.0,71.0,65.0,70.0,64.18689727783203,3500
2009-05-04,70.0,75.0,70.0,75.0,68.77168273925781,28500
2009-05-05,80.0,87.0,66.0,75.0,68.77168273925781,8332500
2009-05-06,70.0,75.0,66.0,75.0,68.77168273925781,3904500
2009-05-07,80.0,80.0,69.0,71.0,65.1038589477539,12031500
2009-05-08,70.0,72.0,65.0,69.0,63.26994705200195,8033000
2009-05-11,70.0,73.0,68.0,70.0,64.18689727783203,5301500
2009-05-12,66.0,71.0,66.0,69.0,63.26994705200195,3022000
2009-05-13,68.0,70.0,66.0,70.0,64.18689727783203,1174500
2009-05-14,67.0,69.0,66.0,67.0,61.436031341552734,1837500
2009-05-15,69.0,71.0,62.0,69.0,63.26994705200195,1969500
2009-05-18,67.0,68.0,57.0,68.0,62.35298538208008,227000
2009-05-19,70.0,70.0,64.0,68.0,62.35298538208008,388500
2009-05-20,69.0,69.0,66.0,68.0,62.35298538208008,153000
2009-05-21,68.0,68.0,68.0,68.0,62.35298538208008,0
2009-05-22,66.0,69.0,64.0,69.0,63.26994705200195,602000
2009-05-25,67.0,69.0,65.0,65.0,59.60212707519531,2827500
2009-05-26,65.0,72.0,62.0,64.0,58.6851692199707,15853000
2009-05-27,68.0,71.0,65.0,66.0,60.519081115722656,19233500
2009-05-28,68.0,71.0,65.0,68.0,62.35298538208008,42272000
2009-05-29,69.0,70.0,67.0,67.0,61.436031341552734,5936000
2009-06-01,67.0,70.0,66.0,68.0,62.35298538208008,3387000
2009-06-02,69.0,70.0,66.0,67.0,61.436031341552734,5117500
2009-06-03,66.0,69.0,66.0,67.0,61.436031341552734,5671000
2009-06-04,66.0,68.0,66.0,68.0,62.35298538208008,1595500
2009-06-05,67.0,69.0,66.0,66.0,60.519081115722656,4638000
2009-06-08,67.0,68.0,66.0,67.0,61.436031341552734,4674500
2009-06-09,68.0,68.0,65.0,67.0,61.436031341552734,7103000
2009-06-10,67.0,73.0,66.0,69.0,63.26994705200195,35539500
2009-06-11,72.0,86.0,70.0,72.0,66.02081298828125,162581500
2009-06-12,75.0,77.0,72.0,75.0,68.77168273925781,35663500
2009-06-15,77.0,77.0,72.0,74.0,67.85472869873047,9382000
2009-06-16,73.0,73.0,65.0,69.0,63.26994705200195,19883500
2009-06-17,68.0,78.0,67.0,73.0,66.9377670288086,45550000
2009-06-18,74.0,75.0,71.0,73.0,66.9377670288086,20644000
2009-06-19,73.0,74.0,70.0,72.0,66.02081298828125,11113000
2009-06-22,73.0,73.0,68.0,70.0,64.18689727783203,14028500
2009-06-23,68.0,68.0,57.0,61.0,55.93429946899414,24076000
2009-06-24,61.0,66.0,61.0,66.0,60.519081115722656,11724000
2009-06-25,67.0,76.0,67.0,75.0,68.77168273925781,80843000
2009-06-26,78.0,79.0,71.0,72.0,66.02081298828125,67528500
2009-06-29,73.0,74.0,70.0,71.0,65.1038589477539,7561000
2009-06-30,72.0,73.0,68.0,69.0,63.26994705200195,8371000
2009-07-01,69.0,72.0,67.0,71.0,65.1038589477539,11032000
2009-07-02,71.0,73.0,69.0,70.0,64.18689727783203,13573000
2009-07-03,67.0,70.0,67.0,70.0,64.18689727783203,3541000
2009-07-06,69.0,69.0,65.0,66.0,60.519081115722656,7867500
2009-07-07,67.0,70.0,67.0,70.0,64.18689727783203,7337000
2009-07-08,70.0,70.0,70.0,70.0,64.18689727783203,0
2009-07-09,70.0,71.0,68.0,68.0,62.35298538208008,4906500
2009-07-10,67.0,70.0,67.0,68.0,62.35298538208008,5907500
2009-07-13,67.0,67.0,62.0,65.0,59.60212707519531,7003000
2009-07-14,68.0,68.0,64.0,65.0,59.60212707519531,1656500
2009-07-15,65.0,68.0,65.0,67.0,61.436031341552734,3375500
2009-07-16,68.0,70.0,66.0,68.0,62.35298538208008,7008000
2009-07-17,65.0,68.0,61.0,66.0,60.519081115722656,8111000
2009-07-20,66.0,66.0,66.0,66.0,60.519081115722656,0
2009-07-21,66.0,68.0,65.0,68.0,62.35298538208008,3215500
2009-07-22,68.0,68.0,66.0,67.0,61.436031341552734,2201500
2009-07-23,67.0,68.0,66.0,67.0,61.436031341552734,671000
2009-07-24,67.0,69.0,66.0,67.0,61.436031341552734,2000500
2009-07-27,69.0,69.0,67.0,67.0,61.436031341552734,3062000
2009-07-28,67.0,69.0,67.0,68.0,62.35298538208008,3843500
2009-07-29,67.0,67.0,65.0,67.0,61.436031341552734,3541000
2009-07-30,67.0,69.0,66.0,67.0,61.436031341552734,12190500
2009-07-31,67.0,72.0,67.0,71.0,65.1038589477539,14293000
2009-08-03,71.0,73.0,68.0,70.0,64.18689727783203,8360000
2009-08-04,72.0,72.0,68.0,68.0,62.35298538208008,3688500
2009-08-05,70.0,70.0,67.0,69.0,63.26994705200195,8234000
2009-08-06,69.0,69.0,67.0,69.0,63.26994705200195,694500
2009-08-07,68.0,69.0,67.0,68.0,62.35298538208008,906500
2009-08-10,68.0,69.0,67.0,69.0,63.26994705200195,4849000
2009-08-11,67.0,70.0,67.0,68.0,62.35298538208008,2153500
2009-08-12,69.0,69.0,66.0,67.0,61.436031341552734,2583500
2009-08-13,68.0,69.0,67.0,69.0,63.26994705200195,3578000
2009-08-14,69.0,69.0,67.0,68.0,62.35298538208008,1397500
2009-08-18,67.0,68.0,65.0,67.0,61.436031341552734,1915000
2009-08-19,68.0,68.0,64.0,65.0,59.60212707519531,1484500
2009-08-20,67.0,67.0,64.0,64.0,58.6851692199707,524500
2009-08-21,65.0,65.0,62.0,64.0,58.6851692199707,1649000
2009-08-24,64.0,65.0,63.0,64.0,58.6851692199707,645500
2009-08-25,65.0,65.0,62.0,64.0,58.6851692199707,805500
2009-08-26,63.0,65.0,62.0,63.0,57.768211364746094,799000
2009-08-27,64.0,64.0,64.0,64.0,58.6851692199707,17500
2009-08-28,64.0,68.0,63.0,63.0,57.768211364746094,4578000
2009-08-31,63.0,63.0,60.0,61.0,55.93429946899414,1806500
2009-09-01,62.0,64.0,60.0,64.0,58.6851692199707,9950500
2009-09-02,61.0,64.0,60.0,61.0,55.93429946899414,3027500
2009-09-03,62.0,63.0,61.0,62.0,56.851253509521484,935500
2009-09-04,63.0,63.0,61.0,62.0,56.851253509521484,1190500
2009-09-07,61.0,63.0,61.0,62.0,56.851253509521484,639500
2009-09-08,63.0,64.0,61.0,62.0,56.851253509521484,3923500
2009-09-09,63.0,63.0,61.0,63.0,57.768211364746094,2241000
2009-09-10,63.0,64.0,62.0,63.0,57.768211364746094,5357000
2009-09-11,64.0,64.0,62.0,64.0,58.6851692199707,2283500
2009-09-14,63.0,63.0,62.0,62.0,56.851253509521484,784000
2009-09-15,62.0,69.0,62.0,69.0,63.26994705200195,19304500
2009-09-16,69.0,72.0,64.0,65.0,59.60212707519531,19437500
2009-09-17,64.0,67.0,64.0,64.0,58.6851692199707,214000
2009-09-24,65.0,65.0,64.0,65.0,59.60212707519531,526000
2009-09-25,65.0,65.0,63.0,64.0,58.6851692199707,177500
2009-09-28,63.0,64.0,63.0,64.0,58.6851692199707,855000
2009-09-29,64.0,65.0,63.0,64.0,58.6851692199707,514000
2009-09-30,63.0,65.0,63.0,64.0,58.6851692199707,1829000
2009-10-01,63.0,65.0,63.0,64.0,58.6851692199707,1449500
2009-10-02,63.0,65.0,63.0,65.0,59.60212707519531,924000
2009-10-05,66.0,70.0,64.0,68.0,62.35298538208008,11374000
2009-10-06,68.0,70.0,66.0,68.0,62.35298538208008,5234500
2009-10-07,67.0,68.0,65.0,66.0,60.519081115722656,1753500
2009-10-08,66.0,66.0,64.0,64.0,58.6851692199707,676500
2009-10-09,65.0,67.0,64.0,64.0,58.6851692199707,847000
2009-10-12,65.0,68.0,64.0,65.0,59.60212707519531,1343500
2009-10-13,66.0,67.0,65.0,66.0,60.519081115722656,1625500
2009-10-14,65.0,73.0,65.0,72.0,66.02081298828125,24341000
2009-10-15,72.0,73.0,69.0,70.0,64.18689727783203,48862000
2009-10-16,72.0,72.0,66.0,67.0,61.436031341552734,23183000
2009-10-19,67.0,68.0,66.0,66.0,60.519081115722656,3647000
2009-10-20,66.0,67.0,65.0,65.0,59.60212707519531,1884500
2009-10-21,65.0,67.0,64.0,65.0,59.60212707519531,2281000
2009-10-22,65.0,67.0,63.0,64.0,58.6851692199707,3048000
2009-10-23,63.0,65.0,63.0,64.0,58.6851692199707,3541000
2009-10-26,64.0,65.0,60.0,64.0,58.6851692199707,13618000
2009-10-27,63.0,64.0,61.0,62.0,56.851253509521484,2574000
2009-10-28,62.0,63.0,60.0,60.0,55.01734924316406,10390500
2009-10-29,57.0,62.0,56.0,60.0,55.01734924316406,2040500
2009-10-30,65.0,65.0,61.0,62.0,56.851253509521484,1934500
2009-11-02,60.0,64.0,60.0,64.0,58.6851692199707,1102000
2009-11-03,64.0,68.0,62.0,62.0,56.851253509521484,71686000
2009-11-04,64.0,66.0,61.0,63.0,57.768211364746094,34216500
2009-11-05,63.0,64.0,61.0,61.0,55.93429946899414,14456000
2009-11-06,63.0,64.0,60.0,61.0,55.93429946899414,14187000
2009-11-09,61.0,63.0,60.0,61.0,55.93429946899414,26943500
2009-11-10,61.0,62.0,58.0,59.0,54.10039138793945,22260000
2009-11-11,60.0,60.0,58.0,60.0,55.01734924316406,2742500
2009-11-12,68.0,68.0,59.0,61.0,55.93429946899414,3167000
2009-11-13,60.0,61.0,59.0,60.0,55.01734924316406,764000
2009-11-16,61.0,61.0,59.0,61.0,55.93429946899414,1645000
2009-11-17,61.0,62.0,60.0,61.0,55.93429946899414,1742000
2009-11-18,61.0,63.0,60.0,61.0,55.93429946899414,3025500
2009-11-19,61.0,63.0,61.0,62.0,56.851253509521484,6505500
2009-11-20,62.0,63.0,61.0,63.0,57.768211364746094,1204500
2009-11-23,63.0,63.0,60.0,61.0,55.93429946899414,5104000
2009-11-24,61.0,65.0,61.0,64.0,58.6851692199707,20161000
2009-11-25,64.0,66.0,62.0,62.0,56.851253509521484,23220500
2009-11-26,63.0,64.0,60.0,61.0,55.93429946899414,14948500
2009-11-30,61.0,62.0,59.0,60.0,55.01734924316406,3889000
2009-12-01,61.0,61.0,60.0,61.0,55.93429946899414,1314000
2009-12-02,61.0,80.0,61.0,77.0,70.6055908203125,308297000
2009-12-03,77.0,92.0,77.0,84.0,77.02428436279297,435291000
2009-12-04,84.0,92.0,80.0,87.0,79.77515411376953,222260000
2009-12-07,89.0,89.0,76.0,77.0,70.6055908203125,77643000
2009-12-08,76.0,86.0,74.0,79.0,72.43950653076172,117446000
2009-12-09,81.0,84.0,80.0,82.0,75.19036865234375,44007500
2009-12-10,82.0,86.0,79.0,82.0,75.19036865234375,73497500
2009-12-11,83.0,83.0,80.0,81.0,74.2734146118164,18378000
2009-12-14,81.0,81.0,76.0,77.0,70.6055908203125,10058000
2009-12-15,77.0,80.0,73.0,74.0,67.85472869873047,11974500
2009-12-16,74.0,78.0,71.0,71.0,65.1038589477539,12410500
2009-12-17,71.0,77.0,67.0,69.0,63.26994705200195,66153000
2009-12-21,70.0,70.0,63.0,65.0,59.60212707519531,14687000
2009-12-22,66.0,75.0,66.0,70.0,64.18689727783203,48557500
2009-12-23,70.0,70.0,66.0,67.0,61.436031341552734,8674500
2009-12-28,67.0,68.0,65.0,67.0,61.436031341552734,13200000
2009-12-29,67.0,68.0,66.0,67.0,61.436031341552734,8757000
2009-12-30,65.0,72.0,65.0,67.0,61.436031341552734,30470500
2010-01-04,68.0,70.0,67.0,68.0,62.35298538208008,8250000
2010-01-05,68.0,69.0,67.0,68.0,62.35298538208008,6113500
2010-01-06,68.0,69.0,67.0,68.0,62.35298538208008,6012500
2010-01-07,68.0,72.0,66.0,68.0,62.35298538208008,75025500
2010-01-08,68.0,69.0,66.0,68.0,62.35298538208008,26774000
2010-01-11,68.0,69.0,66.0,67.0,61.436031341552734,7005000
2010-01-12,67.0,68.0,66.0,66.0,60.519081115722656,6384000
2010-01-13,66.0,67.0,65.0,67.0,61.436031341552734,6664000
2010-01-14,66.0,68.0,66.0,67.0,61.436031341552734,3005500
2010-01-15,68.0,68.0,65.0,66.0,60.519081115722656,4258000
2010-01-18,66.0,66.0,64.0,64.0,58.6851692199707,3450500
2010-01-19,65.0,65.0,63.0,64.0,58.6851692199707,3408000
2010-01-20,64.0,66.0,63.0,64.0,58.6851692199707,7960000
2010-01-21,64.0,65.0,63.0,64.0,58.6851692199707,4476500
2010-01-22,63.0,65.0,62.0,65.0,59.60212707519531,8280500
2010-01-25,65.0,68.0,64.0,64.0,58.6851692199707,21872000
2010-01-26,66.0,67.0,62.0,63.0,57.768211364746094,5994000
2010-01-27,63.0,64.0,62.0,63.0,57.768211364746094,6576000
2010-01-28,63.0,64.0,62.0,63.0,57.768211364746094,1628000
2010-01-29,62.0,63.0,62.0,62.0,56.851253509521484,2308000
2010-02-01,62.0,63.0,61.0,61.0,55.93429946899414,2616500
2010-02-02,62.0,64.0,61.0,62.0,56.851253509521484,8587500
2010-02-03,56.0,64.0,56.0,63.0,57.768211364746094,6107500
2010-02-04,62.0,64.0,61.0,63.0,57.768211364746094,15220500
2010-02-05,61.0,63.0,60.0,61.0,55.93429946899414,11442000
2010-02-08,59.0,60.0,58.0,59.0,54.10039138793945,7779500
2010-02-09,58.0,59.0,57.0,58.0,53.183433532714844,1520500
2010-02-10,58.0,59.0,57.0,58.0,53.183433532714844,2216500
