Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-04-10,450.0,460.0,446.0,446.0,446.0,21700,1.0,,450.0,460.0,446.0,1.3636363636363669,1.3544225107757253,-0.8888888888888835,-0.8928630744301318,-10.080645161290324,-10.625697470486344,0.0,0.0,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,2.2222222222222143,2.197890671877517,-1.2875536480686731,-1.295914464250523,-7.9999999999999964,-8.338160893905101,1.3636363636363669,1.3544225107757253,-0.8888888888888835,-0.8928630744301318,-10.080645161290324,-10.625697470486344,445.3333333333333,445.1559763874999,445.6,446.0575691519986,448.0,448.7859279232949,449.73333333333335,452.35756191116235,445.3333333333333,445.1559763874999,445.6,446.0575691519986,448.0,448.7859279232949,449.73333333333335,452.35756191116235,445.3333333333333,445.1559763874999,445.6,446.0575691519986,448.0,448.7859279232949,449.73333333333335,452.35756191116235,445.3333333333333,445.1559763874999,445.6,446.0575691519986,448.0,448.7859279232949,449.73333333333335,452.35756191116235
2017-04-11,446.0,454.0,444.0,452.0,452.0,11800,1.0,,446.0,454.0,444.0,1.3452914798206317,1.3363227812167158,0.8928571428571397,0.8888947417245994,-9.236947791164663,-9.691789719242175,-0.8888888888888835,-0.8928630744301318,-2.6200873362445365,-2.655023209412084,-10.441767068273087,-11.028112500458882,-1.30434782608696,-1.3129291441792736,-0.8733624454148492,-0.8771986072836994,-9.199999999999998,-9.651090038084371,-0.4484304932735439,-0.4494389587839326,0.4524886877828038,0.4514680354526613,-3.4782608695652195,-3.540192705091595,446.0,448.57798819374995,446.4,448.0383794346658,448.6,449.37030466451404,448.93333333333334,452.3128666722671,446.0,448.57798819374995,446.4,448.0383794346658,448.6,449.37030466451404,448.93333333333334,452.3128666722671,446.0,448.57798819374995,446.4,448.0383794346658,448.6,449.37030466451404,448.93333333333334,452.3128666722671,446.0,448.57798819374995,446.4,448.0383794346658,448.6,449.37030466451404,448.93333333333334,452.3128666722671
2017-04-12,450.0,456.0,440.0,452.0,452.0,45000,1.0,,450.0,456.0,440.0,0.0,0.0,1.8018018018018056,1.7857617400006471,-8.870967741935488,-9.289374689269634,0.8968609865470878,0.8928630744301398,0.4464285714285809,0.4454350349380375,-8.163265306122447,-8.515780834030682,0.4405286343612369,0.4395611473038129,1.333333333333342,1.3245226750020722,-8.799999999999997,-9.211528890780563,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-8.713692946058094,-9.116938713829349,450.0,450.28899409687494,448.0,449.3589196231105,449.8,449.8484310891478,449.06666666666666,452.27375833823373,450.0,450.28899409687494,448.0,449.3589196231105,449.8,449.8484310891478,449.06666666666666,452.27375833823373,450.0,450.28899409687494,448.0,449.3589196231105,449.8,449.8484310891478,449.06666666666666,452.27375833823373,450.0,450.28899409687494,448.0,449.3589196231105,449.8,449.8484310891478,449.06666666666666,452.27375833823373
2017-04-13,460.0,520.0,442.0,482.0,482.0,146000,1.0,,460.0,520.0,442.0,6.63716814159292,6.426193421836911,7.1111111111111125,6.869653128623487,-3.600000000000003,-3.666398437159147,2.2222222222222143,2.197890671877517,2.678571428571419,2.643325706815543,-7.258064516129037,-7.534943724178684,14.035087719298245,13.133600206108694,15.555555555555545,14.45812288111075,4.000000000000004,3.922071315328133,0.454545454545463,0.4535155165391363,0.0,0.0,-9.426229508196728,-9.90055237754491,462.0,466.1444970484375,454.4,460.23927974874033,452.8,455.6941708911209,450.8,455.98953854595453,462.0,466.1444970484375,454.4,460.23927974874033,452.8,455.6941708911209,450.8,455.98953854595453,462.0,466.1444970484375,454.4,460.23927974874033,452.8,455.6941708911209,450.8,455.98953854595453,462.0,466.1444970484375,454.4,460.23927974874033,452.8,455.6941708911209,450.8,455.98953854595453
2017-04-17,482.0,510.0,470.0,482.0,482.0,129800,1.0,,482.0,510.0,470.0,0.0,0.0,9.545454545454549,9.116938713829349,-1.6326530612244872,-1.646127705407196,4.7826086956521685,4.671762456745957,7.1111111111111125,6.869653128623487,-3.600000000000003,-3.666398437159147,-1.9230769230769276,-1.9418085857101628,13.33333333333333,12.5163142954006,2.0000000000000018,1.980262729617973,6.334841628959276,6.142281262640614,6.818181818181812,6.595796779179737,-4.081632653061229,-4.167269640056808,472.0,474.0722485242187,462.8,467.49285316582683,454.6,460.4770489109171,452.93333333333334,459.2408462277102,472.0,474.0722485242187,462.8,467.49285316582683,454.6,460.4770489109171,452.93333333333334,459.2408462277102,472.0,474.0722485242187,462.8,467.49285316582683,454.6,460.4770489109171,452.93333333333334,459.2408462277102,472.0,474.0722485242187,462.8,467.49285316582683,454.6,460.4770489109171,452.93333333333334,459.2408462277102
2017-04-18,490.0,490.0,470.0,480.0,480.0,62100,1.0,,490.0,490.0,470.0,-0.4149377593360981,-0.4158010148663677,7.623318385650224,7.346715188187254,-1.6393442622950838,-1.6529301951210582,1.6597510373443924,1.646127705407193,8.888888888888879,8.515780834030677,0.0,0.0,-3.9215686274509776,-4.000533461369913,6.521739130434789,6.317890162153167,0.0,0.0,0.0,0.0,5.3811659192825045,5.241374268404014,-2.083333333333337,-2.105340919783238,481.3333333333333,477.03612426210935,469.6,471.6619021105512,457.6,464.0266763816595,455.2,461.8357404492465,481.3333333333333,477.03612426210935,469.6,471.6619021105512,457.6,464.0266763816595,455.2,461.8357404492465,481.3333333333333,477.03612426210935,469.6,471.6619021105512,457.6,464.0266763816595,455.2,461.8357404492465,481.3333333333333,477.03612426210935,469.6,471.6619021105512,457.6,464.0266763816595,455.2,461.8357404492465
2017-04-19,480.0,480.0,480.0,480.0,480.0,0,1.0,,480.0,480.0,480.0,0.0,0.0,6.194690265486735,6.010392406970552,-0.8264462809917328,-0.8298802814695065,-2.0408163265306145,-2.0619287202735705,7.623318385650224,7.346715188187254,-1.6393442622950838,-1.6529301951210582,-2.0408163265306145,-2.0619287202735705,5.726872246696035,5.568890586058863,-2.4390243902439046,-2.469261259037152,2.127659574468077,2.1053409197832265,8.108108108108114,7.796154146971192,0.0,0.0,480.6666666666667,478.51806213105465,475.2,474.44126807370077,460.8,466.9309170395396,457.46666666666664,464.1062728930907,480.6666666666667,478.51806213105465,475.2,474.44126807370077,460.8,466.9309170395396,457.46666666666664,464.1062728930907,480.6666666666667,478.51806213105465,475.2,474.44126807370077,460.8,466.9309170395396,457.46666666666664,464.1062728930907,480.6666666666667,478.51806213105465,475.2,474.44126807370077,460.8,466.9309170395396,457.46666666666664,464.1062728930907
2017-04-20,480.0,500.0,470.0,476.0,476.0,2405200,1.0,,480.0,500.0,470.0,-0.8333333333333304,-0.8368249670516579,5.3097345132743445,5.173567439918889,-1.2448132780082943,-1.2526259819180257,0.0,0.0,6.666666666666665,6.453852113757116,-0.8264462809917328,-0.8298802814695065,4.166666666666674,4.08219945202552,9.649122807017552,9.211528890780574,3.305785123966931,3.252319170555993,-2.083333333333337,-2.105340919783238,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,478.6666666666667,477.2590310655273,480.0,474.96084538246714,464.0,468.57984121416877,459.8666666666667,465.5929887814544,478.6666666666667,477.2590310655273,480.0,474.96084538246714,464.0,468.57984121416877,459.8666666666667,465.5929887814544,478.6666666666667,477.2590310655273,480.0,474.96084538246714,464.0,468.57984121416877,459.8666666666667,465.5929887814544,478.6666666666667,477.2590310655273,480.0,474.96084538246714,464.0,468.57984121416877,459.8666666666667,465.5929887814544
2017-04-21,476.0,498.0,470.0,470.0,470.0,5123400,1.0,,476.0,498.0,470.0,-1.2605042016806678,-1.2685159527315688,-2.4896265560166,-2.521141934649606,-1.2605042016806678,-1.2685159527315688,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,-0.4000000000000003,-0.4008021397538822,-4.230769230769226,-4.322873455082007,3.319502074688807,3.265596297405272,0.0,0.0,6.334841628959276,6.142281262640614,-0.8438818565400852,-0.8474626990972232,475.3333333333333,473.62951553276366,477.6,473.3072302549781,466.0,468.8380519025017,461.06666666666666,466.1438651837726,475.3333333333333,473.62951553276366,477.6,473.3072302549781,466.0,468.8380519025017,461.06666666666666,466.1438651837726,475.3333333333333,473.62951553276366,477.6,473.3072302549781,466.0,468.8380519025017,461.06666666666666,466.1438651837726,475.3333333333333,473.62951553276366,477.6,473.3072302549781,466.0,468.8380519025017,461.06666666666666,466.1438651837726
2017-04-25,470.0,474.0,470.0,474.0,474.0,10100,1.0,,470.0,474.0,470.0,0.8510638297872353,0.8474626990972236,-1.6597510373444035,-1.6736792355523864,-0.4201680672268892,-0.4210532536343494,-1.2605042016806678,-1.2685159527315688,-2.4896265560166,-2.521141934649606,-1.2605042016806678,-1.2685159527315688,-4.81927710843374,-4.939275532957647,-7.058823529411762,-7.320340402329493,-0.4201680672268892,-0.4210532536343494,0.0,0.0,0.0,0.0,-0.8438818565400852,-0.8474626990972232,473.3333333333333,473.81475776638183,476.0,473.5381535033187,469.4,469.7765879202287,461.73333333333335,467.12588203580106,473.3333333333333,473.81475776638183,476.0,473.5381535033187,469.4,469.7765879202287,461.73333333333335,467.12588203580106,473.3333333333333,473.81475776638183,476.0,473.5381535033187,469.4,469.7765879202287,461.73333333333335,467.12588203580106,473.3333333333333,473.81475776638183,476.0,473.5381535033187,469.4,469.7765879202287,461.73333333333335,467.12588203580106
2017-04-26,474.0,474.0,470.0,470.0,470.0,21500,1.0,,474.0,474.0,470.0,-0.8438818565400852,-0.8474626990972232,-2.083333333333337,-2.105340919783238,-1.2605042016806678,-1.2685159527315688,0.8510638297872353,0.8474626990972236,-3.2653061224489743,-3.319806940959574,-0.4201680672268892,-0.4210532536343494,0.0,0.0,-3.2653061224489743,-3.319806940959574,-0.4201680672268892,-0.4210532536343494,0.0,0.0,0.0,0.0,0.0,0.0,471.3333333333333,471.9073788831909,474.0,472.35876900221245,471.8,469.81720829836894,463.06666666666666,467.48514678132597,471.3333333333333,471.9073788831909,474.0,472.35876900221245,471.8,469.81720829836894,463.06666666666666,467.48514678132597,471.3333333333333,471.9073788831909,474.0,472.35876900221245,471.8,469.81720829836894,463.06666666666666,467.48514678132597,471.3333333333333,471.9073788831909,474.0,472.35876900221245,471.8,469.81720829836894,463.06666666666666,467.48514678132597
2017-04-27,472.0,472.0,460.0,460.0,460.0,47500,1.0,,472.0,472.0,460.0,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,-0.421940928270037,-0.4228336109521064,-1.6666666666666718,-1.6807118316381289,2.164502164502169,2.141409450381657,-0.421940928270037,-0.4228336109521064,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-0.4329004329004293,-0.433840159859813,468.0,465.95368944159543,470.0,468.23917933480834,472.6,468.03226133502915,463.8666666666667,466.5495034336602,468.0,465.95368944159543,470.0,468.23917933480834,472.6,468.03226133502915,463.8666666666667,466.5495034336602,468.0,465.95368944159543,470.0,468.23917933480834,472.6,468.03226133502915,463.8666666666667,466.5495034336602,468.0,465.95368944159543,470.0,468.23917933480834,472.6,468.03226133502915,463.8666666666667,466.5495034336602
2017-04-28,460.0,488.0,460.0,476.0,476.0,800,1.0,,460.0,488.0,460.0,3.4782608695652195,3.4191364748279343,0.0,0.0,0.0,0.0,-2.5423728813559365,-2.575249610241474,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,3.3898305084745672,3.333642026759171,-2.400000000000002,-2.4292692569044587,2.521008403361336,2.4897551621727088,0.0,0.0,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,468.6666666666667,470.9768447207977,470.0,470.8261195565389,475.0,469.4809410922965,466.0,467.7308155044527,468.6666666666667,470.9768447207977,470.0,470.8261195565389,475.0,469.4809410922965,466.0,467.7308155044527,468.6666666666667,470.9768447207977,470.0,470.8261195565389,475.0,469.4809410922965,466.0,467.7308155044527,468.6666666666667,470.9768447207977,470.0,470.8261195565389,475.0,469.4809410922965,466.0,467.7308155044527
2017-05-02,478.0,480.0,470.0,480.0,480.0,13100,1.0,,478.0,480.0,470.0,0.8403361344537785,0.8368249670516579,2.127659574468077,2.1053409197832265,0.8403361344537785,0.8368249670516579,3.913043478260869,3.838424300831529,0.4201680672268892,0.4192878260035957,0.4201680672268892,0.4192878260035957,-1.6393442622950838,-1.6529301951210582,-3.6144578313253017,-3.681397312271632,-0.8264462809917328,-0.8298802814695065,2.1739130434782705,2.1506205220963683,0.0,0.0,1.2931034482758674,1.2848142477849058,472.0,475.4884223603989,472.0,473.8840797043593,474.8,471.3934972573335,468.0,469.26446356639616,472.0,475.4884223603989,472.0,473.8840797043593,474.8,471.3934972573335,468.0,469.26446356639616,472.0,475.4884223603989,472.0,473.8840797043593,474.8,471.3934972573335,468.0,469.26446356639616,472.0,475.4884223603989,472.0,473.8840797043593,474.8,471.3934972573335,468.0,469.26446356639616
2017-05-03,480.0,500.0,472.0,498.0,498.0,181700,1.0,,480.0,500.0,472.0,3.750000000000009,3.68139731227164,5.063291139240511,4.939275532957647,7.327586206896552,7.071552479839767,0.4184100418409997,0.4175371410480592,2.127659574468077,2.1053409197832265,1.265822784810133,1.2578782206860186,4.166666666666674,4.08219945202552,5.485232067510548,5.340077672711525,5.042016806722693,4.919024419077179,0.4255319148936065,0.4246290881451004,0.4255319148936065,0.4246290881451004,1.724137931034475,1.709443335930004,484.6666666666667,486.74421118019944,476.8,481.92271980290616,476.4,476.2310432105455,471.8666666666667,472.85640562059666,484.6666666666667,486.74421118019944,476.8,481.92271980290616,476.4,476.2310432105455,471.8666666666667,472.85640562059666,484.6666666666667,486.74421118019944,476.8,481.92271980290616,476.4,476.2310432105455,471.8666666666667,472.85640562059666,484.6666666666667,486.74421118019944,476.8,481.92271980290616,476.4,476.2310432105455,471.8666666666667,472.85640562059666
2017-05-04,500.0,505.0,470.0,470.0,470.0,183700,1.0,,500.0,505.0,470.0,-5.622489959839361,-5.786738232054868,0.0,0.0,1.2931034482758674,1.2848142477849058,4.166666666666674,4.08219945202552,5.485232067510548,5.340077672711525,7.758620689655182,7.472354619593657,1.0000000000000009,0.9950330853168092,6.540084388185652,6.335110758028331,8.836206896551735,8.467387704910466,-0.4237288135593209,-0.4246290881451097,0.0,0.0,2.1739130434782705,2.1506205220963683,482.6666666666667,478.37210559009975,476.8,477.9484798686041,475.4,475.09812626317364,473.46666666666664,472.4993549180221,482.6666666666667,478.37210559009975,476.8,477.9484798686041,475.4,475.09812626317364,473.46666666666664,472.4993549180221,482.6666666666667,478.37210559009975,476.8,477.9484798686041,475.4,475.09812626317364,473.46666666666664,472.4993549180221,482.6666666666667,478.37210559009975,476.8,477.9484798686041,475.4,475.09812626317364,473.46666666666664,472.4993549180221
2017-05-05,470.0,498.0,470.0,488.0,488.0,107300,1.0,,470.0,498.0,470.0,3.829787234042548,3.758271114904285,6.08695652173914,5.908891637000658,5.172413793103448,5.04308536268919,-6.000000000000005,-6.187540371808753,-0.4237288135593209,-0.4246290881451097,1.2931034482758674,1.2848142477849058,-1.3861386138613874,-1.3958352250706914,5.508474576271194,5.362109143909762,7.327586206896552,7.071552479839767,0.0,0.0,2.1739130434782705,2.1506205220963683,6.818181818181812,6.595796779179737,485.3333333333333,483.1860527950499,482.4,481.29898657906944,476.2,477.44392148805116,475.8666666666667,474.43693555326934,485.3333333333333,483.1860527950499,482.4,481.29898657906944,476.2,477.44392148805116,475.8666666666667,474.43693555326934,485.3333333333333,483.1860527950499,482.4,481.29898657906944,476.2,477.44392148805116,475.8666666666667,474.43693555326934,485.3333333333333,483.1860527950499,482.4,481.29898657906944,476.2,477.44392148805116,475.8666666666667,474.43693555326934
2017-05-08,488.0,488.0,450.0,470.0,470.0,153700,1.0,,488.0,488.0,450.0,-3.688524590163933,-3.758271114904289,-1.2605042016806678,-1.2685159527315688,4.444444444444451,4.348511193973889,3.829787234042548,3.758271114904285,6.08695652173914,5.908891637000658,5.172413793103448,5.04308536268919,-2.008032128514059,-2.0284671171505777,0.0,0.0,5.172413793103448,5.04308536268919,-4.255319148936165,-4.348511193973878,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,476.0,476.5930263975249,481.2,477.5326577193796,475.6,476.0904812174964,477.06666666666666,473.8823186091107,476.0,476.5930263975249,481.2,477.5326577193796,475.6,476.0904812174964,477.06666666666666,473.8823186091107,476.0,476.5930263975249,481.2,477.5326577193796,475.6,476.0904812174964,477.06666666666666,473.8823186091107,476.0,476.5930263975249,481.2,477.5326577193796,475.6,476.0904812174964,477.06666666666666,473.8823186091107
2017-05-09,470.0,480.0,460.0,464.0,464.0,61300,1.0,,470.0,480.0,460.0,-1.276595744680853,-1.2848142477849025,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,-3.688524590163933,-3.758271114904289,-1.673640167364021,-1.6878037787351747,4.444444444444451,4.348511193973889,-1.6393442622950838,-1.6529301951210582,0.0,0.0,3.4482758620689724,3.3901551675681416,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,474.0,470.29651319876245,478.0,473.0217718129197,475.0,473.8922119052243,475.8666666666667,472.6470287829719,474.0,470.29651319876245,478.0,473.0217718129197,475.0,473.8922119052243,475.8666666666667,472.6470287829719,474.0,470.29651319876245,478.0,473.0217718129197,475.0,473.8922119052243,475.8666666666667,472.6470287829719,474.0,470.29651319876245,478.0,473.0217718129197,475.0,473.8922119052243,475.8666666666667,472.6470287829719
2017-05-10,464.0,478.0,446.0,466.0,466.0,42300,1.0,,464.0,478.0,446.0,0.4310344827586299,0.4301081899390702,-6.425702811244982,-6.641444289900707,3.555555555555556,3.493805136128044,-1.276595744680853,-1.2848142477849025,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,-0.4166666666666652,-0.4175371410480621,-4.400000000000004,-4.499736593073581,4.824561403508776,4.711792297706993,-3.04347826086957,-3.090753746307666,-5.508474576271183,-5.666003356549127,-0.4464285714285698,-0.4474280394921077,466.6666666666667,468.1482565993812,471.6,470.68118120861317,474.2,472.4572642860926,474.8,471.81615018510047,466.6666666666667,468.1482565993812,471.6,470.68118120861317,474.2,472.4572642860926,474.8,471.81615018510047,466.6666666666667,468.1482565993812,471.6,470.68118120861317,474.2,472.4572642860926,474.8,471.81615018510047,466.6666666666667,468.1482565993812,471.6,470.68118120861317,474.2,472.4572642860926,474.8,471.81615018510047
2017-05-12,466.0,466.0,440.0,464.0,464.0,27500,1.0,,466.0,466.0,440.0,-0.4291845493562207,-0.4301081899390585,-1.276595744680853,-1.2848142477849025,4.035874439461873,3.9565600206191096,0.4310344827586299,0.4301081899390702,-6.799999999999995,-7.042246429654582,0.4310344827586299,0.4301081899390702,-2.510460251046021,-2.5425098365810057,-7.722772277227719,-8.03727951497139,0.4310344827586299,0.4301081899390702,-1.3452914798206317,-1.354422510775726,-6.382978723404253,-6.595796779179739,-0.9009009009009028,-0.9049835519917928,464.6666666666667,466.07412829969064,470.4,468.45412080574215,473.6,470.9195798704394,473.73333333333335,470.8391314119629,464.6666666666667,466.07412829969064,470.4,468.45412080574215,473.6,470.9195798704394,473.73333333333335,470.8391314119629,464.6666666666667,466.07412829969064,470.4,468.45412080574215,473.6,470.9195798704394,473.73333333333335,470.8391314119629,464.6666666666667,466.07412829969064,470.4,468.45412080574215,473.6,470.9195798704394,473.73333333333335,470.8391314119629
2017-05-15,464.0,466.0,462.0,462.0,462.0,3200,1.0,,464.0,466.0,462.0,-0.4310344827586188,-0.4319661144516396,-5.327868852459017,-5.475051477140833,3.587443946188351,3.5245939061674885,-0.4291845493562207,-0.4301081899390585,-1.276595744680853,-1.2848142477849025,4.035874439461873,3.9565600206191096,0.0,0.0,-6.425702811244982,-6.641444289900707,-2.1008403361344574,-2.123222010577417,5.000000000000004,4.879016416943204,-1.7021276595744703,-1.7167803622365447,4.054054054054057,3.974032864951412,464.0,464.0370641498453,465.2,466.3027472038281,473.8,469.29783807581407,472.53333333333336,469.7342399854676,464.0,464.0370641498453,465.2,466.3027472038281,473.8,469.29783807581407,472.53333333333336,469.7342399854676,464.0,464.0370641498453,465.2,466.3027472038281,473.8,469.29783807581407,472.53333333333336,469.7342399854676,464.0,464.0370641498453,465.2,466.3027472038281,473.8,469.29783807581407,472.53333333333336,469.7342399854676
2017-05-16,462.0,462.0,448.0,448.0,448.0,32700,1.0,,462.0,462.0,448.0,-3.030303030303028,-3.077165866675366,-4.680851063829783,-4.793946228911906,1.818181818181808,1.8018505502678213,-0.4310344827586188,-0.4319661144516396,-5.327868852459017,-5.475051477140833,5.000000000000004,4.879016416943204,-0.8583690987124415,-0.8620743043906975,-5.327868852459017,-5.475051477140833,3.587443946188351,3.5245939061674885,-3.030303030303028,-3.077165866675366,-0.4444444444444473,-0.4454350349380309,1.818181818181808,1.8018505502678213,458.0,456.01853207492263,460.8,460.2018314692188,471.0,465.42550388021147,470.6666666666667,467.01745998728416,458.0,456.01853207492263,460.8,460.2018314692188,471.0,465.42550388021147,470.6666666666667,467.01745998728416,458.0,456.01853207492263,460.8,460.2018314692188,471.0,465.42550388021147,470.6666666666667,467.01745998728416,458.0,456.01853207492263,460.8,460.2018314692188,471.0,465.42550388021147,470.6666666666667,467.01745998728416
2017-05-17,448.0,466.0,440.0,442.0,442.0,130100,1.0,,448.0,466.0,440.0,-1.3392857142857095,-1.3483350337286988,-4.741379310344829,-4.857467014855716,-2.212389380530977,-2.2372297754533097,-3.030303030303028,-3.077165866675366,-4.680851063829783,-4.793946228911906,4.1860465116279055,4.100802372737704,0.8658008658008587,0.8620743043906954,-2.9166666666666674,-2.9600469776290743,3.0973451327433565,3.0503454293414625,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,450.6666666666667,449.0092660374613,456.4,454.13455431281255,467.2,461.1663213565366,468.8,463.89027748887366,450.6666666666667,449.0092660374613,456.4,454.13455431281255,467.2,461.1663213565366,468.8,463.89027748887366,450.6666666666667,449.0092660374613,456.4,454.13455431281255,467.2,461.1663213565366,468.8,463.89027748887366,450.6666666666667,449.0092660374613,456.4,454.13455431281255,467.2,461.1663213565366,468.8,463.89027748887366
2017-05-18,436.0,436.0,400.0,428.0,428.0,75000,1.0,,436.0,436.0,400.0,-3.167420814479638,-3.2186686495901333,-8.154506437768239,-8.506243854384907,-7.758620689655171,-8.076135664445847,-2.67857142857143,-2.715098906595086,-6.034482758620685,-6.22423088772209,-6.034482758620685,-6.22423088772209,-6.4377682403433445,-6.654339077661152,-8.786610878661083,-9.19684891424216,-9.166666666666668,-9.61438605529023,-9.090909090909092,-9.53101798043249,-10.313901345291477,-10.885440491208204,-9.090909090909092,-9.53101798043249,439.3333333333333,438.50463301873066,448.8,445.42303620854165,460.2,455.1360811098936,465.73333333333335,459.4039928027645,439.3333333333333,438.50463301873066,448.8,445.42303620854165,460.2,455.1360811098936,465.73333333333335,459.4039928027645,439.3333333333333,438.50463301873066,448.8,445.42303620854165,460.2,455.1360811098936,465.73333333333335,459.4039928027645,439.3333333333333,438.50463301873066,448.8,445.42303620854165,460.2,455.1360811098936,465.73333333333335,459.4039928027645
2017-05-19,428.0,442.0,420.0,420.0,420.0,94300,1.0,,428.0,442.0,420.0,-1.869158878504673,-1.8868484304382804,-9.482758620689658,-9.96298409488413,-6.666666666666665,-6.899287148695144,-1.834862385321101,-1.8519047767237529,-8.154506437768239,-8.506243854384907,-6.956521739130439,-7.210329390134394,1.3761467889908283,1.3667638728663836,-5.150214592274683,-5.287575204794779,-5.150214592274683,-5.287575204794779,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,-6.666666666666665,-6.899287148695144,430.0,429.2523165093653,440.0,436.9486908056944,455.2,448.7477027262766,462.4,454.478493702419,430.0,429.2523165093653,440.0,436.9486908056944,455.2,448.7477027262766,462.4,454.478493702419,430.0,429.2523165093653,440.0,436.9486908056944,455.2,448.7477027262766,462.4,454.478493702419,430.0,429.2523165093653,440.0,436.9486908056944,455.2,448.7477027262766,462.4,454.478493702419
2017-05-22,424.0,424.0,420.0,422.0,422.0,1400,1.0,,424.0,424.0,420.0,0.4761904761904745,0.4750602758597799,-8.658008658008654,-9.0559577045727,-5.803571428571431,-5.9787918378973375,-0.9345794392523366,-0.9389740349839032,-8.62068965517241,-9.015109699429743,-7.423580786026196,-7.713572888222714,-4.072398190045245,-4.157642684574032,-9.012875536480692,-9.445217889368816,-7.423580786026196,-7.713572888222714,0.0,0.0,-9.090909090909092,-9.53101798043249,-4.977375565610864,-5.105517080028418,423.3333333333333,425.62615825468265,432.0,431.96579387046296,448.6,443.88448404877175,459.8666666666667,450.41868198961663,423.3333333333333,425.62615825468265,432.0,431.96579387046296,448.6,443.88448404877175,459.8666666666667,450.41868198961663,423.3333333333333,425.62615825468265,432.0,431.96579387046296,448.6,443.88448404877175,459.8666666666667,450.41868198961663,423.3333333333333,425.62615825468265,432.0,431.96579387046296,448.6,443.88448404877175,459.8666666666667,450.41868198961663
2017-05-23,422.0,438.0,422.0,438.0,438.0,12800,1.0,,422.0,438.0,422.0,3.791469194312791,3.721359634043427,-2.2321428571428603,-2.2574322038539063,-1.3513513513513489,-1.36056520557786,-0.4716981132075526,-0.4728141195946012,-8.658008658008654,-9.0559577045727,-5.803571428571431,-5.9787918378973375,3.301886792452824,3.2485455144488307,-5.1948051948051965,-5.334598070529274,-2.6666666666666616,-2.702867238791926,0.4761904761904745,0.4750602758597799,-5.803571428571431,-5.9787918378973375,-4.09090909090909,-4.176941287629503,426.6666666666667,431.8130791273413,430.0,433.97719591364194,445.4,442.81457785808595,457.3333333333333,448.8663467409146,426.6666666666667,431.8130791273413,430.0,433.97719591364194,445.4,442.81457785808595,457.3333333333333,448.8663467409146,426.6666666666667,431.8130791273413,430.0,433.97719591364194,445.4,442.81457785808595,457.3333333333333,448.8663467409146,426.6666666666667,431.8130791273413,430.0,433.97719591364194,445.4,442.81457785808595,457.3333333333333,448.8663467409146
