Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-10,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-11,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-12,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-13,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-16,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-17,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-18,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-19,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-20,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-23,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-24,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-25,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-26,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-27,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-30,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-08-31,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-09-01,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-09-02,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-09-03,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-09-06,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-09-07,310.5545349121094,310.5545349121094,310.5545349121094,310.5545349121094,205.66241455078125,0
2004-09-08,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,692
2004-09-09,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-10,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-13,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-14,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-15,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-16,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-17,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-20,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-21,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-22,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-23,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-24,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-27,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,17307
2004-09-28,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-29,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-09-30,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-01,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-04,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,10384
2004-10-05,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-06,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-07,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-08,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-11,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-12,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-13,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-14,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-15,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-18,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-19,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-20,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-21,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-22,324.9989013671875,324.9989013671875,324.9989013671875,324.9989013671875,215.2281036376953,0
2004-10-25,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,38077
2004-10-26,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-10-27,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-10-28,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-10-29,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-01,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-02,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-03,278.05462646484375,278.05462646484375,278.05462646484375,278.05462646484375,184.1395721435547,17307
2004-11-04,278.05462646484375,278.05462646484375,278.05462646484375,278.05462646484375,184.1395721435547,0
2004-11-05,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,692
2004-11-08,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-09,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-10,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-11,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-12,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-15,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-16,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-17,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-18,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-19,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-11-22,267.2213439941406,267.2213439941406,267.2213439941406,267.2213439941406,176.96534729003906,69231
2004-11-23,259.9991455078125,270.8324279785156,259.9991455078125,267.2213439941406,176.96534729003906,38077
2004-11-24,267.2213439941406,267.2213439941406,267.2213439941406,267.2213439941406,176.96534729003906,6923
2004-11-25,278.05462646484375,278.05462646484375,278.05462646484375,278.05462646484375,184.1395721435547,6923
2004-11-26,278.05462646484375,278.05462646484375,278.05462646484375,278.05462646484375,184.1395721435547,0
2004-11-29,278.05462646484375,278.05462646484375,267.2213439941406,278.05462646484375,184.1395721435547,48461
2004-11-30,267.2213439941406,281.6657409667969,267.2213439941406,281.6657409667969,186.53103637695312,204231
2004-12-01,288.887939453125,288.887939453125,259.9991455078125,281.6657409667969,186.53103637695312,31153
2004-12-02,281.6657409667969,281.6657409667969,281.6657409667969,281.6657409667969,186.53103637695312,0
2004-12-03,259.9991455078125,274.44354248046875,259.9991455078125,274.44354248046875,181.74815368652344,223616
2004-12-06,263.6102294921875,281.6657409667969,263.6102294921875,281.6657409667969,186.53103637695312,35307
2004-12-07,288.887939453125,288.887939453125,281.6657409667969,288.887939453125,191.31387329101562,418847
2004-12-08,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,1384
2004-12-09,278.05462646484375,281.6657409667969,278.05462646484375,281.6657409667969,186.53103637695312,20769
2004-12-10,281.6657409667969,281.6657409667969,281.6657409667969,281.6657409667969,186.53103637695312,0
2004-12-13,281.6657409667969,281.6657409667969,281.6657409667969,281.6657409667969,186.53103637695312,0
2004-12-14,281.6657409667969,281.6657409667969,281.6657409667969,281.6657409667969,186.53103637695312,0
2004-12-15,278.05462646484375,285.2768249511719,278.05462646484375,285.2768249511719,188.92245483398438,45692
2004-12-16,285.2768249511719,285.2768249511719,285.2768249511719,285.2768249511719,188.92245483398438,0
2004-12-17,285.2768249511719,285.2768249511719,285.2768249511719,285.2768249511719,188.92245483398438,0
2004-12-20,285.2768249511719,285.2768249511719,285.2768249511719,285.2768249511719,188.92245483398438,0
2004-12-21,285.2768249511719,285.2768249511719,285.2768249511719,285.2768249511719,188.92245483398438,0
2004-12-22,270.8324279785156,278.05462646484375,256.3880310058594,278.05462646484375,184.1395721435547,95538
2004-12-23,270.8324279785156,274.44354248046875,270.8324279785156,274.44354248046875,181.74815368652344,17307
2004-12-24,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2004-12-27,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2004-12-28,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,692
2004-12-29,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,692
2004-12-30,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2004-12-31,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-03,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-04,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-05,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-06,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-07,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-10,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-11,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-12,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-13,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-14,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-17,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-18,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-19,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-20,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-24,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-25,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-26,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-27,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-28,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-01-31,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-01,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-02,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-03,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-04,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-07,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-08,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-11,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-14,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-15,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-16,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-17,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-18,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-21,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-22,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-23,288.887939453125,288.887939453125,288.887939453125,288.887939453125,191.31387329101562,0
2005-02-24,270.8324279785156,270.8324279785156,256.3880310058594,263.6102294921875,174.5739288330078,140538
2005-02-25,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-02-28,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-03-01,270.8324279785156,274.44354248046875,270.8324279785156,274.44354248046875,181.74815368652344,16615
2005-03-02,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,24923
2005-03-03,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-04,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-07,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-08,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-09,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-10,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-14,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-15,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,31153
2005-03-16,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,27692
2005-03-17,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-03-18,259.9991455078125,274.44354248046875,259.9991455078125,274.44354248046875,181.74815368652344,31846
2005-03-21,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-03-22,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-03-23,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-03-24,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-03-28,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-03-29,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,13846
2005-03-30,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-03-31,274.44354248046875,274.44354248046875,274.44354248046875,274.44354248046875,181.74815368652344,0
2005-04-01,252.7769317626953,270.8324279785156,252.7769317626953,270.8324279785156,179.35675048828125,22846
2005-04-04,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-05,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-06,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-07,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-08,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-11,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-12,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-13,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-14,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-15,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-18,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-19,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-20,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-21,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-25,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-26,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-27,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-28,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-04-29,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-05-02,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-05-03,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-05-04,270.8324279785156,270.8324279785156,270.8324279785156,270.8324279785156,179.35675048828125,0
2005-05-06,270.8324279785156,270.8324279785156,245.5547332763672,245.5547332763672,162.61679077148438,36000
2005-05-09,245.5547332763672,263.6102294921875,245.5547332763672,263.6102294921875,174.5739288330078,51923
2005-05-10,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-11,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-12,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-13,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-16,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-17,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-18,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-19,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-20,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-23,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-25,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-26,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-27,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-30,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-05-31,263.6102294921875,263.6102294921875,263.6102294921875,263.6102294921875,174.5739288330078,0
2005-06-01,259.9991455078125,259.9991455078125,245.5547332763672,245.5547332763672,162.61679077148438,12461
2005-06-02,252.7769317626953,263.6102294921875,252.7769317626953,252.7769317626953,167.39962768554688,13846
2005-06-03,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-06,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-07,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-08,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-09,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-10,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-13,252.7769317626953,252.7769317626953,252.7769317626953,252.7769317626953,167.39962768554688,0
2005-06-14,220.27703857421875,220.27703857421875,216.6659393310547,216.6659393310547,143.48536682128906,49846
2005-06-15,231.11033630371094,234.721435546875,231.11033630371094,234.721435546875,155.44253540039062,6923
2005-06-16,238.33253479003906,238.33253479003906,238.33253479003906,238.33253479003906,157.83392333984375,1384
2005-06-17,238.33253479003906,238.33253479003906,238.33253479003906,238.33253479003906,157.83392333984375,0
2005-06-20,238.33253479003906,238.33253479003906,238.33253479003906,238.33253479003906,157.83392333984375,0
2005-06-21,238.33253479003906,238.33253479003906,238.33253479003906,238.33253479003906,157.83392333984375,0
2005-06-22,238.33253479003906,238.33253479003906,238.33253479003906,238.33253479003906,157.83392333984375,0
2005-06-23,205.8326416015625,238.33253479003906,205.8326416015625,238.33253479003906,157.83392333984375,18692
2005-06-24,238.33253479003906,238.33253479003906,238.33253479003906,238.33253479003906,157.83392333984375,0
2005-06-27,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,3461
2005-06-28,209.44374084472656,213.05484008789062,209.44374084472656,213.05484008789062,141.09397888183594,69231
2005-06-29,213.05484008789062,213.05484008789062,213.05484008789062,213.05484008789062,141.09397888183594,0
2005-06-30,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,3461
2005-07-01,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-04,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-05,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-06,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-07,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-08,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-11,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-12,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-13,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-14,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-15,234.721435546875,234.721435546875,234.721435546875,234.721435546875,155.44253540039062,0
2005-07-18,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,8307
2005-07-19,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-20,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-21,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-22,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-25,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-26,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-27,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-28,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-07-29,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-01,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-02,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-03,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-04,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-05,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-08,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-09,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-10,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-11,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-12,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-15,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-16,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-18,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-19,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-22,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-23,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-24,259.9991455078125,259.9991455078125,259.9991455078125,259.9991455078125,172.18251037597656,0
2005-08-25,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,1384
2005-08-26,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,3461
2005-08-29,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,10384
2005-08-30,202.22154235839844,205.8326416015625,202.22154235839844,205.8326416015625,136.31112670898438,6923
2005-08-31,205.8326416015625,209.44374084472656,205.8326416015625,209.44374084472656,138.7025604248047,6923
2005-09-01,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-05,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-06,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-07,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-08,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-09,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-12,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-13,209.44374084472656,209.44374084472656,209.44374084472656,209.44374084472656,138.7025604248047,0
2005-09-14,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,26307
2005-09-15,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-16,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-19,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-20,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-21,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-22,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-23,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-26,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-27,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-28,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
2005-09-29,184.16604614257812,184.16604614257812,184.16604614257812,184.16604614257812,121.96259307861328,0
