Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,27.963756561279297,27.963756561279297,27.963756561279297,27.963756561279297,27.963756561279297,42912
2005-09-15,27.963756561279297,27.963756561279297,27.963756561279297,27.963756561279297,27.963756561279297,0
2005-09-16,29.711490631103516,29.711490631103516,22.720552444458008,24.468286514282227,24.468286514282227,344731
2005-09-19,26.216022491455078,26.216022491455078,24.468286514282227,26.216022491455078,26.216022491455078,47203
2005-09-20,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,25747
2005-09-21,20.972816467285156,22.720552444458008,20.972816467285156,20.972816467285156,20.972816467285156,2097000
2005-09-22,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,18595
2005-09-23,26.216022491455078,26.216022491455078,20.972816467285156,24.468286514282227,24.468286514282227,469178
2005-09-26,22.720552444458008,24.468286514282227,22.720552444458008,24.468286514282227,24.468286514282227,145903
2005-09-27,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,114433
2005-09-28,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,100129
2005-09-29,24.468286514282227,24.468286514282227,20.972816467285156,22.720552444458008,22.720552444458008,87255
2005-09-30,20.972816467285156,24.468286514282227,20.972816467285156,22.720552444458008,22.720552444458008,935496
2005-10-03,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,72951
2005-10-04,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,28608
2005-10-05,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,5
2005-10-06,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,8582
2005-10-07,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,286084
2005-10-10,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,1029904
2005-10-11,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,572169
2005-10-12,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,431987
2005-10-13,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2005-10-14,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,286084
2005-10-17,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,643690
2005-10-18,20.972816467285156,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,148763
2005-10-19,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,2860
2005-10-20,24.468286514282227,24.468286514282227,19.225082397460938,19.225082397460938,19.225082397460938,104420
2005-10-21,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,2860
2005-10-24,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2005-10-25,24.468286514282227,24.468286514282227,20.972816467285156,20.972816467285156,20.972816467285156,98699
2005-10-26,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,2860
2005-10-27,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2005-10-28,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,30038
2005-10-31,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2005-11-01,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2005-11-07,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2005-11-08,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2005-11-09,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2005-11-10,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,14304
2005-11-11,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2005-11-14,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2005-11-15,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2005-11-16,15.729613304138184,15.729613304138184,15.729613304138184,15.729613304138184,15.729613304138184,1430
2005-11-17,17.47734832763672,20.972816467285156,17.47734832763672,20.972816467285156,20.972816467285156,100129
2005-11-18,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,1639264
2005-11-21,20.972816467285156,24.468286514282227,20.972816467285156,24.468286514282227,24.468286514282227,924053
2005-11-22,20.972816467285156,22.720552444458008,17.47734832763672,22.720552444458008,22.720552444458008,296097
2005-11-23,22.720552444458008,24.468286514282227,22.720552444458008,24.468286514282227,24.468286514282227,429126
2005-11-24,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,0
2005-11-25,24.468286514282227,26.216022491455078,24.468286514282227,26.216022491455078,26.216022491455078,214563
2005-11-28,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,0
2005-11-29,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,507800
2005-11-30,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,143042
2005-12-01,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-02,20.972816467285156,22.720552444458008,19.225082397460938,22.720552444458008,22.720552444458008,81534
2005-12-05,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-07,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-08,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,228867
2005-12-09,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,150194
2005-12-12,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-13,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-14,22.720552444458008,22.720552444458008,19.225082397460938,22.720552444458008,22.720552444458008,80103
2005-12-15,22.720552444458008,24.468286514282227,22.720552444458008,24.468286514282227,24.468286514282227,78673
2005-12-16,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,0
2005-12-19,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,8582
2005-12-20,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-21,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-22,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2005-12-23,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,286084
2005-12-26,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2005-12-27,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,7152
2005-12-28,22.720552444458008,24.468286514282227,22.720552444458008,24.468286514282227,24.468286514282227,144472
2005-12-29,20.972816467285156,26.216022491455078,20.972816467285156,26.216022491455078,26.216022491455078,393366
2005-12-30,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,0
2006-01-02,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,30038
2006-01-03,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-04,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-05,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-09,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,78673
2006-01-10,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-01-11,20.972816467285156,24.468286514282227,20.972816467285156,24.468286514282227,24.468286514282227,421974
2006-01-12,20.972816467285156,24.468286514282227,20.972816467285156,24.468286514282227,24.468286514282227,145903
2006-01-13,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,4291
2006-01-16,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-17,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-18,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-19,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-20,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-23,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-24,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-25,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-26,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-27,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-01-30,17.47734832763672,17.47734832763672,17.47734832763672,17.47734832763672,17.47734832763672,2860
2006-01-31,17.47734832763672,17.47734832763672,17.47734832763672,17.47734832763672,17.47734832763672,0
2006-02-01,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,7152
2006-02-02,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-02-03,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-02-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-02-07,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-02-08,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-02-09,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-02-10,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-02-13,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-02-14,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-02-15,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-02-16,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,135890
2006-02-17,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-02-20,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-02-21,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,150194
2006-02-22,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-02-23,20.972816467285156,22.720552444458008,19.225082397460938,22.720552444458008,22.720552444458008,144472
2006-02-24,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-02-27,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,28608
2006-02-28,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,5
2006-03-01,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,7152
2006-03-02,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,28608
2006-03-03,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,7152
2006-03-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-03-07,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-03-08,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-03-09,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-03-10,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-03-13,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,35760
2006-03-14,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-03-15,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-03-16,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-03-17,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,92977
2006-03-20,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-03-21,22.720552444458008,22.720552444458008,20.972816467285156,20.972816467285156,20.972816467285156,14304
2006-03-22,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,12873
2006-03-23,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,58647
2006-03-24,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-03-27,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,57216
2006-03-28,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,286084
2006-03-29,19.225082397460938,22.720552444458008,19.225082397460938,19.225082397460938,19.225082397460938,35760
2006-03-30,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,0
2006-03-31,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,0
2006-04-03,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,11443
2006-04-04,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-05,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,2860
2006-04-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,24317
2006-04-07,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,71521
2006-04-10,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-04-11,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-12,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-13,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-14,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-04-17,22.720552444458008,22.720552444458008,19.225082397460938,19.225082397460938,19.225082397460938,1523400
2006-04-18,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,75812
2006-04-19,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,454874
2006-04-20,22.720552444458008,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,68660
2006-04-21,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,21456
2006-04-24,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-25,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-26,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-04-27,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,87255
2006-04-28,22.720552444458008,27.963756561279297,22.720552444458008,27.963756561279297,27.963756561279297,1391801
2006-05-01,27.963756561279297,27.963756561279297,26.216022491455078,27.963756561279297,27.963756561279297,1798041
2006-05-02,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,286084
2006-05-03,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,151624
2006-05-04,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,71521
2006-05-05,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,0
2006-05-08,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,104420
2006-05-09,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,357605
2006-05-10,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,563586
2006-05-11,27.963756561279297,27.963756561279297,27.963756561279297,27.963756561279297,27.963756561279297,2860
2006-05-12,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,143042
2006-05-15,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,2188547
2006-05-16,22.720552444458008,24.468286514282227,22.720552444458008,24.468286514282227,24.468286514282227,675159
2006-05-17,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,5
2006-05-18,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,0
2006-05-19,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,2860
2006-05-22,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,3804925
2006-05-23,20.972816467285156,20.972816467285156,19.225082397460938,19.225082397460938,19.225082397460938,7730005
2006-05-24,20.972816467285156,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,708059
2006-05-25,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-05-26,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-05-29,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,178802
2006-05-30,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,401948
2006-05-31,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-06-01,22.720552444458008,24.468286514282227,22.720552444458008,22.720552444458008,22.720552444458008,2577622
2006-06-02,22.720552444458008,24.468286514282227,22.720552444458008,24.468286514282227,24.468286514282227,228867
2006-06-05,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,24317
2006-06-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-06-07,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,145903
2006-06-08,20.972816467285156,20.972816467285156,19.225082397460938,19.225082397460938,19.225082397460938,1888158
2006-06-09,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,363327
2006-06-12,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-06-13,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-06-14,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,286084
2006-06-15,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,2860
2006-06-16,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,0
2006-06-19,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,31469
2006-06-20,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-06-21,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,2860
2006-06-22,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,28608
2006-06-23,24.468286514282227,24.468286514282227,20.972816467285156,20.972816467285156,20.972816467285156,97268
2006-06-26,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-06-27,22.720552444458008,22.720552444458008,19.225082397460938,20.972816467285156,20.972816467285156,2307272
2006-06-28,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,19.225082397460938,28608
2006-06-29,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,2860
2006-06-30,24.468286514282227,24.468286514282227,19.225082397460938,20.972816467285156,20.972816467285156,720933
2006-07-03,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,57216
2006-07-04,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,85825
2006-07-05,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-07-06,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-07-07,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,310401
2006-07-10,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-07-11,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-07-12,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,2860
2006-07-13,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,343301
2006-07-14,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-07-17,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,720933
2006-07-18,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,2860
2006-07-19,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,14304
2006-07-20,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,31469
2006-07-21,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,10012
2006-07-24,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-07-25,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,78673
2006-07-26,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-07-27,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-07-28,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,128738
2006-07-31,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,107281
2006-08-01,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-02,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-03,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-04,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-07,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-08-08,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-09,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-10,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-11,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-14,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-15,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-16,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-17,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-08-18,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-08-21,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-08-22,15.729613304138184,19.225082397460938,15.729613304138184,19.225082397460938,19.225082397460938,74381
2006-08-23,15.729613304138184,19.225082397460938,15.729613304138184,19.225082397460938,19.225082397460938,70090
2006-08-24,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-25,19.225082397460938,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,11443
2006-08-28,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-29,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-30,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-08-31,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-09-01,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,57216
2006-09-04,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,226006
2006-09-05,22.720552444458008,22.720552444458008,20.972816467285156,20.972816467285156,20.972816467285156,145903
2006-09-06,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,71521
2006-09-07,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,100129
2006-09-08,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-09-11,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-09-12,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,74381
2006-09-13,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-14,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-15,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-18,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-09-19,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-20,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,0
2006-09-21,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-22,20.972816467285156,22.720552444458008,20.972816467285156,22.720552444458008,22.720552444458008,560725
2006-09-25,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-26,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-27,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-28,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-09-29,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-02,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,237450
2006-10-03,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,2860
2006-10-04,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-05,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-06,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-09,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-10,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-11,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,22.720552444458008,5
2006-10-12,20.972816467285156,20.972816467285156,19.225082397460938,20.972816467285156,20.972816467285156,570738
2006-10-13,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
2006-10-16,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,0
2006-10-17,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,20.972816467285156,5
