Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-14,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000158116,50.0,50.00000358811071,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000158116,50.0,50.00000358811071,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000158116,50.0,50.00000358811071,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000158116,50.0,50.00000358811071
2020-09-15,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000129367,50.0,50.00000313959686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000129367,50.0,50.00000313959686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000129367,50.0,50.00000313959686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000129367,50.0,50.00000313959686
2020-09-16,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000105846,50.0,50.000002747147256,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000105846,50.0,50.000002747147256,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000105846,50.0,50.000002747147256,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000105846,50.0,50.000002747147256
2020-09-17,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000086602,50.0,50.00000240375385,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000086602,50.0,50.00000240375385,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000086602,50.0,50.00000240375385,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000086602,50.0,50.00000240375385
2020-09-18,50.0,50.0,50.0,50.0,50.0,12800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000070856,50.0,50.000002103284615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000070856,50.0,50.000002103284615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000070856,50.0,50.000002103284615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000070856,50.0,50.000002103284615
2020-09-21,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000579725,50.0,50.00000184037403,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000579725,50.0,50.00000184037403,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000579725,50.0,50.00000184037403,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000579725,50.0,50.00000184037403
2020-09-22,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000047433,50.0,50.000001610327274,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000047433,50.0,50.000001610327274,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000047433,50.0,50.000001610327274,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000047433,50.0,50.000001610327274
2020-09-23,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000388084,50.0,50.000001409036365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000388084,50.0,50.000001409036365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000388084,50.0,50.000001409036365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000388084,50.0,50.000001409036365
2020-09-24,50.0,50.0,50.0,50.0,50.0,8900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031753,50.0,50.00000123290682,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031753,50.0,50.00000123290682,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031753,50.0,50.00000123290682,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031753,50.0,50.00000123290682
2020-09-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000259796,50.0,50.00000107879347,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000259796,50.0,50.00000107879347,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000259796,50.0,50.00000107879347,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000259796,50.0,50.00000107879347
2020-09-28,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000021256,50.0,50.000000943944286,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000021256,50.0,50.000000943944286,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000021256,50.0,50.000000943944286,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000021256,50.0,50.000000943944286
2020-09-29,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017392,50.0,50.000000825951254,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017392,50.0,50.000000825951254,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017392,50.0,50.000000825951254,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017392,50.0,50.000000825951254
2020-09-30,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014229,50.0,50.00000072270735,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014229,50.0,50.00000072270735,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014229,50.0,50.00000072270735,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000014229,50.0,50.00000072270735
2020-10-01,50.0,50.0,50.0,50.0,50.0,157800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011642,50.0,50.00000063236892,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011642,50.0,50.00000063236892,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011642,50.0,50.00000063236892,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011642,50.0,50.00000063236892
2020-10-02,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009525,50.0,50.000000553322806,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009525,50.0,50.000000553322806,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009525,50.0,50.000000553322806,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009525,50.0,50.000000553322806
2020-10-05,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000077925,50.0,50.000000484157454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000077925,50.0,50.000000484157454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000077925,50.0,50.000000484157454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000077925,50.0,50.000000484157454
2020-10-06,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000063764,50.0,50.00000042363777,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000063764,50.0,50.00000042363777,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000063764,50.0,50.00000042363777,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000063764,50.0,50.00000042363777
2020-10-07,50.0,59.0,50.0,50.0,50.0,62944800,1.0,,50.0,59.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005217,50.0,50.000000370683054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005217,50.0,50.000000370683054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005217,50.0,50.000000370683054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005217,50.0,50.000000370683054
2020-10-08,50.0,52.0,50.0,50.0,50.0,5777500,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004269,50.0,50.000000324347674,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004269,50.0,50.000000324347674,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004269,50.0,50.000000324347674,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004269,50.0,50.000000324347674
2020-10-09,50.0,50.0,50.0,50.0,50.0,176800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003494,50.0,50.00000028380422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003494,50.0,50.00000028380422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003494,50.0,50.00000028380422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003494,50.0,50.00000028380422
2020-10-12,50.0,50.0,50.0,50.0,50.0,18900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002859,50.0,50.00000024832869,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002859,50.0,50.00000024832869,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002859,50.0,50.00000024832869,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002859,50.0,50.00000024832869
2020-10-13,50.0,50.0,50.0,50.0,50.0,13300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002339,50.0,50.0000002172876,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002339,50.0,50.0000002172876,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002339,50.0,50.0000002172876,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002339,50.0,50.0000002172876
2020-10-14,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001914,50.0,50.00000019012665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001914,50.0,50.00000019012665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001914,50.0,50.00000019012665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001914,50.0,50.00000019012665
2020-10-15,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001566,50.0,50.00000016636081,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001566,50.0,50.00000016636081,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001566,50.0,50.00000016636081,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001566,50.0,50.00000016636081
2020-10-16,50.0,50.0,50.0,50.0,50.0,34100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000012804,50.0,50.00000014556571,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000012804,50.0,50.00000014556571,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000012804,50.0,50.00000014556571,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000012804,50.0,50.00000014556571
2020-10-19,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001048,50.0,50.000000127369994,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001048,50.0,50.000000127369994,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001048,50.0,50.000000127369994,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001048,50.0,50.000000127369994
2020-10-20,50.0,50.0,50.0,50.0,50.0,207000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008576,50.0,50.00000011144874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008576,50.0,50.00000011144874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008576,50.0,50.00000011144874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008576,50.0,50.00000011144874
2020-10-21,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000702,50.0,50.00000009751765,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000702,50.0,50.00000009751765,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000702,50.0,50.00000009751765,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000702,50.0,50.00000009751765
2020-10-22,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000574,50.0,50.00000008532795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000574,50.0,50.00000008532795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000574,50.0,50.00000008532795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000574,50.0,50.00000008532795
2020-10-23,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004704,50.0,50.00000007466195,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004704,50.0,50.00000007466195,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004704,50.0,50.00000007466195,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004704,50.0,50.00000007466195
2020-10-26,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003844,50.0,50.0000000653292,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003844,50.0,50.0000000653292,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003844,50.0,50.0000000653292,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003844,50.0,50.0000000653292
2020-10-27,50.0,50.0,50.0,50.0,50.0,10900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000315,50.0,50.00000005716306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000315,50.0,50.00000005716306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000315,50.0,50.00000005716306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000315,50.0,50.00000005716306
2020-11-02,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000257,50.0,50.00000005001767,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000257,50.0,50.00000005001767,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000257,50.0,50.00000005001767,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000257,50.0,50.00000005001767
2020-11-03,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000211,50.0,50.00000004376546,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000211,50.0,50.00000004376546,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000211,50.0,50.00000004376546,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000211,50.0,50.00000004376546
2020-11-04,50.0,50.0,50.0,50.0,50.0,12700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000173,50.0,50.00000003829478,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000173,50.0,50.00000003829478,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000173,50.0,50.00000003829478,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000173,50.0,50.00000003829478
2020-11-05,50.0,50.0,50.0,50.0,50.0,16700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001414,50.0,50.00000003350793,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001414,50.0,50.00000003350793,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001414,50.0,50.00000003350793,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001414,50.0,50.00000003350793
2020-11-06,50.0,51.0,50.0,50.0,50.0,3889900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000116,50.0,50.00000002931944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000116,50.0,50.00000002931944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000116,50.0,50.00000002931944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000116,50.0,50.00000002931944
2020-11-09,50.0,50.0,50.0,50.0,50.0,99800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000945,50.0,50.00000002565451,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000945,50.0,50.00000002565451,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000945,50.0,50.00000002565451,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000945,50.0,50.00000002565451
2020-11-10,50.0,50.0,50.0,50.0,50.0,2555300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000774,50.0,50.00000002244769,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000774,50.0,50.00000002244769,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000774,50.0,50.00000002244769,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000774,50.0,50.00000002244769
2020-11-11,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000063,50.0,50.00000001964173,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000063,50.0,50.00000001964173,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000063,50.0,50.00000001964173,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000063,50.0,50.00000001964173
2020-11-12,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000052,50.0,50.000000017186515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000052,50.0,50.000000017186515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000052,50.0,50.000000017186515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000052,50.0,50.000000017186515
