Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-02-26,137.0,137.0,137.0,137.0,137.0,0,1.0,,137.0,137.0,137.0,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,137.0,136.66986489295954,136.0,135.76589495418114,134.0,133.63055956369163,129.2,132.75484151409654,137.0,136.66986489295954,136.0,135.76589495418114,134.0,133.63055956369163,129.2,132.75484151409654,137.0,136.66986489295954,136.0,135.76589495418114,134.0,133.63055956369163,129.2,132.75484151409654,137.0,136.66986489295954,136.0,135.76589495418114,134.0,133.63055956369163,129.2,132.75484151409654
2015-02-27,137.0,137.0,137.0,137.0,137.0,0,1.0,,137.0,137.0,137.0,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,0.0,0.0,3.787878787878785,3.7179003241754023,-4.195804195804199,-4.286370443178239,137.0,136.83493244647977,137.0,136.17726330278742,134.5,134.24318509756588,129.46666666666667,133.28548632483447,137.0,136.83493244647977,137.0,136.17726330278742,134.5,134.24318509756588,129.46666666666667,133.28548632483447,137.0,136.83493244647977,137.0,136.17726330278742,134.5,134.24318509756588,129.46666666666667,133.28548632483447,137.0,136.83493244647977,137.0,136.17726330278742,134.5,134.24318509756588,129.46666666666667,133.28548632483447
2015-03-02,137.0,137.0,137.0,137.0,137.0,0,1.0,,137.0,137.0,137.0,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,18.10344827586208,16.639073472176033,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,18.10344827586208,16.639073472176033,-4.195804195804199,-4.286370443178239,137.0,136.9174662232399,137.0,136.45150886852494,135.0,134.74442417073573,130.6,133.74980053423016,137.0,136.9174662232399,137.0,136.45150886852494,135.0,134.74442417073573,130.6,133.74980053423016,137.0,136.9174662232399,137.0,136.45150886852494,135.0,134.74442417073573,130.6,133.74980053423016,137.0,136.9174662232399,137.0,136.45150886852494,135.0,134.74442417073573,130.6,133.74980053423016
2015-03-03,137.0,137.0,137.0,137.0,137.0,0,1.0,,137.0,137.0,137.0,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,137.0,136.95873311161995,137.0,136.6343392456833,135.5,135.1545288669656,131.4,134.1560754674514,137.0,136.95873311161995,137.0,136.6343392456833,135.5,135.1545288669656,131.4,134.1560754674514,137.0,136.95873311161995,137.0,136.6343392456833,135.5,135.1545288669656,131.4,134.1560754674514,137.0,136.95873311161995,137.0,136.6343392456833,135.5,135.1545288669656,131.4,134.1560754674514
2015-03-04,137.0,137.0,137.0,137.0,137.0,0,1.0,,137.0,137.0,137.0,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,0.0,0.0,0.0,0.0,-4.195804195804199,-4.286370443178239,137.0,136.97936655580997,137.0,136.75622616378885,136.0,135.49006907297186,133.2,134.51156603401995,137.0,136.97936655580997,137.0,136.75622616378885,136.0,135.49006907297186,133.2,134.51156603401995,137.0,136.97936655580997,137.0,136.75622616378885,136.0,135.49006907297186,133.2,134.51156603401995,137.0,136.97936655580997,137.0,136.75622616378885,136.0,135.49006907297186,133.2,134.51156603401995
2015-03-05,141.0,141.0,141.0,141.0,141.0,100,1.0,,141.0,141.0,141.0,2.9197080291970767,2.8778964550043327,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,2.9197080291970767,2.8778964550043327,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,2.9197080291970767,2.8778964550043327,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,2.9197080291970767,2.8778964550043327,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,138.33333333333334,138.989683277905,137.8,138.1708174425259,136.9,136.4918746960679,135.26666666666668,135.32262027976745,138.33333333333334,138.989683277905,137.8,138.1708174425259,136.9,136.4918746960679,135.26666666666668,135.32262027976745,138.33333333333334,138.989683277905,137.8,138.1708174425259,136.9,136.4918746960679,135.26666666666668,135.32262027976745,138.33333333333334,138.989683277905,137.8,138.1708174425259,136.9,136.4918746960679,135.26666666666668,135.32262027976745
2015-03-06,141.0,141.0,141.0,141.0,141.0,0,1.0,,141.0,141.0,141.0,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,139.66666666666666,139.9948416389525,138.6,139.11387829501726,137.8,137.31153384223737,135.86666666666667,136.0322927447965,139.66666666666666,139.9948416389525,138.6,139.11387829501726,137.8,137.31153384223737,135.86666666666667,136.0322927447965,139.66666666666666,139.9948416389525,138.6,139.11387829501726,137.8,137.31153384223737,135.86666666666667,136.0322927447965,139.66666666666666,139.9948416389525,138.6,139.11387829501726,137.8,137.31153384223737,135.86666666666667,136.0322927447965
2015-03-09,141.0,141.0,141.0,141.0,141.0,0,1.0,,141.0,141.0,141.0,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.3986013986013957,-1.4084739881738972,141.0,140.49742081947625,139.4,139.7425855300115,138.2,137.98216405273968,136.46666666666667,136.65325615169695,141.0,140.49742081947625,139.4,139.7425855300115,138.2,137.98216405273968,136.46666666666667,136.65325615169695,141.0,140.49742081947625,139.4,139.7425855300115,138.2,137.98216405273968,136.46666666666667,136.65325615169695,141.0,140.49742081947625,139.4,139.7425855300115,138.2,137.98216405273968,136.46666666666667,136.65325615169695
2015-03-10,141.0,141.0,141.0,141.0,141.0,0,1.0,,141.0,141.0,141.0,0.0,0.0,2.9197080291970767,2.8778964550043327,20.512820512820507,18.65859555804121,0.0,0.0,2.9197080291970767,2.8778964550043327,23.684210526315795,21.256144198367288,0.0,0.0,2.9197080291970767,2.8778964550043327,20.512820512820507,18.65859555804121,0.0,0.0,2.9197080291970767,2.8778964550043327,23.684210526315795,21.256144198367288,141.0,140.74871040973812,140.2,140.16172368667432,138.6,138.5308614976961,137.06666666666666,137.19659913273483,141.0,140.74871040973812,140.2,140.16172368667432,138.6,138.5308614976961,137.06666666666666,137.19659913273483,141.0,140.74871040973812,140.2,140.16172368667432,138.6,138.5308614976961,137.06666666666666,137.19659913273483,141.0,140.74871040973812,140.2,140.16172368667432,138.6,138.5308614976961,137.06666666666666,137.19659913273483
2015-03-11,141.0,141.0,141.0,141.0,141.0,0,1.0,,141.0,141.0,141.0,0.0,0.0,2.9197080291970767,2.8778964550043327,20.512820512820507,18.65859555804121,0.0,0.0,2.9197080291970767,2.8778964550043327,20.512820512820507,18.65859555804121,0.0,0.0,2.9197080291970767,2.8778964550043327,20.512820512820507,18.65859555804121,0.0,0.0,2.9197080291970767,2.8778964550043327,20.512820512820507,18.65859555804121,141.0,140.87435520486906,141.0,140.44114912444954,139.0,138.97979577084226,137.66666666666666,137.672024241143,141.0,140.87435520486906,141.0,140.44114912444954,139.0,138.97979577084226,137.66666666666666,137.672024241143,141.0,140.87435520486906,141.0,140.44114912444954,139.0,138.97979577084226,137.66666666666666,137.672024241143,141.0,140.87435520486906,141.0,140.44114912444954,139.0,138.97979577084226,137.66666666666666,137.672024241143
2015-03-12,122.0,139.0,112.0,118.0,118.0,22100,1.0,,122.0,139.0,112.0,-16.312056737588655,-17.80752659125035,-16.312056737588655,-17.80752659125035,-15.107913669064745,-16.378930866502696,-13.475177304964536,-14.473884564491168,-13.475177304964536,-14.473884564491168,-12.230215827338132,-13.045288839743522,-1.4184397163120588,-1.4285957247476542,-1.4184397163120588,-1.4285957247476542,0.0,0.0,-20.567375886524815,-23.02610190830737,-20.567375886524815,-23.02610190830737,-19.42446043165468,-21.597506183559723,133.33333333333334,129.43717760243453,136.4,132.96076608296636,137.1,135.16528744887094,136.73333333333332,135.21302121100013,133.33333333333334,129.43717760243453,136.4,132.96076608296636,137.1,135.16528744887094,136.73333333333332,135.21302121100013,133.33333333333334,129.43717760243453,136.4,132.96076608296636,137.1,135.16528744887094,136.73333333333332,135.21302121100013,133.33333333333334,129.43717760243453,136.4,132.96076608296636,137.1,135.16528744887094,136.73333333333332,135.21302121100013
2015-03-13,118.0,118.0,118.0,118.0,118.0,0,1.0,,118.0,118.0,118.0,0.0,0.0,-16.312056737588655,-17.80752659125035,-15.107913669064745,-16.378930866502696,-3.278688524590168,-3.3336420267591835,-16.312056737588655,-17.80752659125035,-15.107913669064745,-16.378930866502696,-15.107913669064745,-16.378930866502696,-16.312056737588655,-17.80752659125035,-15.107913669064745,-16.378930866502696,5.35714285714286,5.218575317057025,-16.312056737588655,-17.80752659125035,-15.107913669064745,-16.378930866502696,125.66666666666667,123.71858880121727,131.8,127.9738440553109,135.2,132.04432609453076,135.8,133.06139355962512,125.66666666666667,123.71858880121727,131.8,127.9738440553109,135.2,132.04432609453076,135.8,133.06139355962512,125.66666666666667,123.71858880121727,131.8,127.9738440553109,135.2,132.04432609453076,135.8,133.06139355962512,125.66666666666667,123.71858880121727,131.8,127.9738440553109,135.2,132.04432609453076,135.8,133.06139355962512
2015-03-16,118.0,118.0,118.0,118.0,118.0,0,1.0,,118.0,118.0,118.0,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.940298507462687,-12.715517548524662,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.940298507462687,-12.715517548524662,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,118.0,120.85929440060863,127.2,124.64922937020727,133.3,129.49081225916154,134.53333333333333,131.17871936467196,118.0,120.85929440060863,127.2,124.64922937020727,133.3,129.49081225916154,134.53333333333333,131.17871936467196,118.0,120.85929440060863,127.2,124.64922937020727,133.3,129.49081225916154,134.53333333333333,131.17871936467196,118.0,120.85929440060863,127.2,124.64922937020727,133.3,129.49081225916154,134.53333333333333,131.17871936467196
2015-03-17,118.0,118.0,118.0,118.0,118.0,0,1.0,,118.0,118.0,118.0,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,118.0,119.42964720030432,122.6,122.43281958013817,131.4,127.40157366658671,133.26666666666668,129.53137944408797,118.0,119.42964720030432,122.6,122.43281958013817,131.4,127.40157366658671,133.26666666666668,129.53137944408797,118.0,119.42964720030432,122.6,122.43281958013817,131.4,127.40157366658671,133.26666666666668,129.53137944408797,118.0,119.42964720030432,122.6,122.43281958013817,131.4,127.40157366658671,133.26666666666668,129.53137944408797
2015-03-18,118.0,118.0,118.0,118.0,118.0,0,1.0,,118.0,118.0,118.0,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,0.0,0.0,-16.312056737588655,-17.80752659125035,-11.27819548872181,-11.966450375608906,118.0,118.71482360015216,118.0,120.95521305342545,129.5,125.6921966362982,132.0,128.08995701357696,118.0,118.71482360015216,118.0,120.95521305342545,129.5,125.6921966362982,132.0,128.08995701357696,118.0,118.71482360015216,118.0,120.95521305342545,129.5,125.6921966362982,132.0,128.08995701357696,118.0,118.71482360015216,118.0,120.95521305342545,129.5,125.6921966362982,132.0,128.08995701357696
2015-03-19,113.0,134.0,112.0,134.0,134.0,25100,1.0,,113.0,134.0,112.0,13.559322033898312,12.71551754852467,13.559322033898312,12.71551754852467,0.7518796992481258,0.7490671729157659,-4.23728813559322,-4.329680575332419,-7.377049180327866,-7.663322602091596,-15.037593984962406,-16.29613095094132,13.559322033898312,12.71551754852467,-3.597122302158273,-3.6634133179780384,0.7518796992481258,0.7490671729157659,-5.0847457627118615,-5.218575317057019,0.0,0.0,-15.789473684210533,-17.185025692665928,123.33333333333333,126.35741180007608,121.2,125.30347536895029,128.8,127.20270633878944,131.8,128.82871238687983,123.33333333333333,126.35741180007608,121.2,125.30347536895029,128.8,127.20270633878944,131.8,128.82871238687983,123.33333333333333,126.35741180007608,121.2,125.30347536895029,128.8,127.20270633878944,131.8,128.82871238687983,123.33333333333333,126.35741180007608,121.2,125.30347536895029,128.8,127.20270633878944,131.8,128.82871238687983
2015-03-20,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,13.559322033898312,12.71551754852467,0.7518796992481258,0.7490671729157659,18.584070796460185,17.045198123857087,13.559322033898312,12.71551754852467,0.7518796992481258,0.7490671729157659,0.0,0.0,13.559322033898312,12.71551754852467,0.7518796992481258,0.7490671729157659,19.64285714285714,17.93409286558168,13.559322033898312,12.71551754852467,0.7518796992481258,0.7490671729157659,128.66666666666666,130.17870590003804,124.4,128.2023169126335,128.1,128.438577913555,131.6,129.47512333851984,128.66666666666666,130.17870590003804,124.4,128.2023169126335,128.1,128.438577913555,131.6,129.47512333851984,128.66666666666666,130.17870590003804,124.4,128.2023169126335,128.1,128.438577913555,131.6,129.47512333851984,128.66666666666666,130.17870590003804,124.4,128.2023169126335,128.1,128.438577913555,131.6,129.47512333851984
2015-03-23,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,13.559322033898312,12.71551754852467,11.66666666666667,11.03480571688654,0.0,0.0,13.559322033898312,12.71551754852467,11.66666666666667,11.03480571688654,0.0,0.0,13.559322033898312,12.71551754852467,11.66666666666667,11.03480571688654,0.0,0.0,13.559322033898312,12.71551754852467,11.66666666666667,11.03480571688654,134.0,132.08935295001902,127.6,130.13487794175566,127.4,129.4497455656359,131.4,130.04073292120484,134.0,132.08935295001902,127.6,130.13487794175566,127.4,129.4497455656359,131.4,130.04073292120484,134.0,132.08935295001902,127.6,130.13487794175566,127.4,129.4497455656359,131.4,130.04073292120484,134.0,132.08935295001902,127.6,130.13487794175566,127.4,129.4497455656359,131.4,130.04073292120484
2015-03-24,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,13.559322033898312,12.71551754852467,7.200000000000006,6.95260626486103,0.0,0.0,13.559322033898312,12.71551754852467,10.743801652892571,10.204925435417035,0.0,0.0,13.559322033898312,12.71551754852467,7.200000000000006,6.95260626486103,0.0,0.0,13.559322033898312,12.71551754852467,10.743801652892571,10.204925435417035,134.0,133.0446764750095,130.8,131.42325196117045,126.7,130.2770645537021,131.2,130.53564130605423,134.0,133.0446764750095,130.8,131.42325196117045,126.7,130.2770645537021,131.2,130.53564130605423,134.0,133.0446764750095,130.8,131.42325196117045,126.7,130.2770645537021,131.2,130.53564130605423,134.0,133.0446764750095,130.8,131.42325196117045,126.7,130.2770645537021,131.2,130.53564130605423
2015-03-25,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,13.559322033898312,12.71551754852467,21.818181818181827,19.73594341584952,0.0,0.0,13.559322033898312,12.71551754852467,13.559322033898312,12.71551754852467,0.0,0.0,13.559322033898312,12.71551754852467,13.559322033898312,12.71551754852467,0.0,0.0,13.559322033898312,12.71551754852467,21.818181818181827,19.73594341584952,134.0,133.52233823750475,134.0,132.28216797411363,126.0,130.95396190757444,131.0,130.96868614279745,134.0,133.52233823750475,134.0,132.28216797411363,126.0,130.95396190757444,131.0,130.96868614279745,134.0,133.52233823750475,134.0,132.28216797411363,126.0,130.95396190757444,131.0,130.96868614279745,134.0,133.52233823750475,134.0,132.28216797411363,126.0,130.95396190757444,131.0,130.96868614279745
2015-03-26,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,21.818181818181827,19.73594341584952,0.0,0.0,18.584070796460185,17.045198123857087,21.818181818181827,19.73594341584952,0.0,0.0,0.0,0.0,21.818181818181827,19.73594341584952,0.0,0.0,19.64285714285714,17.93409286558168,21.818181818181827,19.73594341584952,134.0,133.76116911875238,134.0,132.8547786494091,127.6,131.5077870152882,130.53333333333333,131.34760037494777,134.0,133.76116911875238,134.0,132.8547786494091,127.6,131.5077870152882,130.53333333333333,131.34760037494777,134.0,133.76116911875238,134.0,132.8547786494091,127.6,131.5077870152882,130.53333333333333,131.34760037494777,134.0,133.76116911875238,134.0,132.8547786494091,127.6,131.5077870152882,130.53333333333333,131.34760037494777
2015-03-27,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,18.584070796460185,17.045198123857087,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,18.584070796460185,17.045198123857087,134.0,133.8805845593762,134.0,133.23651909960606,129.2,131.96091664887214,130.06666666666666,131.6791503280793,134.0,133.8805845593762,134.0,133.23651909960606,129.2,131.96091664887214,130.06666666666666,131.6791503280793,134.0,133.8805845593762,134.0,133.23651909960606,129.2,131.96091664887214,130.06666666666666,131.6791503280793,134.0,133.8805845593762,134.0,133.23651909960606,129.2,131.96091664887214,130.06666666666666,131.6791503280793
2015-03-30,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,134.0,133.9402922796881,134.0,133.4910127330707,130.8,132.33165907634995,129.6,131.96925653706938,134.0,133.9402922796881,134.0,133.4910127330707,130.8,132.33165907634995,129.6,131.96925653706938,134.0,133.9402922796881,134.0,133.4910127330707,130.8,132.33165907634995,129.6,131.96925653706938,134.0,133.9402922796881,134.0,133.4910127330707,130.8,132.33165907634995,129.6,131.96925653706938
2015-03-31,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,134.0,133.97014613984405,134.0,133.66067515538046,132.4,132.63499378974086,129.13333333333333,132.2230994699357,134.0,133.97014613984405,134.0,133.66067515538046,132.4,132.63499378974086,129.13333333333333,132.2230994699357,134.0,133.97014613984405,134.0,133.66067515538046,132.4,132.63499378974086,129.13333333333333,132.2230994699357,134.0,133.97014613984405,134.0,133.66067515538046,132.4,132.63499378974086,129.13333333333333,132.2230994699357
2015-04-01,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,134.0,133.985073069922,134.0,133.7737834369203,134.0,132.8831767370607,128.66666666666666,132.44521203619374,134.0,133.985073069922,134.0,133.7737834369203,134.0,132.8831767370607,128.66666666666666,132.44521203619374,134.0,133.985073069922,134.0,133.7737834369203,134.0,132.8831767370607,128.66666666666666,132.44521203619374,134.0,133.985073069922,134.0,133.7737834369203,134.0,132.8831767370607,128.66666666666666,132.44521203619374
2015-04-02,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,134.0,133.992536534961,134.0,133.84918895794686,134.0,133.08623551214058,129.73333333333332,132.63956053166953,134.0,133.992536534961,134.0,133.84918895794686,134.0,133.08623551214058,129.73333333333332,132.63956053166953,134.0,133.992536534961,134.0,133.84918895794686,134.0,133.08623551214058,129.73333333333332,132.63956053166953,134.0,133.992536534961,134.0,133.84918895794686,134.0,133.08623551214058,129.73333333333332,132.63956053166953
2015-04-06,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,134.0,133.9962682674805,134.0,133.8994593052979,134.0,133.2523745099332,130.8,132.80961546521084,134.0,133.9962682674805,134.0,133.8994593052979,134.0,133.2523745099332,130.8,132.80961546521084,134.0,133.9962682674805,134.0,133.8994593052979,134.0,133.2523745099332,130.8,132.80961546521084,134.0,133.9962682674805,134.0,133.8994593052979,134.0,133.2523745099332,130.8,132.80961546521084
2015-04-07,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,0.0,0.0,-2.1897810218978075,-2.214112587721352,0.0,0.0,0.0,0.0,15.517241379310342,14.424960884454672,0.0,0.0,0.0,0.0,-2.1897810218978075,-2.214112587721352,0.0,0.0,0.0,0.0,15.517241379310342,14.424960884454672,134.0,133.99813413374025,134.0,133.9329728701986,134.0,133.38830641721808,131.86666666666667,132.95841353205947,134.0,133.99813413374025,134.0,133.9329728701986,134.0,133.38830641721808,131.86666666666667,132.95841353205947,134.0,133.99813413374025,134.0,133.9329728701986,134.0,133.38830641721808,131.86666666666667,132.95841353205947,134.0,133.99813413374025,134.0,133.9329728701986,134.0,133.38830641721808,131.86666666666667,132.95841353205947
2015-04-08,116.0,131.0,116.0,120.0,120.0,10900,1.0,,116.0,131.0,116.0,-10.447761194029848,-11.034805716886536,-10.447761194029848,-11.034805716886536,-12.408759124087588,-13.248918304607889,-13.432835820895528,-14.42496088445468,-13.432835820895528,-14.42496088445468,-15.328467153284675,-16.63907347217603,-2.238805970149249,-2.264247674975977,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-13.432835820895528,-14.42496088445468,-13.432835820895528,-14.42496088445468,-15.328467153284675,-16.63907347217603,129.33333333333334,126.99906706687013,131.2,129.2886485801324,132.6,130.95406888681478,132.0,131.33861184055203,129.33333333333334,126.99906706687013,131.2,129.2886485801324,132.6,130.95406888681478,132.0,131.33861184055203,129.33333333333334,126.99906706687013,131.2,129.2886485801324,132.6,130.95406888681478,132.0,131.33861184055203,129.33333333333334,126.99906706687013,131.2,129.2886485801324,132.6,130.95406888681478,132.0,131.33861184055203
2015-04-09,114.0,114.0,114.0,114.0,114.0,2200,1.0,,114.0,114.0,114.0,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,-16.788321167883215,-18.378247743362948,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,-16.788321167883215,-18.378247743362948,-12.97709923664122,-13.899887480665608,-14.925373134328357,-16.16413515564159,-16.788321167883215,-18.378247743362948,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,-16.788321167883215,-18.378247743362948,122.66666666666667,120.49953353343506,127.2,124.19243238675493,130.6,127.87151090739393,131.73333333333332,129.171285360483,122.66666666666667,120.49953353343506,127.2,124.19243238675493,130.6,127.87151090739393,131.73333333333332,129.171285360483,122.66666666666667,120.49953353343506,127.2,124.19243238675493,130.6,127.87151090739393,131.73333333333332,129.171285360483,122.66666666666667,120.49953353343506,127.2,124.19243238675493,130.6,127.87151090739393,131.73333333333332,129.171285360483
2015-04-10,116.0,119.0,115.0,119.0,119.0,8100,1.0,,116.0,119.0,115.0,4.385964912280693,4.292504471703385,-11.194029850746269,-11.871630683938198,-13.138686131386857,-14.085743271659547,1.7543859649122862,1.7391742711869238,-13.432835820895528,-14.42496088445468,-15.328467153284675,-16.63907347217603,4.385964912280693,4.292504471703385,-11.194029850746269,-11.871630683938198,-13.138686131386857,-14.085743271659547,0.8771929824561431,0.8733679968754632,-14.179104477611936,-15.290767158766128,-16.058394160583944,-17.50487974648749,117.66666666666667,119.74976676671753,124.2,122.46162159116996,129.1,126.25850892423138,130.73333333333332,127.89987469042264,117.66666666666667,119.74976676671753,124.2,122.46162159116996,129.1,126.25850892423138,130.73333333333332,127.89987469042264,117.66666666666667,119.74976676671753,124.2,122.46162159116996,129.1,126.25850892423138,130.73333333333332,127.89987469042264,117.66666666666667,119.74976676671753,124.2,122.46162159116996,129.1,126.25850892423138,130.73333333333332,127.89987469042264
