Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-04-08,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.9157736711204,109.91583251953124,109.91252975925818,109.91583251953124,109.85774863915405,109.85155436197915,109.76706890472576,109.91583251953124,109.9157736711204,109.91583251953124,109.91252975925818,109.91583251953124,109.85774863915405,109.85155436197915,109.76706890472576,109.91583251953124,109.9157736711204,109.91583251953124,109.91252975925818,109.91583251953124,109.85774863915405,109.85155436197915,109.76706890472576,109.91583251953124,109.9157736711204,109.91583251953124,109.91252975925818,109.91583251953124,109.85774863915405,109.85155436197915,109.76706890472576
2010-04-09,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91580309532583,109.91583251953124,109.9136306793492,109.91583251953124,109.86830934467719,109.91583251953124,109.78566435657645,109.91583251953124,109.91580309532583,109.91583251953124,109.9136306793492,109.91583251953124,109.86830934467719,109.91583251953124,109.78566435657645,109.91583251953124,109.91580309532583,109.91583251953124,109.9136306793492,109.91583251953124,109.86830934467719,109.91583251953124,109.78566435657645,109.91583251953124,109.91580309532583,109.91583251953124,109.9136306793492,109.91583251953124,109.86830934467719,109.91583251953124,109.78566435657645
2010-04-12,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91581780742854,109.91583251953124,109.91436462607653,109.91583251953124,109.87694992192338,109.91583251953124,109.80193537694579,109.91583251953124,109.91581780742854,109.91583251953124,109.91436462607653,109.91583251953124,109.87694992192338,109.91583251953124,109.80193537694579,109.91583251953124,109.91581780742854,109.91583251953124,109.91436462607653,109.91583251953124,109.87694992192338,109.91583251953124,109.80193537694579,109.91583251953124,109.91581780742854,109.91583251953124,109.91436462607653,109.91583251953124,109.87694992192338,109.91583251953124,109.80193537694579
2010-04-13,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.9158251634799,109.91583251953124,109.91485392389477,109.91583251953124,109.88401948512481,109.91583251953124,109.81617251976897,109.91583251953124,109.9158251634799,109.91583251953124,109.91485392389477,109.91583251953124,109.88401948512481,109.91583251953124,109.81617251976897,109.91583251953124,109.9158251634799,109.91583251953124,109.91485392389477,109.91583251953124,109.88401948512481,109.91583251953124,109.81617251976897,109.91583251953124,109.9158251634799,109.91583251953124,109.91485392389477,109.91583251953124,109.88401948512481,109.91583251953124,109.81617251976897
2010-04-14,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91582884150557,109.91583251953124,109.91518012244025,109.91583251953124,109.8898036731987,109.91583251953124,109.82863001973925,109.91583251953124,109.91582884150557,109.91583251953124,109.91518012244025,109.91583251953124,109.8898036731987,109.91583251953124,109.82863001973925,109.91583251953124,109.91582884150557,109.91583251953124,109.91518012244025,109.91583251953124,109.8898036731987,109.91583251953124,109.82863001973925,109.91583251953124,109.91582884150557,109.91583251953124,109.91518012244025,109.91583251953124,109.8898036731987,109.91583251953124,109.82863001973925
2010-04-15,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583068051841,109.91583251953124,109.91539758813724,109.91583251953124,109.89453619071371,109.91583251953124,109.83953033221324,109.91583251953124,109.91583068051841,109.91583251953124,109.91539758813724,109.91583251953124,109.89453619071371,109.91583251953124,109.83953033221324,109.91583251953124,109.91583068051841,109.91583251953124,109.91539758813724,109.91583251953124,109.89453619071371,109.91583251953124,109.83953033221324,109.91583251953124,109.91583068051841,109.91583251953124,109.91539758813724,109.91583251953124,109.89453619071371,109.91583251953124,109.83953033221324
2010-04-16,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583160002483,109.91583251953124,109.91554256526858,109.91583251953124,109.89840825049872,109.91583251953124,109.84906810562799,109.91583251953124,109.91583160002483,109.91583251953124,109.91554256526858,109.91583251953124,109.89840825049872,109.91583251953124,109.84906810562799,109.91583251953124,109.91583160002483,109.91583251953124,109.91554256526858,109.91583251953124,109.89840825049872,109.91583251953124,109.84906810562799,109.91583251953124,109.91583160002483,109.91583251953124,109.91554256526858,109.91583251953124,109.89840825049872,109.91583251953124,109.84906810562799
2010-04-19,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583205977804,109.91583251953124,109.91563921668946,109.91583251953124,109.90157629941372,109.91583251953124,109.8574136573659,109.91583251953124,109.91583205977804,109.91583251953124,109.91563921668946,109.91583251953124,109.90157629941372,109.91583251953124,109.8574136573659,109.91583251953124,109.91583205977804,109.91583251953124,109.91563921668946,109.91583251953124,109.90157629941372,109.91583251953124,109.8574136573659,109.91583251953124,109.91583205977804,109.91583251953124,109.91563921668946,109.91583251953124,109.90157629941372,109.91583251953124,109.8574136573659
2010-04-20,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583228965465,109.91583251953124,109.91570365097004,109.91583251953124,109.90416833943507,109.91583251953124,109.86471601513657,109.91583251953124,109.91583228965465,109.91583251953124,109.91570365097004,109.91583251953124,109.90416833943507,109.91583251953124,109.86471601513657,109.91583251953124,109.91583228965465,109.91583251953124,109.91570365097004,109.91583251953124,109.90416833943507,109.91583251953124,109.86471601513657,109.91583251953124,109.91583228965465,109.91583251953124,109.91570365097004,109.91583251953124,109.90416833943507,109.91583251953124,109.86471601513657
2010-04-21,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583240459295,109.91583251953124,109.91574660715712,109.91583251953124,109.90628909945255,109.91583251953124,109.87110557818589,109.91583251953124,109.91583240459295,109.91583251953124,109.91574660715712,109.91583251953124,109.90628909945255,109.91583251953124,109.87110557818589,109.91583251953124,109.91583240459295,109.91583251953124,109.91574660715712,109.91583251953124,109.90628909945255,109.91583251953124,109.87110557818589,109.91583251953124,109.91583240459295,109.91583251953124,109.91574660715712,109.91583251953124,109.90628909945255,109.91583251953124,109.87110557818589
2010-04-22,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,-1.4742210785456678e-06,-1.4742210894123068e-06,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.9158324620621,109.91583251953124,109.91577524461515,109.91583251953124,109.90802426673957,109.91583251953124,109.87669644585405,109.91583251953124,109.9158324620621,109.91583251953124,109.91577524461515,109.91583251953124,109.90802426673957,109.91583251953124,109.87669644585405,109.91583251953124,109.9158324620621,109.91583251953124,109.91577524461515,109.91583251953124,109.90802426673957,109.91583251953124,109.87669644585405,109.91583251953124,109.9158324620621,109.91583251953124,109.91577524461515,109.91583251953124,109.90802426673957,109.91583251953124,109.87669644585405
2010-04-23,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583249079667,109.91583251953124,109.91579433625384,109.91583251953124,109.90944394906532,109.91583251953124,109.88158845506369,109.91583251953124,109.91583249079667,109.91583251953124,109.91579433625384,109.91583251953124,109.90944394906532,109.91583251953124,109.88158845506369,109.91583251953124,109.91583249079667,109.91583251953124,109.91579433625384,109.91583251953124,109.90944394906532,109.91583251953124,109.88158845506369,109.91583251953124,109.91583249079667,109.91583251953124,109.91579433625384,109.91583251953124,109.90944394906532,109.91583251953124,109.88158845506369
2010-04-26,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583250516396,109.91583251953124,109.91580706401298,109.91583251953124,109.91060550733185,109.91583251953124,109.88586896312214,109.91583251953124,109.91583250516396,109.91583251953124,109.91580706401298,109.91583251953124,109.91060550733185,109.91583251953124,109.88586896312214,109.91583251953124,109.91583250516396,109.91583251953124,109.91580706401298,109.91583251953124,109.91060550733185,109.91583251953124,109.88586896312214,109.91583251953124,109.91583250516396,109.91583251953124,109.91580706401298,109.91583251953124,109.91060550733185,109.91583251953124,109.88586896312214
2010-04-27,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.9158325123476,109.91583251953124,109.91581554918572,109.91583251953124,109.91155587318629,109.91583251953124,109.88961440767326,109.91583251953124,109.9158325123476,109.91583251953124,109.91581554918572,109.91583251953124,109.91155587318629,109.91583251953124,109.88961440767326,109.91583251953124,109.9158325123476,109.91583251953124,109.91581554918572,109.91583251953124,109.91155587318629,109.91583251953124,109.88961440767326,109.91583251953124,109.9158325123476,109.91583251953124,109.91581554918572,109.91583251953124,109.91155587318629,109.91583251953124,109.88961440767326
2010-04-28,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583251593943,109.91583251953124,109.91582120596756,109.91583251953124,109.912333445249,109.91583251953124,109.8928916716555,109.91583251953124,109.91583251593943,109.91583251953124,109.91582120596756,109.91583251953124,109.912333445249,109.91583251953124,109.8928916716555,109.91583251953124,109.91583251593943,109.91583251953124,109.91582120596756,109.91583251953124,109.912333445249,109.91583251953124,109.8928916716555,109.91583251953124,109.91583251593943,109.91583251953124,109.91582120596756,109.91583251953124,109.912333445249,109.91583251953124,109.8928916716555
2010-04-29,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.91583251773534,109.91583251953124,109.91582497715545,109.91583251953124,109.91296964057304,109.91583251953124,109.89575927763997,109.91583251953124,109.91583251773534,109.91583251953124,109.91582497715545,109.91583251953124,109.91296964057304,109.91583251953124,109.89575927763997,109.91583251953124,109.91583251773534,109.91583251953124,109.91582497715545,109.91583251953124,109.91296964057304,109.91583251953124,109.89575927763997,109.91583251953124,109.91583251773534,109.91583251953124,109.91582497715545,109.91583251953124,109.91296964057304,109.91583251953124,109.89575927763997
2010-04-30,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,0.0,0.0,0.0,0.0,0.8849542649451037,0.8810614939943969,109.91583251953124,109.9158325186333,109.91583251953124,109.91582749128071,109.91583251953124,109.91349016401998,109.91583251953124,109.89826843287638,109.91583251953124,109.9158325186333,109.91583251953124,109.91582749128071,109.91583251953124,109.91349016401998,109.91583251953124,109.89826843287638,109.91583251953124,109.9158325186333,109.91583251953124,109.91582749128071,109.91583251953124,109.91349016401998,109.91583251953124,109.89826843287638,109.91583251953124,109.9158325186333,109.91583251953124,109.91582749128071,109.91583251953124,109.91349016401998,109.91583251953124,109.89826843287638
2010-05-03,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849557522123686,0.8810629682154686,109.91583251953124,109.91583251908227,109.91583251953124,109.91582916736422,109.91583251953124,109.9139160468402,109.91583251953124,109.90046394370823,109.91583251953124,109.91583251908227,109.91583251953124,109.91582916736422,109.91583251953124,109.9139160468402,109.91583251953124,109.90046394370823,109.91583251953124,109.91583251908227,109.91583251953124,109.91582916736422,109.91583251953124,109.9139160468402,109.91583251953124,109.90046394370823,109.91583251953124,109.91583251908227,109.91583251953124,109.91582916736422,109.91583251953124,109.9139160468402,109.91583251953124,109.90046394370823
2010-05-04,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251930675,109.91583251953124,109.91583028475323,109.91583251953124,109.91426449642039,109.91583251953124,109.90238501568611,109.91583251953124,109.91583251930675,109.91583251953124,109.91583028475323,109.91583251953124,109.91426449642039,109.91583251953124,109.90238501568611,109.91583251953124,109.91583251930675,109.91583251953124,109.91583028475323,109.91583251953124,109.91426449642039,109.91583251953124,109.90238501568611,109.91583251953124,109.91583251930675,109.91583251953124,109.91583028475323,109.91583251953124,109.91426449642039,109.91583251953124,109.90238501568611
2010-05-05,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251941898,109.91583251953124,109.91583102967923,109.91583251953124,109.91454959153145,109.91583251953124,109.90406595366674,109.91583251953124,109.91583251941898,109.91583251953124,109.91583102967923,109.91583251953124,109.91454959153145,109.91583251953124,109.90406595366674,109.91583251953124,109.91583251941898,109.91583251953124,109.91583102967923,109.91583251953124,109.91454959153145,109.91583251953124,109.90406595366674,109.91583251953124,109.91583251941898,109.91583251953124,109.91583102967923,109.91583251953124,109.91454959153145,109.91583251953124,109.90406595366674
2010-05-06,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251947512,109.91583251953124,109.91583152629657,109.91583251953124,109.91478285116779,109.91583251953124,109.9055367743998,109.91583251953124,109.91583251947512,109.91583251953124,109.91583152629657,109.91583251953124,109.91478285116779,109.91583251953124,109.9055367743998,109.91583251953124,109.91583251947512,109.91583251953124,109.91583152629657,109.91583251953124,109.91478285116779,109.91583251953124,109.9055367743998,109.91583251953124,109.91583251947512,109.91583251953124,109.91583152629657,109.91583251953124,109.91478285116779,109.91583251953124,109.9055367743998
2010-05-07,114.0,114.0,114.0,114.0,109.91583251953124,2500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251950317,109.91583251953124,109.91583185737478,109.91583251953124,109.91497369996115,109.91583251953124,109.90682374254123,109.91583251953124,109.91583251950317,109.91583251953124,109.91583185737478,109.91583251953124,109.91497369996115,109.91583251953124,109.90682374254123,109.91583251953124,109.91583251950317,109.91583251953124,109.91583185737478,109.91583251953124,109.91497369996115,109.91583251953124,109.90682374254123,109.91583251953124,109.91583251950317,109.91583251953124,109.91583185737478,109.91583251953124,109.91497369996115,109.91583251953124,109.90682374254123
2010-05-10,114.0,114.0,114.0,114.0,109.91583251953124,0,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251951721,109.91583251953124,109.9158320780936,109.91583251953124,109.91512984897389,109.91583251953124,109.90794983966498,109.91583251953124,109.91583251951721,109.91583251953124,109.9158320780936,109.91583251953124,109.91512984897389,109.91583251953124,109.90794983966498,109.91583251953124,109.91583251951721,109.91583251953124,109.9158320780936,109.91583251953124,109.91512984897389,109.91583251953124,109.90794983966498,109.91583251953124,109.91583251951721,109.91583251953124,109.9158320780936,109.91583251953124,109.91512984897389,109.91583251953124,109.90794983966498
2010-05-11,114.0,114.0,114.0,114.0,109.91583251953124,3500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251952423,109.91583251953124,109.91583222523947,109.91583251953124,109.91525760725705,109.91583251953124,109.90893517464826,109.91583251953124,109.91583251952423,109.91583251953124,109.91583222523947,109.91583251953124,109.91525760725705,109.91583251953124,109.90893517464826,109.91583251953124,109.91583251952423,109.91583251953124,109.91583222523947,109.91583251953124,109.91525760725705,109.91583251953124,109.90893517464826,109.91583251953124,109.91583251952423,109.91583251953124,109.91583222523947,109.91583251953124,109.91525760725705,109.91583251953124,109.90893517464826
2010-05-12,114.0,114.0,114.0,114.0,109.91583251953124,3500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251952773,109.91583251953124,109.91583232333672,109.91583251953124,109.91536213676144,109.91583251953124,109.90979734275864,109.91583251953124,109.91583251952773,109.91583251953124,109.91583232333672,109.91583251953124,109.91536213676144,109.91583251953124,109.90979734275864,109.91583251953124,109.91583251952773,109.91583251953124,109.91583232333672,109.91583251953124,109.91536213676144,109.91583251953124,109.90979734275864,109.91583251953124,109.91583251952773,109.91583251953124,109.91583232333672,109.91583251953124,109.91536213676144,109.91583251953124,109.90979734275864
2010-05-14,114.0,114.0,114.0,114.0,109.91583251953124,3500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251952949,109.91583251953124,109.91583238873488,109.91583251953124,109.9154476609014,109.91583251953124,109.91055173985521,109.91583251953124,109.91583251952949,109.91583251953124,109.91583238873488,109.91583251953124,109.9154476609014,109.91583251953124,109.91055173985521,109.91583251953124,109.91583251952949,109.91583251953124,109.91583238873488,109.91583251953124,109.9154476609014,109.91583251953124,109.91055173985521,109.91583251953124,109.91583251952949,109.91583251953124,109.91583238873488,109.91583251953124,109.9154476609014,109.91583251953124,109.91055173985521
2010-05-17,114.0,114.0,114.0,114.0,109.91583251953124,3500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251953037,109.91583251953124,109.91583243233367,109.91583251953124,109.91551763519773,109.91583251953124,109.91121183731471,109.91583251953124,109.91583251953037,109.91583251953124,109.91583243233367,109.91583251953124,109.91551763519773,109.91583251953124,109.91121183731471,109.91583251953124,109.91583251953037,109.91583251953124,109.91583243233367,109.91583251953124,109.91551763519773,109.91583251953124,109.91121183731471,109.91583251953124,109.91583251953037,109.91583251953124,109.91583243233367,109.91583251953124,109.91551763519773,109.91583251953124,109.91121183731471
2010-05-18,114.0,114.0,114.0,114.0,109.91583251953124,3500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.9158325195308,109.91583251953124,109.91583246139953,109.91583251953124,109.91557488689472,109.91583251953124,109.91178942259177,109.91583251953124,109.9158325195308,109.91583251953124,109.91583246139953,109.91583251953124,109.91557488689472,109.91583251953124,109.91178942259177,109.91583251953124,109.9158325195308,109.91583251953124,109.91583246139953,109.91583251953124,109.91557488689472,109.91583251953124,109.91178942259177,109.91583251953124,109.9158325195308,109.91583251953124,109.91583246139953,109.91583251953124,109.91557488689472,109.91583251953124,109.91178942259177
2010-05-19,114.0,114.0,114.0,114.0,109.91583251953124,3500,0.9641739694695722,,109.91583251953124,109.91583251953124,109.91583251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91583251953124,109.91583251953102,109.91583251953124,109.91583248077677,109.91583251953124,109.91562172919227,109.91583251953124,109.9122948097092,109.91583251953124,109.91583251953102,109.91583251953124,109.91583248077677,109.91583251953124,109.91562172919227,109.91583251953124,109.9122948097092,109.91583251953124,109.91583251953102,109.91583251953124,109.91583248077677,109.91583251953124,109.91562172919227,109.91583251953124,109.9122948097092,109.91583251953124,109.91583251953102,109.91583251953124,109.91583248077677,109.91583251953124,109.91562172919227,109.91583251953124,109.9122948097092
