Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-03-27,1032.15234375,1052.0972900390625,1027.166015625,1047.1109619140625,525.6195068359375,40037760,0.5019711625166575,,518.1107118864802,528.1224997615332,515.6077189608844,2.4390040812636515,2.409735332470983,2.4390040812636515,2.409735332470983,10.526285054563033,10.008318047918085,5.076133535587779,4.951498271630439,-0.9569444590353582,-0.9615525942844668,7.812482942445631,7.522326302257796,2.9268172221113664,2.8848037301292706,0.4761847163346155,0.4750545433016517,9.895813174264934,9.436257801029974,5.102026127661663,4.976136980282525,0.980376931314364,0.9756024168078092,8.994684062822046,8.61289249859012,509.76756795247394,513.8649038964578,500.5900817871094,509.9096914301431,510.3516326904297,509.28337753564244,511.93682454427085,509.16956613093254,509.76756795247394,513.8649038964578,500.5900817871094,509.9096914301431,510.3516326904297,509.28337753564244,511.93682454427085,509.16956613093254,509.76756795247394,513.8649038964578,500.5900817871094,509.9096914301431,510.3516326904297,509.28337753564244,511.93682454427085,509.16956613093254,509.76756795247394,513.8649038964578,500.5900817871094,509.9096914301431,510.3516326904297,509.28337753564244,511.93682454427085,509.16956613093254
2014-03-28,1047.1109619140625,1057.08349609375,1037.1385498046875,1042.124755859375,523.1168212890625,23492337,0.5019713986716311,,525.619754116399,530.6256810468774,520.6138884617261,-0.4761401573431634,-0.4772773156712012,5.025176583482827,4.902991241307567,8.854200965085667,8.483919502293427,1.4493122913011858,1.43891014662879,3.960441622147748,3.884027177682708,9.37503061900049,8.96124386347953,0.4739773985154016,0.4728576624471429,2.912673778975861,2.871061524404822,9.844592652157225,9.389638679851291,0.9709260192866552,0.9662428217999772,6.666719443771485,6.453901592280643,9.47372111879272,9.051434468359313,520.6137288411459,518.4908625927601,505.5960327148438,514.3120680497829,510.3516326904297,511.7985491271733,512.1036987304688,510.91297302569876,520.6137288411459,518.4908625927601,505.5960327148438,514.3120680497829,510.3516326904297,511.7985491271733,512.1036987304688,510.91297302569876,520.6137288411459,518.4908625927601,505.5960327148438,514.3120680497829,510.3516326904297,511.7985491271733,512.1036987304688,510.91297302569876,520.6137288411459,518.4908625927601,505.5960327148438,514.3120680497829,510.3516326904297,511.7985491271733,512.1036987304688,510.91297302569876
2014-04-01,1057.08349609375,1077.0284423828125,1042.124755859375,1067.0560302734375,535.6314697265625,51418372,0.5019712691088065,,530.6255440881538,540.6373340891815,523.1166862684356,2.3923238420552995,2.3641561327560208,12.63158185198636,11.895196865002896,10.309307247948208,9.811811792586996,0.9523595588925016,0.9478532037890436,6.532664166587976,6.328145792634111,9.844579180577083,9.38962641563269,1.8867637583149133,1.8691851380759263,8.542711880590792,8.197356741511543,10.20410433390544,9.716395444647222,0.4807397309558148,0.47958786767901,10.582010026393762,10.058723188069116,8.854187614969344,8.483907238074845,528.1225992838541,527.0611661596613,517.6101989746094,521.418535275376,511.85340881347656,516.1318074179713,513.6054728190104,514.0027851133068,528.1225992838541,527.0611661596613,517.6101989746094,521.418535275376,511.85340881347656,516.1318074179713,513.6054728190104,514.0027851133068,528.1225992838541,527.0611661596613,517.6101989746094,521.418535275376,511.85340881347656,516.1318074179713,513.6054728190104,514.0027851133068,528.1225992838541,527.0611661596613,517.6101989746094,521.418535275376,511.85340881347656,516.1318074179713,513.6054728190104,514.0027851133068
2014-04-02,1077.0284423828125,1136.8634033203125,1067.0560302734375,1126.890869140625,565.666748046875,90494788,0.5019711877497566,,540.6372464631706,570.6726728739278,535.6313829118976,5.6074521416087375,5.455875231696812,15.306099660777097,14.242014240955047,17.708319375828196,16.30395086674625,1.8867735423897305,1.869194740966416,13.68418368855082,12.825409945071842,11.340194558427852,10.74201441918964,5.5555428548691,5.406710094797579,16.32651259647733,15.123081485152364,16.92306668211978,15.634598280355668,2.392333674678482,2.3641657356464925,12.63156011293576,11.895177563975292,12.041882200047027,11.370256362050087,541.4716796875,546.3639571032681,532.627880859375,536.1679395325424,516.3587127685547,525.1381602595902,517.1095987955729,520.4607804800028,541.4716796875,546.3639571032681,532.627880859375,536.1679395325424,516.3587127685547,525.1381602595902,517.1095987955729,520.4607804800028,541.4716796875,546.3639571032681,532.627880859375,536.1679395325424,516.3587127685547,525.1381602595902,517.1095987955729,520.4607804800028,541.4716796875,546.3639571032681,532.627880859375,536.1679395325424,516.3587127685547,525.1381602595902,517.1095987955729,520.4607804800028
2014-04-03,1126.890869140625,1146.8359375,1116.91845703125,1126.890869140625,565.666748046875,23695094,0.5019711877497566,,565.666748046875,575.6785977009806,560.660884495602,0.0,0.0,10.243888512866503,9.752489381252609,18.324610805720496,16.8261600601435,4.629629524685264,4.525659058511278,14.720798838527394,13.733115421525948,17.70833380508645,16.303963125231842,0.8771972209292489,0.8733721984921928,12.195117290032195,11.506928823942117,19.170992044614053,17.53891836970257,4.672896768601276,4.567003274750412,14.285711334521366,13.353136680158425,17.894743486022602,16.46220360492081,555.6549886067709,556.0153525750716,543.1402587890625,546.0008757039866,520.6137054443359,532.506994402733,520.7805887858073,526.1115264258617,555.6549886067709,556.0153525750716,543.1402587890625,546.0008757039866,520.6137054443359,532.506994402733,520.7805887858073,526.1115264258617,555.6549886067709,556.0153525750716,543.1402587890625,546.0008757039866,520.6137054443359,532.506994402733,520.7805887858073,526.1115264258617,555.6549886067709,556.0153525750716,543.1402587890625,546.0008757039866,520.6137054443359,532.506994402733,520.7805887858073,526.1115264258617
2014-04-04,1131.877197265625,1151.8221435546875,1121.9046630859375,1146.8359375,575.6786499023438,26329743,0.5019712332674818,,568.1697926187666,578.181581904941,563.1638673377868,1.7699293603588462,1.7544485104854943,9.523836618573457,9.097202559267112,21.69311254548452,19.6332218693836,0.4424945571812388,0.4415184285004327,9.661850176773502,9.22313557839595,18.229155234931007,16.7454548762284,0.434788476409631,0.4338460021722655,9.478687646523554,9.055971095985097,20.312485614462084,18.49222189258975,0.4464343619114075,0.4454407996852186,9.223319711493705,8.822440499561115,19.047603903867795,17.43532599372591,569.0040486653646,565.8470012387077,553.1520874023438,555.893467103439,526.8710845947265,540.3563863117531,524.6184509277343,532.3074168604219,569.0040486653646,565.8470012387077,553.1520874023438,555.893467103439,526.8710845947265,540.3563863117531,524.6184509277343,532.3074168604219,569.0040486653646,565.8470012387077,553.1520874023438,555.893467103439,526.8710845947265,540.3563863117531,524.6184509277343,532.3074168604219,569.0040486653646,565.8470012387077,553.1520874023438,555.893467103439,526.8710845947265,540.3563863117531,524.6184509277343,532.3074168604219
2014-04-07,1146.8359375,1171.76708984375,1136.8634033203125,1151.8221435546875,578.1815795898438,21755959,0.5019712312575385,,575.6786475972684,588.19336883593,570.6727223363329,0.4347789670373636,0.4338365339662167,10.526283243022249,10.008316408904523,10.526283243022249,10.008316408904523,1.3215864475815575,1.3129296815749796,9.523784653988445,9.097155113342149,21.052596292461637,19.105494526561067,1.731599076193846,1.7167777520270544,10.849020287799991,10.299891185565023,6.818139870228523,6.595757508747671,1.333333943110082,1.3245232767554325,9.615347378172556,9.18072095451656,20.63488348565925,18.759830594692637,573.1756591796875,572.0142904142757,564.1650390625,563.3228379322405,534.8805358886718,547.2336941804969,528.2894348144531,538.0416872015996,573.1756591796875,572.0142904142757,564.1650390625,563.3228379322405,534.8805358886718,547.2336941804969,528.2894348144531,538.0416872015996,573.1756591796875,572.0142904142757,564.1650390625,563.3228379322405,534.8805358886718,547.2336941804969,528.2894348144531,538.0416872015996,573.1756591796875,572.0142904142757,564.1650390625,563.3228379322405,534.8805358886718,547.2336941804969,528.2894348144531,538.0416872015996
2014-04-08,1156.808349609375,1166.7808837890625,1146.8359375,1161.7945556640625,583.1875,22862504,0.50197127982465,,580.6845677652591,585.6904935105318,575.6787032957773,0.865804201805842,0.8620776117603881,8.878498176687533,8.506237887908902,13.106805885329042,12.316237114426094,0.8695684977867435,0.8658095264275733,9.433964164527463,9.015111435980694,10.476206146003197,9.962998278765326,-0.4255191333338959,-0.4264270424648059,8.333342257476906,8.004279005024294,11.428591856397862,10.821376796686344,0.8772069810783822,0.8733818737695896,10.047857085631096,9.574514960607134,13.300507760422242,12.487346359295197,579.0159098307291,577.6008952071379,573.6762451171875,569.944391954827,545.6432220458985,553.7707497840429,532.4610209147136,543.6849138013997,579.0159098307291,577.6008952071379,573.6762451171875,569.944391954827,545.6432220458985,553.7707497840429,532.4610209147136,543.6849138013997,579.0159098307291,577.6008952071379,573.6762451171875,569.944391954827,545.6432220458985,553.7707497840429,532.4610209147136,543.6849138013997,579.0159098307291,577.6008952071379,573.6762451171875,569.944391954827,545.6432220458985,553.7707497840429,532.4610209147136,543.6849138013997
2014-04-09,1161.7945556640625,1161.7945556640625,1161.7945556640625,1161.7945556640625,583.1875,0,0.50197127982465,,583.1875,583.1875,583.1875,0.0,0.0,3.097362893191158,3.050362656212095,11.483224447440165,10.870394020664916,0.4310312988639264,0.4301050197091006,7.8703888448662385,7.576021714723366,12.560349025225449,11.831932760592712,-0.4273577150841756,-0.4282734982119296,2.1929956910407222,2.1692954120147747,9.905630434136324,9.445190644888282,1.304338107564984,1.2959048708592706,8.878515823619049,8.506254095819905,14.215656320817873,13.29181974659496,581.5188598632812,580.394197603569,577.1803955078125,574.358761303218,554.9041381835938,559.1192498233079,536.6326070149739,548.6227370762247,581.5188598632812,580.394197603569,577.1803955078125,574.358761303218,554.9041381835938,559.1192498233079,536.6326070149739,548.6227370762247,581.5188598632812,580.394197603569,577.1803955078125,574.358761303218,554.9041381835938,559.1192498233079,536.6326070149739,548.6227370762247,581.5188598632812,580.394197603569,577.1803955078125,574.358761303218,554.9041381835938,559.1192498233079,536.6326070149739,548.6227370762247
2014-04-10,1077.0284423828125,1161.7945556640625,1077.0284423828125,1116.91845703125,560.6609497070312,34088691,0.5019712461348865,,540.6373093456162,583.1874608594162,540.6373093456162,-3.8626600009377343,-3.93923918989863,-0.8849377053057661,-0.8888765336865421,7.692314005065803,7.410803077218834,-7.296142433502739,-7.576010083552495,-4.424767548681263,-4.5256474273403935,2.857149488578359,2.8170941438983843,-6.7114922397415455e-06,-6.711492464962195e-06,1.3043498904462991,1.2959165020301069,9.905661049980075,9.445218501367847,-7.296142433502739,-7.576010083552495,-3.5714236009169675,-3.636759262482992,4.347821707616784,4.255957245012255,575.6786499023438,570.5275736553001,576.1792358398437,569.7928241044891,559.6597473144532,559.3995588930758,539.1355489095052,550.1275136550755,575.6786499023438,570.5275736553001,576.1792358398437,569.7928241044891,559.6597473144532,559.3995588930758,539.1355489095052,550.1275136550755,575.6786499023438,570.5275736553001,576.1792358398437,569.7928241044891,559.6597473144532,559.3995588930758,539.1355489095052,550.1275136550755,575.6786499023438,570.5275736553001,576.1792358398437,569.7928241044891,559.6597473144532,559.3995588930758,539.1355489095052,550.1275136550755
2014-04-11,1111.93212890625,1131.877197265625,1082.0147705078125,1126.890869140625,565.666748046875,20893085,0.5019711877497566,,558.1578914441858,568.1697410982913,543.1402395145869,0.8928387722489939,0.8888765336865495,-1.739147675038344,-1.7544485104854937,9.178738953289333,8.781616013660125,3.240727525774423,3.189323577447809,-1.7621319022320114,-1.777842278393033,7.211536238443061,6.963367102320222,-2.5751101950981625,-2.608846584015172,-1.7316083943150873,-1.7467760841573126,8.095252792794373,7.784262273250704,0.4629592012434846,0.4618908412450193,-3.5555597552549667,-3.620309220923192,4.830921438705782,4.717859427564735,569.8383992513021,568.0971608510876,574.17685546875,568.4174654186178,563.6644714355468,560.5390478301302,542.6396748860677,552.0699179540504,569.8383992513021,568.0971608510876,574.17685546875,568.4174654186178,563.6644714355468,560.5390478301302,542.6396748860677,552.0699179540504,569.8383992513021,568.0971608510876,574.17685546875,568.4174654186178,563.6644714355468,560.5390478301302,542.6396748860677,552.0699179540504,569.8383992513021,568.0971608510876,574.17685546875,568.4174654186178,563.6644714355468,560.5390478301302,542.6396748860677,552.0699179540504
2014-04-14,1126.890869140625,1151.8221435546875,1126.890869140625,1141.849609375,573.1756591796875,35108096,0.5019712355057157,,565.6668018626293,578.1815844829882,565.6668018626293,1.327444322781779,1.318710982555877,-0.865804201805842,-0.8695740618958367,12.807863399671904,12.051586163616816,1.3453022045455398,1.336333363577459,-1.739137933363677,-1.754438596390558,8.653827514971013,8.299674802732358,1.7621218907827974,1.746776530046163,-1.7021246554947855,-1.7167773061382106,10.52630655568494,10.008337501317612,4.147467027700746,4.06376609978024,-0.8771963820540352,-0.88106639789838,11.330029969475984,10.73288469474581,566.5011189778646,570.6364100153876,573.1756713867187,570.003530005641,568.6703552246094,562.8366135300497,547.6455810546875,554.708135607255,566.5011189778646,570.6364100153876,573.1756713867187,570.003530005641,568.6703552246094,562.8366135300497,547.6455810546875,554.708135607255,566.5011189778646,570.6364100153876,573.1756713867187,570.003530005641,568.6703552246094,562.8366135300497,547.6455810546875,554.708135607255,566.5011189778646,570.6364100153876,573.1756713867187,570.003530005641,568.6703552246094,562.8366135300497,547.6455810546875,554.708135607255
2014-04-15,1146.8359375,1156.808349609375,1126.890869140625,1136.8634033203125,570.6727905273438,39350669,0.5019712912392484,,575.678716386449,580.6845809697619,565.6668646682385,-0.436666947079678,-0.4376231217407678,-2.1459152455524544,-2.169274795396983,12.871314260659862,12.107817193273746,1.7699314315162915,1.7544505456224324,-0.8620603433762586,-0.8657975771957144,13.300521900701144,12.487358839625864,0.4329083723778382,0.431974019706849,-0.8547027135040741,-0.85837624396655,13.170755125890054,12.372759945923644,1.1102933572537664e-05,1.1102932956162042e-05,-1.7391365305370332,-1.7544371687350255,14.141433763651357,13.226814048937165,569.8383992513021,570.6546002713657,570.6727294921875,570.2266168462086,572.1744873046875,564.2613729841032,553.9863911946615,556.7037174722661,569.8383992513021,570.6546002713657,570.6727294921875,570.2266168462086,572.1744873046875,564.2613729841032,553.9863911946615,556.7037174722661,569.8383992513021,570.6546002713657,570.6727294921875,570.2266168462086,572.1744873046875,564.2613729841032,553.9863911946615,556.7037174722661,569.8383992513021,570.6546002713657,570.6727294921875,570.2266168462086,572.1744873046875,564.2613729841032,553.9863911946615,556.7037174722661
2014-04-16,1136.8634033203125,1146.8359375,1126.890869140625,1141.849609375,573.1756591796875,47924459,0.5019712355057157,,570.6727271659299,575.6786524692307,565.6668018626293,0.438582090102968,0.4376231217407668,-1.71674475538528,-1.731651673656228,10.096151873416924,9.618390593461235,-0.8695803888567832,-0.8733833014251411,-2.1459261102252825,-2.169285898329946,13.43283579770491,12.604072069092148,-0.8620736049459343,-0.8658109540831188,-1.2875528934981229,-1.2959136998377507,10.047857006607996,9.574514888799191,-1.1102932329087878e-05,-1.1102932945463455e-05,-3.004299326952431,-3.050353142527237,12.437806114466207,11.72300482489485,572.3413696289062,571.9151297255266,568.670361328125,571.2096309573682,572.9253784179688,565.8821522923913,559.4928792317709,558.7627101856938,572.3413696289062,571.9151297255266,568.670361328125,571.2096309573682,572.9253784179688,565.8821522923913,559.4928792317709,558.7627101856938,572.3413696289062,571.9151297255266,568.670361328125,571.2096309573682,572.9253784179688,565.8821522923913,559.4928792317709,558.7627101856938,572.3413696289062,571.9151297255266,568.670361328125,571.2096309573682,572.9253784179688,565.8821522923913,559.4928792317709,558.7627101856938
2014-04-17,1087.0009765625,1087.0009765625,1027.166015625,1052.0972900390625,566.7825927734375,43447341,0.5387169020769874,77.88512,585.58579864841,585.58579864841,553.3516938562625,-1.1153764651136044,-1.1216434321654545,1.091861858687504,1.0859440840769443,8.868165306425112,8.496747161295792,2.613244119189151,2.579682340017877,8.313982132901465,7.98640652524043,11.408674519470496,10.8035006691388,1.7209507659672774,1.7063101415256847,0.4112464601792931,0.410403153180413,10.357644190584756,9.85562165454825,-2.1770957683596714,-2.201144176904423,2.3517401205691124,2.3245127641208194,6.28834485644636,6.098544947685809,570.2103474934896,569.3488612494821,569.8946899414062,569.7339515627247,573.036962890625,566.0458687434906,563.0713948567708,559.7651955091617,570.2103474934896,569.3488612494821,569.8946899414062,569.7339515627247,573.036962890625,566.0458687434906,563.0713948567708,559.7651955091617,570.2103474934896,569.3488612494821,569.8946899414062,569.7339515627247,573.036962890625,566.0458687434906,563.0713948567708,559.7651955091617,570.2103474934896,569.3488612494821,569.8946899414062,569.7339515627247,573.036962890625,566.0458687434906,563.0713948567708,559.7651955091617
2014-04-21,1057.08349609375,1062.0697021484375,1012.2073364257812,1017.1935424804688,547.9793701171875,21040089,0.5387169179042535,,569.4687629830779,572.1549165408948,545.2932165593706,-3.31753707611947,-3.3738155468183963,-3.1268194552284023,-3.1767479964279826,3.7598750271734094,3.690914957809773,-2.752292781438992,-2.7908779926213394,2.0264645026564443,2.006204955171285,9.384116379138518,8.969550496841315,-2.2935805715430635,-2.320292358653692,0.7014057867460455,0.6989573785418711,7.320267748334652,7.064733442584205,-1.4563029961529472,-1.4670111777723247,0.3963943173696416,0.3956107451034846,6.794191887164192,6.573335598020287,562.6458740234375,558.6641156833348,566.3572143554687,562.4824244142122,570.2670349121094,562.7610508114354,564.5620524088541,558.2919673351648,562.6458740234375,558.6641156833348,566.3572143554687,562.4824244142122,570.2670349121094,562.7610508114354,564.5620524088541,558.2919673351648,562.6458740234375,558.6641156833348,566.3572143554687,562.4824244142122,570.2670349121094,562.7610508114354,564.5620524088541,558.2919673351648,562.6458740234375,558.6641156833348,566.3572143554687,562.4824244142122,570.2670349121094,562.7610508114354,564.5620524088541,558.2919673351648
2014-04-22,1002.23486328125,1027.166015625,992.2623291015624,1002.23486328125,539.9208984375,26574116,0.5387169397299103,,539.9208984375,553.3517325320653,534.5485253428668,-1.4705793902358375,-1.4814996014403918,-5.801844549676227,-5.976958580424233,3.708544286545834,3.641432013037013,-5.1886717000588,-5.3281287031470494,-4.55142556366277,-4.65825711155323,1.7517817856122386,1.7366149587798598,-3.286379871121059,-3.3415944130951525,-4.294472985182651,-4.389413564599441,3.7933266784154096,3.7231492488317928,-1.9704428535347371,-1.9901149255362875,-5.501167191939871,-5.658270280213041,2.676613508128089,2.6414188443771853,551.5609537760416,549.2925070604174,559.7062622070313,554.9619157553082,566.440966796875,558.6082958343562,565.68232421875,555.9955837229568,551.5609537760416,549.2925070604174,559.7062622070313,554.9619157553082,566.440966796875,558.6082958343562,565.68232421875,555.9955837229568,551.5609537760416,549.2925070604174,559.7062622070313,554.9619157553082,566.440966796875,558.6082958343562,565.68232421875,555.9955837229568,551.5609537760416,549.2925070604174,559.7062622070313,554.9619157553082,566.440966796875,558.6082958343562,565.68232421875,555.9955837229568
2014-04-23,1002.23486328125,1022.1798095703124,997.2485961914062,1007.2210693359376,542.6069946289062,22871228,0.5387168826667297,,539.920841246791,550.6655205365901,537.2346549840067,0.4974980963284858,0.4962646637268612,-4.918018935597512,-5.043070794956601,5.749728490693751,5.5905064471111166,-1.0592423649313789e-05,-1.059242421031102e-05,-6.211429070039465,-6.412718249599873,4.209535540839338,4.123345105246293,-0.4854438574147912,-0.4866259633002033,-5.169598335647041,-5.308013547606481,5.772380551727818,5.611924596942554,0.5025043590602074,0.5012460196190015,-5.026316982683287,-5.157035363526996,5.215953846038524,5.084475534631912,543.5024210611979,545.9497508446618,554.0931030273438,550.8436087131741,562.3829162597656,555.6989683424563,566.1473592122396,554.3220100862004,543.5024210611979,545.9497508446618,554.0931030273438,550.8436087131741,562.3829162597656,555.6989683424563,566.1473592122396,554.3220100862004,543.5024210611979,545.9497508446618,554.0931030273438,550.8436087131741,562.3829162597656,555.6989683424563,566.1473592122396,554.3220100862004,543.5024210611979,545.9497508446618,554.0931030273438,550.8436087131741,562.3829162597656,555.6989683424563,566.1473592122396,554.3220100862004
2014-04-24,1017.1935424804688,1017.1935424804688,977.3035888671876,982.2898559570312,529.1761474609375,19949489,0.5387169013828088,,547.9793533116806,547.9793533116806,526.4899611048298,-2.475244016556444,-2.5063932690851503,-7.676444561815632,-7.987087185782523,3.132164663703163,3.0841131780259605,1.4925358403059086,1.4815071270507574,-3.976600383016193,-4.057827821123962,6.278330839776114,6.0891229471348245,-0.4878037801044788,-0.4889974260928033,-4.811590466094373,-4.931200019616163,5.256418881090008,5.122927170849763,-2.000000145094283,-2.020270879807336,-6.925780446863394,-7.1772951404013865,3.619569935960976,3.555602499388483,537.2346801757812,537.5629491527997,545.2932006835938,543.6211216290952,556.9817810058594,550.8766372730893,563.7146525065104,551.1787772580426,537.2346801757812,537.5629491527997,545.2932006835938,543.6211216290952,556.9817810058594,550.8766372730893,563.7146525065104,551.1787772580426,537.2346801757812,537.5629491527997,545.2932006835938,543.6211216290952,556.9817810058594,550.8766372730893,563.7146525065104,551.1787772580426,537.2346801757812,537.5629491527997,545.2932006835938,543.6211216290952,556.9817810058594,550.8766372730893,563.7146525065104,551.1787772580426
2014-04-25,982.2898559570312,1007.2210693359376,982.2898559570312,1002.23486328125,539.9208984375,14713181,0.5387169397299103,,529.1761851289062,542.6070521041441,529.1761851289062,2.0304677427577467,2.0101286053582847,-4.739329449850461,-4.855315148258786,5.742046856441152,5.583242207881606,-3.431364351437427,-3.491618021756321,-9.63302280378089,-10.129128182898176,3.1321715141928497,3.084119820463343,-0.9803838730545688,-0.985221278475434,-7.339444816364238,-7.6227314396172865,4.727997684526586,4.619630478030466,0.5102137215378999,0.5089165417183855,-4.36892287414522,-4.467234421778576,4.148250704444667,4.064518565315736,537.2346801757812,538.7419237951499,539.9208618164063,542.3877138985634,554.9077758789062,548.8846847575276,561.9982625325521,549.7715424054747,537.2346801757812,538.7419237951499,539.9208618164063,542.3877138985634,554.9077758789062,548.8846847575276,561.9982625325521,549.7715424054747,537.2346801757812,538.7419237951499,539.9208618164063,542.3877138985634,554.9077758789062,548.8846847575276,561.9982625325521,549.7715424054747,537.2346801757812,538.7419237951499,539.9208618164063,542.3877138985634,554.9077758789062,548.8846847575276,561.9982625325521,549.7715424054747
2014-04-28,1002.23486328125,1007.2210693359376,972.3173828125,982.2898559570312,529.1761474609375,19455630,0.5387169013828088,,539.920860004698,542.6070134801355,523.8038076293923,-1.9900602120898057,-2.010128605358284,-3.4313741869933634,-3.4916282067986715,2.1357268452297795,2.113239810433478,2.0304532172350958,2.0101143689012666,-5.188678448945561,-5.328135821375558,5.226235892163644,5.094247383276991,-7.118228284586081e-06,-7.118228537931963e-06,-5.164318649815769,-5.30244619919213,3.231900692035672,3.1807734526004454,-1.015234179180846,-1.0204228292121686,-3.9408905662846494,-4.02064607321841,2.085151928273965,2.0637101851635578,532.7577311197916,533.9590356280437,536.1602172851562,537.9838584193548,551.2587158203125,545.3013143399656,558.898095703125,547.1971180374076,532.7577311197916,533.9590356280437,536.1602172851562,537.9838584193548,551.2587158203125,545.3013143399656,558.898095703125,547.1971180374076,532.7577311197916,533.9590356280437,536.1602172851562,537.9838584193548,551.2587158203125,545.3013143399656,558.898095703125,547.1971180374076,532.7577311197916,533.9590356280437,536.1602172851562,537.9838584193548,551.2587158203125,545.3013143399656,558.898095703125,547.1971180374076
2014-04-29,982.2898559570312,1002.23486328125,982.2898559570312,987.276123046875,531.8624877929688,12431002,0.5387170573431526,,529.176300659201,539.9210163135918,529.176300659201,0.5076457706796988,0.5063615937502522,-1.492516897910756,-1.5037670116080273,1.671838134043413,1.6580167549764362,-1.9900248613108795,-2.010092536799699,-1.9900318378846205,-2.0100996550282058,2.135709524084972,2.1132228514840383,-0.4950170380799923,-0.4962463058210023,-2.4271571640367418,-2.457098091917974,2.720838036468809,2.684481237499938,1.0256689530615093,1.0204446613137217,-1.0050022456277397,-1.0100864863683907,3.637712552503447,3.5731098374863093,533.6531778971354,532.9107617105062,534.54853515625,535.9434015438927,547.1273986816407,542.8578913314208,555.81015625,545.2802892568527,533.6531778971354,532.9107617105062,534.54853515625,535.9434015438927,547.1273986816407,542.8578913314208,555.81015625,545.2802892568527,533.6531778971354,532.9107617105062,534.54853515625,535.9434015438927,547.1273986816407,542.8578913314208,555.81015625,545.2802892568527,533.6531778971354,532.9107617105062,534.54853515625,535.9434015438927,547.1273986816407,542.8578913314208,555.81015625,545.2802892568527
2014-04-30,987.276123046875,997.2485961914062,957.358642578125,962.3449096679688,518.4314575195312,20004841,0.5387168907023181,,531.8623232724517,537.234662997486,515.7452712166794,-2.525282489684744,-2.5577149196825397,-4.455441479501909,-4.557746595017429,-0.4191689425286915,-0.4200499182535517,0.5075855834633325,0.5063017105105982,-1.492536934808908,-1.5037873520933982,0.2330882435213288,0.2328170142622355,-0.4975456103649023,-0.4987874895261914,-2.4390227893724914,-2.469259618143967,0.2993177974213612,0.2988707335743733,-2.5381010876319388,-2.570866474481128,-3.999999547305277,-4.082198980468512,-0.9351342847805366,-0.939534116472332,526.4900309244791,525.6711096150187,529.713427734375,530.1060868691055,541.9032653808594,538.4167215474408,551.493086751302,541.9241852896876,526.4900309244791,525.6711096150187,529.713427734375,530.1060868691055,541.9032653808594,538.4167215474408,551.493086751302,541.9241852896876,526.4900309244791,525.6711096150187,529.713427734375,530.1060868691055,541.9032653808594,538.4167215474408,551.493086751302,541.9241852896876,526.4900309244791,525.6711096150187,529.713427734375,530.1060868691055,541.9032653808594,538.4167215474408,551.493086751302,541.9241852896876
2014-05-02,967.3311157226562,967.3311157226562,942.39990234375,942.39990234375,507.686767578125,14662342,0.5387169144601005,,521.1176339233558,521.1176339233558,507.68676757812506,-2.072538189101203,-2.0943166993207862,-4.0609124175232765,-4.1456700252530645,-2.4830196952191352,-2.5143666175743373,-2.0202012586614138,-2.0408863858782387,-4.9019582993387605,-5.026180865022402,-0.8565013049751435,-0.8601903570254507,-2.999997986765346,-3.045918672971233,-4.9019582993387605,-5.026180865022402,-0.8565013049751435,-0.8601903570254507,-1.5624968542210294,-1.5748325011019977,-3.571424892365771,-3.636760601763172,-1.5362482830072357,-1.548170841289239,519.326904296875,516.6789385965719,525.4155517578125,522.6329804387786,535.3543762207031,532.8294571893834,546.4597045898438,537.6445080757422,519.326904296875,516.6789385965719,525.4155517578125,522.6329804387786,535.3543762207031,532.8294571893834,546.4597045898438,537.6445080757422,519.326904296875,516.6789385965719,525.4155517578125,522.6329804387786,535.3543762207031,532.8294571893834,546.4597045898438,537.6445080757422,519.326904296875,516.6789385965719,525.4155517578125,522.6329804387786,535.3543762207031,532.8294571893834,546.4597045898438,537.6445080757422
