Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-12,250.0,250.0,250.0,250.0,250.0,4215800,1.0,,250.0,250.0,250.0,-9.42028985507246,-9.893994785490351,-33.155080213903744,-40.27948795522855,-23.31288343558282,-26.54364635044612,-9.42028985507246,-9.893994785490351,-33.155080213903744,-40.27948795522855,-15.540540540540537,-16.88985364618139,-9.42028985507246,-9.893994785490351,-33.155080213903744,-40.27948795522855,-23.31288343558282,-26.54364635044612,-9.42028985507246,-9.893994785490351,-33.155080213903744,-40.27948795522855,-12.587412587412585,-13.453089295760613,277.3333333333333,276.930163200326,301.6,304.40153353141415,383.1,358.7511484809229,437.73333333333335,386.38234485483673,277.3333333333333,276.930163200326,301.6,304.40153353141415,383.1,358.7511484809229,437.73333333333335,386.38234485483673,277.3333333333333,276.930163200326,301.6,304.40153353141415,383.1,358.7511484809229,437.73333333333335,386.38234485483673,277.3333333333333,276.930163200326,301.6,304.40153353141415,383.1,358.7511484809229,437.73333333333335,386.38234485483673
2022-01-13,250.0,250.0,226.0,226.0,226.0,11662600,1.0,,250.0,250.0,226.0,-9.599999999999998,-10.092591858996052,-33.13609467455622,-40.25108962107329,-31.09756097560976,-37.2478609111858,0.0,0.0,-26.035502958579883,-30.15849776207724,-23.31288343558282,-26.54364635044612,0.0,0.0,-26.035502958579883,-30.15849776207724,-23.78048780487805,-27.15526905218973,-9.599999999999998,-10.092591858996052,-33.13609467455622,-40.25108962107329,-25.657894736842103,-29.64927021339357,250.66666666666666,251.465081600163,279.2,278.2676890209428,349.2,334.61457602975355,418.8,366.3345512408495,250.66666666666666,251.465081600163,279.2,278.2676890209428,349.2,334.61457602975355,418.8,366.3345512408495,250.66666666666666,251.465081600163,279.2,278.2676890209428,349.2,334.61457602975355,418.8,366.3345512408495,250.66666666666666,251.465081600163,279.2,278.2676890209428,349.2,334.61457602975355,418.8,366.3345512408495
2022-01-14,224.0,228.0,212.0,218.0,218.0,2176700,1.0,,224.0,228.0,212.0,-3.539823008849563,-3.603993648319693,-35.502958579881664,-43.85508326939298,-32.71604938271605,-39.62484530032404,-10.4,-10.981486600720656,-26.79738562091504,-31.19390500973409,-30.864197530864203,-36.90974639372896,-8.799999999999997,-9.211528890780563,-32.94117647058824,-39.95999886557664,-29.629629629629623,-35.13978868378886,-6.194690265486724,-6.394872460027341,-30.71895424836601,-36.69988272803684,-34.5679012345679,-42.41572411203169,231.33333333333334,234.7325408000815,255.2,258.1784593472952,320.0,313.41192584245914,399.3333333333333,347.7927319253358,231.33333333333334,234.7325408000815,255.2,258.1784593472952,320.0,313.41192584245914,399.3333333333333,347.7927319253358,231.33333333333334,234.7325408000815,255.2,258.1784593472952,320.0,313.41192584245914,399.3333333333333,347.7927319253358,231.33333333333334,234.7325408000815,255.2,258.1784593472952,320.0,313.41192584245914,399.3333333333333,347.7927319253358
2022-01-17,218.0,238.0,212.0,238.0,238.0,1767200,1.0,,218.0,238.0,212.0,9.174311926605494,8.777561088238558,-22.22222222222222,-25.13144282809061,-25.15723270440252,-28.978070910870223,-2.67857142857143,-2.715098906595086,-35.882352941176464,-44.4450554821118,-31.875,-38.38259330046832,4.385964912280693,4.292504471703385,-30.000000000000004,-35.66749439387324,-25.625,-29.605032212229748,0.0,0.0,-30.71895424836601,-36.69988272803684,-33.333333333333336,-40.54651081081644,227.33333333333334,236.36627040004075,241.6,251.45230623153012,297.8,299.7006665983405,380.53333333333336,334.06864016886897,227.33333333333334,236.36627040004075,241.6,251.45230623153012,297.8,299.7006665983405,380.53333333333336,334.06864016886897,227.33333333333334,236.36627040004075,241.6,251.45230623153012,297.8,299.7006665983405,380.53333333333336,334.06864016886897,227.33333333333334,236.36627040004075,241.6,251.45230623153012,297.8,299.7006665983405,380.53333333333336,334.06864016886897
2022-01-18,240.0,248.0,216.0,240.0,240.0,1508700,1.0,,240.0,248.0,216.0,0.8403361344537785,0.8368249670516579,-13.043478260869568,-13.976194237515871,-26.38036809815951,-30.62584580247164,10.09174311926606,9.614386055290234,-13.043478260869568,-13.976194237515871,-24.52830188679245,-28.141245943818543,4.201680672268915,4.115807249350755,-10.144927536231885,-10.697211955216783,-24.84848484848485,-28.566390829554383,1.8867924528301885,1.8692133012152543,-21.73913043478261,-24.512245803298494,-31.210191082802552,-37.41145782240884,232.0,238.1831352000204,234.4,247.63487082102006,280.4,288.845999944074,358.53333333333336,322.310059948494,232.0,238.1831352000204,234.4,247.63487082102006,280.4,288.845999944074,358.53333333333336,322.310059948494,232.0,238.1831352000204,234.4,247.63487082102006,280.4,288.845999944074,358.53333333333336,322.310059948494,232.0,238.1831352000204,234.4,247.63487082102006,280.4,288.845999944074,358.53333333333336,322.310059948494
2022-01-19,240.0,240.0,216.0,240.0,240.0,4116100,1.0,,240.0,240.0,216.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-22.077922077922075,-24.946085963158318,0.0,0.0,-4.000000000000004,-4.082199452025517,-21.568627450980397,-24.294617861038947,-3.2258064516129004,-3.278982282299084,-4.000000000000004,-4.082199452025517,-22.077922077922075,-24.946085963158318,0.0,0.0,-13.6,-14.618251017808143,-29.411764705882348,-34.83066942682157,239.33333333333334,239.0915676000102,232.4,245.08991388068003,267.0,279.9649090451362,332.8666666666667,312.0213023023689,239.33333333333334,239.0915676000102,232.4,245.08991388068003,267.0,279.9649090451362,332.8666666666667,312.0213023023689,239.33333333333334,239.0915676000102,232.4,245.08991388068003,267.0,279.9649090451362,332.8666666666667,312.0213023023689,239.33333333333334,239.0915676000102,232.4,245.08991388068003,267.0,279.9649090451362,332.8666666666667,312.0213023023689
2022-01-20,238.0,246.0,234.0,238.0,238.0,1353400,1.0,,238.0,246.0,234.0,-0.8333333333333304,-0.8368249670516579,5.3097345132743445,5.173567439918889,-29.585798816568044,-35.0775221811544,-0.8333333333333304,-0.8368249670516579,-4.800000000000004,-4.919024419077179,-23.225806451612907,-26.430162380771726,2.499999999999991,2.469261259037141,-1.6000000000000014,-1.6129381929883644,-27.2189349112426,-31.77143595506559,8.333333333333325,8.004270767353635,3.539823008849563,3.4786116085415606,-24.51612903225806,-28.125118212149047,239.33333333333334,238.5457838000051,234.8,242.72660925378668,257.0,272.33492558237344,311.06666666666666,302.76863939452284,239.33333333333334,238.5457838000051,234.8,242.72660925378668,257.0,272.33492558237344,311.06666666666666,302.76863939452284,239.33333333333334,238.5457838000051,234.8,242.72660925378668,257.0,272.33492558237344,311.06666666666666,302.76863939452284,239.33333333333334,238.5457838000051,234.8,242.72660925378668,257.0,272.33492558237344,311.06666666666666,302.76863939452284
2022-01-21,238.0,260.0,238.0,260.0,260.0,6363100,1.0,,238.0,260.0,238.0,9.243697478991583,8.841095734405293,19.266055045871557,17.618656822643867,-29.729729729729726,-35.282137462274235,0.0,0.0,6.25,6.062462181643484,-30.000000000000004,-35.66749439387324,5.691056910569103,5.53500950831649,14.035087719298245,13.133600206108694,-29.729729729729726,-35.282137462274235,1.709401709401703,1.6949558313773203,12.264150943396237,11.568439899946233,-29.585798816568044,-35.0775221811544,246.0,249.27289190000255,243.2,248.48440616919115,249.2,270.09221184012114,294.4,297.4225594095145,246.0,249.27289190000255,243.2,248.48440616919115,249.2,270.09221184012114,294.4,297.4225594095145,246.0,249.27289190000255,243.2,248.48440616919115,249.2,270.09221184012114,294.4,297.4225594095145,246.0,249.27289190000255,243.2,248.48440616919115,249.2,270.09221184012114,294.4,297.4225594095145
2022-01-24,262.0,264.0,242.0,258.0,258.0,4388400,1.0,,262.0,264.0,242.0,-0.7692307692307665,-0.7722046093910278,8.403361344537807,8.068891125014266,-36.45320197044335,-45.33935746801152,10.084033613445389,9.607383008962223,20.1834862385321,18.384944097200776,-29.56989247311828,-35.054935051204964,1.538461538461533,1.526747213078838,10.924369747899163,10.367842947484151,-34.97536945812808,-43.04040564554165,1.680672268907557,1.6667052485211644,14.150943396226424,13.2351451484674,-34.5945945945946,-42.45652794815837,252.0,253.63644595000127,247.2,251.65627077946078,244.4,267.893627869188,280.93333333333334,292.4947394343737,252.0,253.63644595000127,247.2,251.65627077946078,244.4,267.893627869188,280.93333333333334,292.4947394343737,252.0,253.63644595000127,247.2,251.65627077946078,244.4,267.893627869188,280.93333333333334,292.4947394343737,252.0,253.63644595000127,247.2,251.65627077946078,244.4,267.893627869188,280.93333333333334,292.4947394343737
2022-01-25,258.0,282.0,258.0,282.0,282.0,7247800,1.0,,258.0,282.0,258.0,9.302325581395344,8.894748601649612,17.500000000000004,16.12681475961223,-36.77130044843049,-45.84118810819504,-1.526717557251911,-1.5384918839479456,7.499999999999996,7.232066157962608,-37.37864077669902,-46.806376442790885,6.818181818181812,6.595796779179737,13.709677419354849,12.847832477313151,-36.77130044843049,-45.84118810819504,6.6115702479338845,6.402185876493102,19.444444444444443,17.76811772374524,-37.073170731707314,-46.319757477673605,266.6666666666667,267.81822297500065,255.6,261.7708471863072,245.0,270.45842280206483,272.1333333333333,291.18289699367443,266.6666666666667,267.81822297500065,255.6,261.7708471863072,245.0,270.45842280206483,272.1333333333333,291.18289699367443,266.6666666666667,267.81822297500065,255.6,261.7708471863072,245.0,270.45842280206483,272.1333333333333,291.18289699367443,266.6666666666667,267.81822297500065,255.6,261.7708471863072,245.0,270.45842280206483,272.1333333333333,291.18289699367443
2022-01-26,286.0,288.0,254.0,286.0,286.0,12017800,1.0,,286.0,288.0,254.0,1.4184397163120588,1.4084739881739023,19.166666666666664,17.535288747786126,-41.63265306122449,-53.84135802848197,10.852713178294572,10.303222589823514,19.166666666666664,17.535288747786126,-37.55458515283843,-47.08773732943323,2.127659574468077,2.1053409197832265,20.0,18.232155679395454,-41.22448979591836,-53.14449109687263,-1.5503875968992276,-1.562531790308087,17.59259259259258,16.20558593343715,-44.54148471615721,-58.95349170956485,275.3333333333333,276.90911148750035,264.8,269.84723145753816,248.6,273.2841641107821,266.26666666666665,290.5350348645378,275.3333333333333,276.90911148750035,264.8,269.84723145753816,248.6,273.2841641107821,266.26666666666665,290.5350348645378,275.3333333333333,276.90911148750035,264.8,269.84723145753816,248.6,273.2841641107821,266.26666666666665,290.5350348645378,275.3333333333333,276.90911148750035,264.8,269.84723145753816,248.6,273.2841641107821,266.26666666666665,290.5350348645378
2022-01-27,258.0,264.0,258.0,258.0,258.0,6354100,1.0,,258.0,264.0,258.0,-9.790209790209792,-10.303222589823518,8.403361344537807,8.068891125014266,-47.3469387755102,-64.1445806183055,-9.790209790209792,-10.303222589823518,8.403361344537807,8.068891125014266,-48.19277108433735,-65.76404921030355,-8.333333333333337,-8.701137698962981,7.317073170731714,7.061756721395342,-50.18867924528302,-69.69279033998514,1.5748031496062964,1.5625317903080815,10.256410256410264,9.763846956391609,-47.3469387755102,-64.1445806183055,275.3333333333333,267.4545557437502,268.8,265.89815430502546,251.8,270.5052251815476,260.93333333333334,286.4681554794063,275.3333333333333,267.4545557437502,268.8,265.89815430502546,251.8,270.5052251815476,260.93333333333334,286.4681554794063,275.3333333333333,267.4545557437502,268.8,265.89815430502546,251.8,270.5052251815476,260.93333333333334,286.4681554794063,275.3333333333333,267.4545557437502,268.8,265.89815430502546,251.8,270.5052251815476,260.93333333333334,286.4681554794063
2022-01-28,234.0,234.0,234.0,234.0,234.0,4418900,1.0,,234.0,234.0,234.0,-9.302325581395356,-9.763846956391603,-9.999999999999998,-10.536051565782628,-53.66336633663367,-76.92373139176584,-9.302325581395356,-9.763846956391603,-1.6806722689075682,-1.694955831377332,-52.82258064516129,-75.1254811367226,-11.363636363636363,-12.062798778861476,-9.999999999999998,-10.536051565782628,-54.117647058823536,-77.908961036067,-9.302325581395356,-9.763846956391603,-1.6806722689075682,-1.694955831377332,-51.85185185185186,-73.08875085427924,259.3333333333333,250.7272778718751,263.6,255.2654362033503,253.4,263.8679115121725,254.0,279.9096360062905,259.3333333333333,250.7272778718751,263.6,255.2654362033503,253.4,263.8679115121725,254.0,279.9096360062905,259.3333333333333,250.7272778718751,263.6,255.2654362033503,253.4,263.8679115121725,254.0,279.9096360062905,259.3333333333333,250.7272778718751,263.6,255.2654362033503,253.4,263.8679115121725,254.0,279.9096360062905
2022-01-31,212.0,212.0,212.0,212.0,212.0,2707900,1.0,,212.0,212.0,212.0,-9.401709401709402,-9.873484068568898,-17.829457364341085,-19.637331024960496,-58.019801980198025,-86.79721546033474,-9.401709401709402,-9.873484068568898,-19.083969465648853,-21.17582290890844,-58.019801980198025,-86.79721546033474,-9.401709401709402,-9.873484068568898,-19.696969696969703,-21.936282847430377,-58.83495145631068,-88.75806259917238,-9.401709401709402,-9.873484068568898,-12.396694214876035,-13.235145148467398,-57.60000000000001,-85.80218237501794,234.66666666666666,231.36363893593756,254.4,240.84362413556687,250.8,254.4373821463197,247.73333333333332,271.4209314622535,234.66666666666666,231.36363893593756,254.4,240.84362413556687,250.8,254.4373821463197,247.73333333333332,271.4209314622535,234.66666666666666,231.36363893593756,254.4,240.84362413556687,250.8,254.4373821463197,247.73333333333332,271.4209314622535,234.66666666666666,231.36363893593756,254.4,240.84362413556687,250.8,254.4373821463197,247.73333333333332,271.4209314622535
2022-02-02,212.0,212.0,191.0,193.0,193.0,2868900,1.0,,212.0,212.0,191.0,-8.9622641509434,-9.389608576712693,-31.560283687943254,-37.9216882033228,-61.4,-95.1917909517306,0.0,0.0,-17.829457364341085,-19.637331024960496,-57.60000000000001,-85.80218237501794,0.0,0.0,-24.822695035460995,-28.53207962661012,-58.019801980198025,-86.79721546033474,-9.905660377358494,-10.431284662538262,-25.968992248062012,-30.06861568749876,-61.8,-96.23346703755618,213.0,212.18181946796878,236.6,224.89574942371124,246.1,243.26694902880388,242.2,261.6183149857698,213.0,212.18181946796878,236.6,224.89574942371124,246.1,243.26694902880388,242.2,261.6183149857698,213.0,212.18181946796878,236.6,224.89574942371124,246.1,243.26694902880388,242.2,261.6183149857698,213.0,212.18181946796878,236.6,224.89574942371124,246.1,243.26694902880388,242.2,261.6183149857698
2022-02-03,195.0,210.0,194.0,202.0,202.0,1568300,1.0,,195.0,210.0,194.0,4.663212435233155,4.557750849631916,-29.370629370629374,-34.77241134186479,-60.0,-91.6290731874155,-8.018867924528305,-8.358671610826569,-31.818181818181824,-38.29922522561058,-60.8433734939759,-93.76005184609062,-0.943396226415094,-0.947874395454377,-27.083333333333336,-31.58529494184773,-58.41584158415842,-87.74508985578912,1.5706806282722583,1.558473101669833,-23.62204724409449,-26.94761079552085,-61.04417670682732,-94.27419179613248,202.33333333333334,207.0909097339844,219.8,217.2638329491408,242.3,235.76386738720143,239.0,254.16602558347776,202.33333333333334,207.0909097339844,219.8,217.2638329491408,242.3,235.76386738720143,239.0,254.16602558347776,202.33333333333334,207.0909097339844,219.8,217.2638329491408,242.3,235.76386738720143,239.0,254.16602558347776,202.33333333333334,207.0909097339844,219.8,217.2638329491408,242.3,235.76386738720143,239.0,254.16602558347776
2022-02-04,204.0,216.0,192.0,197.0,197.0,789300,1.0,,204.0,216.0,192.0,-2.475247524752477,-2.5063968663216274,-23.64341085271317,-26.97558561836289,-61.372549019607845,-95.1206996980383,4.615384615384621,4.512043528046964,-20.93023255813954,-23.48395910774011,-59.6039603960396,-90.64384354311431,2.857142857142847,2.8170876966696223,-18.181818181818176,-20.06706954621511,-58.05825242718446,-86.88884929795712,-1.0309278350515427,-1.0362787035546546,-25.58139534883721,-29.54642128938359,-61.6,-95.71127263944102,197.33333333333334,202.0454548669922,207.6,210.50922196609386,238.2,228.71589149861802,237.06666666666666,247.02027236115237,197.33333333333334,202.0454548669922,207.6,210.50922196609386,238.2,228.71589149861802,237.06666666666666,247.02027236115237,197.33333333333334,202.0454548669922,207.6,210.50922196609386,238.2,228.71589149861802,237.06666666666666,247.02027236115237,197.33333333333334,202.0454548669922,207.6,210.50922196609386,238.2,228.71589149861802,237.06666666666666,247.02027236115237
2022-02-07,191.0,195.0,190.0,190.0,190.0,843400,1.0,,191.0,195.0,190.0,-3.5532994923857864,-3.617965657750236,-18.803418803418804,-20.82970431972153,-62.74509803921568,-98.73866535578853,-6.372549019607843,-6.584656579758651,-18.37606837606838,-20.30476873110716,-62.17821782178218,-97.228500122873,-9.72222222222222,-10.227884912041818,-16.666666666666664,-18.232155679395454,-62.5,-98.08292530117262,-1.041666666666663,-1.0471299867295365,-18.803418803418804,-20.82970431972153,-62.37623762376238,-97.75343571148736,196.33333333333334,196.0227274334961,198.8,203.67281464406256,231.2,221.6766384988682,235.2,239.89273829472089,196.33333333333334,196.0227274334961,198.8,203.67281464406256,231.2,221.6766384988682,235.2,239.89273829472089,196.33333333333334,196.0227274334961,198.8,203.67281464406256,231.2,221.6766384988682,235.2,239.89273829472089,196.33333333333334,196.0227274334961,198.8,203.67281464406256,231.2,221.6766384988682,235.2,239.89273829472089
2022-02-08,188.0,200.0,188.0,193.0,193.0,884700,1.0,,188.0,200.0,188.0,1.5789473684210575,1.5666116744399456,-8.9622641509434,-9.389608576712693,-62.88461538461539,-99.11386226705876,-1.5706806282722474,-1.5831465216680627,-11.32075471698113,-12.01443118420632,-62.772277227722775,-98.81164664454106,2.564102564102555,2.5317807984289784,-5.660377358490565,-5.826890812397576,-61.90476190476191,-96.50808960435872,-1.0526315789473717,-1.0582109330536973,-11.32075471698113,-12.01443118420632,-62.772277227722775,-98.81164664454106,193.33333333333334,194.51136371674806,195.0,200.11520976270836,224.7,216.46270422634606,232.2,234.03114599256259,193.33333333333334,194.51136371674806,195.0,200.11520976270836,224.7,216.46270422634606,232.2,234.03114599256259,193.33333333333334,194.51136371674806,195.0,200.11520976270836,224.7,216.46270422634606,232.2,234.03114599256259,193.33333333333334,194.51136371674806,195.0,200.11520976270836,224.7,216.46270422634606,232.2,234.03114599256259
2022-02-09,192.0,195.0,191.0,192.0,192.0,800800,1.0,,192.0,195.0,191.0,-0.5181347150259086,-0.5194816877104023,-0.5181347150259086,-0.5194816877104023,-66.31578947368422,-108.81409888008142,2.127659574468077,2.1053409197832265,-9.433962264150942,-9.909090264423089,-63.07692307692307,-99.63334395476916,-2.500000000000002,-2.53178079842899,-8.018867924528305,-8.358671610826569,-65.78947368421053,-107.2636802264849,1.5957446808510634,1.5831465216680662,0.0,0.0,-62.91262135922331,-99.18934726171064,191.66666666666666,193.25568185837403,194.8,197.41013984180555,215.7,212.0149398215554,229.0,228.77725273147846,191.66666666666666,193.25568185837403,194.8,197.41013984180555,215.7,212.0149398215554,229.0,228.77725273147846,191.66666666666666,193.25568185837403,194.8,197.41013984180555,215.7,212.0149398215554,229.0,228.77725273147846,191.66666666666666,193.25568185837403,194.8,197.41013984180555,215.7,212.0149398215554,229.0,228.77725273147846
2022-02-10,192.0,192.0,173.0,173.0,173.0,5135200,1.0,,192.0,192.0,173.0,-9.895833333333336,-10.420377753000263,-14.35643564356436,-15.497610290342584,-72.32000000000001,-128.44600552386223,0.0,0.0,-1.538461538461533,-1.55041865359652,-66.6086956521739,-109.68746687695688,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,-69.28,-118.025627770862,-9.424083769633508,-9.898183354885091,-10.824742268041232,-11.456656456554914,-69.64912280701753,-119.23447663308168,186.0,183.12784092918702,189.0,189.27342656120368,204.4,204.92131439945385,224.53333333333333,221.80509612609362,186.0,183.12784092918702,189.0,189.27342656120368,204.4,204.92131439945385,224.53333333333333,221.80509612609362,186.0,183.12784092918702,189.0,189.27342656120368,204.4,204.92131439945385,224.53333333333333,221.80509612609362,186.0,183.12784092918702,189.0,189.27342656120368,204.4,204.92131439945385,224.53333333333333,221.80509612609362
2022-02-11,173.0,173.0,156.0,156.0,156.0,19627100,1.0,,173.0,173.0,156.0,-9.826589595375722,-10.343558724824192,-20.812182741116747,-23.33477214884514,-72.38938053097345,-128.6969723896904,-9.895833333333336,-10.420377753000263,-15.19607843137255,-16.482839934643746,-72.53968253968253,-129.24282248877995,-9.895833333333336,-10.420377753000263,-19.90740740740741,-22.19868131863861,-73.17829457364341,-131.59587222979937,-9.826589595375722,-10.343558724824192,-18.75,-20.763936477824448,-72.38938053097345,-128.6969723896904,173.66666666666666,169.5639204645935,180.8,178.18228437413578,194.2,196.02652996318886,219.06666666666666,213.57945909593113,173.66666666666666,169.5639204645935,180.8,178.18228437413578,194.2,196.02652996318886,219.06666666666666,213.57945909593113,173.66666666666666,169.5639204645935,180.8,178.18228437413578,194.2,196.02652996318886,219.06666666666666,213.57945909593113,173.66666666666666,169.5639204645935,180.8,178.18228437413578,194.2,196.02652996318886,219.06666666666666,213.57945909593113
2022-02-14,146.0,156.0,143.0,143.0,143.0,610600,1.0,,146.0,156.0,143.0,-8.333333333333337,-8.701137698962981,-24.73684210526316,-28.417944190057888,-71.96078431372548,-127.15660954584642,-15.606936416184968,-16.96849727894425,-23.56020942408377,-26.866680633829336,-72.19047619047618,-127.97916408832872,-9.826589595375722,-10.343558724824192,-20.0,-22.31435513142097,-70.56603773584906,-122.30209992966306,-8.333333333333337,-8.701137698962981,-24.73684210526316,-28.417944190057888,-71.96078431372548,-127.15660954584642,157.33333333333334,156.28196023229674,171.4,166.45485624942384,185.1,186.385342697154,211.26666666666668,204.75702669542486,157.33333333333334,156.28196023229674,171.4,166.45485624942384,185.1,186.385342697154,211.26666666666668,204.75702669542486,157.33333333333334,156.28196023229674,171.4,166.45485624942384,185.1,186.385342697154,211.26666666666668,204.75702669542486,157.33333333333334,156.28196023229674,171.4,166.45485624942384,185.1,186.385342697154,211.26666666666668,204.75702669542486
2022-02-15,129.0,129.0,129.0,129.0,129.0,11440100,1.0,,129.0,129.0,129.0,-9.790209790209792,-10.303222589823518,-33.16062176165803,-40.28777845432134,-71.95652173913044,-127.14140851214684,-11.64383561643836,-12.379421734666437,-31.382978723404253,-37.66295584682771,-71.95652173913044,-127.14140851214684,-17.307692307692314,-19.004360288786497,-35.5,-43.85049621863645,-71.95652173913044,-127.14140851214684,-9.790209790209792,-10.303222589823518,-31.382978723404253,-37.66295584682771,-71.95652173913044,-127.14140851214684,142.66666666666666,142.64098011614837,158.6,153.96990416628256,176.8,175.9516440249437,202.66666666666666,195.28739834580372,142.66666666666666,142.64098011614837,158.6,153.96990416628256,176.8,175.9516440249437,202.66666666666666,195.28739834580372,142.66666666666666,142.64098011614837,158.6,153.96990416628256,176.8,175.9516440249437,202.66666666666666,195.28739834580372,142.66666666666666,142.64098011614837,158.6,153.96990416628256,176.8,175.9516440249437,202.66666666666666,195.28739834580372
2022-02-16,129.0,140.0,117.0,117.0,117.0,10855900,1.0,,129.0,140.0,117.0,-9.302325581395356,-9.763846956391603,-39.0625,-49.53214372300254,-71.73913043478262,-126.36920390275584,0.0,0.0,-32.8125,-39.76829676661095,-68.84057971014492,-116.60535694636422,8.52713178294573,8.183001824763211,-28.205128205128204,-33.13571359544425,-66.18357487922705,-108.42235512160102,-9.302325581395356,-9.763846956391603,-38.74345549738219,-49.00994932488737,-71.73913043478262,-126.36920390275584,129.66666666666666,129.8204900580742,143.6,141.6466027775217,169.2,165.23316329313536,191.66666666666666,185.5014735411009,129.66666666666666,129.8204900580742,143.6,141.6466027775217,169.2,165.23316329313536,191.66666666666666,185.5014735411009,129.66666666666666,129.8204900580742,143.6,141.6466027775217,169.2,165.23316329313536,191.66666666666666,185.5014735411009,129.66666666666666,129.8204900580742,143.6,141.6466027775217,169.2,165.23316329313536,191.66666666666666,185.5014735411009
2022-02-17,128.0,128.0,106.0,106.0,106.0,35776700,1.0,,128.0,128.0,106.0,-9.401709401709402,-9.873484068568898,-38.72832369942196,-48.98525003857117,-71.65775401069519,-126.08167033024648,-0.7751937984496138,-0.7782140442054963,-33.333333333333336,-40.54651081081644,-65.77540106951871,-107.22255334949148,-8.571428571428575,-8.961215868968717,-33.333333333333336,-40.54651081081644,-65.77540106951871,-107.22255334949148,-9.401709401709402,-9.873484068568898,-38.72832369942196,-48.98525003857117,-71.65775401069519,-126.08167033024648,117.33333333333333,117.9102450290371,130.2,129.76440185168113,159.6,154.4634972398377,179.66666666666666,175.56378933826485,117.33333333333333,117.9102450290371,130.2,129.76440185168113,159.6,154.4634972398377,179.66666666666666,175.56378933826485,117.33333333333333,117.9102450290371,130.2,129.76440185168113,159.6,154.4634972398377,179.66666666666666,175.56378933826485,117.33333333333333,117.9102450290371,130.2,129.76440185168113,159.6,154.4634972398377,179.66666666666666,175.56378933826485
2022-02-18,106.0,108.0,96.0,96.0,96.0,12550500,1.0,,106.0,108.0,96.0,-9.433962264150942,-9.909090264423089,-38.46153846153846,-48.55078157817008,-71.59763313609467,-125.86977040151824,-17.1875,-18.859116980755005,-38.72832369942196,-48.98525003857117,-68.63905325443787,-115.96068013709515,-15.625,-16.989903679539747,-37.57225433526011,-47.11603673735592,-68.0473372781065,-114.0914668358799,-9.433962264150942,-9.909090264423089,-38.46153846153846,-48.55078157817008,-71.59763313609467,-125.86977040151824,106.33333333333333,106.95512251451855,118.2,118.50960123445408,149.5,143.83377046895785,168.86666666666667,165.61831566205112,106.33333333333333,106.95512251451855,118.2,118.50960123445408,149.5,143.83377046895785,168.86666666666667,165.61831566205112,106.33333333333333,106.95512251451855,118.2,118.50960123445408,149.5,143.83377046895785,168.86666666666667,165.61831566205112,106.33333333333333,106.95512251451855,118.2,118.50960123445408,149.5,143.83377046895785,168.86666666666667,165.61831566205112
2022-02-21,88.0,101.0,87.0,100.0,100.0,3616300,1.0,,88.0,101.0,87.0,4.166666666666674,4.08219945202552,-30.069930069930077,-35.767444427181594,-70.41420118343196,-121.78757094949272,-16.981132075471695,-18.610227963386063,-39.72602739726028,-50.626980723013006,-71.24183006535948,-124.62482874741744,-6.481481481481477,-6.70107102829602,-35.256410256410255,-43.47354904082776,-70.29411764705881,-121.38251007689476,-9.375,-9.844007281325252,-39.16083916083915,-49.69365116053235,-71.56862745098039,-125.76769832977972,100.66666666666667,103.47756125725928,109.6,112.33973415630271,140.5,135.86399402005625,159.93333333333334,157.41602619785007,100.66666666666667,103.47756125725928,109.6,112.33973415630271,140.5,135.86399402005625,159.93333333333334,157.41602619785007,100.66666666666667,103.47756125725928,109.6,112.33973415630271,140.5,135.86399402005625,159.93333333333334,157.41602619785007,100.66666666666667,103.47756125725928,109.6,112.33973415630271,140.5,135.86399402005625,159.93333333333334,157.41602619785007
