Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-03-01,248.5714263916016,252.85714721679688,247.14285278320312,248.5714263916016,179.9713592529297,3362520,0.7240227159874814,,179.9713592529297,183.0743184847517,178.937039508989,0.0,0.0,1.1627980779193248,1.1560895355218377,17.56756824107515,16.184303117909913,-1.1363653604648971,-1.1428713262808072,0.5780411170832833,0.5763768696943897,15.999998320447627,14.841999063937342,-0.5617985955965299,-0.5633826193746568,0.5681882224842116,0.5665801216874273,18.000001360786456,16.55144500096619,1.1695861503310256,1.1627993585095309,0.5814017944294481,0.5797181767668653,16.891891524604176,15.60793175915493,180.31613159179688,180.12782502545986,180.59194946289062,179.818764295043,178.9370376586914,177.64220724360237,174.1791727701823,175.12573509915708,180.31613159179688,180.12782502545986,180.59194946289062,179.818764295043,178.9370376586914,177.64220724360237,174.1791727701823,175.12573509915708,180.31613159179688,180.12782502545986,180.59194946289062,179.818764295043,178.9370376586914,177.64220724360237,174.1791727701823,175.12573509915708,180.31613159179688,180.12782502545986,180.59194946289062,179.818764295043,178.9370376586914,177.64220724360237,174.1791727701823,175.12573509915708
2018-03-02,248.5714263916016,252.85714721679688,248.5714263916016,250.0,181.00567626953125,2748620,0.724022705078125,,179.97135654117542,183.074315726243,179.97135654117542,0.5747120102304493,0.5730668410704902,0.0,0.0,17.44965359822106,16.083957575718998,-1.5067698977411226e-06,-1.5067699090929004e-06,0.0,0.0,17.56755689023668,16.184293463173333,-1.5067698977411226e-06,-1.5067699090929004e-06,1.1428588867187672,1.136377589188467,17.999989968197717,16.551435346229617,0.578034058808985,0.5763698519850889,1.1627925028989905,1.1560840245824469,17.56755689023668,16.184293463173333,180.31613159179688,180.56675064749555,180.59194946289062,180.21440161987243,179.9713562011719,178.25374706655663,175.55826416015626,175.86072790292798,180.31613159179688,180.56675064749555,180.59194946289062,180.21440161987243,179.9713562011719,178.25374706655663,175.55826416015626,175.86072790292798,180.31613159179688,180.56675064749555,180.59194946289062,180.21440161987243,179.9713562011719,178.25374706655663,175.55826416015626,175.86072790292798,180.31613159179688,180.56675064749555,180.59194946289062,180.21440161987243,179.9713562011719,178.25374706655663,175.55826416015626,175.86072790292798
2018-03-05,252.85714721679688,261.4285583496094,251.42857360839844,254.2857208251953,184.108627319336,2078300,0.7240226730855192,,183.07430763668395,189.2802036371778,182.03998795403183,1.7142838355987289,1.6997557898333706,1.7142838355987289,1.6997557898333706,18.666666142132996,17.11482517756018,1.724136082065164,1.7094415182991392,1.1428544174892918,1.1363731704587383,17.99999847830529,16.551442558185542,3.3898189848840854,3.3336308809907065,2.808976433837218,2.7702482616160555,20.394733281891675,18.560560242397116,1.1494225818001969,1.142866907551071,1.7341022275104478,1.71923826630606,18.12080401882488,16.65376776611532,181.69522094726562,182.33768898341577,181.21253967285156,181.51247685302693,180.1782196044922,179.3182707489629,176.9373555501302,176.89171552325928,181.69522094726562,182.33768898341577,181.21253967285156,181.51247685302693,180.1782196044922,179.3182707489629,176.9373555501302,176.89171552325928,181.69522094726562,182.33768898341577,181.21253967285156,181.51247685302693,180.1782196044922,179.3182707489629,176.9373555501302,176.89171552325928,181.69522094726562,182.33768898341577,181.21253967285156,181.51247685302693,180.1782196044922,179.3182707489629,176.9373555501302,176.89171552325928
2018-03-06,257.1428527832031,261.4285583496094,251.42857360839844,251.42857360839844,182.0399932861328,1586200,0.7240226942927387,,186.17726109021572,189.2802091813506,182.0399932861328,-1.1235942950218902,-1.1299543010404831,0.5714279451995763,0.5698014887928949,15.03267198701934,14.004600626014357,1.6949147554280009,1.6807113411423231,2.857139581072365,2.817084511601048,19.20528935093739,17.56769414081471,2.929082221214685e-06,2.9290821783170728e-06,3.9772650750594,3.900208420820931,18.06449890323149,16.606089002057253,2.929082243419145e-06,2.9290822005215324e-06,1.1494255445499757,1.1428698366332737,16.556285907552116,15.320411118006552,182.384765625,182.1888411347743,181.41940307617188,181.6883156640622,180.69537811279298,179.81312939211617,178.17853800455728,177.53525034918206,182.384765625,182.1888411347743,181.41940307617188,181.6883156640622,180.69537811279298,179.81312939211617,178.17853800455728,177.53525034918206,182.384765625,182.1888411347743,181.41940307617188,181.6883156640622,180.69537811279298,179.81312939211617,178.17853800455728,177.53525034918206,182.384765625,182.1888411347743,181.41940307617188,181.6883156640622,180.69537811279298,179.81312939211617,178.17853800455728,177.53525034918206
2018-03-07,251.42857360839844,257.1428527832031,235.7142791748047,251.42857360839844,182.0399932861328,11071620,0.7240226942927387,,182.0399932861328,186.17726109021572,170.6624874914129,0.0,0.0,1.1494240204608763,1.142868329863361,16.556281750257206,15.320407551236256,-2.2222197167666717,-2.24728302280817,-2.996417391987194e-06,-2.9964174368797805e-06,15.032667884068251,14.00459705924407,-1.6393410090549398,-1.6529268876602998,1.1235881604608755,1.117322796268014,16.12901501352033,14.95315854762667,-6.2500034137205285,-6.453855755059081,-3.5087800811361425,-3.571816707931191,9.271510161960418,8.866551796177179,182.7295379638672,182.11441721045355,181.8331298828125,181.80554153808575,181.00567474365235,180.2180137365039,179.28181050618488,178.09834329712305,182.7295379638672,182.11441721045355,181.8331298828125,181.80554153808575,181.00567474365235,180.2180137365039,179.28181050618488,178.09834329712305,182.7295379638672,182.11441721045355,181.8331298828125,181.80554153808575,181.00567474365235,180.2180137365039,179.28181050618488,178.09834329712305,182.7295379638672,182.11441721045355,181.8331298828125,181.80554153808575,181.00567474365235,180.2180137365039,179.28181050618488,178.09834329712305
2018-03-08,248.5714263916016,251.42857360839844,248.5714263916016,248.5714263916016,179.9713592529297,1076740,0.7240227159874814,,179.9713592529297,182.039998740811,179.9713592529297,-1.1363623980976678,-1.1428683298633726,0.0,0.0,13.725483957031814,12.861732296150974,-1.1363623980976678,-1.1428683298633726,0.0,0.0,14.473679087108549,13.51747336119585,-2.222216786936171,-2.247280026390734,-0.5649726037499025,-0.5665746107480395,14.285708869204347,13.353134523005956,5.45455061528104,5.310987425195708,0.578035574288549,0.5763713587549982,15.231784101879487,14.177542788143182,181.35044860839844,181.04288823169162,181.8331298828125,181.19414744303376,181.21253967285156,180.17316746676124,179.90240173339845,178.33247032100311,181.35044860839844,181.04288823169162,181.8331298828125,181.19414744303376,181.21253967285156,180.17316746676124,179.90240173339845,178.33247032100311,181.35044860839844,181.04288823169162,181.8331298828125,181.19414744303376,181.21253967285156,180.17316746676124,179.90240173339845,178.33247032100311,181.35044860839844,181.04288823169162,181.8331298828125,181.19414744303376,181.21253967285156,180.17316746676124,179.90240173339845,178.33247032100311
2018-03-09,248.5714263916016,250.0,247.14285278320312,248.5714263916016,179.9713592529297,365120,0.7240227159874814,,179.9713592529297,181.0056789968704,178.937039508989,0.0,0.0,-0.5714279451995652,-0.5730668410704811,16.000002360401666,14.84200254665633,0.0,0.0,1.5067699088433528e-06,1.506769897491575e-06,12.987018734195589,12.210274766676758,-0.568182680232443,-0.5698029784404048,-1.1299437177555438,-1.1363760824185447,13.636370413100952,12.783343114517148,-0.5747135256599756,-0.5763713587549875,-0.5747120275496731,-0.5763698519850858,15.33333465707054,14.265631187901336,180.66090393066406,180.50712374231065,181.6262664794922,180.78655137966575,181.1091079711914,180.13647506424513,180.522992960612,178.53733146000656,180.66090393066406,180.50712374231065,181.6262664794922,180.78655137966575,181.1091079711914,180.13647506424513,180.522992960612,178.53733146000656,180.66090393066406,180.50712374231065,181.6262664794922,180.78655137966575,181.1091079711914,180.13647506424513,180.522992960612,178.53733146000656,180.66090393066406,180.50712374231065,181.6262664794922,180.78655137966575,181.1091079711914,180.13647506424513,180.522992960612,178.53733146000656
2018-03-12,248.5714263916016,250.0,247.14285278320312,250.0,181.00567626953125,898940,0.724022705078125,,179.97135654117542,181.00567626953125,178.93703681281954,0.5747120102304493,0.5730668410704902,-1.6853914425328242,-1.6997557898333706,15.13157102964362,14.09053843061399,-1.5067698977411226e-06,-1.5067699090929004e-06,-1.6949134674136943,-1.7094415182991312,15.231780324095068,14.177539509720903,-1.5067699088433528e-06,-1.5067699201951308e-06,-4.371575689715335,-4.4700084701791685,6.060599579751824,5.884043891773449,-1.5067698977411226e-06,-1.5067699090929004e-06,-1.7045436972868977,-1.7192382663060508,14.569527696713712,13.601168150965927,180.31613159179688,180.75640000592097,181.00567626953125,180.8595930096209,181.1091079711914,180.2945116470289,180.45403849283855,178.84587459086526,180.31613159179688,180.75640000592097,181.00567626953125,180.8595930096209,181.1091079711914,180.2945116470289,180.45403849283855,178.84587459086526,180.31613159179688,180.75640000592097,181.00567626953125,180.8595930096209,181.1091079711914,180.2945116470289,180.45403849283855,178.84587459086526,180.31613159179688,180.75640000592097,181.00567626953125,180.8595930096209,181.1091079711914,180.2945116470289,180.45403849283855,178.84587459086526
2018-03-13,250.0,254.2857208251953,248.5714263916016,248.5714263916016,179.9713592529297,399700,0.7240227159874814,,181.0056789968704,184.1086382286924,179.9713592529297,-0.5714279451995652,-0.5730668410704811,-1.1363623980976678,-1.1428683298633726,12.987007637393289,12.210264945368992,0.5747150410895019,0.5730698546103219,-2.77777321626802,-2.8170830048311344,13.636359252523844,12.7833332932094,1.714289862678453,1.699761715333033,-2.732230154977955,-2.7702496839283275,14.102560402984698,13.19275106192674,0.5780370897681353,0.5763728655249071,-1.1363623980976678,-1.1428683298633726,14.473681088845504,13.517475109839689,180.31613159179688,180.36387962942533,180.59194946289062,180.56351509072383,181.00567626953125,180.23575666628224,180.66090189615886,178.98656018546006,180.31613159179688,180.36387962942533,180.59194946289062,180.56351509072383,181.00567626953125,180.23575666628224,180.66090189615886,178.98656018546006,180.31613159179688,180.36387962942533,180.59194946289062,180.56351509072383,181.00567626953125,180.23575666628224,180.66090189615886,178.98656018546006,180.31613159179688,180.36387962942533,180.59194946289062,180.56351509072383,181.00567626953125,180.23575666628224,180.66090189615886,178.98656018546006
2018-03-14,248.5714263916016,250.0,247.14285278320312,248.5714263916016,179.9713592529297,1218000,0.7240227159874814,,179.9713592529297,181.0056789968704,178.937039508989,0.0,0.0,-1.1363623980976678,-1.1428683298633726,12.987007637393289,12.210264945368992,-0.5714294433593725,-0.5730683478404042,-1.1363623980976678,-1.1428683298633726,13.7254859456855,12.861734044794812,-1.6853957867895786,-1.6997602085631138,-2.77777321626802,-2.8170830048311344,12.179480657333762,11.49299085336363,-0.5747135256599756,-0.5763713587549875,4.848489049471083,4.734616066440728,13.071890195833124,12.285362686039836,180.31613159179688,180.16761944117752,180.17822265625,180.36612981145913,181.00567626953125,180.18768440930813,180.7298573811849,179.10966007795628,180.31613159179688,180.16761944117752,180.17822265625,180.36612981145913,181.00567626953125,180.18768440930813,180.7298573811849,179.10966007795628,180.31613159179688,180.16761944117752,180.17822265625,180.36612981145913,181.00567626953125,180.18768440930813,180.7298573811849,179.10966007795628,180.31613159179688,180.16761944117752,180.17822265625,180.36612981145913,181.00567626953125,180.18768440930813,180.7298573811849,179.10966007795628
2018-03-15,247.14285278320312,250.0,245.7142791748047,248.5714263916016,179.9713592529297,1980160,0.7240227159874814,,178.937039508989,181.0056789968704,177.90271976504832,0.0,0.0,0.0,0.0,12.258070718017075,11.563023754198474,-0.5747135256599756,-0.5763713587549875,-0.5747135256599756,-0.5763713587549875,11.612908401955702,10.986652395443494,0.0,0.0,-0.568182680232443,-0.5698029784404048,11.464973135749478,10.854021327878604,-0.5780355742885268,-0.57971266582745,-1.14942705131994,-1.1560840245824375,12.418307086102498,11.705661264041607,179.9713592529297,180.0694893470536,180.17822265625,180.23453962528265,181.00567626953125,180.14835256269325,180.86776733398438,179.21737248176643,179.9713592529297,180.0694893470536,180.17822265625,180.23453962528265,181.00567626953125,180.14835256269325,180.86776733398438,179.21737248176643,179.9713592529297,180.0694893470536,180.17822265625,180.23453962528265,181.00567626953125,180.14835256269325,180.86776733398438,179.21737248176643,179.9713592529297,180.0694893470536,180.17822265625,180.23453962528265,181.00567626953125,180.14835256269325,180.86776733398438,179.21737248176643
2018-03-16,248.5714263916016,248.5714263916016,247.14285278320312,248.5714263916016,179.9713592529297,540400,0.7240227159874814,,179.9713592529297,179.9713592529297,178.937039508989,0.0,0.0,0.0,0.0,8.074524543134952,7.765084523263262,0.578035574288549,0.5763713587549982,0.0,0.0,9.433954625224228,9.015102719030956,-0.5714294433593725,-0.5730683478404042,-0.5714294433593725,-0.5730683478404042,-5.434792593181426,-5.588056397753012,0.5813962514494841,0.5797126658274493,0.0,0.0,10.89742287466391,10.34354698174587,179.9713592529297,180.02042429999165,180.17822265625,180.14681283449832,180.9022445678711,180.11617196091765,180.79881286621094,179.3116208334741,179.9713592529297,180.02042429999165,180.17822265625,180.14681283449832,180.9022445678711,180.11617196091765,180.79881286621094,179.3116208334741,179.9713592529297,180.02042429999165,180.17822265625,180.14681283449832,180.9022445678711,180.11617196091765,180.79881286621094,179.3116208334741,179.9713592529297,180.02042429999165,180.17822265625,180.14681283449832,180.9022445678711,180.11617196091765,180.79881286621094,179.3116208334741
2018-03-19,250.0,250.0,245.7142791748047,245.7142791748047,177.9027099609375,1133020,0.7240226760870293,,181.0056690217573,181.0056690217573,177.9027099609375,-1.149432498914971,-1.1560895355218468,-1.7142922656045334,-1.729156376592331,4.87804351486838,4.762799878218442,0.5747079830485724,0.5730628369009758,0.574709498478021,0.5730643436708861,8.6956526434256,8.338161325856657,0.5747079830485724,0.5730628369009758,-4.004169418259096e-06,-4.004169498425962e-06,5.421689140439678,5.279820827056979,-0.578041053372591,-0.5797181767668554,-0.5780395553124151,-0.5797166699969422,8.860760220613994,8.489945046421942,179.28180948893228,178.96156713046457,179.55762939453126,179.39877854331135,180.28165283203126,179.71372432455343,180.59194844563802,179.13550696572125,179.28180948893228,178.96156713046457,179.55762939453126,179.39877854331135,180.28165283203126,179.71372432455343,180.59194844563802,179.13550696572125,179.28180948893228,178.96156713046457,179.55762939453126,179.39877854331135,180.28165283203126,179.71372432455343,180.59194844563802,179.13550696572125,179.28180948893228,178.96156713046457,179.55762939453126,179.39877854331135,180.28165283203126,179.71372432455343,180.59194844563802,179.13550696572125
2018-03-20,245.7142791748047,252.85714721679688,245.7142791748047,251.42857360839844,182.0399932861328,1973160,0.7240226942927387,,177.90271443434025,183.0743129990809,177.90271443434025,2.3255875787972835,2.2989578653852183,1.1494240204608763,1.142868329863361,10.6918110031075,10.1579676311896,-1.71428585866229,-1.7291498579008733,-1.71429127512831,-1.729155368840298,4.878027920684125,4.762785009343231,1.1428614299781703,1.1363801037104009,-0.561801575180132,-0.5633856157921349,7.9268125353091134,7.628314970954494,2.514521990626406e-06,2.5145219590123027e-06,-1.1494300132957158,-1.1560870209998904,12.418282553087522,11.705639441067852,179.97135416666666,180.5007802082987,179.9713562011719,180.27918345758516,180.28165283203126,180.13668231757148,180.66090291341146,179.4985677714403,179.97135416666666,180.5007802082987,179.9713562011719,180.27918345758516,180.28165283203126,180.13668231757148,180.66090291341146,179.4985677714403,179.97135416666666,180.5007802082987,179.9713562011719,180.27918345758516,180.28165283203126,180.13668231757148,180.66090291341146,179.4985677714403,179.97135416666666,180.5007802082987,179.9713562011719,180.27918345758516,180.28165283203126,180.13668231757148,180.66090291341146,179.4985677714403
2018-03-21,251.42857360839844,257.1428527832031,251.42857360839844,254.2857208251953,184.108627319336,877380,0.7240226730855192,,182.03998795403183,186.17725563693085,182.03998795403183,1.13636239809769,1.1299543010404831,2.298848040921797,2.272822630903855,12.65823352123492,11.918856762214611,2.325582008597493,2.298952421781059,1.149421057711142,1.1428654007811578,10.691826504037705,10.157981634871517,1.6949087979729385,1.6807054829779775,2.8571350184818822,2.8170800757489496,10.429443434581586,9.920661007438053,2.325582008597493,2.298952421781059,1.7341006946116178,1.7192367595361489,11.392408773742613,10.788899532091923,181.3504435221354,182.30470376381734,180.79880981445314,181.55566474483544,180.48851623535157,180.85885413607917,180.9367207845052,180.07482523668668,181.3504435221354,182.30470376381734,180.79880981445314,181.55566474483544,180.48851623535157,180.85885413607917,180.9367207845052,180.07482523668668,181.3504435221354,182.30470376381734,180.79880981445314,181.55566474483544,180.48851623535157,180.85885413607917,180.9367207845052,180.07482523668668,181.3504435221354,182.30470376381734,180.79880981445314,181.55566474483544,180.48851623535157,180.85885413607917,180.9367207845052,180.07482523668668
2018-03-22,252.85714721679688,255.7142791748047,248.5714263916016,250.0,181.00567626953125,495600,0.724022705078125,,183.074315726243,185.14294413524496,179.97135654117542,-1.6853914425328242,-1.6997557898333706,0.5747120102304493,0.5730668410704902,11.464964621696328,10.854013689556684,0.5681871240687641,0.5665790294777804,2.3121407555455558,2.2858157890139323,12.025321350220896,11.355474323809876,-0.5555520185037688,-0.5571009481337487,2.285710128711571,2.259979127615212,11.874997923671128,11.221197204756368,-1.1363609919479711,-1.1428669075510636,1.1627909786084745,1.156082517812527,11.538458096977312,10.919926111030533,182.384765625,181.65519001667428,181.00567321777345,181.37233525306738,180.59194793701172,180.88554906943423,181.00567525227865,180.19118161963667,182.384765625,181.65519001667428,181.00567321777345,181.37233525306738,180.59194793701172,180.88554906943423,181.00567525227865,180.19118161963667,182.384765625,181.65519001667428,181.00567321777345,181.37233525306738,180.59194793701172,180.88554906943423,181.00567525227865,180.19118161963667,182.384765625,181.65519001667428,181.00567321777345,181.37233525306738,180.59194793701172,180.88554906943423,181.00567525227865,180.19118161963667
2018-03-23,248.5714263916016,251.42857360839844,244.2857208251953,250.0,181.00567626953125,6408080,0.724022705078125,,179.97135654117542,182.0399959978871,176.86840840381757,0.0,0.0,0.5747120102304493,0.5730668410704902,12.903231332886511,12.136090595268962,-1.6949178112496743,-1.7094459370288515,-1.5067698977411226e-06,-1.5067699090929004e-06,10.828027790295792,10.280951473268278,-1.675974286706372,-1.6901776559447017,1.1494255272307852,1.1428698195108924,11.392415805413036,10.788905844613828,-1.724134438386549,-1.7391707172645223,-1.156066463851102,-1.1628008652794426,10.322588998591842,9.82385153016405,182.0399932861328,181.33043314310277,181.21253662109376,181.25011559188866,180.69537963867188,180.90739037854289,181.00567525227865,180.29299345381688,182.0399932861328,181.33043314310277,181.21253662109376,181.25011559188866,180.69537963867188,180.90739037854289,181.00567525227865,180.29299345381688,182.0399932861328,181.33043314310277,181.21253662109376,181.25011559188866,180.69537963867188,180.90739037854289,181.00567525227865,180.29299345381688,182.0399932861328,181.33043314310277,181.21253662109376,181.25011559188866,180.69537963867188,180.90739037854289,181.00567525227865,180.29299345381688
2018-03-26,252.85714721679688,252.85714721679688,247.14285278320312,247.14285278320312,178.93702697753906,1332800,0.7240226652821917,,183.0743056635568,183.0743056635568,178.93702697753906,-1.1428643204049682,-1.1494452030990312,0.5813947504389683,0.579711173493297,9.493670472409963,9.069655769282225,1.724134985708936,1.7094404405251946,1.1428573773293538,1.136376096854316,13.461536483774928,12.629370789315573,0.5681771524987944,0.5665691142443957,1.1428573773293538,1.136376096854316,11.32075709088054,10.724555167845647,1.169580589541197,1.1627938620058946,0.5813947504389683,0.579711173493297,11.61289847168232,10.986643498377765,180.31612650553384,180.13373006032091,181.41940002441407,180.4790860537721,180.48851470947267,180.5491424874499,180.66090189615886,180.12349763999455,180.31612650553384,180.13373006032091,181.41940002441407,180.4790860537721,180.48851470947267,180.5491424874499,180.66090189615886,180.12349763999455,180.31612650553384,180.13373006032091,181.41940002441407,180.4790860537721,180.48851470947267,180.5491424874499,180.66090189615886,180.12349763999455,180.31612650553384,180.13373006032091,181.41940002441407,180.4790860537721,180.48851470947267,180.5491424874499,180.66090189615886,180.12349763999455
2018-03-27,247.14285278320312,252.85714721679688,247.14285278320312,251.42857360839844,182.0399932861328,187880,0.7240226942927387,,178.9370341472884,183.0743129990809,178.9370341472884,1.7341107992049354,1.7192466918919145,0.0,0.0,11.392412036517886,10.78890246117413,-2.2598864986939526,-2.285813288927735,0.5813962514494841,0.5797126658274493,8.125001822439248,7.811779611888135,4.006856180183149e-06,4.006856099908669e-06,0.0,0.0,10.625005723374503,10.097596907671957,4.006856180183149e-06,4.006856099908669e-06,0.5813962514494841,0.5797126658274493,9.49367485966386,9.069659776138314,180.66089884440103,181.08686167322685,181.41940002441407,180.99938846455902,180.69537811279298,180.82020626902946,180.66090189615886,180.36305960106435,180.66089884440103,181.08686167322685,181.41940002441407,180.99938846455902,180.69537811279298,180.82020626902946,180.66090189615886,180.36305960106435,180.66089884440103,181.08686167322685,181.41940002441407,180.99938846455902,180.69537811279298,180.82020626902946,180.66090189615886,180.36305960106435,180.66089884440103,181.08686167322685,181.41940002441407,180.99938846455902,180.69537811279298,180.82020626902946,180.66090189615886,180.36305960106435
2018-03-28,250.0,254.2857208251953,247.14285278320312,247.14285278320312,178.93702697753906,1064280,0.7240226652821917,,181.005666320548,184.10862533506125,178.93702697753906,-1.7045519792546204,-1.7192466918919154,-2.8089940254819257,-2.8492009929324014,8.124991010189198,7.81176961211897,1.1560670953989494,1.149435699739304,-0.5681837518826116,-0.569804056214304,10.759488568539457,10.219089482964527,0.5649685742562527,0.5633786125185659,-1.111107957195212,-1.1173268704594173,10.559000758163872,10.037913598539529,-4.006856024751926e-06,-4.006856105026405e-06,-1.7045491001000943,-1.7192437628097028,9.493663910549644,9.069649776369126,179.97134908040366,180.01194432538296,180.38507995605468,180.31193463555238,180.5919448852539,180.47781003421215,180.45403747558595,180.1848055196714,179.97134908040366,180.01194432538296,180.38507995605468,180.31193463555238,180.5919448852539,180.47781003421215,180.45403747558595,180.1848055196714,179.97134908040366,180.01194432538296,180.38507995605468,180.31193463555238,180.5919448852539,180.47781003421215,180.45403747558595,180.1848055196714,179.97134908040366,180.01194432538296,180.38507995605468,180.31193463555238,180.5919448852539,180.47781003421215,180.45403747558595,180.1848055196714
2018-03-29,247.14285278320312,247.14285278320312,244.2857208251953,245.7142791748047,177.9027099609375,3290560,0.7240226760870293,,178.93702964787744,178.93702964787744,176.86840132170684,-0.5780340905805925,-0.5797111734933045,-1.7142922656045334,-1.729156376592331,4.242419690685462,4.15489592479355,-1.1428574114398793,-1.1494382142612505,-2.2598943286791573,-2.28582129995334,8.12499428045812,7.811772636645347,-2.8089915275680166,-2.849198422824342,-3.351958410488587,-3.409424345150009,2.976184046950303,2.932755266027824,-1.156063499418647,-1.162797866175396,-1.7241383735187132,-1.7391747214340312,7.547169937067855,7.275935545165574,179.62657674153647,178.95732714316023,179.76448669433594,179.50885974401407,180.38507995605468,180.00961002088852,180.31612752278645,179.89954356999544,179.62657674153647,178.95732714316023,179.76448669433594,179.50885974401407,180.38507995605468,180.00961002088852,180.31612752278645,179.89954356999544,179.62657674153647,178.95732714316023,179.76448669433594,179.50885974401407,180.38507995605468,180.00961002088852,180.31612752278645,179.89954356999544,179.62657674153647,178.95732714316023,179.76448669433594,179.50885974401407,180.38507995605468,180.00961002088852,180.31612752278645,179.89954356999544
2018-03-30,245.7142791748047,245.7142791748047,245.7142791748047,245.7142791748047,177.9027099609375,0,0.7240226760870293,,177.9027099609375,177.9027099609375,177.9027099609375,0.0,0.0,-1.7142922656045334,-1.729156376592331,4.242419690685462,4.15489592479355,-0.5780355742885268,-0.57971266582745,-1.1494310094643525,-1.1560880287519364,4.242419690685462,4.15489592479355,-0.5780355742885268,-0.57971266582745,-2.272734634095264,-2.298959355032753,4.242419690685462,4.15489592479355,0.5847899520216471,0.583086692682094,0.5847859244362485,0.5830826885125958,4.242419690685462,4.15489592479355,178.2474822998047,178.43001855204886,179.14389343261718,178.97347648298856,180.17821502685547,179.62653728271493,180.17821756998697,179.64993936516203,178.2474822998047,178.43001855204886,179.14389343261718,178.97347648298856,180.17821502685547,179.62653728271493,180.17821756998697,179.64993936516203,178.2474822998047,178.43001855204886,179.14389343261718,178.97347648298856,180.17821502685547,179.62653728271493,180.17821756998697,179.64993936516203,178.2474822998047,178.43001855204886,179.14389343261718,178.97347648298856,180.17821502685547,179.62653728271493,180.17821756998697,179.64993936516203
2018-04-02,245.7142791748047,250.0,245.7142791748047,248.5714263916016,179.9713592529297,103460,0.7240227159874814,,177.90271976504832,181.0056789968704,177.90271976504832,1.1627980779193248,1.1560895355218377,0.5780426180437503,0.5763783620285405,-1.1363623980976678,-1.1428683298633726,5.510939549147054e-06,5.510939397294786e-06,-2.824856213308557,-2.865522958337729,4.242427483661126,4.154903400613275,1.7441943614092237,1.7291578833622614,-1.1299382833591332,-1.1363705859148856,-6.914895360885753,-7.165600764052228,5.510939549147054e-06,5.510939397294786e-06,-0.5780286114961397,-0.5797056625538941,4.242427483661126,4.154903400613275,178.5922597249349,179.20068890248928,179.35075988769532,179.3061040729689,180.38507995605468,179.68923218639043,180.10926310221353,179.6901168516543,178.5922597249349,179.20068890248928,179.35075988769532,179.3061040729689,180.38507995605468,179.68923218639043,180.10926310221353,179.6901168516543,178.5922597249349,179.20068890248928,179.35075988769532,179.3061040729689,180.38507995605468,179.68923218639043,180.10926310221353,179.6901168516543,178.5922597249349,179.20068890248928,179.35075988769532,179.3061040729689,180.38507995605468,179.68923218639043,180.10926310221353,179.6901168516543
2018-04-03,245.7142791748047,250.0,245.7142791748047,248.5714263916016,179.9713592529297,248080,0.7240227159874814,,177.90271976504832,181.0056789968704,177.90271976504832,0.0,0.0,-1.1363623980976678,-1.1428683298633726,1.7543839973055642,1.7391723375044368,0.0,0.0,-0.5780325951913912,-0.5797096694100001,-2.2727291375136405,-2.298953730623385,0.0,0.0,-1.1299422449401408,-1.1363745927709734,-2.777774554218493,-2.8170843810087085,0.0,0.0,-0.5780325951913912,-0.5797096694100001,0.5847915817365434,0.5830883129219772,179.28180948893228,179.58602407770948,178.9370330810547,179.52785579962247,180.17821655273437,179.74052801667034,180.10926310221353,179.72527215221282,179.28180948893228,179.58602407770948,178.9370330810547,179.52785579962247,180.17821655273437,179.74052801667034,180.10926310221353,179.72527215221282,179.28180948893228,179.58602407770948,178.9370330810547,179.52785579962247,180.17821655273437,179.74052801667034,180.10926310221353,179.72527215221282,179.28180948893228,179.58602407770948,178.9370330810547,179.52785579962247,180.17821655273437,179.74052801667034,180.10926310221353,179.72527215221282
