Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-04,314.0,316.0,310.0,310.0,310.0,564600,1.0,,314.0,316.0,310.0,-0.6410256410256387,-0.6430890330290403,-2.515723270440251,-2.54790853009849,-19.68911917098446,-21.926507198563897,0.0,0.0,-0.6329113924050667,-0.634922767865878,-18.65284974093264,-20.644438355657748,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-18.55670103092784,-20.526312603636136,0.0,0.0,-1.273885350318471,-1.282068842906143,-18.42105263157895,-20.35989552412396,312.0,311.980977010483,314.0,313.69649285679276,318.4,318.0895314455648,319.3333333333333,323.4132538751834,312.0,311.980977010483,314.0,313.69649285679276,318.4,318.0895314455648,319.3333333333333,323.4132538751834,312.0,311.980977010483,314.0,313.69649285679276,318.4,318.0895314455648,319.3333333333333,323.4132538751834,312.0,311.980977010483,314.0,313.69649285679276,318.4,318.0895314455648,319.3333333333333,323.4132538751834
2022-11-07,312.0,312.0,308.0,310.0,310.0,498600,1.0,,312.0,312.0,308.0,0.0,0.0,-1.898734177215189,-1.916991610772017,-20.10309278350515,-22.443304214408144,-0.6369426751592355,-0.638979809877101,-2.500000000000002,-2.53178079842899,-17.894736842105264,-19.71680649109491,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-19.58762886597938,-21.800215181379105,-0.6451612903225823,-0.6472514505617479,-1.9108280254777064,-1.9293202934678892,-18.08510638297872,-19.948936041632003,310.6666666666667,310.9904885052415,312.8,312.4643285711932,316.6,316.61870541578287,318.1333333333333,321.73637884756414,310.6666666666667,310.9904885052415,312.8,312.4643285711932,316.6,316.61870541578287,318.1333333333333,321.73637884756414,310.6666666666667,310.9904885052415,312.8,312.4643285711932,316.6,316.61870541578287,318.1333333333333,321.73637884756414,310.6666666666667,310.9904885052415,312.8,312.4643285711932,316.6,316.61870541578287,318.1333333333333,321.73637884756414
2022-11-08,308.0,320.0,306.0,310.0,310.0,1239800,1.0,,308.0,320.0,306.0,0.0,0.0,-2.515723270440251,-2.54790853009849,-18.848167539267013,-20.88483111273832,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-20.618556701030933,-23.0905556649699,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,-17.525773195876294,-19.26843438295013,-0.649350649350644,-0.6514681021193642,-1.9230769230769276,-1.9418085857101628,-18.617021276595747,-20.600404143751376,310.0,310.49524425262075,311.2,311.642885714128,314.8,315.4153030048343,318.1333333333333,320.26916436669944,310.0,310.49524425262075,311.2,311.642885714128,314.8,315.4153030048343,318.1333333333333,320.26916436669944,310.0,310.49524425262075,311.2,311.642885714128,314.8,315.4153030048343,318.1333333333333,320.26916436669944,310.0,310.49524425262075,311.2,311.642885714128,314.8,315.4153030048343,318.1333333333333,320.26916436669944
2022-11-09,310.0,312.0,302.0,304.0,304.0,957000,1.0,,310.0,312.0,302.0,-1.9354838709677469,-1.9544596072970284,-3.1847133757961776,-3.236528450203166,-17.83783783783783,-19.64753042320484,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,-19.270833333333336,-21.407025510853497,-2.500000000000002,-2.53178079842899,-1.8867924528301885,-1.9048194970694476,-18.75,-20.763936477824448,-1.3071895424836557,-1.3158084577511089,-3.205128205128205,-3.257617043461272,-18.37837837837838,-20.30759882634005,308.0,307.2476221263104,309.2,309.0952571427502,312.8,313.3397913549658,317.3333333333333,318.23531611131375,308.0,307.2476221263104,309.2,309.0952571427502,312.8,313.3397913549658,317.3333333333333,318.23531611131375,308.0,307.2476221263104,309.2,309.0952571427502,312.8,313.3397913549658,317.3333333333333,318.23531611131375,308.0,307.2476221263104,309.2,309.0952571427502,312.8,313.3397913549658,317.3333333333333,318.23531611131375
2022-11-10,306.0,308.0,284.0,286.0,286.0,6433400,1.0,,306.0,308.0,284.0,-5.921052631578949,-6.103589058636913,-8.333333333333337,-8.701137698962981,-23.11827956989248,-26.2902043453294,-1.2903225806451646,-1.298719552681119,-2.547770700636942,-2.580788395587259,-14.04494382022472,-15.13456288996497,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-17.647058823529417,-19.41560144409575,-5.960264900662249,-6.145277921366357,-8.387096774193548,-8.759805931798589,-17.919075144508668,-19.746453689651812,300.0,296.6238110631552,304.0,301.39683809516316,309.8,308.368916255666,314.6666666666667,314.2055501635949,300.0,296.6238110631552,304.0,301.39683809516316,309.8,308.368916255666,314.6666666666667,314.2055501635949,300.0,296.6238110631552,304.0,301.39683809516316,309.8,308.368916255666,314.6666666666667,314.2055501635949,300.0,296.6238110631552,304.0,301.39683809516316,309.8,308.368916255666,314.6666666666667,314.2055501635949
2022-11-11,286.0,294.0,280.0,288.0,288.0,1115500,1.0,,286.0,294.0,280.0,0.6993006993007089,0.6968669316093435,-7.096774193548383,-7.361181734324596,-21.311475409836067,-23.967285326542036,-6.5359477124183,-6.759329113252817,-8.917197452229297,-9.340117508840075,-23.11827956989248,-26.2902043453294,-4.545454545454541,-4.652001563489281,-6.9620253164557,-7.216244624823053,-20.967741935483875,-23.531408693446497,-1.4084507042253502,-1.4184634991956413,-9.677419354838712,-10.178269430994236,-19.54022988505747,-21.74128766052247,292.6666666666667,292.3119055315776,299.6,296.93122539677404,306.8,304.66547453240656,312.1333333333333,310.9296064114549,292.6666666666667,292.3119055315776,299.6,296.93122539677404,306.8,304.66547453240656,312.1333333333333,310.9296064114549,292.6666666666667,292.3119055315776,299.6,296.93122539677404,306.8,304.66547453240656,312.1333333333333,310.9296064114549,292.6666666666667,292.3119055315776,299.6,296.93122539677404,306.8,304.66547453240656,312.1333333333333,310.9296064114549
2022-11-14,290.0,296.0,284.0,286.0,286.0,2691000,1.0,,290.0,296.0,284.0,-0.694444444444442,-0.6968669316093316,-7.741935483870965,-8.058048665933931,-19.66292134831461,-21.89389200321779,1.3986013986013957,1.3889112160667092,-7.051282051282048,-7.312226482896261,-21.19565217391305,-23.820201518841127,0.6802721088435382,0.6779686985378769,-5.128205128205132,-5.264373348542203,-19.565217391304344,-21.772348384487053,1.4285714285714235,1.4184634991956382,-7.792207792207795,-8.112554481236845,-19.318181818181824,-21.465693743689112,286.6666666666667,289.1559527657888,294.8,293.2874835978486,303.8,301.2717500876979,309.3333333333333,307.8131975281487,286.6666666666667,289.1559527657888,294.8,293.2874835978486,303.8,301.2717500876979,309.3333333333333,307.8131975281487,286.6666666666667,289.1559527657888,294.8,293.2874835978486,303.8,301.2717500876979,309.3333333333333,307.8131975281487,286.6666666666667,289.1559527657888,294.8,293.2874835978486,303.8,301.2717500876979,309.3333333333333,307.8131975281487
2022-11-15,286.0,288.0,280.0,284.0,284.0,1132800,1.0,,286.0,288.0,280.0,-0.6993006993006978,-0.7017572658646535,-8.387096774193548,-8.759805931798589,-20.2247191011236,-22.59564926908245,-1.379310344827589,-1.388911216066715,-7.14285714285714,-7.410797215372185,-20.11173184357542,-22.45411755808477,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-21.311475409836067,-23.967285326542036,-1.4084507042253502,-1.4184634991956413,-8.496732026143794,-8.87954987831312,-20.0,-22.31435513142097,286.0,286.5779763828944,289.6,290.19165573189866,300.4,298.1314305253169,306.4,304.836373920556,286.0,286.5779763828944,289.6,290.19165573189866,300.4,298.1314305253169,306.4,304.836373920556,286.0,286.5779763828944,289.6,290.19165573189866,300.4,298.1314305253169,306.4,304.836373920556,286.0,286.5779763828944,289.6,290.19165573189866,300.4,298.1314305253169,306.4,304.836373920556
2022-11-16,284.0,284.0,270.0,272.0,272.0,2881300,1.0,,284.0,284.0,270.0,-4.225352112676061,-4.317217186520878,-10.526315789473683,-11.122563511022438,-26.086956521739136,-30.22808718729337,-0.6993006993006978,-0.7017572658646535,-8.387096774193548,-8.759805931798589,-21.111111111111114,-23.712979328894967,-1.388888888888884,-1.398624197473984,-8.974358974358976,-9.402894964827633,-23.24324324324324,-26.452876747706405,-3.57142857142857,-3.636764417087483,-10.596026490066224,-11.200505837649487,-24.581005586592177,-28.21110274023255,280.6666666666667,279.2889881914472,283.2,284.12777048793185,296.2,293.38025964967005,302.93333333333334,300.73161734287646,280.6666666666667,279.2889881914472,283.2,284.12777048793185,296.2,293.38025964967005,302.93333333333334,300.73161734287646,280.6666666666667,279.2889881914472,283.2,284.12777048793185,296.2,293.38025964967005,302.93333333333334,300.73161734287646,280.6666666666667,279.2889881914472,283.2,284.12777048793185,296.2,293.38025964967005,302.93333333333334,300.73161734287646
2022-11-17,272.0,272.0,258.0,260.0,260.0,3686600,1.0,,272.0,272.0,258.0,-4.411764705882348,-4.512043528046954,-9.090909090909092,-9.53101798043249,-29.34782608695652,-34.740130715340314,-4.225352112676061,-4.317217186520878,-11.111111111111116,-11.778303565638351,-26.486486486486484,-30.77009393422728,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,-28.042328042328045,-32.90921293235905,-4.444444444444439,-4.546237407675728,-9.154929577464788,-9.60146532395886,-29.89130434782609,-35.512335324731346,272.0,269.6444940957236,278.0,276.0851803252874,291.0,287.3111197660635,299.2,295.63993742151075,272.0,269.6444940957236,278.0,276.0851803252874,291.0,287.3111197660635,299.2,295.63993742151075,272.0,269.6444940957236,278.0,276.0851803252874,291.0,287.3111197660635,299.2,295.63993742151075,272.0,269.6444940957236,278.0,276.0851803252874,291.0,287.3111197660635,299.2,295.63993742151075
2022-11-18,260.0,260.0,242.0,246.0,246.0,3842400,1.0,,260.0,260.0,242.0,-5.384615384615388,-5.535009508316495,-14.583333333333336,-15.762894420358316,-32.417582417582416,-39.18223317043778,-4.411764705882348,-4.512043528046954,-9.090909090909092,-9.53101798043249,-30.107526881720425,-35.82122232576187,-4.411764705882348,-4.512043528046954,-11.564625850340136,-12.28981363231539,-30.107526881720425,-35.82122232576187,-6.2015503875969,-6.402185876493102,-13.571428571428568,-14.585187701256316,-32.402234636871505,-39.159526024401394,259.3333333333333,257.82224704786177,269.6,266.0567868835245,284.6,279.8000052936396,294.4,289.43470237583875,259.3333333333333,257.82224704786177,269.6,266.0567868835245,284.6,279.8000052936396,294.4,289.43470237583875,259.3333333333333,257.82224704786177,269.6,266.0567868835245,284.6,279.8000052936396,294.4,289.43470237583875,259.3333333333333,257.82224704786177,269.6,266.0567868835245,284.6,279.8000052936396,294.4,289.43470237583875
2022-11-21,242.0,250.0,242.0,248.0,248.0,629800,1.0,,242.0,250.0,242.0,0.8130081300812941,0.8097210232619303,-13.286713286713292,-14.256306465487048,-30.33707865168539,-36.15019846870482,-6.923076923076921,-7.17439048588413,-16.551724137931036,-18.09431968238333,-33.51648351648352,-40.82161414800543,-3.846153846153844,-3.922071315328127,-15.540540540540537,-16.88985364618139,-31.31868131868132,-37.569294977449424,0.0,0.0,-14.7887323943662,-16.00365120045197,-32.02247191011236,-38.599300469534406,251.33333333333334,252.91112352393088,262.0,260.03785792234953,278.4,274.01818502343826,289.8666666666667,284.2551871970037,251.33333333333334,252.91112352393088,262.0,260.03785792234953,278.4,274.01818502343826,289.8666666666667,284.2551871970037,251.33333333333334,252.91112352393088,262.0,260.03785792234953,278.4,274.01818502343826,289.8666666666667,284.2551871970037,251.33333333333334,252.91112352393088,262.0,260.03785792234953,278.4,274.01818502343826,289.8666666666667,284.2551871970037
2022-11-22,248.0,252.0,246.0,246.0,246.0,1525700,1.0,,248.0,252.0,246.0,-0.8064516129032251,-0.8097210232619362,-13.38028169014085,-14.364270222884327,-30.508474576271183,-36.39653772014116,2.4793388429751984,2.4491020008295696,-13.286713286713292,-14.256306465487048,-30.33707865168539,-36.15019846870482,0.8000000000000007,0.7968169649176882,-12.5,-13.353139262452263,-29.21348314606742,-34.550164334060725,1.6528925619834656,1.6393809775676351,-12.142857142857144,-12.945806723688683,-28.90173410404624,-34.11072391253614,246.66666666666666,249.45556176196544,254.4,255.35857194823294,272.0,268.92396875299085,285.06666666666666,279.47314549892764,246.66666666666666,249.45556176196544,254.4,255.35857194823294,272.0,268.92396875299085,285.06666666666666,279.47314549892764,246.66666666666666,249.45556176196544,254.4,255.35857194823294,272.0,268.92396875299085,285.06666666666666,279.47314549892764,246.66666666666666,249.45556176196544,254.4,255.35857194823294,272.0,268.92396875299085,285.06666666666666,279.47314549892764
2022-11-23,246.0,250.0,242.0,242.0,242.0,752800,1.0,,246.0,250.0,242.0,-1.6260162601625994,-1.6393809775676382,-11.029411764705888,-11.686434013931098,-30.45977011494253,-36.3264753617788,-0.8064516129032251,-0.8097210232619362,-13.38028169014085,-14.364270222884327,-30.89887640449438,-36.959919491966765,-0.7936507936507908,-0.7968169649176845,-11.971830985915489,-12.751332029895956,-31.31868131868132,-37.569294977449424,-1.6260162601625994,-1.6393809775676382,-10.370370370370374,-10.94842328416884,-30.05780346820809,-35.75010489010378,245.33333333333334,245.72778088098272,248.4,250.90571463215525,265.8,264.0287010688575,280.26666666666665,274.78887948911665,245.33333333333334,245.72778088098272,248.4,250.90571463215525,265.8,264.0287010688575,280.26666666666665,274.78887948911665,245.33333333333334,245.72778088098272,248.4,250.90571463215525,265.8,264.0287010688575,280.26666666666665,274.78887948911665,245.33333333333334,245.72778088098272,248.4,250.90571463215525,265.8,264.0287010688575,280.26666666666665,274.78887948911665
2022-11-24,242.0,244.0,236.0,238.0,238.0,1209900,1.0,,242.0,244.0,236.0,-1.6528925619834656,-1.6667052485211646,-8.461538461538465,-8.841095734405307,-32.0,-38.56624808119846,-1.6260162601625994,-1.6393809775676382,-11.029411764705888,-11.686434013931098,-30.45977011494253,-36.3264753617788,-2.400000000000002,-2.4292692569044587,-10.29411764705882,-10.86338410027954,-30.681818181818176,-36.64629503048952,-2.479338842975209,-2.510592113107636,-8.527131782945741,-8.91277798960074,-27.160493827160494,-31.69117107667193,242.0,241.86389044049136,244.0,246.60380975477014,261.0,259.2962094606795,275.3333333333333,270.1901640460974,242.0,241.86389044049136,244.0,246.60380975477014,261.0,259.2962094606795,275.3333333333333,270.1901640460974,242.0,241.86389044049136,244.0,246.60380975477014,261.0,259.2962094606795,275.3333333333333,270.1901640460974,242.0,241.86389044049136,244.0,246.60380975477014,261.0,259.2962094606795,275.3333333333333,270.1901640460974
2022-11-25,242.0,296.0,242.0,296.0,296.0,20572600,1.0,,242.0,296.0,242.0,24.369747899159663,21.80887806525857,20.32520325203253,18.502791839169767,-14.45086705202312,-15.607932073366388,0.0,0.0,-6.923076923076921,-7.17439048588413,-31.25,-37.46934494414107,21.311475409836067,19.31912290308585,13.84615384615384,12.96778233085326,-17.31843575418994,-19.01735320766399,2.542372881355925,2.510592113107626,0.0,0.0,-27.10843373493976,-31.61972427598022,258.6666666666667,268.93194522024567,254.0,263.0692065031802,261.8,265.9696265047241,274.4,273.4164583077065,258.6666666666667,268.93194522024567,254.0,263.0692065031802,261.8,265.9696265047241,274.4,273.4164583077065,258.6666666666667,268.93194522024567,254.0,263.0692065031802,261.8,265.9696265047241,274.4,273.4164583077065,258.6666666666667,268.93194522024567,254.0,263.0692065031802,261.8,265.9696265047241,274.4,273.4164583077065
2022-11-28,330.0,362.0,312.0,336.0,336.0,75795100,1.0,,330.0,362.0,312.0,13.513513513513509,12.67517056391438,35.48387096774193,30.3682413798222,2.4390243902439046,2.4097551579060523,36.36363636363635,31.015492830383945,36.36363636363635,31.015492830383945,-5.172413793103448,-5.310982531394841,22.297297297297305,20.128475750171077,44.8,37.01832939635246,4.022988505747116,3.944173205129662,28.925619834710737,25.406546165279597,28.925619834710737,25.406546165279597,-4.294478527607359,-4.389419355722526,290.0,302.46597261012283,271.6,287.3794710021203,266.8,278.70242259477857,276.1333333333333,281.2395384355038,290.0,302.46597261012283,271.6,287.3794710021203,266.8,278.70242259477857,276.1333333333333,281.2395384355038,290.0,302.46597261012283,271.6,287.3794710021203,266.8,278.70242259477857,276.1333333333333,281.2395384355038,290.0,302.46597261012283,271.6,287.3794710021203,266.8,278.70242259477857,276.1333333333333,281.2395384355038
2022-11-29,334.0,334.0,314.0,314.0,314.0,6098900,1.0,,334.0,334.0,314.0,-6.547619047619047,-6.771817405495086,27.642276422764223,24.406144997589053,1.2903225806451646,1.2820688429061469,1.21212121212122,1.2048338516174577,34.677419354838705,29.771224681171816,1.8292682926829285,1.81273845925567,-7.734806629834257,-8.050321884907067,32.53968253968254,28.171190546527708,1.21212121212122,1.2048338516174577,0.6410256410256387,0.6389798098770988,27.642276422764223,24.406144997589053,1.2903225806451646,1.2820688429061469,315.3333333333333,308.23298630506144,285.2,296.2529806680802,269.8,285.1201643160844,276.4,285.33465907227776,315.3333333333333,308.23298630506144,285.2,296.2529806680802,269.8,285.1201643160844,276.4,285.33465907227776,315.3333333333333,308.23298630506144,285.2,296.2529806680802,269.8,285.1201643160844,276.4,285.33465907227776,315.3333333333333,308.23298630506144,285.2,296.2529806680802,269.8,285.1201643160844,276.4,285.33465907227776
2022-11-30,300.0,310.0,294.0,294.0,294.0,8292000,1.0,,300.0,310.0,294.0,-6.369426751592355,-6.581321856957175,21.48760330578512,19.46420411819952,-6.9620253164557,-7.216244624823053,-10.179640718562876,-10.73585183204994,21.95121951219512,19.845093872383824,-3.2258064516129004,-3.278982282299084,-7.185628742514972,-7.4568695497508495,24.0,21.511137961694548,-4.907975460122705,-5.032508388751577,-6.369426751592355,-6.581321856957175,21.48760330578512,19.46420411819952,1.379310344827589,1.3698844358161928,314.6666666666667,301.1164931525307,295.6,295.5019871120535,272.0,286.7346799721444,275.73333333333335,286.417841255506,314.6666666666667,301.1164931525307,295.6,295.5019871120535,272.0,286.7346799721444,275.73333333333335,286.417841255506,314.6666666666667,301.1164931525307,295.6,295.5019871120535,272.0,286.7346799721444,275.73333333333335,286.417841255506,314.6666666666667,301.1164931525307,295.6,295.5019871120535,272.0,286.7346799721444,275.73333333333335,286.417841255506
2022-12-01,290.0,322.0,278.0,294.0,294.0,21668400,1.0,,290.0,322.0,278.0,0.0,0.0,23.529411764705888,21.130909366720697,-9.815950920245395,-10.331761402802602,-3.3333333333333326,-3.390155167568134,19.83471074380165,18.09431968238333,-8.227848101265822,-8.58612906063924,3.8709677419354938,3.7979248065216473,31.967213114754102,27.738332025120645,-2.4242424242424288,-2.4541108916117658,-5.442176870748295,-5.595865364804449,17.796610169491522,16.378930866502696,-10.897435897435892,-11.538207411884525,300.6666666666667,297.55824657626533,306.8,295.001324741369,275.4,288.05564730159307,276.26666666666665,287.3656222515883,300.6666666666667,297.55824657626533,306.8,295.001324741369,275.4,288.05564730159307,276.26666666666665,287.3656222515883,300.6666666666667,297.55824657626533,306.8,295.001324741369,275.4,288.05564730159307,276.26666666666665,287.3656222515883,300.6666666666667,297.55824657626533,306.8,295.001324741369,275.4,288.05564730159307,276.26666666666665,287.3656222515883
2022-12-02,294.0,300.0,282.0,290.0,290.0,2858500,1.0,,294.0,300.0,282.0,-1.3605442176870763,-1.3698844358161917,-2.0270270270270285,-2.047853134354068,-11.042944785276076,-11.701645838618797,1.379310344827589,1.3698844358161928,21.48760330578512,19.46420411819952,-9.815950920245395,-10.331761402802602,-6.8322981366459645,-7.076907088820726,1.3513513513513598,1.3423020332140772,-9.090909090909092,-9.53101798043249,1.4388489208633004,1.4285957247476433,16.528925619834702,15.29693447814271,-12.422360248447204,-13.264447460629473,292.6666666666667,293.77912328813267,305.6,293.334216494246,279.8,288.4091659853416,276.4,287.69492286080646,292.6666666666667,293.77912328813267,305.6,293.334216494246,279.8,288.4091659853416,276.4,287.69492286080646,292.6666666666667,293.77912328813267,305.6,293.334216494246,279.8,288.4091659853416,276.4,287.69492286080646,292.6666666666667,293.77912328813267,305.6,293.334216494246,279.8,288.4091659853416,276.4,287.69492286080646
2022-12-05,290.0,298.0,282.0,284.0,284.0,2990500,1.0,,290.0,298.0,282.0,-2.0689655172413834,-2.0906684819313712,-15.476190476190476,-16.813692180199823,-13.414634146341465,-14.40393702229377,-1.3605442176870763,-1.3698844358161917,-12.12121212121212,-12.921173148000625,-11.585365853658535,-12.3132685403624,-0.666666666666671,-0.6688988150796652,-17.67955801104972,-19.45507253203666,-9.696969696969692,-10.199916795512143,0.0,0.0,-9.615384615384617,-10.109611687136876,-12.422360248447204,-13.264447460629473,289.3333333333333,288.88956164406636,295.2,290.222810996164,283.4,287.6074994215663,276.26666666666665,287.23305334199296,289.3333333333333,288.88956164406636,295.2,290.222810996164,283.4,287.6074994215663,276.26666666666665,287.23305334199296,289.3333333333333,288.88956164406636,295.2,290.222810996164,283.4,287.6074994215663,276.26666666666665,287.23305334199296,289.3333333333333,288.88956164406636,295.2,290.222810996164,283.4,287.6074994215663,276.26666666666665,287.23305334199296
2022-12-06,268.0,288.0,266.0,286.0,286.0,3979400,1.0,,268.0,288.0,266.0,0.7042253521126751,0.701757265864654,-8.917197452229297,-9.340117508840075,-12.804878048780488,-13.702179756429114,-7.586206896551728,-7.889394246966308,-19.760479041916167,-22.01540124658437,-18.292682926829272,-20.202662787328716,-3.3557046979865723,-3.413300636945847,-13.772455089820356,-14.818051284075445,-12.727272727272732,-13.613217432458006,-5.6737588652482245,-5.841076215641448,-15.286624203821653,-16.589667712655427,-17.901234567901238,-19.724720701063035,286.6666666666667,287.4447808220332,289.6,288.815207330776,287.4,287.31522679320335,276.4,287.0789204591664,286.6666666666667,287.4447808220332,289.6,288.815207330776,287.4,287.31522679320335,276.4,287.0789204591664,286.6666666666667,287.4447808220332,289.6,288.815207330776,287.4,287.31522679320335,276.4,287.0789204591664,286.6666666666667,287.4447808220332,289.6,288.815207330776,287.4,287.31522679320335,276.4,287.0789204591664
2022-12-07,284.0,290.0,272.0,272.0,272.0,2108400,1.0,,284.0,290.0,272.0,-4.895104895104896,-5.018974452385528,-7.482993197278908,-7.777770104268426,-16.049382716049386,-17.49414494963321,5.970149253731338,5.798725765034932,-5.333333333333334,-5.480823649499503,-13.414634146341465,-14.40393702229377,0.694444444444442,0.6920442844573758,-6.451612903225811,-6.669137449867228,-11.585365853658535,-12.3132685403624,2.2556390977443552,2.230575751429819,-7.482993197278908,-7.777770104268426,-15.000000000000002,-16.251892949777496,280.6666666666667,279.7223904110166,285.2,283.2101382205173,290.4,284.53064005473277,276.4,285.1940424000755,280.6666666666667,279.7223904110166,285.2,283.2101382205173,290.4,284.53064005473277,276.4,285.1940424000755,280.6666666666667,279.7223904110166,285.2,283.2101382205173,290.4,284.53064005473277,276.4,285.1940424000755,280.6666666666667,279.7223904110166,285.2,283.2101382205173,290.4,284.53064005473277,276.4,285.1940424000755
2022-12-08,270.0,272.0,256.0,260.0,260.0,2296600,1.0,,270.0,272.0,256.0,-4.411764705882348,-4.512043528046954,-11.564625850340136,-12.28981363231539,-17.721518987341767,-19.50605825713843,-4.929577464788737,-5.055227916283133,-6.896551724137934,-7.145896398214497,-16.666666666666664,-18.232155679395454,-6.206896551724139,-6.40788566845224,-15.527950310559005,-16.874947924841095,-16.049382716049386,-17.49414494963321,-5.882352941176472,-6.062462181643485,-7.913669064748197,-8.244366921107455,-18.9873417721519,-21.056476910734965,272.6666666666667,269.8611952055083,278.4,275.4734254803449,292.6,280.0705236171965,276.4,282.0447680921169,272.6666666666667,269.8611952055083,278.4,275.4734254803449,292.6,280.0705236171965,276.4,282.0447680921169,272.6666666666667,269.8611952055083,278.4,275.4734254803449,292.6,280.0705236171965,276.4,282.0447680921169,272.6666666666667,269.8611952055083,278.4,275.4734254803449,292.6,280.0705236171965,276.4,282.0447680921169
2022-12-09,250.0,270.0,250.0,258.0,258.0,493600,1.0,,250.0,270.0,250.0,-0.7692307692307665,-0.7722046093910278,-11.03448275862069,-11.69213380589023,-18.867924528301884,-20.909179785855937,-7.4074074074074066,-7.696104113612832,-14.965986394557827,-16.211884947643522,-20.88607594936709,-23.42812957246657,-0.7352941176470562,-0.7380107297622533,-9.999999999999998,-10.536051565782628,-15.625,-16.989903679539747,-2.34375,-2.3716526617316043,-11.34751773049646,-12.04461530758672,-20.382165605095537,-22.79320680460069,263.3333333333333,263.9305976027541,272.0,269.6489503202299,288.8,276.0577010942683,277.2,279.0391562073571,263.3333333333333,263.9305976027541,272.0,269.6489503202299,288.8,276.0577010942683,277.2,279.0391562073571,263.3333333333333,263.9305976027541,272.0,269.6489503202299,288.8,276.0577010942683,277.2,279.0391562073571,263.3333333333333,263.9305976027541,272.0,269.6489503202299,288.8,276.0577010942683,277.2,279.0391562073571
2022-12-12,258.0,270.0,252.0,262.0,262.0,739500,1.0,,258.0,270.0,252.0,1.5503875968992276,1.5384918839479456,-7.746478873239438,-8.06297344001092,-17.08860759493671,-18.73977098258153,3.200000000000003,3.149866705937101,-11.03448275862069,-11.69213380589023,-19.375,-21.53614108721548,0.0,0.0,-9.395973154362414,-9.867152750702964,-15.625,-16.989903679539747,0.8000000000000007,0.7968169649176882,-10.63829787234043,-11.247798342669032,-19.7452229299363,-21.996389839683,260.0,262.96529880137706,267.6,267.09930021348663,281.4,273.5017554162328,278.1333333333333,276.9092518390381,260.0,262.96529880137706,267.6,267.09930021348663,281.4,273.5017554162328,278.1333333333333,276.9092518390381,260.0,262.96529880137706,267.6,267.09930021348663,281.4,273.5017554162328,278.1333333333333,276.9092518390381,260.0,262.96529880137706,267.6,267.09930021348663,281.4,273.5017554162328,278.1333333333333,276.9092518390381
2022-12-13,266.0,266.0,244.0,244.0,244.0,5421200,1.0,,266.0,266.0,244.0,-6.870229007633588,-7.1176278467895,-14.685314685314689,-15.882358552665076,-23.27044025157232,-26.488315748697488,3.100775193798455,3.05367238600817,-0.7462686567164201,-0.7490671729157625,-15.822784810126578,-17.2245904805213,-1.4814814814814836,-1.4925650216675703,-7.638888888888884,-7.94641713542468,-17.901234567901238,-19.724720701063035,-3.1746031746031744,-3.2260862218221438,-8.270676691729328,-8.632808348849725,-21.7948717948718,-24.58349625162805,254.66666666666666,253.48264940068853,259.2,259.39953347565773,274.4,268.1377998438857,278.0,272.79557872584735,254.66666666666666,253.48264940068853,259.2,259.39953347565773,274.4,268.1377998438857,278.0,272.79557872584735,254.66666666666666,253.48264940068853,259.2,259.39953347565773,274.4,268.1377998438857,278.0,272.79557872584735,254.66666666666666,253.48264940068853,259.2,259.39953347565773,274.4,268.1377998438857,278.0,272.79557872584735
