Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-16,304.0,306.0,302.0,304.0,304.0,4310000,1.0,,304.0,306.0,302.0,0.0,0.0,-0.6535947712418277,-0.6557400546159051,-5.000000000000004,-5.129329438755057,0.0,0.0,-2.564102564102566,-2.597548640326068,-3.797468354430378,-3.8714512180690392,0.6578947368421018,0.655740054615904,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,0.0,0.0,-0.6578947368421018,-0.6600684031352024,-4.430379746835444,-4.531519621204249,304.0,304.1402070270341,304.0,304.64782837795747,306.8,305.9133477104695,306.8,306.8748921218397,304.0,304.1402070270341,304.0,304.64782837795747,306.8,305.9133477104695,306.8,306.8748921218397,304.0,304.1402070270341,304.0,304.64782837795747,306.8,305.9133477104695,306.8,306.8748921218397,304.0,304.1402070270341,304.0,304.64782837795747,306.8,305.9133477104695,306.8,306.8748921218397
2020-06-17,304.0,366.0,304.0,332.0,332.0,268372700,1.0,,304.0,366.0,304.0,9.210526315789467,8.81072675102668,9.210526315789467,8.81072675102668,1.2195121951219523,1.212136053234482,0.0,0.0,0.0,0.0,-5.590062111801242,-5.75238441381866,19.6078431372549,17.904823144898547,19.6078431372549,17.904823144898547,10.24096385542168,9.749836448487766,0.6622516556291425,0.6600684031352093,0.6622516556291425,0.6600684031352093,-5.000000000000004,-5.129329438755057,313.3333333333333,318.07010351351704,309.6,313.7652189188036,309.0,310.6563983027211,308.6666666666667,310.0164418516409,313.3333333333333,318.07010351351704,309.6,313.7652189188036,309.0,310.6563983027211,308.6666666666667,310.0164418516409,313.3333333333333,318.07010351351704,309.6,313.7652189188036,309.0,310.6563983027211,308.6666666666667,310.0164418516409,313.3333333333333,318.07010351351704,309.6,313.7652189188036,309.0,310.6563983027211,308.6666666666667,310.0164418516409
2020-06-18,332.0,332.0,312.0,314.0,314.0,2870100,1.0,,332.0,332.0,312.0,-5.421686746987953,-5.574198300823518,3.289473684210531,3.2365284502031715,-3.0864197530864224,-3.135052988407604,9.210526315789467,8.81072675102668,9.210526315789467,8.81072675102668,1.2195121951219523,1.212136053234482,-9.289617486338797,-9.74983644848777,8.496732026143782,8.15498669641077,-1.1904761904761862,-1.197619104671565,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,316.6666666666667,316.03505175675855,311.6,313.8434792792034,309.4,311.26432828587673,309.3333333333333,310.514513032884,316.6666666666667,316.03505175675855,311.6,313.8434792792034,309.4,311.26432828587673,309.3333333333333,310.514513032884,316.6666666666667,316.03505175675855,311.6,313.8434792792034,309.4,311.26432828587673,309.3333333333333,310.514513032884,316.6666666666667,316.03505175675855,311.6,313.8434792792034,309.4,311.26432828587673,309.3333333333333,310.514513032884
2020-06-19,318.0,324.0,314.0,314.0,314.0,81487400,1.0,,318.0,324.0,314.0,0.0,0.0,3.289473684210531,3.2365284502031715,-2.4844720496894457,-2.5158559636154987,-4.216867469879515,-4.308358613631167,5.298013245033117,5.162436540530725,-1.851851851851849,-1.869213301215252,-2.409638554216864,-2.4391453124159126,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,0.6410256410256387,0.6389798098770988,3.973509933774833,3.896596853338371,-2.4844720496894457,-2.5158559636154987,320.0,315.0175258783793,313.6,313.8956528528027,309.8,311.7617247508256,310.0,310.9502956819143,320.0,315.0175258783793,313.6,313.8956528528027,309.8,311.7617247508256,310.0,310.9502956819143,320.0,315.0175258783793,313.6,313.8956528528027,309.8,311.7617247508256,310.0,310.9502956819143,320.0,315.0175258783793,313.6,313.8956528528027,309.8,311.7617247508256,310.0,310.9502956819143
2020-06-22,314.0,314.0,304.0,306.0,306.0,13436700,1.0,,314.0,314.0,304.0,-2.547770700636942,-2.580788395587259,0.6578947368421018,0.655740054615904,-2.547770700636942,-2.580788395587259,-1.2578616352201255,-1.2658396871923463,3.289473684210531,3.2365284502031715,-1.8750000000000044,-1.892800988551891,-3.0864197530864224,-3.135052988407604,3.289473684210531,3.2365284502031715,-1.8750000000000044,-1.892800988551891,-3.1847133757961776,-3.236528450203166,0.6622516556291425,0.6600684031352093,-2.564102564102566,-2.597548640326068,311.3333333333333,310.50876293918964,314.0,311.263768568521,309.2,310.71413566185606,309.73333333333335,310.3313884562068,311.3333333333333,310.50876293918964,314.0,311.263768568521,309.2,310.71413566185606,309.73333333333335,310.3313884562068,311.3333333333333,310.50876293918964,314.0,311.263768568521,309.2,310.71413566185606,309.73333333333335,310.3313884562068,311.3333333333333,310.50876293918964,314.0,311.263768568521,309.2,310.71413566185606,309.73333333333335,310.3313884562068
2020-06-23,306.0,312.0,304.0,310.0,310.0,87660900,1.0,,306.0,312.0,304.0,1.3071895424836557,1.2987195526811113,1.9736842105263053,1.954459607297013,-1.898734177215189,-1.916991610772017,-2.547770700636942,-2.580788395587259,0.6578947368421018,0.655740054615904,-3.164556962025311,-3.215711163453129,-0.6369426751592355,-0.638979809877101,1.9607843137254832,1.941808585710152,-3.105590062111796,-3.15483577349259,0.0,0.0,0.6622516556291425,0.6600684031352093,-3.1847133757961776,-3.236528450203166,310.0,310.2543814695948,315.2,310.84251237901253,309.6,310.58429253327745,309.6,310.28995785476997,310.0,310.2543814695948,315.2,310.84251237901253,309.6,310.58429253327745,309.6,310.28995785476997,310.0,310.2543814695948,315.2,310.84251237901253,309.6,310.58429253327745,309.6,310.28995785476997,310.0,310.2543814695948,315.2,310.84251237901253,309.6,310.58429253327745,309.6,310.28995785476997
2020-06-24,310.0,310.0,304.0,308.0,308.0,5001100,1.0,,310.0,310.0,304.0,-0.6451612903225823,-0.6472514505617479,-7.2289156626506035,-7.503518594291409,-5.521472392638039,-5.679759839313319,1.3071895424836557,1.2987195526811113,1.9736842105263053,1.954459607297013,-1.898734177215189,-1.916991610772017,-0.6410256410256387,-0.6430890330290403,-15.300546448087427,-16.606103592217426,-4.907975460122705,-5.032508388751577,0.0,0.0,0.0,0.0,-3.797468354430378,-3.8714512180690392,308.0,309.1271907347974,310.4,309.89500825267277,310.0,310.11442033169635,309.46666666666664,310.003670530376,308.0,309.1271907347974,310.4,309.89500825267277,310.0,310.11442033169635,309.46666666666664,310.003670530376,308.0,309.1271907347974,310.4,309.89500825267277,310.0,310.11442033169635,309.46666666666664,310.003670530376,308.0,309.1271907347974,310.4,309.89500825267277,310.0,310.11442033169635,309.46666666666664,310.003670530376
2020-06-25,306.0,308.0,304.0,304.0,304.0,86458300,1.0,,306.0,308.0,304.0,-1.2987012987012991,-1.3072081567352776,-3.1847133757961776,-3.236528450203166,-6.748466257668717,-6.9869679960486,-1.2903225806451646,-1.298719552681119,-7.831325301204817,-8.154986696410774,-6.134969325153373,-6.331227941432685,-0.6451612903225823,-0.6472514505617479,-7.2289156626506035,-7.503518594291409,-8.333333333333337,-8.701137698962981,0.0,0.0,-2.564102564102566,-2.597548640326068,-6.172839506172845,-6.371581438610773,307.3333333333333,306.5635953673987,308.4,307.9300055017787,310.0,309.00270593372375,309.06666666666666,309.2531140076916,307.3333333333333,306.5635953673987,308.4,307.9300055017787,310.0,309.00270593372375,309.06666666666666,309.2531140076916,307.3333333333333,306.5635953673987,308.4,307.9300055017787,310.0,309.00270593372375,309.06666666666666,309.2531140076916,307.3333333333333,306.5635953673987,308.4,307.9300055017787,310.0,309.00270593372375,309.06666666666666,309.2531140076916
2020-06-26,306.0,308.0,304.0,304.0,304.0,4762400,1.0,,306.0,308.0,304.0,0.0,0.0,-3.1847133757961776,-3.236528450203166,-6.748466257668717,-6.9869679960486,0.0,0.0,-3.773584905660377,-3.846628082779605,-6.134969325153373,-6.331227941432685,0.0,0.0,-4.938271604938271,-5.064373281875492,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.1847133757961776,-3.236528450203166,-6.172839506172845,-6.371581438610773,305.3333333333333,305.2817976836993,306.4,306.6200036678511,310.0,308.09312195865306,308.6666666666667,308.596399952886,305.3333333333333,305.2817976836993,306.4,306.6200036678511,310.0,308.09312195865306,308.6666666666667,308.596399952886,305.3333333333333,305.2817976836993,306.4,306.6200036678511,310.0,308.09312195865306,308.6666666666667,308.596399952886,305.3333333333333,305.2817976836993,306.4,306.6200036678511,310.0,308.09312195865306,308.6666666666667,308.596399952886
2020-06-29,304.0,312.0,300.0,310.0,310.0,254545300,1.0,,304.0,312.0,300.0,1.9736842105263053,1.954459607297013,1.3071895424836557,1.2987195526811113,-2.515723270440251,-2.54790853009849,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,-6.748466257668717,-6.9869679960486,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,-4.294478527607359,-4.389419355722526,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,-5.660377358490565,-5.826890812397576,306.0,307.64089884184966,307.2,307.74666911190155,310.6,308.4398273932804,308.53333333333336,308.771867447266,306.0,307.64089884184966,307.2,307.74666911190155,310.6,308.4398273932804,308.53333333333336,308.771867447266,306.0,307.64089884184966,307.2,307.74666911190155,310.6,308.4398273932804,308.53333333333336,308.771867447266,306.0,307.64089884184966,307.2,307.74666911190155,310.6,308.4398273932804,308.53333333333336,308.771867447266
2020-06-30,312.0,322.0,308.0,320.0,320.0,10947100,1.0,,312.0,322.0,308.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,1.9108280254777064,1.892800988551886,2.631578947368429,2.5975486403260737,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,3.205128205128216,3.154835773492606,3.205128205128216,3.154835773492606,1.2578616352201255,1.2500162764231468,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,-1.9108280254777064,-1.9293202934678892,311.3333333333333,313.82044942092483,309.2,311.83111274126964,312.2,310.54167862573,309.46666666666664,310.1755064269874,311.3333333333333,313.82044942092483,309.2,311.83111274126964,312.2,310.54167862573,309.46666666666664,310.1755064269874,311.3333333333333,313.82044942092483,309.2,311.83111274126964,312.2,310.54167862573,309.46666666666664,310.1755064269874,311.3333333333333,313.82044942092483,309.2,311.83111274126964,312.2,310.54167862573,309.46666666666664,310.1755064269874
2020-07-01,320.0,322.0,310.0,312.0,312.0,239895000,1.0,,320.0,322.0,310.0,-2.500000000000002,-2.53178079842899,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,2.564102564102555,2.5317807984289784,3.2258064516129004,3.174869831458027,1.9108280254777064,1.892800988551886,0.0,0.0,3.8709677419354938,3.7979248065216473,2.547770700636942,2.5158559636154934,0.6493506493506551,0.6472514505617519,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,314.0,312.91022471046244,310.0,311.8874084941798,310.2,310.80682813862524,310.0,310.4035855279419,314.0,312.91022471046244,310.0,311.8874084941798,310.2,310.80682813862524,310.0,310.4035855279419,314.0,312.91022471046244,310.0,311.8874084941798,310.2,310.80682813862524,310.0,310.4035855279419,314.0,312.91022471046244,310.0,311.8874084941798,310.2,310.80682813862524,310.0,310.4035855279419
2020-07-02,312.0,312.0,304.0,308.0,308.0,9105800,1.0,,312.0,312.0,304.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,0.0,0.0,-2.500000000000002,-2.53178079842899,1.9607843137254832,1.941808585710152,0.6451612903225712,0.6430890330290331,-3.105590062111796,-3.15483577349259,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,-1.9354838709677469,-1.9544596072970284,0.0,0.0,0.0,0.0,313.3333333333333,310.4551123552312,310.8,310.59160566278626,309.6,310.2964954787397,310.26666666666665,310.1031172747559,313.3333333333333,310.4551123552312,310.8,310.59160566278626,309.6,310.2964954787397,310.26666666666665,310.1031172747559,313.3333333333333,310.4551123552312,310.8,310.59160566278626,309.6,310.2964954787397,310.26666666666665,310.1031172747559,313.3333333333333,310.4551123552312,310.8,310.59160566278626,309.6,310.2964954787397,310.26666666666665,310.1031172747559
2020-07-03,308.0,314.0,306.0,312.0,312.0,248266600,1.0,,308.0,314.0,306.0,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,1.298701298701288,1.2903404835907784,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,0.0,0.0,0.6410256410256387,0.6389798098770988,1.9480519480519431,1.929320293467885,1.2903225806451646,1.2820688429061469,0.6578947368421018,0.655740054615904,0.6578947368421018,0.655740054615904,0.6578947368421018,0.655740054615904,310.6666666666667,311.2275561776156,312.4,311.06107044185757,309.4,310.6062237081059,310.8,310.34024146904636,310.6666666666667,311.2275561776156,312.4,311.06107044185757,309.4,310.6062237081059,310.8,310.34024146904636,310.6666666666667,311.2275561776156,312.4,311.06107044185757,309.4,310.6062237081059,310.8,310.34024146904636,310.6666666666667,311.2275561776156,312.4,311.06107044185757,309.4,310.6062237081059,310.8,310.34024146904636
2020-07-06,312.0,318.0,308.0,316.0,316.0,4934300,1.0,,312.0,318.0,308.0,1.2820512820512775,1.273902577742971,1.935483870967736,1.9169916107720124,2.5974025974025983,2.564243061333765,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,1.298701298701288,1.2903404835907784,1.273885350318471,1.2658396871923463,1.923076923076916,1.9048194970694408,3.2467532467532534,3.195159980660242,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,312.0,313.6137780888078,313.6,312.70738029457186,310.4,311.5869106553044,311.6,311.0477474535444,312.0,313.6137780888078,313.6,312.70738029457186,310.4,311.5869106553044,311.6,311.0477474535444,312.0,313.6137780888078,313.6,312.70738029457186,310.4,311.5869106553044,311.6,311.0477474535444,312.0,313.6137780888078,313.6,312.70738029457186,310.4,311.5869106553044,311.6,311.0477474535444
2020-07-07,318.0,328.0,316.0,318.0,318.0,251985100,1.0,,318.0,328.0,316.0,0.6329113924050667,0.6309169193264755,-0.6249999999999978,-0.6269613013595374,4.605263157894735,4.502368137395512,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,3.2467532467532534,3.195159980660242,3.1446540880503138,3.096222560396689,1.8633540372670727,1.8462062839735351,6.493506493506485,6.291382541056918,2.5974025974025983,2.564243061333765,2.5974025974025983,2.564243061333765,3.9473684210526327,3.871451218069043,315.3333333333333,315.8068890444039,313.2,314.471586863048,311.2,312.7529272389833,312.53333333333336,311.9168178958268,315.3333333333333,315.8068890444039,313.2,314.471586863048,311.2,312.7529272389833,312.53333333333336,311.9168178958268,315.3333333333333,315.8068890444039,313.2,314.471586863048,311.2,312.7529272389833,312.53333333333336,311.9168178958268,315.3333333333333,315.8068890444039,313.2,314.471586863048,311.2,312.7529272389833,312.53333333333336,311.9168178958268
2020-07-08,324.0,326.0,314.0,318.0,318.0,7017300,1.0,,324.0,326.0,314.0,0.0,0.0,1.923076923076916,1.9048194970694408,4.605263157894735,4.502368137395512,1.8867924528301885,1.8692133012152543,1.2499999999999956,1.242251999855711,6.578947368421062,6.371581438610778,-0.6097560975609762,-0.6116227017436094,1.2422360248447228,1.2345835822299362,6.5359477124183,6.331227941432687,-0.6329113924050667,-0.634922767865878,1.2903225806451646,1.2820688429061469,5.369127516778516,5.229949940284884,317.3333333333333,316.90344452220194,314.4,315.64772457536543,312.2,313.70694069531936,311.6,312.67724542137927,317.3333333333333,316.90344452220194,314.4,315.64772457536543,312.2,313.70694069531936,311.6,312.67724542137927,317.3333333333333,316.90344452220194,314.4,315.64772457536543,312.2,313.70694069531936,311.6,312.67724542137927,317.3333333333333,316.90344452220194,314.4,315.64772457536543,312.2,313.70694069531936,311.6,312.67724542137927
2020-07-09,318.0,330.0,318.0,320.0,320.0,250652300,1.0,,318.0,330.0,318.0,0.6289308176100628,0.6269613013595395,3.8961038961038863,3.822121282019767,5.263157894736836,5.1293294387550485,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,4.605263157894735,4.502368137395512,1.2269938650306678,1.2195273093818206,5.769230769230771,5.608946665104358,7.14285714285714,6.899287148695142,1.273885350318471,1.2658396871923463,4.605263157894735,4.502368137395512,5.298013245033117,5.162436540530725,318.6666666666667,318.45172226110094,316.8,317.09848305024366,313.8,314.85113351898093,312.0,313.5926210924005,318.6666666666667,318.45172226110094,316.8,317.09848305024366,313.8,314.85113351898093,312.0,313.5926210924005,318.6666666666667,318.45172226110094,316.8,317.09848305024366,313.8,314.85113351898093,312.0,313.5926210924005,318.6666666666667,318.45172226110094,316.8,317.09848305024366,313.8,314.85113351898093,312.0,313.5926210924005
2020-07-10,320.0,320.0,312.0,314.0,314.0,4887200,1.0,,320.0,320.0,312.0,-1.8750000000000044,-1.892800988551891,0.6410256410256387,0.6389798098770988,3.289473684210531,3.2365284502031715,0.6289308176100628,0.6269613013595395,3.8961038961038863,3.822121282019767,5.263157894736836,5.1293294387550485,-3.030303030303028,-3.077165866675366,1.9108280254777064,1.892800988551886,4.575163398692816,4.473589384139152,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,3.31125827814569,3.257617043461267,317.3333333333333,316.22586113055047,317.2,316.0656553668291,314.8,314.6963819454194,312.0,313.6435449818335,317.3333333333333,316.22586113055047,317.2,316.0656553668291,314.8,314.6963819454194,312.0,313.6435449818335,317.3333333333333,316.22586113055047,317.2,316.0656553668291,314.8,314.6963819454194,312.0,313.6435449818335,317.3333333333333,316.22586113055047,317.2,316.0656553668291,314.8,314.6963819454194,312.0,313.6435449818335
2020-07-13,316.0,330.0,316.0,322.0,322.0,283149100,1.0,,316.0,330.0,316.0,2.547770700636942,2.5158559636154934,1.8987341772152,1.8809331957496291,3.8709677419354938,3.7979248065216473,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,3.125,3.0771658666753687,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,4.635761589403975,4.531519621204249,318.6666666666667,319.11293056527524,318.4,318.0437702445528,316.0,316.02431267390347,313.06666666666666,314.68812924832457,318.6666666666667,319.11293056527524,318.4,318.0437702445528,316.0,316.02431267390347,313.06666666666666,314.68812924832457,318.6666666666667,319.11293056527524,318.4,318.0437702445528,316.0,316.02431267390347,313.06666666666666,314.68812924832457,318.6666666666667,319.11293056527524,318.4,318.0437702445528,316.0,316.02431267390347,313.06666666666666,314.68812924832457
2020-07-14,322.0,324.0,320.0,324.0,324.0,4318100,1.0,,322.0,324.0,320.0,0.6211180124223503,0.619197024792098,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,1.8987341772152,1.8809331957496291,1.2578616352201255,1.2500162764231468,3.8709677419354938,3.7979248065216473,-1.8181818181818188,-1.834913866819654,-1.2195121951219523,-1.227009259181436,3.846153846153855,3.7740327982847113,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,3.8961038961038863,3.822121282019767,320.0,321.55646528263765,319.6,320.0291801630352,316.4,317.4744377969494,314.0,315.85213979781133,320.0,321.55646528263765,319.6,320.0291801630352,316.4,317.4744377969494,314.0,315.85213979781133,320.0,321.55646528263765,319.6,320.0291801630352,316.4,317.4744377969494,314.0,315.85213979781133,320.0,321.55646528263765,319.6,320.0291801630352,316.4,317.4744377969494,314.0,315.85213979781133
2020-07-15,324.0,338.0,320.0,324.0,324.0,330514200,1.0,,324.0,338.0,320.0,0.0,0.0,1.8867924528301885,1.8692133012152543,4.516129032258065,4.417121831313746,0.6211180124223503,0.619197024792098,0.0,0.0,3.846153846153855,3.7740327982847113,4.320987654320985,4.230237969068937,3.6809815950920255,3.614851411631115,7.643312101910826,7.365290957476541,0.0,0.0,1.9108280254777064,1.892800988551886,3.8961038961038863,3.822121282019767,323.3333333333333,322.7782326413188,320.8,321.35278677535683,317.6,318.6609037555855,315.06666666666666,316.8706427693786,323.3333333333333,322.7782326413188,320.8,321.35278677535683,317.6,318.6609037555855,315.06666666666666,316.8706427693786,323.3333333333333,322.7782326413188,320.8,321.35278677535683,317.6,318.6609037555855,315.06666666666666,316.8706427693786,323.3333333333333,322.7782326413188,320.8,321.35278677535683,317.6,318.6609037555855,315.06666666666666,316.8706427693786
2020-07-16,324.0,336.0,320.0,332.0,332.0,8191900,1.0,,324.0,336.0,320.0,2.4691358024691468,2.439145312415927,3.750000000000009,3.68139731227164,7.096774193548394,6.856267143729668,0.0,0.0,1.8867924528301885,1.8692133012152543,4.516129032258065,4.417121831313746,-0.591715976331364,-0.5934735519814578,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,0.0,0.0,0.6289308176100628,0.6269613013595395,3.8961038961038863,3.822121282019767,326.6666666666667,327.3891163206594,323.2,324.90185785023795,320.0,321.0861941550034,316.93333333333334,318.76184564311745,326.6666666666667,327.3891163206594,323.2,324.90185785023795,320.0,321.0861941550034,316.93333333333334,318.76184564311745,326.6666666666667,327.3891163206594,323.2,324.90185785023795,320.0,321.0861941550034,316.93333333333334,318.76184564311745,326.6666666666667,327.3891163206594,323.2,324.90185785023795,320.0,321.0861941550034,316.93333333333334,318.76184564311745
2020-07-17,332.0,344.0,330.0,334.0,334.0,248604700,1.0,,332.0,344.0,330.0,0.6024096385542244,0.6006024060211949,6.369426751592355,6.174800706844703,7.741935483870965,7.456869549750847,2.4691358024691468,2.439145312415927,3.750000000000009,3.68139731227164,7.096774193548394,6.856267143729668,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,10.256410256410264,9.763846956391609,3.125,3.0771658666753687,5.769230769230771,5.608946665104358,7.14285714285714,6.899287148695142,330.0,330.69455816032973,327.2,327.93457190015863,322.2,323.4341589912536,318.93333333333334,320.6666442141133,330.0,330.69455816032973,327.2,327.93457190015863,322.2,323.4341589912536,318.93333333333334,320.6666442141133,330.0,330.69455816032973,327.2,327.93457190015863,322.2,323.4341589912536,318.93333333333334,320.6666442141133,330.0,330.69455816032973,327.2,327.93457190015863,322.2,323.4341589912536,318.93333333333334,320.6666442141133
2020-07-20,336.0,346.0,332.0,342.0,342.0,37464500,1.0,,336.0,346.0,332.0,2.39520958083832,2.3669744085904703,6.211180124223592,6.025919151819674,9.615384615384626,9.18075492531229,1.2048192771084263,1.197619104671562,6.329113924050622,6.136894637629202,8.387096774193559,8.05388624840124,0.5813953488372103,0.5797117684325914,4.8484848484848575,4.734612059719842,10.191082802547768,9.704578914947088,0.60606060606061,0.6042314455962662,5.063291139240511,4.939275532957647,7.792207792207795,7.5035185942914095,336.0,336.34727908016487,331.2,332.62304793343907,324.8,326.8097666087275,321.06666666666666,323.3333495507511,336.0,336.34727908016487,331.2,332.62304793343907,324.8,326.8097666087275,321.06666666666666,323.3333495507511,336.0,336.34727908016487,331.2,332.62304793343907,324.8,326.8097666087275,321.06666666666666,323.3333495507511,336.0,336.34727908016487,331.2,332.62304793343907,324.8,326.8097666087275,321.06666666666666,323.3333495507511
2020-07-21,344.0,356.0,344.0,348.0,348.0,236740200,1.0,,344.0,356.0,344.0,1.7543859649122862,1.7391742711869238,7.407407407407418,7.1458963982145045,13.725490196078429,12.861737782209351,2.3809523809523725,2.353049741019404,6.8322981366459645,6.609011182899007,10.256410256410264,9.763846956391609,2.8901734104046284,2.8491955794306243,9.876543209876544,9.418721505970106,14.102564102564097,13.192754304254803,3.6144578313253017,3.5506688456909816,7.499999999999996,7.232066157962608,13.157894736842104,12.361395596717664,341.3333333333333,342.17363954008243,336.0,337.7486986222927,327.8,330.6625364668951,322.93333333333334,326.41671714046043,341.3333333333333,342.17363954008243,336.0,337.7486986222927,327.8,330.6625364668951,322.93333333333334,326.41671714046043,341.3333333333333,342.17363954008243,336.0,337.7486986222927,327.8,330.6625364668951,322.93333333333334,326.41671714046043,341.3333333333333,342.17363954008243,336.0,337.7486986222927,327.8,330.6625364668951,322.93333333333334,326.41671714046043
2020-07-22,348.0,348.0,340.0,340.0,340.0,35435600,1.0,,348.0,348.0,340.0,-2.298850574712641,-2.325686216426724,4.938271604938271,4.820210181787768,11.842105263157896,11.19179162039854,1.162790697674421,1.1560822401076003,7.407407407407418,7.1458963982145045,14.473684210526304,13.517477836825254,-2.2471910112359605,-2.2728251077556174,2.9585798816567976,2.915658429145549,13.725490196078429,12.861737782209351,-1.162790697674421,-1.16960397631913,6.25,6.062462181643484,12.58278145695364,11.851860023533742,343.3333333333333,341.0868197700412,339.2,338.49913241486183,330.0,332.36025716359677,324.8,328.1146449807351,343.3333333333333,341.0868197700412,339.2,338.49913241486183,330.0,332.36025716359677,324.8,328.1146449807351,343.3333333333333,341.0868197700412,339.2,338.49913241486183,330.0,332.36025716359677,324.8,328.1146449807351,343.3333333333333,341.0868197700412,339.2,338.49913241486183,330.0,332.36025716359677,324.8,328.1146449807351
2020-07-23,340.0,352.0,338.0,342.0,342.0,259966300,1.0,,340.0,352.0,338.0,0.588235294117645,0.5865119452398058,3.0120481927710774,2.967576814611654,12.5,11.778303565638346,-2.298850574712641,-2.325686216426724,4.938271604938271,4.820210181787768,11.842105263157896,11.19179162039854,1.1494252873563315,1.142869582362285,4.761904761904767,4.652001563489291,15.032679738562084,14.004607364571624,-0.588235294117645,-0.589972212718827,5.624999999999991,5.472489968924647,11.184210526315796,10.601819407679717,343.3333333333333,341.5434098850206,341.2,339.66608827657456,332.2,334.1129377251879,327.06666666666666,329.8503299957946,343.3333333333333,341.5434098850206,341.2,339.66608827657456,332.2,334.1129377251879,327.06666666666666,329.8503299957946,343.3333333333333,341.5434098850206,341.2,339.66608827657456,332.2,334.1129377251879,327.06666666666666,329.8503299957946,343.3333333333333,341.5434098850206,341.2,339.66608827657456,332.2,334.1129377251879,327.06666666666666,329.8503299957946
