Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-06-26,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.000076256692445,30.0,30.005676160820553,30.0,30.120354102735316,30.0,30.32868513065958,30.0,30.000076256692445,30.0,30.005676160820553,30.0,30.120354102735316,30.0,30.32868513065958,30.0,30.000076256692445,30.0,30.005676160820553,30.0,30.120354102735316,30.0,30.32868513065958,30.0,30.000076256692445,30.0,30.005676160820553,30.0,30.120354102735316,30.0,30.32868513065958
2006-06-27,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,30.0,30.000038128346223,30.0,30.003784107213704,30.0,30.098471538601622,30.0,30.287599489326787,30.0,30.000038128346223,30.0,30.003784107213704,30.0,30.098471538601622,30.0,30.287599489326787,30.0,30.000038128346223,30.0,30.003784107213704,30.0,30.098471538601622,30.0,30.287599489326787,30.0,30.000038128346223,30.0,30.003784107213704,30.0,30.098471538601622,30.0,30.287599489326787
2006-06-28,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,30.0,30.00001906417311,30.0,30.00252273814247,30.0,30.080567622492236,30.0,30.251649553160675,30.0,30.00001906417311,30.0,30.00252273814247,30.0,30.080567622492236,30.0,30.251649553160675,30.0,30.00001906417311,30.0,30.00252273814247,30.0,30.080567622492236,30.0,30.251649553160675,30.0,30.00001906417311,30.0,30.00252273814247,30.0,30.080567622492236,30.0,30.251649553160675
2006-06-29,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,30.0,30.000009532086555,30.0,30.001681825428317,30.0,30.065918963857282,30.0,30.22019335901539,30.0,30.000009532086555,30.0,30.001681825428317,30.0,30.065918963857282,30.0,30.22019335901539,30.0,30.000009532086555,30.0,30.001681825428317,30.0,30.065918963857282,30.0,30.22019335901539,30.0,30.000009532086555,30.0,30.001681825428317,30.0,30.065918963857282,30.0,30.22019335901539
2006-06-30,30.0,30.0,30.0,30.0,30.0,140000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,30.0,30.000004766043276,30.0,30.001121216952214,30.0,30.05393369770141,30.0,30.19266918913831,30.0,30.000004766043276,30.0,30.001121216952214,30.0,30.05393369770141,30.0,30.19266918913831,30.0,30.000004766043276,30.0,30.001121216952214,30.0,30.05393369770141,30.0,30.19266918913831,30.0,30.000004766043276,30.0,30.001121216952214,30.0,30.05393369770141,30.0,30.19266918913831
2006-07-03,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.000002383021638,30.0,30.000747477968144,30.0,30.04412757084661,30.0,30.168585540495904,30.0,30.000002383021638,30.0,30.000747477968144,30.0,30.04412757084661,30.0,30.168585540495904,30.0,30.000002383021638,30.0,30.000747477968144,30.0,30.04412757084661,30.0,30.168585540495904,30.0,30.000002383021638,30.0,30.000747477968144,30.0,30.04412757084661,30.0,30.168585540495904
2006-07-04,27.5,27.5,27.5,27.5,27.5,20000,1.0,,27.5,27.5,27.5,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,29.166666666666668,28.75000119151082,29.5,29.1671649853121,29.75,29.58155892160177,29.833333333333332,29.83501234793248,29.166666666666668,28.75000119151082,29.5,29.1671649853121,29.75,29.58155892160177,29.833333333333332,29.83501234793248,29.166666666666668,28.75000119151082,29.5,29.1671649853121,29.75,29.58155892160177,29.833333333333332,29.83501234793248,29.166666666666668,28.75000119151082,29.5,29.1671649853121,29.75,29.58155892160177,29.833333333333332,29.83501234793248
2006-07-05,30.0,30.0,27.5,30.0,30.0,150000,1.0,,30.0,30.0,27.5,9.090909090909085,8.701137698962969,0.0,0.0,-7.692307692307687,-8.004270767353637,9.090909090909085,8.701137698962969,0.0,0.0,-7.692307692307687,-8.004270767353637,9.090909090909085,8.701137698962969,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,29.166666666666668,29.37500059575541,29.5,29.444776656874733,29.75,29.657639117674176,29.833333333333332,29.855635804440997,29.166666666666668,29.37500059575541,29.5,29.444776656874733,29.75,29.657639117674176,29.833333333333332,29.855635804440997,29.166666666666668,29.37500059575541,29.5,29.444776656874733,29.75,29.657639117674176,29.833333333333332,29.855635804440997,29.166666666666668,29.37500059575541,29.5,29.444776656874733,29.75,29.657639117674176,29.833333333333332,29.855635804440997
2006-07-06,30.0,30.0,27.5,30.0,30.0,190000,1.0,,30.0,30.0,27.5,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,29.166666666666668,29.687500297877705,29.5,29.629851104583157,29.75,29.719886550824324,29.833333333333332,29.87368132888593,29.166666666666668,29.687500297877705,29.5,29.629851104583157,29.75,29.719886550824324,29.833333333333332,29.87368132888593,29.166666666666668,29.687500297877705,29.5,29.629851104583157,29.75,29.719886550824324,29.833333333333332,29.87368132888593,29.166666666666668,29.687500297877705,29.5,29.629851104583157,29.75,29.719886550824324,29.833333333333332,29.87368132888593
2006-07-07,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,9.090909090909085,8.701137698962969,0.0,0.0,-7.692307692307687,-8.004270767353637,30.0,29.843750148938852,29.5,29.7532340697221,29.75,29.770816268856265,29.833333333333332,29.889471162775234,30.0,29.843750148938852,29.5,29.7532340697221,29.75,29.770816268856265,29.833333333333332,29.889471162775234,30.0,29.843750148938852,29.5,29.7532340697221,29.75,29.770816268856265,29.833333333333332,29.889471162775234,30.0,29.843750148938852,29.5,29.7532340697221,29.75,29.770816268856265,29.833333333333332,29.889471162775234
2006-07-10,30.0,30.0,30.0,30.0,30.0,1000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,30.0,29.921875074469426,29.5,29.83548937981473,29.75,29.812486038155125,29.833333333333332,29.903287267428365,30.0,29.921875074469426,29.5,29.83548937981473,29.75,29.812486038155125,29.833333333333332,29.903287267428365,30.0,29.921875074469426,29.5,29.83548937981473,29.75,29.812486038155125,29.833333333333332,29.903287267428365,30.0,29.921875074469426,29.5,29.83548937981473,29.75,29.812486038155125,29.833333333333332,29.903287267428365
2006-07-11,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,30.0,29.960937537234713,30.0,29.89032625320982,29.75,29.846579485763282,29.833333333333332,29.915376358999847,30.0,29.960937537234713,30.0,29.89032625320982,29.75,29.846579485763282,29.833333333333332,29.915376358999847,30.0,29.960937537234713,30.0,29.89032625320982,29.75,29.846579485763282,29.833333333333332,29.915376358999847,30.0,29.960937537234713,30.0,29.89032625320982,29.75,29.846579485763282,29.833333333333332,29.915376358999847
2006-07-12,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,30.0,29.980468768617357,30.0,29.92688416880655,29.75,29.87447412471541,29.833333333333332,29.925954314124887,30.0,29.980468768617357,30.0,29.92688416880655,29.75,29.87447412471541,29.833333333333332,29.925954314124887,30.0,29.980468768617357,30.0,29.92688416880655,29.75,29.87447412471541,29.833333333333332,29.925954314124887,30.0,29.980468768617357,30.0,29.92688416880655,29.75,29.87447412471541,29.833333333333332,29.925954314124887
2006-07-13,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,30.0,29.99023438430868,30.0,29.951256112537703,29.75,29.89729701113079,29.833333333333332,29.93521002485929,30.0,29.99023438430868,30.0,29.951256112537703,29.75,29.89729701113079,29.833333333333332,29.93521002485929,30.0,29.99023438430868,30.0,29.951256112537703,29.75,29.89729701113079,29.833333333333332,29.93521002485929,30.0,29.99023438430868,30.0,29.951256112537703,29.75,29.89729701113079,29.833333333333332,29.93521002485929
2006-07-14,42.5,42.5,35.0,42.5,42.5,163000,1.0,,42.5,42.5,35.0,41.66666666666667,34.83066942682158,41.66666666666667,34.83066942682158,30.76923076923077,26.826398659467937,41.66666666666667,34.83066942682158,41.66666666666667,34.83066942682158,30.76923076923077,26.826398659467937,41.66666666666667,34.83066942682158,41.66666666666667,34.83066942682158,30.76923076923077,26.826398659467937,16.666666666666675,15.415067982725835,16.666666666666675,15.415067982725835,7.692307692307687,7.410797215372184,34.166666666666664,36.24511719215434,32.5,34.134170741691804,31.0,32.18869755456156,30.666666666666668,31.5058087717542,34.166666666666664,36.24511719215434,32.5,34.134170741691804,31.0,32.18869755456156,30.666666666666668,31.5058087717542,34.166666666666664,36.24511719215434,32.5,34.134170741691804,31.0,32.18869755456156,30.666666666666668,31.5058087717542,34.166666666666664,36.24511719215434,32.5,34.134170741691804,31.0,32.18869755456156,30.666666666666668,31.5058087717542
2006-07-17,42.5,32.5,32.5,32.5,32.5,20000,1.0,,42.5,32.5,32.5,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,41.66666666666667,34.83066942682158,30.76923076923077,26.826398659467937,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,-7.14285714285714,-7.410797215372185,8.333333333333325,8.004270767353635,0.0,0.0,35.0,34.37255859607717,33.0,33.58944716112787,31.25,32.245297999186725,30.833333333333332,31.630082675285085,35.0,34.37255859607717,33.0,33.58944716112787,31.25,32.245297999186725,30.833333333333332,31.630082675285085,35.0,34.37255859607717,33.0,33.58944716112787,31.25,32.245297999186725,30.833333333333332,31.630082675285085,35.0,34.37255859607717,33.0,33.58944716112787,31.25,32.245297999186725,30.833333333333332,31.630082675285085
2006-07-18,32.5,32.5,32.5,32.5,32.5,11000,1.0,,32.5,32.5,32.5,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,35.833333333333336,33.436279298038585,33.5,33.22629810741858,31.75,32.29160745388005,31.0,31.738822340874574,35.833333333333336,33.436279298038585,33.5,33.22629810741858,31.75,32.29160745388005,31.0,31.738822340874574,35.833333333333336,33.436279298038585,33.5,33.22629810741858,31.75,32.29160745388005,31.0,31.738822340874574,35.833333333333336,33.436279298038585,33.5,33.22629810741858,31.75,32.29160745388005,31.0,31.738822340874574
2006-07-19,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,32.5,32.96813964901929,34.0,32.984198738279055,32.0,32.329497007720036,31.166666666666668,31.833969548265348,32.5,32.96813964901929,34.0,32.984198738279055,32.0,32.329497007720036,31.166666666666668,31.833969548265348,32.5,32.96813964901929,34.0,32.984198738279055,32.0,32.329497007720036,31.166666666666668,31.833969548265348,32.5,32.96813964901929,34.0,32.984198738279055,32.0,32.329497007720036,31.166666666666668,31.833969548265348
2006-07-20,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,32.5,32.734069824509646,34.5,32.8227991588527,32.25,32.36049755177094,31.333333333333332,31.91722335473225,32.5,32.734069824509646,34.5,32.8227991588527,32.25,32.36049755177094,31.333333333333332,31.91722335473225,32.5,32.734069824509646,34.5,32.8227991588527,32.25,32.36049755177094,31.333333333333332,31.91722335473225,32.5,32.734069824509646,34.5,32.8227991588527,32.25,32.36049755177094,31.333333333333332,31.91722335473225
2006-07-21,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,-7.14285714285714,-7.410797215372185,8.333333333333325,8.004270767353635,32.5,32.61703491225482,32.5,32.715199439235136,32.5,32.38586163326713,31.5,31.990070435390773,32.5,32.61703491225482,32.5,32.715199439235136,32.5,32.38586163326713,31.5,31.990070435390773,32.5,32.61703491225482,32.5,32.715199439235136,32.5,32.38586163326713,31.5,31.990070435390773,32.5,32.61703491225482,32.5,32.715199439235136,32.5,32.38586163326713,31.5,31.990070435390773
2006-07-24,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,32.5,32.55851745612741,32.5,32.643466292823426,32.75,32.406614063582204,31.666666666666668,32.05381163096697,32.5,32.55851745612741,32.5,32.643466292823426,32.75,32.406614063582204,31.666666666666668,32.05381163096697,32.5,32.55851745612741,32.5,32.643466292823426,32.75,32.406614063582204,31.666666666666668,32.05381163096697,32.5,32.55851745612741,32.5,32.643466292823426,32.75,32.406614063582204,31.666666666666668,32.05381163096697
2006-07-25,30.0,30.0,30.0,30.0,30.0,130000,1.0,,30.0,30.0,30.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,31.666666666666668,31.279258728063706,32.0,31.762310861882284,32.75,31.96904787020362,31.833333333333332,31.797085177095948,31.666666666666668,31.279258728063706,32.0,31.762310861882284,32.75,31.96904787020362,31.833333333333332,31.797085177095948,31.666666666666668,31.279258728063706,32.0,31.762310861882284,32.75,31.96904787020362,31.833333333333332,31.797085177095948,31.666666666666668,31.279258728063706,32.0,31.762310861882284,32.75,31.96904787020362,31.833333333333332,31.797085177095948
2006-07-26,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,30.833333333333332,30.639629364031855,31.5,31.174873907921523,32.75,31.611039166530237,31.833333333333332,31.572449529958842,30.833333333333332,30.639629364031855,31.5,31.174873907921523,32.75,31.611039166530237,31.833333333333332,31.572449529958842,30.833333333333332,30.639629364031855,31.5,31.174873907921523,32.75,31.611039166530237,31.833333333333332,31.572449529958842,30.833333333333332,30.639629364031855,31.5,31.174873907921523,32.75,31.611039166530237,31.833333333333332,31.572449529958842
2006-07-27,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,30.0,30.319814682015927,31.0,30.783249271947682,32.75,31.31812295443383,31.833333333333332,31.3758933387139,30.0,30.319814682015927,31.0,30.783249271947682,32.75,31.31812295443383,31.833333333333332,31.3758933387139,30.0,30.319814682015927,31.0,30.783249271947682,32.75,31.31812295443383,31.833333333333332,31.3758933387139,30.0,30.319814682015927,31.0,30.783249271947682,32.75,31.31812295443383,31.833333333333332,31.3758933387139
2006-07-28,32.5,32.5,32.5,32.5,32.5,1202000,1.0,,32.5,32.5,32.5,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,30.833333333333332,31.409907341007965,31.0,31.355499514631788,31.75,31.533009689991317,32.0,31.516406671374718,30.833333333333332,31.409907341007965,31.0,31.355499514631788,31.75,31.533009689991317,32.0,31.516406671374718,30.833333333333332,31.409907341007965,31.0,31.355499514631788,31.75,31.533009689991317,32.0,31.516406671374718,30.833333333333332,31.409907341007965,31.0,31.355499514631788,31.75,31.533009689991317,32.0,31.516406671374718
2006-07-31,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,31.666666666666668,31.954953670503983,31.0,31.736999676421192,31.75,31.7088261099929,32.166666666666664,31.639355837452918,31.666666666666668,31.954953670503983,31.0,31.736999676421192,31.75,31.7088261099929,32.166666666666664,31.639355837452918,31.666666666666668,31.954953670503983,31.0,31.736999676421192,31.75,31.7088261099929,32.166666666666664,31.639355837452918,31.666666666666668,31.954953670503983,31.0,31.736999676421192,31.75,31.7088261099929,32.166666666666664,31.639355837452918
2006-08-01,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,32.5,32.22747683525199,31.5,31.99133311761413,31.75,31.85267590817601,32.333333333333336,31.746936357771336,32.5,32.22747683525199,31.5,31.99133311761413,31.75,31.85267590817601,32.333333333333336,31.746936357771336,32.5,32.22747683525199,31.5,31.99133311761413,31.75,31.85267590817601,32.333333333333336,31.746936357771336,32.5,32.22747683525199,31.5,31.99133311761413,31.75,31.85267590817601,32.333333333333336,31.746936357771336
2006-08-02,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,32.5,32.363738417625996,32.0,32.160888745076086,31.75,31.970371197598556,32.5,31.841069313049942,32.5,32.363738417625996,32.0,32.160888745076086,31.75,31.970371197598556,32.5,31.841069313049942,32.5,32.363738417625996,32.0,32.160888745076086,31.75,31.970371197598556,32.5,31.841069313049942,32.5,32.363738417625996,32.0,32.160888745076086,31.75,31.970371197598556,32.5,31.841069313049942
2006-08-03,32.5,32.5,32.5,32.5,32.5,0,1.0,,32.5,32.5,32.5,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,32.5,32.431869208813,32.5,32.27392583005072,31.75,32.066667343489726,32.666666666666664,31.92343564891872,32.5,32.431869208813,32.5,32.27392583005072,31.75,32.066667343489726,32.666666666666664,31.92343564891872,32.5,32.431869208813,32.5,32.27392583005072,31.75,32.066667343489726,32.666666666666664,31.92343564891872,32.5,32.431869208813,32.5,32.27392583005072,31.75,32.066667343489726,32.666666666666664,31.92343564891872
2006-08-04,30.0,30.0,30.0,30.0,30.0,100000,1.0,,30.0,30.0,30.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.0,0.0,31.666666666666668,31.2159346044065,32.0,31.515950553367148,31.5,31.69090964467341,31.833333333333332,31.68300619280383,31.666666666666668,31.2159346044065,32.0,31.515950553367148,31.5,31.69090964467341,31.833333333333332,31.68300619280383,31.666666666666668,31.2159346044065,32.0,31.515950553367148,31.5,31.69090964467341,31.833333333333332,31.68300619280383,31.666666666666668,31.2159346044065,32.0,31.515950553367148,31.5,31.69090964467341,31.833333333333332,31.68300619280383
2006-08-07,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,30.833333333333332,30.60796730220325,31.5,31.010633702244764,31.25,31.383471527460063,31.666666666666668,31.472630418703314,30.833333333333332,30.60796730220325,31.5,31.010633702244764,31.25,31.383471527460063,31.666666666666668,31.472630418703314,30.833333333333332,30.60796730220325,31.5,31.010633702244764,31.25,31.383471527460063,31.666666666666668,31.472630418703314,30.833333333333332,30.60796730220325,31.5,31.010633702244764,31.25,31.383471527460063,31.666666666666668,31.472630418703314
2006-08-08,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,30.0,30.303983651101625,31.0,30.673755801496508,31.25,31.13193124974005,31.5,31.28855161636537,30.0,30.303983651101625,31.0,30.673755801496508,31.25,31.13193124974005,31.5,31.28855161636537,30.0,30.303983651101625,31.0,30.673755801496508,31.25,31.13193124974005,31.5,31.28855161636537,30.0,30.303983651101625,31.0,30.673755801496508,31.25,31.13193124974005,31.5,31.28855161636537
