Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-01-26,385.0,425.0,385.0,425.0,361.263427734375,37600,0.8500315946691176,,327.26216394761025,361.263427734375,327.26216394761025,7.59494591295029,7.320348956718224,6.516283848708637,6.312768746125121,19.71830416160334,17.997133185768664,-4.702962144951018,-4.817145812947888,-3.750006215180146,-3.822127739350006,16.66666111434678,15.415063223594386,1.1904848467032547,1.1834543190890168,6.2499931390868735,6.062455724313274,16.438350622929264,15.219176775061085,-2.5316372317980007,-2.5642345069450663,-2.5316518634735607,-2.5642495186639898,16.66666111434678,15.415063223594386,345.3961690266927,348.1321785568093,336.6125122070313,344.95310823486307,345.36784667968743,346.45308418916056,356.3899291992187,347.49096209673957,345.3961690266927,348.1321785568093,336.6125122070313,344.95310823486307,345.36784667968743,346.45308418916056,356.3899291992187,347.49096209673957,345.3961690266927,348.1321785568093,336.6125122070313,344.95310823486307,345.36784667968743,346.45308418916056,356.3899291992187,347.49096209673957,345.3961690266927,348.1321785568093,336.6125122070313,344.95310823486307,345.36784667968743,346.45308418916056,356.3899291992187,347.49096209673957
2015-01-27,400.0,420.0,400.0,405.0,344.2628173828125,42100,0.8500316478587963,,340.0126591435185,357.0132921006944,340.0126591435185,-4.705876390029296,-4.8202039244113,6.299211708061359,6.108768360382277,9.459456312488346,9.038403271816213,3.896110397274466,3.8221275393962544,-8.376015547817417e-07,-8.376015582896236e-07,12.676053098579557,11.934672888245933,-1.1764644044748418,-1.1834395073238315,4.999999120518361,4.879015579341636,10.526312611830344,10.008342980687573,3.896110397274466,3.8221275393962544,5.263157013051001,5.1293286011535,12.676053098579557,11.934672888245933,347.0962320963542,346.1974979698109,340.6926635742187,344.72301128417956,342.3927368164062,346.05485386073366,354.5198608398438,347.0874440074987,347.0962320963542,346.1974979698109,340.6926635742187,344.72301128417956,342.3927368164062,346.05485386073366,354.5198608398438,347.0874440074987,347.0962320963542,346.1974979698109,340.6926635742187,344.72301128417956,342.3927368164062,346.05485386073366,354.5198608398438,347.0874440074987,347.0962320963542,346.1974979698109,340.6926635742187,344.72301128417956,342.3927368164062,346.05485386073366,354.5198608398438,347.0874440074987
2015-01-28,425.0,425.0,400.0,400.0,340.0126953125,23700,0.85003173828125,,361.2634887695313,361.2634887695313,340.0126953125,-1.2345573950225508,-1.242241362316614,5.263179773889193,5.129350223947626,8.401094135803366,8.06679964702365,6.250011302385916,6.062472819182604,8.974381624891748,8.594263765265092,15.489141221789172,14.400632415826776,1.1904869546532693,1.1834564022394194,6.516312866435525,6.312795988647942,15.176162519291104,14.129261828667156,1.0637539671343175e-05,1.0637539105556966e-05,5.263179773889193,5.129350223947626,13.314458175953092,12.49965835774669,348.5129801432292,343.10509664115546,344.0928039550781,343.15290596028643,341.2026947021484,344.95627957923665,351.7430928548177,346.20310042062385,348.5129801432292,343.10509664115546,344.0928039550781,343.15290596028643,341.2026947021484,344.95627957923665,351.7430928548177,346.20310042062385,348.5129801432292,343.10509664115546,344.0928039550781,343.15290596028643,341.2026947021484,344.95627957923665,351.7430928548177,346.20310042062385,348.5129801432292,343.10509664115546,344.0928039550781,343.15290596028643,341.2026947021484,344.95627957923665,351.7430928548177,346.20310042062385
2015-01-29,400.0,400.0,400.0,400.0,340.0126953125,0,0.85003173828125,,340.0126953125,340.0126953125,340.0126953125,0.0,0.0,0.2506370301613048,0.2503234593972098,4.166672120483095,4.082204687689147,-5.882352941176483,-6.062462181643498,5.263168881669356,5.129339876340397,11.731849425322638,11.093161306391792,-5.882352941176483,-6.062462181643498,1.0437585906686309e-05,1.0437585361970349e-05,3.8961093357545495,3.8221265176833934,0.0,0.0,5.263168881669356,5.129339876340397,12.359556444566032,11.653386861258785,341.4294026692708,341.5588959768277,344.2628173828125,342.106169077691,339.9276519775391,344.0574460761936,348.96632486979166,345.4292997821084,341.4294026692708,341.5588959768277,344.2628173828125,342.106169077691,339.9276519775391,344.0574460761936,348.96632486979166,345.4292997821084,341.4294026692708,341.5588959768277,344.2628173828125,342.106169077691,339.9276519775391,344.0574460761936,348.96632486979166,345.4292997821084,341.4294026692708,341.5588959768277,344.2628173828125,342.106169077691,339.9276519775391,344.0574460761936,348.96632486979166,345.4292997821084
2015-01-30,385.0,395.0,385.0,395.0,335.762451171875,20200,0.8500315219541139,,327.26213595233384,335.762451171875,327.26213595233384,-1.2500251311847843,-1.2579036699902977,0.0,0.0,5.333316611121153,5.195958017551952,-3.750024494952264,-3.822146731324069,-4.702970297029719,-4.817154367336601,-2.2842794722700237,-2.3107733765341134,-1.2500251311847843,-1.2579036699902977,-5.952380952380942,-6.136894637629201,0.2537911907878998,0.2534696847996527,-3.750024494952264,-3.822146731324069,-2.531645569620256,-2.564243061333767,2.6666503678016262,2.6317149562181843,338.595947265625,338.66067357435134,344.2628173828125,339.991596442419,338.2275848388672,342.54926518449935,346.1328816731771,344.22094370582926,338.595947265625,338.66067357435134,344.2628173828125,339.991596442419,338.2275848388672,342.54926518449935,346.1328816731771,344.22094370582926,338.595947265625,338.66067357435134,344.2628173828125,339.991596442419,338.2275848388672,342.54926518449935,346.1328816731771,344.22094370582926,338.595947265625,338.66067357435134,344.2628173828125,339.991596442419,338.2275848388672,342.54926518449935,346.1328816731771,344.22094370582926
2015-02-02,394.0,395.0,385.0,385.0,327.26220703125,15000,0.8500317065746753,,334.9124923904221,335.76252409699674,327.26220703125,-2.5316244002143606,-2.564221342075532,-9.411752780058592,-9.88457029879374,2.1220284440489623,2.099826952564798,2.3376845646459143,2.310779220273202,2.3376758102829465,2.3107706658844847,9.444457871732649,9.024700053365269,2.171926059002516e-05,2.1719258231394096e-05,-7.05881129382635,-7.3203272374599795,4.221648670428335,4.134968250457,2.171926061222962e-05,2.1719258253598556e-05,1.3164870393822524e-05,1.316486952725354e-05,6.944457565017959,6.713942552350321,334.3457845052083,332.96144030280067,337.4625732421875,335.748466638696,337.03754272460935,339.76980006572677,342.7327555338542,342.10110162150687,334.3457845052083,332.96144030280067,337.4625732421875,335.748466638696,337.03754272460935,339.76980006572677,342.7327555338542,342.10110162150687,334.3457845052083,332.96144030280067,337.4625732421875,335.748466638696,337.03754272460935,339.76980006572677,342.7327555338542,342.10110162150687,334.3457845052083,332.96144030280067,337.4625732421875,335.748466638696,337.03754272460935,339.76980006572677,342.7327555338542,342.10110162150687
2015-02-03,394.0,394.0,374.0,374.0,317.9118347167969,114100,0.8500316436277991,,334.91246758935284,334.91246758935284,317.9118347167969,-2.857150050803225,-2.8987610925641176,-7.654321447301093,-7.963127466946558,-0.2666682240024531,-0.2670244170876862,-7.405238622304466e-06,-7.4052388964922756e-06,-1.5000004902796404,-1.511364278750646,4.509282187716379,4.410570623492483,-0.2531719434532009,-0.2534929655576946,-6.190476657409183,-6.390380695693848,4.509282187716379,4.410570623492483,-2.857150050803225,-2.8987610925641176,-6.500000465392352,-6.720875467090838,3.888887266664121,3.815175034937836,326.9788309733073,325.43663750979874,332.1923767089844,329.80292266472964,336.44252014160156,335.7956245477395,338.99261678059895,339.07744325841816,326.9788309733073,325.43663750979874,332.1923767089844,329.80292266472964,336.44252014160156,335.7956245477395,338.99261678059895,339.07744325841816,326.9788309733073,325.43663750979874,332.1923767089844,329.80292266472964,336.44252014160156,335.7956245477395,338.99261678059895,339.07744325841816,326.9788309733073,325.43663750979874,332.1923767089844,329.80292266472964,336.44252014160156,335.7956245477395,338.99261678059895,339.07744325841816
2015-02-04,395.0,395.0,368.0,379.0,322.1619873046875,153900,0.8500316287722626,,335.7624933650437,335.7624933650437,312.81163938819265,1.336896624712569,1.3280390191443097,-5.250012206575471,-5.392847085485652,1.066663322224226,1.0610146020566034,0.2538053545182217,0.2534838126736745,-7.058835502957783,-7.320353285259586,3.94736498128363,3.871447908924124,0.2538053545182217,0.2534838126736745,-7.058835502957783,-7.320353285259586,2.5973992023059056,2.5642397521888327,-1.6042797944743392,-1.6172876722052325,-8.000011852294897,-8.338173776835172,0.5464447602040678,0.5449571676115458,322.4453430175781,323.7993124072431,328.6222351074219,327.25594421138226,336.35751953125,333.31678141263916,337.0092081705729,336.96301126420184,322.4453430175781,323.7993124072431,328.6222351074219,327.25594421138226,336.35751953125,333.31678141263916,337.0092081705729,336.96301126420184,322.4453430175781,323.7993124072431,328.6222351074219,327.25594421138226,336.35751953125,333.31678141263916,337.0092081705729,336.96301126420184,322.4453430175781,323.7993124072431,328.6222351074219,327.25594421138226,336.35751953125,333.31678141263916,337.0092081705729,336.96301126420184
2015-02-05,375.0,375.0,370.0,370.0,314.51171875,126300,0.8500316722972973,,318.76187711148646,318.76187711148646,314.51171875,-2.3746651858874257,-2.403314824013954,-7.500007180338509,-7.796161909499603,-1.3333315462266904,-1.3423002219573523,-5.063286278099577,-5.195968772669458,-6.250007277370118,-6.453859876285543,1.8112567223838028e-06,1.8112567059805483e-06,-5.063286278099577,-5.195968772669458,-6.250007277370118,-6.453859876285543,1.8112567223838028e-06,1.8112567059805483e-06,0.543483409099621,0.542011867335574,-7.500007180338509,-7.796161909499603,-1.3333315462266904,-1.3423002219573523,318.19518025716144,319.1555155786216,323.52203979492185,323.00786905758815,333.8924285888672,329.89767911034113,334.45911458333336,334.15659969992663,318.19518025716144,319.1555155786216,323.52203979492185,323.00786905758815,333.8924285888672,329.89767911034113,334.45911458333336,334.15659969992663,318.19518025716144,319.1555155786216,323.52203979492185,323.00786905758815,333.8924285888672,329.89767911034113,334.45911458333336,334.15659969992663,318.19518025716144,319.1555155786216,323.52203979492185,323.00786905758815,333.8924285888672,329.89767911034113,334.45911458333336,334.15659969992663
2015-02-06,375.0,375.0,370.0,370.0,314.51171875,57100,0.8500316722972973,,318.76187711148646,318.76187711148646,314.51171875,0.0,0.0,-6.329097356689495,-6.5382582395093065,-1.595735030948986,-1.608603968775943,0.0,0.0,-2.5973853700219878,-2.631713144961479,9.806386946920044e-06,9.80638646609395e-06,0.0,0.0,-5.063274347996116,-5.195956206295245,-1.3157797963286533,-1.3245128686155798,0.0,0.0,-3.89608689842168,-3.9740151781755326,0.5434881205521158,0.5420165533204084,317.0618082682292,316.8336171643108,319.2718933105469,320.1758189550588,331.76735534667966,327.1002317720973,331.9090209960938,331.7009895811858,317.0618082682292,316.8336171643108,319.2718933105469,320.1758189550588,331.76735534667966,327.1002317720973,331.9090209960938,331.7009895811858,317.0618082682292,316.8336171643108,319.2718933105469,320.1758189550588,331.76735534667966,327.1002317720973,331.9090209960938,331.7009895811858,317.0618082682292,316.8336171643108,319.2718933105469,320.1758189550588,331.76735534667966,327.1002317720973,331.9090209960938,331.7009895811858
2015-02-09,375.0,383.0,372.0,380.0,323.0119934082031,253600,0.8500315616005345,,318.7618356002004,325.5620880930047,316.2117409153988,2.7026893280755138,2.666811685551969,-1.2987181323509844,-1.3072252118818075,-2.564108465104842,-2.5975546966180607,-1.302266331437707e-05,-1.3022664162325944e-05,-4.822351258069569,-4.942505387898848,-1.315795450287971,-1.3245287312940577,2.133320032853203,2.1108832983593566,-3.037991220558389,-3.0850946271941173,-1.794877742460932,-1.811181050596606,0.5405274474844513,0.5390718408234801,-3.376639855880448,-3.4349650566103085,-0.8000060078414917,-0.8032232260184355,317.3451436360677,319.92280528625696,318.4218505859375,321.12121043944023,327.9422119140625,326.35691570593474,330.8323120117187,330.614865059563,317.3451436360677,319.92280528625696,318.4218505859375,321.12121043944023,327.9422119140625,326.35691570593474,330.8323120117187,330.614865059563,317.3451436360677,319.92280528625696,318.4218505859375,321.12121043944023,327.9422119140625,326.35691570593474,330.8323120117187,330.614865059563,317.3451436360677,319.92280528625696,318.4218505859375,321.12121043944023,327.9422119140625,326.35691570593474,330.8323120117187,330.614865059563
2015-02-10,370.0,380.0,367.0,380.0,323.0119934082031,61300,0.8500315616005345,,314.51167779219776,323.0119934082031,311.96158310739617,0.0,0.0,1.6042682701477906,1.591535880682312,0.0,0.0,-1.3333333333333308,-1.342302033214066,-6.091379620471205,-6.284800015874009,-6.091370558375642,-6.284790365966376,-0.7832898172323688,-0.7863736460214463,-3.5533087994028545,-3.617975307657872,-3.5532994923857864,-3.617965657750236,-1.3440860215053752,-1.3532006218576274,-1.8716672233046403,-1.889404585903813,-3.421052631578947,-3.480940466586117,320.17856852213544,321.46739934723007,319.44188232421874,321.75147142902784,325.81712951660154,325.7487480154381,330.7756408691406,329.664506103143,320.17856852213544,321.46739934723007,319.44188232421874,321.75147142902784,325.81712951660154,325.7487480154381,330.7756408691406,329.664506103143,320.17856852213544,321.46739934723007,319.44188232421874,321.75147142902784,325.81712951660154,325.7487480154381,330.7756408691406,329.664506103143,320.17856852213544,321.46739934723007,319.44188232421874,321.75147142902784,325.81712951660154,325.7487480154381,330.7756408691406,329.664506103143
2015-02-11,380.0,380.0,380.0,380.0,323.0119934082031,0,0.8500315616005345,,323.0119934082031,323.0119934082031,323.0119934082031,0.0,0.0,0.2638443196315787,0.2634968615380098,-2.564108465104842,-2.5975546966180607,2.7027027027027195,2.666824708216149,-3.797475956606666,-3.8714591203315454,-6.056291801392888e-06,-6.056291984786248e-06,0.0,0.0,-3.797475956606666,-3.8714591203315454,-4.040409851997184,-4.124301909696896,3.542234332425065,3.4809404665861154,3.2608614052727303,3.208823552887542,-6.056291801392888e-06,-6.056291984786248e-06,323.0119934082031,322.2396963777166,319.61188354492185,322.17164542208627,324.1170593261719,325.2511562686681,330.7756408691406,328.8329420162756,323.0119934082031,322.2396963777166,319.61188354492185,322.17164542208627,324.1170593261719,325.2511562686681,330.7756408691406,328.8329420162756,323.0119934082031,322.2396963777166,319.61188354492185,322.17164542208627,324.1170593261719,325.2511562686681,330.7756408691406,328.8329420162756,323.0119934082031,322.2396963777166,319.61188354492185,322.17164542208627,324.1170593261719,325.2511562686681,330.7756408691406,328.8329420162756
2015-02-12,370.0,380.0,370.0,380.0,323.0119934082031,60000,0.8500315616005345,,314.51167779219776,323.0119934082031,314.51167779219776,0.0,0.0,2.7026893280755138,2.666811685551969,-14.60675381070271,-15.790317275536392,-2.631578947368429,-2.666824708216141,-1.3333461823611392,-1.3423150558782335,-6.565669955689812,-6.791134892576571,0.0,0.0,1.3333201370345105,1.324509652337904,-14.60675381070271,-15.790317275536392,-2.631578947368429,-2.666824708216141,-1.30226633254793e-05,-1.3022664173428173e-05,-6.329127347982711,-6.538290257240716,323.0119934082031,322.6258448929599,321.3119384765625,322.45176141745856,322.4169891357422,324.84403574858356,329.6989318847656,328.10532344026655,323.0119934082031,322.6258448929599,321.3119384765625,322.45176141745856,322.4169891357422,324.84403574858356,329.6989318847656,328.10532344026655,323.0119934082031,322.6258448929599,321.3119384765625,322.45176141745856,322.4169891357422,324.84403574858356,329.6989318847656,328.10532344026655,323.0119934082031,322.6258448929599,321.3119384765625,322.45176141745856,322.4169891357422,324.84403574858356,329.6989318847656,328.10532344026655
2015-02-13,379.0,380.0,376.0,376.0,319.61187744140625,172000,0.8500315889399103,,322.161972208226,323.0120037971659,319.61187744140625,-1.0526283965252017,-1.0582077167760238,1.6216116562131289,1.6086039687759413,-15.50562736880593,-16.84852499231242,2.43243572694396,2.403323160693315,1.0666567556792297,1.0610081048150857,-11.86047491270388,-12.624911475196017,3.216277710826887e-06,3.2162776591046763e-06,1.3333233961955182,1.3245128686155814,-14.60675106421876,-15.790314059258726,1.6216248900551955,1.6086169914401058,1.6216116562131289,1.6086039687759413,-8.737874221161768,-9.143431710641062,321.8786214192708,321.11886116718307,322.33197021484375,321.5051334254411,320.8019317626953,323.89273423818764,328.622226969401,327.04364269040906,321.8786214192708,321.11886116718307,322.33197021484375,321.5051334254411,320.8019317626953,323.89273423818764,328.622226969401,327.04364269040906,321.8786214192708,321.11886116718307,322.33197021484375,321.5051334254411,320.8019317626953,323.89273423818764,328.622226969401,327.04364269040906,321.8786214192708,321.11886116718307,322.33197021484375,321.5051334254411,320.8019317626953,323.89273423818764,328.622226969401,327.04364269040906
2015-02-16,372.0,380.0,360.0,379.0,322.1619873046875,34000,0.8500316287722626,,316.2117659032817,323.0120189334598,306.01138635801453,0.7978770637986576,0.7947108552380214,-0.2631500132694531,-0.2634968615380053,-14.831466149381068,-16.053814137074404,-1.8469610997720376,-1.864230394943149,-0.7999921609552763,-0.8032092674639119,-16.027093434477933,-17.467598005891922,4.685984955621336e-06,4.6859848458290645e-06,-0.7832819768671673,-0.7863657437589371,-14.606747062703962,-15.790309373273882,-4.255314662354836,-4.348506507989044,-3.2257988042617813,-3.2789743800365736,-18.73589687207542,-20.74658028819101,321.5952860514323,321.64042423593526,322.16196899414064,321.7240847185232,320.2919097900391,323.57805297755124,326.0154642740885,326.4334357671939,321.5952860514323,321.64042423593526,322.16196899414064,321.7240847185232,320.2919097900391,323.57805297755124,326.0154642740885,326.4334357671939,321.5952860514323,321.64042423593526,322.16196899414064,321.7240847185232,320.2919097900391,323.57805297755124,326.0154642740885,326.4334357671939,321.5952860514323,321.64042423593526,322.16196899414064,321.7240847185232,320.2919097900391,323.57805297755124,326.0154642740885,326.4334357671939
2015-02-17,372.0,372.0,370.0,370.0,314.51171875,6000,0.8500316722972973,,316.2117820945946,316.2117820945946,314.51171875,-2.3746651858874257,-2.403314824013954,-2.631566267405117,-2.666811685551965,-15.525107418208885,-16.87158249861654,5.120401791458562e-06,5.1204016603659934e-06,0.5405536335983285,0.539097886151799,-15.454538711875198,-16.788079288714968,-2.105258145290889,-2.127734724326841,-2.1052504093911018,-2.1277268220643344,-15.454538711875198,-16.788079288714968,2.77778304041294,2.7399025392130927,0.8174518212154203,0.8141287810341628,-11.057685214364154,-11.71821748709825,318.76186116536456,318.0760714929676,320.4619140625,319.31996272901546,319.9518981933594,321.9296285725419,324.0320576985677,324.94322114004467,318.76186116536456,318.0760714929676,320.4619140625,319.31996272901546,319.9518981933594,321.9296285725419,324.0320576985677,324.94322114004467,318.76186116536456,318.0760714929676,320.4619140625,319.31996272901546,319.9518981933594,321.9296285725419,324.0320576985677,324.94322114004467,318.76186116536456,318.0760714929676,320.4619140625,319.31996272901546,319.9518981933594,321.9296285725419,324.0320576985677,324.94322114004467
2015-02-18,370.0,375.0,370.0,375.0,318.7618713378906,156900,0.8500316569010417,,314.5117130533854,318.7618713378906,314.5117130533854,1.3513495156182165,1.3423002219573592,-1.3157784097946656,-1.32451146359462,-16.481069291632355,-18.00968647569882,-0.5376362101209176,-0.5390866747443654,-2.631568030997411,-2.6668134968086963,-17.5946550344106,-19.3519885089129,0.8064497870396092,0.8032153584697018,-1.3157784097946656,-1.32451146359462,-16.481069291632355,-18.00968647569882,-1.8112567112815723e-06,-1.8112567276848272e-06,-2.631568030997411,-2.6668134968086963,-17.5946550344106,-19.3519885089129,318.47852579752606,318.41897141542916,319.6118896484375,319.1339322653072,319.6118865966797,321.3536727116962,322.61533610026044,324.17055241477544,318.47852579752606,318.41897141542916,319.6118896484375,319.1339322653072,319.6118865966797,321.3536727116962,322.61533610026044,324.17055241477544,318.47852579752606,318.41897141542916,319.6118896484375,319.1339322653072,319.6118865966797,321.3536727116962,322.61533610026044,324.17055241477544,318.47852579752606,318.41897141542916,319.6118896484375,319.1339322653072,319.6118865966797,321.3536727116962,322.61533610026044,324.17055241477544
2015-02-20,370.0,379.0,370.0,379.0,322.1619873046875,34000,0.8500316287722626,,314.5117026457372,322.1619873046875,314.5117026457372,1.066663322224226,1.0610146020566034,-0.2631500132694531,-0.2634968615380053,-15.59020349065232,-16.94867187364221,-3.309144858132385e-06,-3.3091449128845845e-06,7.902262844083907e-06,7.902262531855133e-06,-17.59465776132283,-19.351991818057808,1.066663322224226,1.0610146020566034,-0.2631500132694531,-0.2634968615380053,-15.59020349065232,-16.94867187364221,-3.309144858132385e-06,-3.3091449128845845e-06,7.902262844083907e-06,7.902262531855133e-06,-17.59465776132283,-19.351991818057808,318.47852579752606,320.2904793600583,319.4418884277344,320.1432839451006,320.3769134521484,321.50063900133097,321.4252888997396,323.9194817760145,318.47852579752606,320.2904793600583,319.4418884277344,320.1432839451006,320.3769134521484,321.50063900133097,321.4252888997396,323.9194817760145,318.47852579752606,320.2904793600583,319.4418884277344,320.1432839451006,320.3769134521484,321.50063900133097,321.4252888997396,323.9194817760145,318.47852579752606,320.2904793600583,319.4418884277344,320.1432839451006,320.3769134521484,321.50063900133097,321.4252888997396,323.9194817760145
2015-02-23,375.0,376.0,375.0,375.0,318.7618713378906,39500,0.8500316569010417,,318.7618713378906,319.61190299479165,318.7618713378906,-1.055405696756262,-1.0610146020566034,-0.2659494729420508,-0.2663037468185859,-15.730339707484289,-17.114828739131006,1.3513547052145023,1.34230534235899,-1.05540106022749,-1.0610099160717894,-15.730339707484289,-17.114828739131006,-0.791553445280957,-0.7947028601082451,-1.0526236679765375,-1.0582029379239186,-15.50562061337092,-16.848516997182646,1.3513547052145023,1.34230534235899,-0.2659494729420508,-0.2663037468185859,-15.730339707484289,-17.114828739131006,319.89524332682294,319.52617534897445,319.2718872070312,319.68281307603064,320.8019287109375,321.00268124434183,320.2919169108073,323.274780471249,319.89524332682294,319.52617534897445,319.2718872070312,319.68281307603064,320.8019287109375,321.00268124434183,320.2919169108073,323.274780471249,319.89524332682294,319.52617534897445,319.2718872070312,319.68281307603064,320.8019287109375,321.00268124434183,320.2919169108073,323.274780471249,319.89524332682294,319.52617534897445,319.2718872070312,319.68281307603064,320.8019287109375,321.00268124434183,320.2919169108073,323.274780471249
2015-02-24,375.0,375.0,375.0,375.0,318.7618713378906,48900,0.8500316569010417,,318.7618713378906,318.7618713378906,318.7618713378906,0.0,0.0,-1.055405696756262,-1.0610146020566034,-15.730339707484289,-17.114828739131006,0.0,0.0,0.8064549487348804,0.8032204788713726,-15.730339707484289,-17.114828739131006,-0.2659574468085068,-0.2663117419483661,-1.3157862080806049,-1.3245193658571317,-15.730339707484289,-17.114828739131006,0.0,0.0,4.166670113692694,4.082202761170445,-15.730339707484289,-17.114828739131006,319.89524332682294,319.14402334343254,318.59186401367185,319.3758324966506,320.3769165039063,320.5952612613507,319.72522786458336,322.7106668295792,319.89524332682294,319.14402334343254,318.59186401367185,319.3758324966506,320.3769165039063,320.5952612613507,319.72522786458336,322.7106668295792,319.89524332682294,319.14402334343254,318.59186401367185,319.3758324966506,320.3769165039063,320.5952612613507,319.72522786458336,322.7106668295792,319.89524332682294,319.14402334343254,318.59186401367185,319.3758324966506,320.3769165039063,320.5952612613507,319.72522786458336,322.7106668295792
2015-02-25,380.0,380.0,380.0,380.0,323.0119934082031,271900,0.8500315616005345,,323.0119934082031,323.0119934082031,323.0119934082031,1.3333219724410927,1.3245114635946191,2.7026893280755138,2.666811685551969,-13.636370312299071,-14.660355149218343,1.3333219724410927,1.3245114635946191,2.1505243316880085,2.127726822064324,-14.027155966994563,-15.113870665757489,1.3333219724410927,1.3245114635946191,2.1505243316880085,2.127726822064324,-14.606748173958628,-15.790310674611677,1.3333219724410927,1.3245114635946191,2.7026893280755138,2.666811685551969,-8.43374201785927,-8.810734481057501,320.17857869466144,321.07800837581783,320.2919189453125,320.5878861338348,320.3769165039063,321.0346671062329,320.0652384440104,322.7483326519072,320.17857869466144,321.07800837581783,320.2919189453125,320.5878861338348,320.3769165039063,321.0346671062329,320.0652384440104,322.7483326519072,320.17857869466144,321.07800837581783,320.2919189453125,320.5878861338348,320.3769165039063,321.0346671062329,320.0652384440104,322.7483326519072,320.17857869466144,321.07800837581783,320.2919189453125,320.5878861338348,320.3769165039063,321.0346671062329,320.0652384440104,322.7483326519072
2015-02-26,395.0,395.0,380.0,380.0,323.0119934082031,111300,0.8500315616005345,,335.76246683221115,335.76246683221115,323.0119934082031,0.0,0.0,1.3333219724410927,1.3245114635946191,-8.212573415280545,-8.569486305031788,3.9473684210526327,3.871451218069043,6.756744787822466,6.538264714877743,-3.658550260595805,-3.7271536742666505,3.9473684210526327,3.871451218069043,5.333321523984824,5.195962681663664,-4.819290618901895,-4.939289727501147,0.0,0.0,2.7026911882849003,2.6668134968086963,-5.000013484815346,-5.129343633298531,321.5952860514323,322.0450008920105,321.141943359375,321.3959218919576,320.3769165039063,321.39418097931843,320.1219055175781,322.78129024644426,321.5952860514323,322.0450008920105,321.141943359375,321.3959218919576,320.3769165039063,321.39418097931843,320.1219055175781,322.78129024644426,321.5952860514323,322.0450008920105,321.141943359375,321.3959218919576,320.3769165039063,321.39418097931843,320.1219055175781,322.78129024644426,321.5952860514323,322.0450008920105,321.141943359375,321.3959218919576,320.3769165039063,321.39418097931843,320.1219055175781,322.78129024644426
2015-02-27,390.0,395.0,386.0,395.0,335.762451171875,26500,0.8500315219541139,,331.51229356210445,335.762451171875,328.112167474288,3.947363572831364,3.8714465539573335,4.22162278702507,4.134943415495348,-4.819288156713409,-4.939287140644556,-1.265827389882335,-1.2739072418546795,5.405392159768541,5.264360782167973,-6.024107293970193,-6.213189718387524,-4.664111596941467e-06,-4.664111705711156e-06,4.22162278702507,4.134943415495348,-4.819288156713409,-4.939287140644556,1.578942630665603,1.5666070103282494,4.324311214540155,4.233423816281857,-6.987962603775621,-7.244126684273643,327.26214599609375,328.9037260319427,323.8620361328125,326.18476498526337,321.65196228027344,324.0065937416014,321.5386210123698,324.40393536212315,327.26214599609375,328.9037260319427,323.8620361328125,326.18476498526337,321.65196228027344,324.0065937416014,321.5386210123698,324.40393536212315,327.26214599609375,328.9037260319427,323.8620361328125,326.18476498526337,321.65196228027344,324.0065937416014,321.5386210123698,324.40393536212315,327.26214599609375,328.9037260319427,323.8620361328125,326.18476498526337,321.65196228027344,324.0065937416014,321.5386210123698,324.40393536212315
