Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-28,560.0,560.0,560.0,560.0,560.0,1000,1.0,,560.0,560.0,560.0,23.893805309734507,21.425460389696365,6.666666666666665,6.453852113757116,-3.4482758620689613,-3.5091319811270063,24.444444444444446,21.86892009648295,6.666666666666665,6.453852113757116,-3.4482758620689613,-3.5091319811270063,23.893805309734507,21.425460389696365,6.666666666666665,6.453852113757116,-3.4482758620689613,-3.5091319811270063,24.444444444444446,21.86892009648295,6.666666666666665,6.453852113757116,-3.4482758620689613,-3.5091319811270063,494.0,513.0434513940115,488.8,505.08475599575905,508.5,504.65349382396965,509.3333333333333,506.5460352934277,494.0,513.0434513940115,488.8,505.08475599575905,508.5,504.65349382396965,509.3333333333333,506.5460352934277,494.0,513.0434513940115,488.8,505.08475599575905,508.5,504.65349382396965,509.3333333333333,506.5460352934277,494.0,513.0434513940115,488.8,505.08475599575905,508.5,504.65349382396965,509.3333333333333,506.5460352934277
2020-07-29,535.0,535.0,535.0,535.0,535.0,2000,1.0,,535.0,535.0,535.0,-4.46428571428571,-4.567003683318832,8.739837398373984,8.378803040369844,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,8.2995951417004,7.973122970808399,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,8.2995951417004,7.973122970808399,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,8.739837398373984,8.378803040369844,-0.92592592592593,-0.930239266231356,515.6666666666666,524.0217256970058,497.4,515.0565039971726,515.4,510.1710404014297,509.0,510.1027808817492,515.6666666666666,524.0217256970058,497.4,515.0565039971726,515.4,510.1710404014297,509.0,510.1027808817492,515.6666666666666,524.0217256970058,497.4,515.0565039971726,515.4,510.1710404014297,509.0,510.1027808817492,515.6666666666666,524.0217256970058,497.4,515.0565039971726,515.4,510.1710404014297,509.0,510.1027808817492
2020-07-30,500.0,500.0,500.0,500.0,500.0,200,1.0,,500.0,500.0,500.0,-6.542056074766355,-6.765864847381481,6.382978723404253,6.187540371808745,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,5.932203389830515,5.762911283663643,-7.4074074074074066,-7.696104113612832,-6.542056074766355,-6.765864847381481,5.932203389830515,5.762911283663643,-7.4074074074074066,-7.696104113612832,-6.542056074766355,-6.765864847381481,6.382978723404253,6.187540371808745,-0.990099009900991,-0.9950330853168092,531.6666666666666,512.0108628485029,503.4,510.0376693314484,508.9,508.3217603284425,508.6666666666667,508.8399332715305,531.6666666666666,512.0108628485029,503.4,510.0376693314484,508.9,508.3217603284425,508.6666666666667,508.8399332715305,531.6666666666666,512.0108628485029,503.4,510.0376693314484,508.9,508.3217603284425,508.6666666666667,508.8399332715305,531.6666666666666,512.0108628485029,503.4,510.0376693314484,508.9,508.3217603284425,508.6666666666667,508.8399332715305
2020-08-03,470.0,470.0,470.0,470.0,470.0,100,1.0,,470.0,470.0,470.0,-6.000000000000005,-6.187540371808753,0.0,0.0,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,0.0,0.0,-6.930693069306926,-7.18257345712555,-6.000000000000005,-6.187540371808753,0.0,0.0,-7.843137254901967,-8.167803101426724,-6.000000000000005,-6.187540371808753,0.0,0.0,-2.083333333333337,-2.105340919783238,501.6666666666667,491.00543142425147,503.4,496.6917795542989,499.9,501.35416754145297,506.3333333333333,503.98494161258924,501.6666666666667,491.00543142425147,503.4,496.6917795542989,499.9,501.35416754145297,506.3333333333333,503.98494161258924,501.6666666666667,491.00543142425147,503.4,496.6917795542989,499.9,501.35416754145297,506.3333333333333,503.98494161258924,501.6666666666667,491.00543142425147,503.4,496.6917795542989,499.9,501.35416754145297,506.3333333333333,503.98494161258924
2020-08-04,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,3.9823008849557473,3.905051487187303,-2.083333333333337,-2.105340919783238,0.0,0.0,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,0.0,0.0,3.9823008849557473,3.905051487187303,-2.083333333333337,-2.105340919783238,0.0,0.0,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,480.0,480.50271571212573,507.0,487.7945197028659,494.4,495.6534098066433,504.0,499.73682391101556,480.0,480.50271571212573,507.0,487.7945197028659,494.4,495.6534098066433,504.0,499.73682391101556,480.0,480.50271571212573,507.0,487.7945197028659,494.4,495.6534098066433,504.0,499.73682391101556,480.0,480.50271571212573,507.0,487.7945197028659,494.4,495.6534098066433,504.0,499.73682391101556
2020-08-05,498.0,498.0,498.0,498.0,498.0,5200,1.0,,498.0,498.0,498.0,5.957446808510647,5.786738232054874,-11.071428571428577,-11.733670670454204,3.750000000000009,3.68139731227164,5.957446808510647,5.786738232054874,-11.071428571428577,-11.733670670454204,3.750000000000009,3.68139731227164,5.957446808510647,5.786738232054874,-11.071428571428577,-11.733670670454204,3.750000000000009,3.68139731227164,5.957446808510647,5.786738232054874,-11.071428571428577,-11.733670670454204,3.750000000000009,3.68139731227164,479.3333333333333,489.2513578560629,494.6,491.1963464685773,491.7,496.0800625690718,503.8666666666667,499.5197209221386,479.3333333333333,489.2513578560629,494.6,491.1963464685773,491.7,496.0800625690718,503.8666666666667,499.5197209221386,479.3333333333333,489.2513578560629,494.6,491.1963464685773,491.7,496.0800625690718,503.8666666666667,499.5197209221386,479.3333333333333,489.2513578560629,494.6,491.1963464685773,491.7,496.0800625690718,503.8666666666667,499.5197209221386
2020-08-06,466.0,550.0,466.0,550.0,550.0,400,1.0,,466.0,550.0,466.0,10.441767068273087,9.931820120186364,2.8037383177569986,2.765153133050995,19.565217391304344,17.869178874337592,-6.425702811244982,-6.641444289900707,-12.897196261682245,-13.808111277036067,1.304347826086949,1.2959144642505116,10.441767068273087,9.931820120186364,2.8037383177569986,2.765153133050995,19.565217391304344,17.869178874337592,-6.425702811244982,-6.641444289900707,-12.897196261682245,-13.808111277036067,1.304347826086949,1.2959144642505116,506.0,519.6256789280314,497.6,510.79756431238485,497.5,505.88368755651334,509.46666666666664,505.8297558068713,506.0,519.6256789280314,497.6,510.79756431238485,497.5,505.88368755651334,509.46666666666664,505.8297558068713,506.0,519.6256789280314,497.6,510.79756431238485,497.5,505.88368755651334,509.46666666666664,505.8297558068713,506.0,519.6256789280314,497.6,510.79756431238485,497.5,505.88368755651334,509.46666666666664,505.8297558068713
2020-08-07,550.0,550.0,515.0,515.0,515.0,800,1.0,,550.0,550.0,515.0,-6.36363636363636,-6.575137756278042,3.0000000000000027,2.955880224154443,17.04545454545454,15.739217375142928,18.025751072961384,16.57326441008708,10.000000000000009,9.531017980432493,25.0,22.314355131420974,0.0,0.0,10.000000000000009,9.531017980432493,25.0,22.314355131420974,10.51502145922747,9.998126653809027,3.0000000000000027,2.955880224154443,17.04545454545454,15.739217375142928,521.0,517.3128394640157,500.6,512.1983762082565,502.0,507.54119890987454,506.1333333333333,506.9760363310124,521.0,517.3128394640157,500.6,512.1983762082565,502.0,507.54119890987454,506.1333333333333,506.9760363310124,521.0,517.3128394640157,500.6,512.1983762082565,502.0,507.54119890987454,506.1333333333333,506.9760363310124,521.0,517.3128394640157,500.6,512.1983762082565,502.0,507.54119890987454,506.1333333333333,506.9760363310124
2020-08-10,482.0,482.0,482.0,482.0,482.0,200,1.0,,482.0,482.0,482.0,-6.407766990291264,-6.622278661313585,2.553191489361706,2.521141934649607,9.545454545454549,9.116938713829349,-12.363636363636363,-13.197416417591633,2.553191489361706,2.521141934649607,9.545454545454549,9.116938713829349,-12.363636363636363,-13.197416417591633,2.553191489361706,2.521141934649607,9.545454545454549,9.116938713829349,-6.407766990291264,-6.622278661313585,2.553191489361706,2.521141934649607,9.545454545454549,9.116938713829349,515.6666666666666,499.65641973200786,503.0,502.1322508055043,503.2,502.89734456262465,500.93333333333334,503.8540317896358,515.6666666666666,499.65641973200786,503.0,502.1322508055043,503.2,502.89734456262465,500.93333333333334,503.8540317896358,515.6666666666666,499.65641973200786,503.0,502.1322508055043,503.2,502.89734456262465,500.93333333333334,503.8540317896358,515.6666666666666,499.65641973200786,503.0,502.1322508055043,503.2,502.89734456262465,500.93333333333334,503.8540317896358
2020-08-11,452.0,452.0,452.0,452.0,452.0,100,1.0,,452.0,452.0,452.0,-6.224066390041494,-6.426193421836912,-3.829787234042559,-3.905051487187314,2.7272727272727337,2.69074529199244,-6.224066390041494,-6.426193421836912,-3.829787234042559,-3.905051487187314,2.7272727272727337,2.69074529199244,-6.224066390041494,-6.426193421836912,-3.829787234042559,-3.905051487187314,2.7272727272727337,2.69074529199244,-6.224066390041494,-6.426193421836912,-3.829787234042559,-3.905051487187314,2.7272727272727337,2.69074529199244,483.0,475.82820986600393,499.4,485.4215005370029,503.2,493.64328191487465,496.06666666666666,497.37227781593134,483.0,475.82820986600393,499.4,485.4215005370029,503.2,493.64328191487465,496.06666666666666,497.37227781593134,483.0,475.82820986600393,499.4,485.4215005370029,503.2,493.64328191487465,496.06666666666666,497.37227781593134,483.0,475.82820986600393,499.4,485.4215005370029,503.2,493.64328191487465,496.06666666666666,497.37227781593134
2020-08-12,452.0,452.0,452.0,452.0,452.0,0,1.0,,452.0,452.0,452.0,0.0,0.0,-9.236947791164663,-9.691789719242175,2.7272727272727337,2.69074529199244,0.0,0.0,-9.236947791164663,-9.691789719242175,2.7272727272727337,2.69074529199244,0.0,0.0,-9.236947791164663,-9.691789719242175,2.7272727272727337,2.69074529199244,0.0,0.0,-9.236947791164663,-9.691789719242175,2.7272727272727337,2.69074529199244,462.0,463.91410493300197,490.2,474.2810003580019,492.4,486.07177611217014,491.2,491.70074308893993,462.0,463.91410493300197,490.2,474.2810003580019,492.4,486.07177611217014,491.2,491.70074308893993,462.0,463.91410493300197,490.2,474.2810003580019,492.4,486.07177611217014,491.2,491.70074308893993,462.0,463.91410493300197,490.2,474.2810003580019,492.4,486.07177611217014,491.2,491.70074308893993
2020-08-13,452.0,452.0,452.0,452.0,452.0,0,1.0,,452.0,452.0,452.0,0.0,0.0,-17.81818181818182,-19.623609839428543,2.7272727272727337,2.69074529199244,0.0,0.0,-3.0042918454935674,-3.050345429341474,7.619047619047614,7.342746855481715,0.0,0.0,-17.81818181818182,-19.623609839428543,-17.81818181818182,-19.623609839428543,0.0,0.0,-3.0042918454935674,-3.050345429341474,10.2439024390244,9.75250201338778,452.0,457.95705246650095,470.6,466.8540002386679,484.1,479.8769077281392,488.53333333333336,486.73815020282245,452.0,457.95705246650095,470.6,466.8540002386679,484.1,479.8769077281392,488.53333333333336,486.73815020282245,452.0,457.95705246650095,470.6,466.8540002386679,484.1,479.8769077281392,488.53333333333336,486.73815020282245,452.0,457.95705246650095,470.6,466.8540002386679,484.1,479.8769077281392,488.53333333333336,486.73815020282245
2020-08-14,452.0,452.0,452.0,452.0,452.0,0,1.0,,452.0,452.0,452.0,0.0,0.0,-12.233009708737864,-13.048472083150497,-16.296296296296298,-17.78869597260889,0.0,0.0,-17.81818181818182,-19.623609839428543,-17.064220183486235,-18.710361483101284,0.0,0.0,-17.81818181818182,-19.623609839428543,-17.064220183486235,-18.710361483101284,0.0,0.0,-12.233009708737864,-13.048472083150497,-16.296296296296298,-17.78869597260889,452.0,454.9785262332505,458.0,461.90266682577857,479.3,474.8083790502957,487.3333333333333,482.39588142746965,452.0,454.9785262332505,458.0,461.90266682577857,479.3,474.8083790502957,487.3333333333333,482.39588142746965,452.0,454.9785262332505,458.0,461.90266682577857,479.3,474.8083790502957,487.3333333333333,482.39588142746965,452.0,454.9785262332505,458.0,461.90266682577857,479.3,474.8083790502957,487.3333333333333,482.39588142746965
2020-08-18,452.0,454.0,452.0,454.0,454.0,1300,1.0,,452.0,454.0,452.0,0.4424778761061843,0.4415018209116693,-5.809128630705396,-5.984691600925234,-15.92592592592592,-17.347194151697202,0.0,0.0,-6.224066390041494,-6.426193421836912,-16.296296296296298,-17.78869597260889,0.4424778761061843,0.4415018209116693,-5.809128630705396,-5.984691600925234,-15.92592592592592,-17.347194151697202,0.0,0.0,-6.224066390041494,-6.426193421836912,-16.296296296296298,-17.78869597260889,452.6666666666667,454.48926311662524,452.4,459.26844455051906,477.7,471.0250374047874,486.26666666666665,478.84639624903593,452.6666666666667,454.48926311662524,452.4,459.26844455051906,477.7,471.0250374047874,486.26666666666665,478.84639624903593,452.6666666666667,454.48926311662524,452.4,459.26844455051906,477.7,471.0250374047874,486.26666666666665,478.84639624903593,452.6666666666667,454.48926311662524,452.4,459.26844455051906,477.7,471.0250374047874,486.26666666666665,478.84639624903593
2020-08-19,424.0,430.0,424.0,426.0,426.0,400,1.0,,424.0,430.0,424.0,-6.167400881057272,-6.365785177197759,-5.752212389380529,-5.9242833562860735,-21.111111111111114,-23.712979328894967,-6.194690265486724,-6.394872460027341,-6.194690265486724,-6.394872460027341,-21.48148148148148,-24.18356843263623,-5.286343612334798,-5.431198935373984,-4.867256637168138,-4.989697114462304,-20.37037037037037,-22.7783930870712,-6.194690265486724,-6.394872460027341,-6.194690265486724,-6.394872460027341,-21.48148148148148,-24.18356843263623,444.0,440.2446315583126,447.2,448.17896303367934,473.3,462.8386669675533,484.53333333333336,472.24059671790644,444.0,440.2446315583126,447.2,448.17896303367934,473.3,462.8386669675533,484.53333333333336,472.24059671790644,444.0,440.2446315583126,447.2,448.17896303367934,473.3,462.8386669675533,484.53333333333336,472.24059671790644,444.0,440.2446315583126,447.2,448.17896303367934,473.3,462.8386669675533,484.53333333333336,472.24059671790644
2020-08-24,406.0,530.0,406.0,530.0,530.0,200,1.0,,406.0,530.0,406.0,24.4131455399061,21.843766027679703,17.256637168141587,15.919482671393627,-1.851851851851849,-1.869213301215252,-4.245283018867929,-4.338029563022517,-10.176991150442484,-10.73290202304986,-24.814814814814813,-28.521597995658738,23.25581395348837,20.90917978585594,17.256637168141587,15.919482671393627,-1.851851851851849,-1.869213301215252,-4.245283018867929,-4.338029563022517,-10.176991150442484,-10.73290202304986,-24.814814814814813,-28.521597995658738,470.0,485.12231577915634,462.8,475.4526420224529,476.5,475.04981842799816,482.53333333333336,479.4605221281682,470.0,485.12231577915634,462.8,475.4526420224529,476.5,475.04981842799816,482.53333333333336,479.4605221281682,470.0,485.12231577915634,462.8,475.4526420224529,476.5,475.04981842799816,482.53333333333336,479.4605221281682,470.0,485.12231577915634,462.8,475.4526420224529,476.5,475.04981842799816,482.53333333333336,479.4605221281682
2020-08-25,500.0,660.0,500.0,630.0,630.0,5800,1.0,,500.0,660.0,500.0,18.867924528301884,17.284281283941084,39.380530973451336,33.20376395533472,16.666666666666675,15.415067982725835,23.152709359605915,20.825493882045915,10.619469026548668,10.09259185899605,-7.4074074074074066,-7.696104113612832,24.52830188679245,21.93628284743037,46.01769911504425,37.85576551882401,22.222222222222232,20.067069546215123,23.152709359605915,20.825493882045915,10.619469026548668,10.09259185899605,-7.4074074074074066,-7.696104113612832,528.6666666666666,557.5611578895782,498.4,526.9684280149686,484.5,503.2225787138167,488.8666666666667,498.27795686214716,528.6666666666666,557.5611578895782,498.4,526.9684280149686,484.5,503.2225787138167,488.8666666666667,498.27795686214716,528.6666666666666,557.5611578895782,498.4,526.9684280149686,484.5,503.2225787138167,488.8666666666667,498.27795686214716,528.6666666666666,557.5611578895782,498.4,526.9684280149686,484.5,503.2225787138167,488.8666666666667,498.27795686214716
2020-08-26,610.0,610.0,610.0,610.0,610.0,200,1.0,,610.0,610.0,610.0,-3.1746031746031744,-3.2260862218221438,34.95575221238938,29.97767773351257,20.79207920792079,18.890052789199707,22.0,19.88508587451652,34.95575221238938,29.97767773351257,20.79207920792079,18.890052789199707,-7.57575757575758,-7.878087785311434,34.95575221238938,29.97767773351257,20.79207920792079,18.890052789199707,22.0,19.88508587451652,34.95575221238938,29.97767773351257,20.79207920792079,18.890052789199707,590.0,583.7805789447891,530.0,554.6456186766458,494.0,522.6366553113046,496.2,512.2432122543787,590.0,583.7805789447891,530.0,554.6456186766458,494.0,522.6366553113046,496.2,512.2432122543787,590.0,583.7805789447891,530.0,554.6456186766458,494.0,522.6366553113046,496.2,512.2432122543787,590.0,583.7805789447891,530.0,554.6456186766458,494.0,522.6366553113046,496.2,512.2432122543787
2020-08-27,615.0,615.0,600.0,600.0,600.0,700,1.0,,615.0,615.0,600.0,-1.6393442622950838,-1.6529301951210582,32.15859030837005,27.883245717479845,18.811881188118807,17.23712259407865,0.8196721311475308,0.8163310639160836,36.06194690265488,30.794008797428678,21.78217821782178,19.706383853115803,0.8196721311475308,0.8163310639160836,35.46255506607929,30.352506976516985,21.78217821782178,19.706383853115803,-1.6393442622950838,-1.6529301951210582,32.74336283185841,28.32474753839152,18.811881188118807,17.23712259407865,613.3333333333334,591.8902894723946,559.2,569.7637457844305,505.8,536.7027179819765,504.8666666666667,523.2128107225814,613.3333333333334,591.8902894723946,559.2,569.7637457844305,505.8,536.7027179819765,504.8666666666667,523.2128107225814,613.3333333333334,591.8902894723946,559.2,569.7637457844305,505.8,536.7027179819765,504.8666666666667,523.2128107225814,613.3333333333334,591.8902894723946,559.2,569.7637457844305,505.8,536.7027179819765,504.8666666666667,523.2128107225814
2020-08-28,600.0,750.0,570.0,570.0,570.0,17300,1.0,,600.0,750.0,570.0,-5.000000000000004,-5.129329438755057,33.80281690140845,29.11970145592254,12.87128712871286,12.107793155323591,-2.4390243902439046,-2.469261259037152,41.50943396226414,34.71961999841886,18.811881188118807,17.23712259407865,21.95121951219512,19.845093872383824,74.4186046511628,55.6287997842748,48.51485148514851,39.55147772549963,-5.000000000000004,-5.129329438755057,34.43396226415094,29.590290559663806,12.87128712871286,12.107793155323591,593.3333333333334,580.9451447361973,588.0,569.8424971896203,517.6,542.7567692579807,511.53333333333336,529.0612093822588,593.3333333333334,580.9451447361973,588.0,569.8424971896203,517.6,542.7567692579807,511.53333333333336,529.0612093822588,593.3333333333334,580.9451447361973,588.0,569.8424971896203,517.6,542.7567692579807,511.53333333333336,529.0612093822588,593.3333333333334,580.9451447361973,588.0,569.8424971896203,517.6,542.7567692579807,511.53333333333336,529.0612093822588
2020-08-31,535.0,535.0,535.0,535.0,535.0,700,1.0,,535.0,535.0,535.0,-6.140350877192979,-6.336961393258926,0.9433962264151052,0.9389740349839136,7.000000000000006,6.765864847381486,-10.833333333333329,-11.466290832013977,31.773399014778317,27.591358729427384,7.000000000000006,6.765864847381486,-28.666666666666664,-33.78064596343495,0.9433962264151052,0.9389740349839136,7.000000000000006,6.765864847381486,-6.140350877192979,-6.336961393258926,31.773399014778317,27.591358729427384,7.000000000000006,6.765864847381486,568.3333333333334,557.9725723680987,589.0,558.2283314597469,525.9,541.3464475747115,514.0,529.8035582094765,568.3333333333334,557.9725723680987,589.0,558.2283314597469,525.9,541.3464475747115,514.0,529.8035582094765,568.3333333333334,557.9725723680987,589.0,558.2283314597469,525.9,541.3464475747115,514.0,529.8035582094765,568.3333333333334,557.9725723680987,589.0,558.2283314597469,525.9,541.3464475747115,514.0,529.8035582094765
2020-09-01,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,-6.542056074766355,-6.765864847381481,-20.63492063492064,-23.11117209633867,7.296137339055786,7.042246429654579,-6.542056074766355,-6.765864847381481,0.0,0.0,7.296137339055786,7.042246429654579,-6.542056074766355,-6.765864847381481,-24.24242424242424,-27.76317365982795,7.296137339055786,7.042246429654579,-6.542056074766355,-6.765864847381481,0.0,0.0,7.296137339055786,7.042246429654579,535.0,528.9862861840493,563.0,538.8188876398312,530.7,533.8289116520367,510.6666666666667,526.078113433292,535.0,528.9862861840493,563.0,538.8188876398312,530.7,533.8289116520367,510.6666666666667,526.078113433292,535.0,528.9862861840493,563.0,538.8188876398312,530.7,533.8289116520367,510.6666666666667,526.078113433292,535.0,528.9862861840493,563.0,538.8188876398312,530.7,533.8289116520367,510.6666666666667,526.078113433292
2020-09-02,466.0,625.0,466.0,590.0,590.0,14700,1.0,,466.0,625.0,466.0,17.999999999999993,16.551443847757334,-3.278688524590168,-3.3336420267591835,4.424778761061954,4.329680575332426,-6.799999999999995,-7.042246429654582,-23.60655737704917,-26.9273323041711,7.373271889400912,7.114110002524092,25.0,22.314355131420974,2.4590163934426146,2.4292692569044485,8.695652173913038,8.3381608939051,-6.799999999999995,-7.042246429654582,-23.60655737704917,-26.9273323041711,7.373271889400912,7.114110002524092,541.6666666666666,559.4931430920246,559.0,555.8792584265542,544.5,544.0418368062118,515.6666666666666,534.0683492541305,541.6666666666666,559.4931430920246,559.0,555.8792584265542,544.5,544.0418368062118,515.6666666666666,534.0683492541305,541.6666666666666,559.4931430920246,559.0,555.8792584265542,544.5,544.0418368062118,515.6666666666666,534.0683492541305,541.6666666666666,559.4931430920246,559.0,555.8792584265542,544.5,544.0418368062118,515.6666666666666,534.0683492541305
2020-09-03,590.0,730.0,550.0,630.0,630.0,69100,1.0,,590.0,730.0,550.0,6.779661016949157,6.559728248581327,5.000000000000004,4.879016416943204,12.5,11.778303565638346,26.60944206008584,23.59369027741193,-4.065040650406504,-4.149973090675274,-4.065040650406504,-4.149973090675274,16.799999999999994,15.529288440603525,18.69918699186992,17.142226633591896,18.69918699186992,17.142226633591896,18.025751072961384,16.57326441008708,-8.333333333333337,-8.701137698962981,-1.7857142857142905,-1.8018505502678368,573.3333333333334,594.7465715460123,565.0,580.5861722843695,562.1,559.6705937505369,525.5333333333333,546.0598055973642,573.3333333333334,594.7465715460123,565.0,580.5861722843695,562.1,559.6705937505369,525.5333333333333,546.0598055973642,573.3333333333334,594.7465715460123,565.0,580.5861722843695,562.1,559.6705937505369,525.5333333333333,546.0598055973642,573.3333333333334,594.7465715460123,565.0,580.5861722843695,562.1,559.6705937505369,525.5333333333333,546.0598055973642
2020-09-04,630.0,630.0,590.0,590.0,590.0,1700,1.0,,630.0,630.0,590.0,-6.349206349206349,-6.559728248581323,3.5087719298245723,3.4486176071169403,12.38095238095238,11.67242743081414,6.779661016949157,6.559728248581327,5.000000000000004,4.879016416943204,-9.352517985611508,-9.819202617921372,-13.6986301369863,-14.732471475685845,-16.000000000000004,-17.43533871447778,-9.352517985611508,-9.819202617921372,7.272727272727275,7.020425867324856,3.5087719298245723,3.4486176071169403,12.38095238095238,11.67242743081414,603.3333333333334,592.3732857730062,569.0,583.7241148562463,578.5,565.1850312504394,534.7333333333333,551.5523298976937,603.3333333333334,592.3732857730062,569.0,583.7241148562463,578.5,565.1850312504394,534.7333333333333,551.5523298976937,603.3333333333334,592.3732857730062,569.0,583.7241148562463,578.5,565.1850312504394,534.7333333333333,551.5523298976937,603.3333333333334,592.3732857730062,569.0,583.7241148562463,578.5,565.1850312504394,534.7333333333333,551.5523298976937
2020-09-07,555.0,555.0,555.0,555.0,555.0,1500,1.0,,555.0,555.0,555.0,-5.932203389830503,-6.115442315333057,3.738317757009346,3.670136685042796,5.714285714285716,5.556985115481079,-11.904761904761909,-12.67517056391439,3.738317757009346,3.670136685042796,5.714285714285716,5.556985115481079,-11.904761904761909,-12.67517056391439,3.738317757009346,3.670136685042796,5.714285714285716,5.556985115481079,-5.932203389830503,-6.115442315333057,3.738317757009346,3.670136685042796,5.714285714285716,5.556985115481079,591.6666666666666,573.686642886503,573.0,574.1494099041641,581.0,563.3332073867232,541.6,551.983288660482,591.6666666666666,573.686642886503,573.0,574.1494099041641,581.0,563.3332073867232,541.6,551.983288660482,591.6666666666666,573.686642886503,573.0,574.1494099041641,581.0,563.3332073867232,541.6,551.983288660482,591.6666666666666,573.686642886503,573.0,574.1494099041641,581.0,563.3332073867232,541.6,551.983288660482
2020-09-08,520.0,520.0,520.0,520.0,520.0,1900,1.0,,520.0,520.0,520.0,-6.3063063063063085,-6.513930217096149,4.000000000000004,3.922071315328133,5.691056910569103,5.53500950831649,-6.3063063063063085,-6.513930217096149,4.000000000000004,3.922071315328133,5.263157894736836,5.1293294387550485,-6.3063063063063085,-6.513930217096149,4.000000000000004,3.922071315328133,5.263157894736836,5.1293294387550485,-6.3063063063063085,-6.513930217096149,4.000000000000004,3.922071315328133,5.691056910569103,5.53500950831649,555.0,546.8433214432515,577.0,556.0996066027761,570.0,555.454442407319,546.1333333333333,547.9853775779218,555.0,546.8433214432515,577.0,556.0996066027761,570.0,555.454442407319,546.1333333333333,547.9853775779218,555.0,546.8433214432515,577.0,556.0996066027761,570.0,555.454442407319,546.1333333333333,547.9853775779218,555.0,546.8433214432515,577.0,556.0996066027761,570.0,555.454442407319,546.1333333333333,547.9853775779218
2020-09-09,486.0,486.0,484.0,484.0,484.0,7400,1.0,,486.0,486.0,484.0,-6.923076923076921,-7.17439048588413,-17.96610169491526,-19.80376301831335,2.9787234042553123,2.935221201252737,-6.538461538461537,-6.762018767497927,4.29184549356223,4.202298977484787,2.9661016949152463,2.922963831493831,-6.538461538461537,-6.762018767497927,-22.24000000000001,-25.154302583590777,2.9661016949152463,2.922963831493831,-6.923076923076921,-7.17439048588413,3.862660944205998,3.789927259098573,2.9787234042553123,2.935221201252737,519.6666666666666,515.4216607216258,555.8,532.0664044018507,557.4,542.4627256059882,548.2666666666667,539.9872053806815,519.6666666666666,515.4216607216258,555.8,532.0664044018507,557.4,542.4627256059882,548.2666666666667,539.9872053806815,519.6666666666666,515.4216607216258,555.8,532.0664044018507,557.4,542.4627256059882,548.2666666666667,539.9872053806815,519.6666666666666,515.4216607216258,555.8,532.0664044018507,557.4,542.4627256059882,548.2666666666667,539.9872053806815
2020-09-10,452.0,600.0,452.0,580.0,580.0,5800,1.0,,452.0,600.0,452.0,19.83471074380165,18.09431968238333,-7.936507936507942,-8.26917158451134,23.404255319148938,21.029540883636077,-6.995884773662553,-7.25264440682626,-23.38983050847457,-26.644035706753392,-3.829787234042559,-3.905051487187314,23.456790123456784,21.072103131565253,-17.808219178082197,-19.61148789262905,27.65957446808511,24.419696051204216,-6.6115702479338845,-6.840272688440052,-17.81818181818182,-19.623609839428543,-3.829787234042559,-3.905051487187314,528.0,547.7108303608129,545.8,548.0442696012339,555.4,549.2876845867177,556.6666666666666,544.9888047080963,528.0,547.7108303608129,545.8,548.0442696012339,555.4,549.2876845867177,556.6666666666666,544.9888047080963,528.0,547.7108303608129,545.8,548.0442696012339,555.4,549.2876845867177,556.6666666666666,544.9888047080963,528.0,547.7108303608129,545.8,548.0442696012339,555.4,549.2876845867177,556.6666666666666,544.9888047080963
