Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-01-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-01-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-01-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-01-31,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-02-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-03-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-04-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-05-31,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2272.578857421875,0
2012-06-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-06-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-07-31,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-08-31,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2339.62841796875,0
2012-09-24,1117.169189453125,1159.1680908203125,1108.7694091796875,1117.169189453125,980.0645751953125,21532736
2012-09-25,1142.3685302734375,1150.768310546875,1100.36962890625,1142.3685302734375,1002.1714477539062,8085341
2012-09-26,1117.169189453125,1142.3685302734375,1100.36962890625,1117.169189453125,980.0645751953125,13230126
2012-09-27,1133.96875,1142.3685302734375,1108.7694091796875,1133.96875,994.8025512695312,12683087
2012-09-28,1133.96875,1142.3685302734375,1117.169189453125,1133.96875,994.8025512695312,9972298
2012-10-01,1125.5689697265625,1133.96875,1108.7694091796875,1125.5689697265625,987.4337158203125,7821048
2012-10-02,1142.3685302734375,1159.1680908203125,1125.5689697265625,1142.3685302734375,1002.1714477539062,22876820
2012-10-03,1125.5689697265625,1142.3685302734375,1108.7694091796875,1125.5689697265625,987.4337158203125,15614120
2012-10-04,1117.169189453125,1125.5689697265625,1100.36962890625,1117.169189453125,980.0645751953125,9503238
2012-10-05,1133.96875,1150.768310546875,1117.169189453125,1133.96875,994.8025512695312,16914156
2012-10-08,1108.7694091796875,1133.96875,1091.9698486328125,1108.7694091796875,972.6957397460938,14158723
2012-10-09,1100.36962890625,1108.7694091796875,1083.5701904296875,1100.36962890625,965.3267822265625,8800837
2012-10-10,1083.5701904296875,1100.36962890625,1075.17041015625,1083.5701904296875,950.5890502929688,5900162
2012-10-11,1075.17041015625,1091.9698486328125,1066.7706298828125,1075.17041015625,943.2202758789062,6730542
2012-10-12,1075.17041015625,1091.9698486328125,1066.7706298828125,1075.17041015625,943.2202758789062,11764014
2012-10-15,1091.9698486328125,1108.7694091796875,1058.370849609375,1091.9698486328125,957.9578857421875,13012858
2012-10-16,1108.7694091796875,1108.7694091796875,1091.9698486328125,1108.7694091796875,972.6957397460938,8695477
2012-10-17,1083.5701904296875,1108.7694091796875,1083.5701904296875,1083.5701904296875,950.5890502929688,13757522
2012-10-18,1091.9698486328125,1100.36962890625,1075.17041015625,1091.9698486328125,957.9578857421875,11218761
2012-10-19,1083.5701904296875,1091.9698486328125,1083.5701904296875,1083.5701904296875,950.5890502929688,1336941
2012-10-22,1075.17041015625,1091.9698486328125,1066.7706298828125,1075.17041015625,943.2202758789062,9427045
2012-10-23,1066.7706298828125,1083.5701904296875,1066.7706298828125,1066.7706298828125,935.8511962890625,4608460
2012-10-24,1083.5701904296875,1083.5701904296875,1058.370849609375,1083.5701904296875,950.5890502929688,5007280
2012-10-25,1083.5701904296875,1083.5701904296875,1066.7706298828125,1083.5701904296875,950.5890502929688,3604861
2012-10-29,1066.7706298828125,1083.5701904296875,1066.7706298828125,1066.7706298828125,935.8511962890625,1741714
2012-10-30,1083.5701904296875,1091.9698486328125,1066.7706298828125,1083.5701904296875,950.5890502929688,6378151
2012-10-31,1075.17041015625,1091.9698486328125,1058.370849609375,1075.17041015625,943.2202758789062,13402155
2012-11-01,1083.5701904296875,1091.9698486328125,1058.370849609375,1083.5701904296875,950.5890502929688,13306914
2012-11-02,1075.17041015625,1091.9698486328125,1066.7706298828125,1075.17041015625,943.2202758789062,6834712
2012-11-05,1075.17041015625,1075.17041015625,1066.7706298828125,1075.17041015625,943.2202758789062,2332207
2012-11-06,1083.5701904296875,1100.36962890625,1075.17041015625,1083.5701904296875,950.5890502929688,13087860
2012-11-07,1075.17041015625,1091.9698486328125,1066.7706298828125,1075.17041015625,943.2202758789062,11078281
2012-11-08,1058.370849609375,1066.7706298828125,1049.9710693359375,1058.370849609375,928.4823608398438,10136588
2012-11-09,1058.370849609375,1075.17041015625,1058.370849609375,1058.370849609375,928.4823608398438,3266161
2012-11-12,1058.370849609375,1075.17041015625,1058.370849609375,1058.370849609375,928.4823608398438,2880436
2012-11-13,1058.370849609375,1066.7706298828125,1058.370849609375,1058.370849609375,928.4823608398438,2468520
2012-11-14,1049.9710693359375,1066.7706298828125,1041.5712890625,1049.9710693359375,921.1134033203125,6972811
2012-11-19,1041.5712890625,1058.370849609375,1033.1715087890625,1041.5712890625,913.7445678710938,6211480
2012-11-20,1033.1715087890625,1058.370849609375,1033.1715087890625,1033.1715087890625,906.3756103515625,6358508
2012-11-21,1033.1715087890625,1041.5712890625,1024.771728515625,1033.1715087890625,906.3756103515625,3583432
2012-11-22,1033.1715087890625,1041.5712890625,1033.1715087890625,1033.1715087890625,906.3756103515625,2191131
2012-11-23,1049.9710693359375,1049.9710693359375,1033.1715087890625,1049.9710693359375,921.1134033203125,4563220
2012-11-26,1049.9710693359375,1058.370849609375,1041.5712890625,1049.9710693359375,921.1134033203125,4279284
2012-11-27,1049.9710693359375,1058.370849609375,1033.1715087890625,1049.9710693359375,921.1134033203125,5432292
2012-11-28,1033.1715087890625,1041.5712890625,1024.771728515625,1033.1715087890625,906.3756103515625,5290621
2012-11-29,1033.1715087890625,1041.5712890625,1024.771728515625,1033.1715087890625,906.3756103515625,3038774
2012-11-30,1041.5712890625,1058.370849609375,1024.771728515625,1041.5712890625,913.7445678710938,7772833
2012-12-03,1066.7706298828125,1066.7706298828125,1033.1715087890625,1066.7706298828125,935.8511962890625,6539465
2012-12-04,1075.17041015625,1075.17041015625,1049.9710693359375,1075.17041015625,943.2202758789062,11008041
2012-12-05,1058.370849609375,1066.7706298828125,1041.5712890625,1058.370849609375,928.4823608398438,6370413
2012-12-06,1033.1715087890625,1049.9710693359375,1024.771728515625,1033.1715087890625,906.3756103515625,13836690
2012-12-07,1041.5712890625,1041.5712890625,1024.771728515625,1041.5712890625,913.7445678710938,5042996
2012-12-10,1033.1715087890625,1041.5712890625,1033.1715087890625,1033.1715087890625,906.3756103515625,2042913
2012-12-11,1058.370849609375,1066.7706298828125,1033.1715087890625,1058.370849609375,928.4823608398438,22100013
2012-12-12,1058.370849609375,1083.5701904296875,1049.9710693359375,1058.370849609375,928.4823608398438,32156243
2012-12-13,1066.7706298828125,1100.36962890625,1058.370849609375,1066.7706298828125,935.8511962890625,64599994
2012-12-14,1066.7706298828125,1066.7706298828125,1049.9710693359375,1066.7706298828125,935.8511962890625,6858522
2012-12-17,1066.7706298828125,1075.17041015625,1049.9710693359375,1066.7706298828125,935.8511962890625,11395552
2012-12-18,1066.7706298828125,1075.17041015625,1058.370849609375,1066.7706298828125,935.8511962890625,11712822
2012-12-19,1058.370849609375,1075.17041015625,1049.9710693359375,1058.370849609375,928.4823608398438,12202717
2012-12-20,1058.370849609375,1058.370849609375,1041.5712890625,1058.370849609375,928.4823608398438,10172899
2012-12-21,1075.17041015625,1075.17041015625,1033.1715087890625,1075.17041015625,943.2202758789062,24018519
2012-12-26,1058.370849609375,1075.17041015625,1058.370849609375,1058.370849609375,928.4823608398438,4204877
2012-12-27,1075.17041015625,1083.5701904296875,1066.7706298828125,1075.17041015625,943.2202758789062,5927544
2012-12-28,1075.17041015625,1091.9698486328125,1075.17041015625,1075.17041015625,943.2202758789062,11765800
2013-01-02,1117.169189453125,1125.5689697265625,1075.17041015625,1117.169189453125,980.0645751953125,30041304
2013-01-03,1142.3685302734375,1159.1680908203125,1125.5689697265625,1142.3685302734375,1002.1714477539062,37171262
2013-01-04,1133.96875,1150.768310546875,1117.169189453125,1133.96875,994.8025512695312,11867588
2013-01-07,1125.5689697265625,1142.3685302734375,1117.169189453125,1125.5689697265625,987.4337158203125,7635329
2013-01-08,1159.1680908203125,1167.56787109375,1117.169189453125,1159.1680908203125,1016.9091186523438,38342128
2013-01-09,1150.768310546875,1175.967529296875,1142.3685302734375,1150.768310546875,1009.5404663085938,18361220
2013-01-10,1133.96875,1167.56787109375,1133.96875,1133.96875,994.8025512695312,12763446
2013-01-11,1159.1680908203125,1167.56787109375,1142.3685302734375,1159.1680908203125,1016.9091186523438,12149739
2013-01-14,1209.566650390625,1209.566650390625,1159.1680908203125,1209.566650390625,1061.1226806640625,45392322
2013-01-15,1192.76708984375,1217.9664306640625,1184.3673095703125,1192.76708984375,1046.3848876953125,16847488
2013-01-16,1175.967529296875,1201.1668701171875,1167.56787109375,1175.967529296875,1031.64697265625,7916884
2013-01-17,1142.3685302734375,1175.967529296875,1142.3685302734375,1142.3685302734375,1002.1714477539062,13151552
2013-01-18,1133.96875,1167.56787109375,1133.96875,1133.96875,994.8025512695312,15584358
2013-01-21,1142.3685302734375,1159.1680908203125,1133.96875,1142.3685302734375,1002.1714477539062,10816964
2013-01-22,1142.3685302734375,1142.3685302734375,1142.3685302734375,1142.3685302734375,1002.1714477539062,0
2013-01-23,1117.169189453125,1125.5689697265625,1100.36962890625,1117.169189453125,980.0645751953125,9499666
2013-01-25,1100.36962890625,1125.5689697265625,1100.36962890625,1100.36962890625,965.3267822265625,13831333
2013-01-28,1108.7694091796875,1125.5689697265625,1100.36962890625,1108.7694091796875,972.6957397460938,4892396
2013-01-29,1167.56787109375,1175.967529296875,1108.7694091796875,1167.56787109375,1024.278076171875,33361038
2013-01-30,1159.1680908203125,1192.76708984375,1150.768310546875,1159.1680908203125,1016.9091186523438,27541235
2013-01-31,1142.3685302734375,1167.56787109375,1133.96875,1142.3685302734375,1002.1714477539062,13552754
2013-02-01,1167.56787109375,1175.967529296875,1142.3685302734375,1167.56787109375,1024.278076171875,20065433
2013-02-04,1142.3685302734375,1184.3673095703125,1142.3685302734375,1142.3685302734375,1002.1714477539062,10096706
2013-02-05,1142.3685302734375,1150.768310546875,1125.5689697265625,1142.3685302734375,1002.1714477539062,9547882
2013-02-06,1175.967529296875,1184.3673095703125,1142.3685302734375,1175.967529296875,1031.64697265625,36192664
2013-02-07,1159.1680908203125,1184.3673095703125,1159.1680908203125,1159.1680908203125,1016.9091186523438,11977711
2013-02-08,1150.768310546875,1175.967529296875,1150.768310546875,1150.768310546875,1009.5404663085938,7299010
2013-02-11,1159.1680908203125,1167.56787109375,1150.768310546875,1159.1680908203125,1016.9091186523438,7906170
2013-02-12,1150.768310546875,1167.56787109375,1150.768310546875,1150.768310546875,1009.5404663085938,6546608
2013-02-13,1142.3685302734375,1167.56787109375,1133.96875,1142.3685302734375,1002.1714477539062,20673784
2013-02-14,1142.3685302734375,1159.1680908203125,1142.3685302734375,1142.3685302734375,1002.1714477539062,16913561
2013-02-15,1142.3685302734375,1167.56787109375,1142.3685302734375,1142.3685302734375,1002.1714477539062,7025193
2013-02-18,1125.5689697265625,1150.768310546875,1125.5689697265625,1125.5689697265625,987.4337158203125,6854355
2013-02-19,1108.7694091796875,1142.3685302734375,1108.7694091796875,1108.7694091796875,972.6957397460938,13434894
2013-02-20,1125.5689697265625,1142.3685302734375,1117.169189453125,1125.5689697265625,987.4337158203125,18814804
2013-02-21,1083.5701904296875,1117.169189453125,1083.5701904296875,1083.5701904296875,950.5890502929688,35190850
2013-02-22,1075.17041015625,1117.169189453125,1075.17041015625,1075.17041015625,943.2202758789062,30440124
2013-02-25,1066.7706298828125,1100.36962890625,1066.7706298828125,1066.7706298828125,935.8511962890625,16845107
2013-02-26,1058.370849609375,1083.5701904296875,1058.370849609375,1058.370849609375,928.4823608398438,17988590
2013-02-27,1075.17041015625,1083.5701904296875,1066.7706298828125,1075.17041015625,943.2202758789062,9959798
2013-02-28,1083.5701904296875,1091.9698486328125,1075.17041015625,1083.5701904296875,950.5890502929688,15653407
2013-03-01,1091.9698486328125,1091.9698486328125,1066.7706298828125,1091.9698486328125,957.9578857421875,20757714
2013-03-04,1091.9698486328125,1091.9698486328125,1091.9698486328125,1091.9698486328125,957.9578857421875,0
2013-03-05,1083.5701904296875,1091.9698486328125,1075.17041015625,1083.5701904296875,950.5890502929688,5076925
2013-03-06,1150.768310546875,1150.768310546875,1091.9698486328125,1150.768310546875,1009.5404663085938,76128883
2013-03-07,1150.768310546875,1167.56787109375,1142.3685302734375,1150.768310546875,1009.5404663085938,22769079
