Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,144.0,147.0,136.0,142.0,142.0,77321700,1.0,,144.0,147.0,136.0,-1.388888888888884,-1.398624197473984,7.575757575757569,7.302513501488981,43.43434343434343,36.07072074666707,-0.6896551724137945,-0.6920442844573795,17.07317073170731,15.762894420358306,25.217391304347835,22.488117121275064,-0.6756756756756799,-0.6779686985378803,10.526315789473696,10.008345855698265,27.82608695652173,24.55004584154862,-3.546099290780147,-3.610500464211632,13.33333333333333,12.5163142954006,43.15789473684211,35.877799413551124,143.66666666666666,141.90645640872572,141.0,139.4313642432169,129.7,132.69831380540154,124.73333333333333,127.7469703875214,143.66666666666666,141.90645640872572,141.0,139.4313642432169,129.7,132.69831380540154,124.73333333333333,127.7469703875214,143.66666666666666,141.90645640872572,141.0,139.4313642432169,129.7,132.69831380540154,124.73333333333333,127.7469703875214,143.66666666666666,141.90645640872572,141.0,139.4313642432169,129.7,132.69831380540154,124.73333333333333,127.7469703875214
2023-11-23,142.0,145.0,127.0,132.0,132.0,52771300,1.0,,142.0,145.0,127.0,-7.042253521126762,-7.30251350148899,-2.941176470588236,-2.985296314968116,25.71428571428571,22.884157242884744,-1.388888888888884,-1.398624197473984,7.575757575757569,7.302513501488981,44.89795918367348,37.08595789306888,-1.3605442176870763,-1.3698844358161917,2.1126760563380254,2.090668481931364,30.630630630630627,26.720354110824022,-6.617647058823528,-6.846779927746072,-3.053435114503822,-3.1010236742560324,29.59183673469388,25.92196077880193,139.33333333333334,136.9532282042187,140.2,136.9542411276185,131.6,132.57123446616623,126.33333333333333,128.28361055792396,139.33333333333334,136.9532282042187,140.2,136.9542411276185,131.6,132.57123446616623,126.33333333333333,128.28361055792396,139.33333333333334,136.9532282042187,140.2,136.9542411276185,131.6,132.57123446616623,126.33333333333333,128.28361055792396,139.33333333333334,136.9532282042187,140.2,136.9542411276185,131.6,132.57123446616623,126.33333333333333,128.28361055792396
2023-11-24,130.0,131.0,123.0,127.0,127.0,56071100,1.0,,130.0,131.0,123.0,-3.787878787878785,-3.8614836127779535,-7.971014492753625,-8.306659869861344,29.59183673469388,25.92196077880193,-8.450704225352112,-8.82926071456783,-4.411764705882348,-4.512043528046954,23.809523809523814,21.35741002980591,-9.6551724137931,-10.153641921942285,-5.755395683453235,-5.927660992954019,23.58490566037737,21.175822908908444,-3.149606299212604,-3.2002731086173832,0.0,0.0,36.66666666666667,31.237468504215244,133.66666666666666,131.97661410203693,138.0,133.63615923259178,133.3,131.55754399241627,127.53333333333333,128.1218373445192,133.66666666666666,131.97661410203693,138.0,133.63615923259178,133.3,131.55754399241627,127.53333333333333,128.1218373445192,133.66666666666666,131.97661410203693,138.0,133.63615923259178,133.3,131.55754399241627,127.53333333333333,128.1218373445192,133.66666666666666,131.97661410203693,138.0,133.63615923259178,133.3,131.55754399241627,127.53333333333333,128.1218373445192
2023-11-27,125.0,130.0,119.0,128.0,128.0,37288300,1.0,,125.0,130.0,119.0,0.7874015748031482,0.7843177461025879,-11.724137931034484,-12.470347850095726,30.61224489795917,26.70627852490452,-3.846153846153844,-3.922071315328127,-9.42028985507246,-9.893994785490351,30.208333333333325,26.396554583446484,-0.7633587786259555,-0.7662872745569137,-10.95890410958904,-11.6072171252754,30.000000000000004,26.236426446749107,-3.2520325203251987,-3.3060862260888064,-7.751937984496127,-8.068891125014275,27.956989247311824,24.65239999582734,129.0,129.988307051004,134.6,131.75743891495773,134.6,130.9103318983426,128.46666666666667,128.1064980021972,129.0,129.988307051004,134.6,131.75743891495773,134.6,130.9103318983426,128.46666666666667,128.1064980021972,129.0,129.988307051004,134.6,131.75743891495773,134.6,130.9103318983426,128.46666666666667,128.1064980021972,129.0,129.988307051004,134.6,131.75743891495773,134.6,130.9103318983426,128.46666666666667,128.1064980021972
2023-11-28,128.0,134.0,125.0,132.0,132.0,59533400,1.0,,128.0,134.0,125.0,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,43.47826086956521,36.10133455373305,2.400000000000002,2.3716526617316065,-11.724137931034484,-12.470347850095726,29.292929292929305,25.69104137850273,3.076923076923066,3.030534949532884,-9.459459459459463,-9.937247381320374,34.00000000000001,29.266961396282003,5.042016806722693,4.919024419077179,-11.34751773049646,-12.04461530758672,45.34883720930232,37.396644104879336,129.0,130.99415352550565,132.2,131.83829262642433,135.6,131.10855007366968,129.26666666666668,128.59624970400213,129.0,130.99415352550565,132.2,131.83829262642433,135.6,131.10855007366968,129.26666666666668,128.59624970400213,129.0,130.99415352550565,132.2,131.83829262642433,135.6,131.10855007366968,129.26666666666668,128.59624970400213,129.0,130.99415352550565,132.2,131.83829262642433,135.6,131.10855007366968,129.26666666666668,128.59624970400213
2023-11-29,135.0,139.0,130.0,135.0,135.0,58581800,1.0,,135.0,139.0,130.0,2.2727272727272707,2.2472855852058577,-4.929577464788737,-5.055227916283133,46.739130434782616,38.34862013893892,5.46875,5.324451451881228,-6.25,-6.453852113757118,77.63157894736842,57.45414381520985,3.731343283582089,3.6634133179780384,-5.442176870748295,-5.595865364804449,49.46236559139785,40.18744399774359,4.000000000000004,3.922071315328133,-4.411764705882348,-4.512043528046954,71.05263157894737,53.68011101692514,131.66666666666666,132.99707676275648,130.8,132.8921952272517,135.9,131.8163689543803,130.06666666666666,129.40112446956167,131.66666666666666,132.99707676275648,130.8,132.8921952272517,135.9,131.8163689543803,130.06666666666666,129.40112446956167,131.66666666666666,132.99707676275648,130.8,132.8921952272517,135.9,131.8163689543803,130.06666666666666,129.40112446956167,131.66666666666666,132.99707676275648,130.8,132.8921952272517,135.9,131.8163689543803,130.06666666666666,129.40112446956167
2023-11-30,138.0,141.0,133.0,140.0,140.0,94611900,1.0,,138.0,141.0,133.0,3.703703703703698,3.636764417087479,6.060606060606055,5.884050002293339,39.99999999999999,33.64722366212129,2.2222222222222143,2.197890671877517,-2.8169014084507005,-2.8573372444056,60.46511627906976,47.2906388903697,1.4388489208633004,1.4285957247476433,-2.758620689655178,-2.797385204240618,31.775700934579444,27.593105591626216,2.3076923076922995,2.2814677766171263,4.724409448818889,4.616204176316241,54.65116279069768,43.60018319682461,135.66666666666666,136.49853838138142,132.4,135.26146369910572,136.3,133.3047879634361,131.86666666666667,130.73236033402173,135.66666666666666,136.49853838138142,132.4,135.26146369910572,136.3,133.3047879634361,131.86666666666667,130.73236033402173,135.66666666666666,136.49853838138142,132.4,135.26146369910572,136.3,133.3047879634361,131.86666666666667,130.73236033402173,135.66666666666666,136.49853838138142,132.4,135.26146369910572,136.3,133.3047879634361,131.86666666666667,130.73236033402173
2023-12-01,140.0,150.0,139.0,146.0,146.0,173721200,1.0,,140.0,150.0,139.0,4.285714285714293,4.196419909903221,14.960629921259835,13.941953524974512,46.0,37.8436435720245,1.449275362318847,1.4388737452099671,7.692307692307687,7.410797215372184,39.99999999999999,33.64722366212129,6.382978723404253,6.187540371808745,14.50381679389312,13.543797089510411,42.85714285714286,35.66749439387324,4.511278195488733,4.41248049089381,13.008130081300816,12.22895777582743,43.29896907216495,35.976295462730896,140.33333333333334,141.24926919069287,136.2,138.84097601521913,137.1,135.61362526405574,134.26666666666668,132.64884752149646,140.33333333333334,141.24926919069287,136.2,138.84097601521913,137.1,135.61362526405574,134.26666666666668,132.64884752149646,140.33333333333334,141.24926919069287,136.2,138.84097601521913,137.1,135.61362526405574,134.26666666666668,132.64884752149646,140.33333333333334,141.24926919069287,136.2,138.84097601521913,137.1,135.61362526405574,134.26666666666668,132.64884752149646
2023-12-04,146.0,149.0,142.0,142.0,142.0,73437100,1.0,,146.0,149.0,142.0,-2.73972602739726,-2.7779564107075707,10.9375,10.379679368164355,40.59405940594058,34.070654076000125,4.285714285714293,4.196419909903221,16.799999999999994,15.529288440603525,44.55445544554455,36.84861048670769,-0.666666666666671,-0.6688988150796652,14.615384615384608,13.641185548987666,43.26923076923077,35.955540680408646,2.158273381294973,2.135312447056906,19.327731092436974,17.67035644897313,44.89795918367348,37.08595789306888,142.66666666666666,141.62463459534652,139.0,139.89398405247127,136.8,136.7750382166504,136.06666666666666,133.82204396327126,142.66666666666666,141.62463459534652,139.0,139.89398405247127,136.8,136.7750382166504,136.06666666666666,133.82204396327126,142.66666666666666,141.62463459534652,139.0,139.89398405247127,136.8,136.7750382166504,136.06666666666666,133.82204396327126,142.66666666666666,141.62463459534652,139.0,139.89398405247127,136.8,136.7750382166504,136.06666666666666,133.82204396327126
2023-12-05,141.0,142.0,136.0,137.0,137.0,70255700,1.0,,141.0,142.0,136.0,-3.521126760563376,-3.5846131773135768,3.787878787878785,3.7179003241754023,34.31372549019607,29.50081125438537,-3.424657534246578,-3.484673133016819,10.15625,9.672962645855112,39.6039603960396,33.36393735369087,-4.697986577181212,-4.8119248344198455,5.970149253731338,5.798725765034932,32.710280373831765,28.29982231393545,-4.225352112676061,-4.317217186520878,8.800000000000008,8.434114843375095,36.00000000000001,30.748469974796077,141.66666666666666,139.312317297673,140.0,138.9293226757981,136.1,136.8159476766359,137.06666666666666,134.22056726010874,141.66666666666666,139.312317297673,140.0,138.9293226757981,136.1,136.8159476766359,137.06666666666666,134.22056726010874,141.66666666666666,139.312317297673,140.0,138.9293226757981,136.1,136.8159476766359,137.06666666666666,134.22056726010874,141.66666666666666,139.312317297673,140.0,138.9293226757981,136.1,136.8159476766359,137.06666666666666,134.22056726010874
2023-12-06,137.0,138.0,132.0,138.0,138.0,73172000,1.0,,137.0,138.0,132.0,0.7299270072992803,0.7272759329079879,2.2222222222222143,2.197890671877517,35.29411764705883,30.22808718729337,-2.8368794326241176,-2.87789645500434,1.4814814814814836,1.4706147389695488,33.00970873786409,28.52519375984892,-2.8169014084507005,-2.8573372444056,-0.7194244604316502,-0.7220247973487021,26.60550458715596,23.59058029280609,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,37.5,31.84537311185346,139.0,138.65615864883645,140.6,138.6195484449982,135.7,137.03126142838184,137.46666666666667,134.69432653763982,139.0,138.65615864883645,140.6,138.6195484449982,135.7,137.03126142838184,137.46666666666667,134.69432653763982,139.0,138.65615864883645,140.6,138.6195484449982,135.7,137.03126142838184,137.46666666666667,134.69432653763982,139.0,138.65615864883645,140.6,138.6195484449982,135.7,137.03126142838184,137.46666666666667,134.69432653763982
2023-12-07,138.0,158.0,136.0,158.0,158.0,97135100,1.0,,138.0,158.0,136.0,14.492753623188404,13.53413478697621,12.857142857142856,12.09526104176625,56.43564356435644,44.747451618570736,0.7299270072992803,0.7272759329079879,0.0,0.0,35.29411764705883,30.22808718729337,14.492753623188404,13.53413478697621,12.056737588652489,11.383514264879858,51.92307692307692,41.82041338855941,3.030303030303028,2.985296314968113,2.2556390977443552,2.230575751429819,37.37373737373737,31.753503560146207,144.33333333333334,148.3280793244185,144.2,145.07969904026925,138.3,140.84421591664906,138.93333333333334,137.61471039696116,144.33333333333334,148.3280793244185,144.2,145.07969904026925,138.3,140.84421591664906,138.93333333333334,137.61471039696116,144.33333333333334,148.3280793244185,144.2,145.07969904026925,138.3,140.84421591664906,138.93333333333334,137.61471039696116,144.33333333333334,148.3280793244185,144.2,145.07969904026925,138.3,140.84421591664906,138.93333333333334,137.61471039696116
2023-12-08,159.0,180.0,151.0,166.0,166.0,179029000,1.0,,159.0,180.0,151.0,5.063291139240511,4.939275532957647,13.698630136986312,12.83811666482069,61.16504854368932,47.725880012690745,15.217391304347828,14.165051706302684,13.571428571428568,12.726177961092718,55.88235294117647,44.393138893596046,13.9240506329114,13.036181786324365,20.0,18.232155679395454,69.81132075471699,52.951775677814325,11.029411764705888,10.462495107887236,8.633093525179847,8.28059036842325,49.50495049504951,40.21593199736649,154.0,157.16403966220938,148.2,152.05313274887956,142.2,145.41844297669067,140.8,141.1705153807634,154.0,157.16403966220938,148.2,152.05313274887956,142.2,145.41844297669067,140.8,141.1705153807634,154.0,157.16403966220938,148.2,152.05313274887956,142.2,145.41844297669067,140.8,141.1705153807634,154.0,157.16403966220938,148.2,152.05313274887956,142.2,145.41844297669067,140.8,141.1705153807634
2023-12-11,166.0,170.0,161.0,166.0,166.0,74034100,1.0,,166.0,170.0,161.0,0.0,0.0,16.901408450704224,15.61607307552825,59.61538461538463,46.75968892151706,4.402515723270439,4.30835861363117,13.698630136986312,12.83811666482069,61.16504854368932,47.725880012690745,-5.555555555555558,-5.715841383994864,14.093959731543617,13.185213110480252,51.78571428571428,41.72995657551672,6.62251655629138,6.412452816953857,13.38028169014085,12.557730738320233,56.310679611650485,44.66753767548272,163.33333333333334,161.5820198311047,153.0,156.70208852386048,146.0,149.16084423351145,142.2,144.2800498537468,163.33333333333334,161.5820198311047,153.0,156.70208852386048,146.0,149.16084423351145,142.2,144.2800498537468,163.33333333333334,161.5820198311047,153.0,156.70208852386048,146.0,149.16084423351145,142.2,144.2800498537468,163.33333333333334,161.5820198311047,153.0,156.70208852386048,146.0,149.16084423351145,142.2,144.2800498537468
2023-12-12,166.0,167.0,162.0,162.0,162.0,74563900,1.0,,166.0,167.0,162.0,-2.409638554216864,-2.4391453124159126,18.248175182481763,16.761540940425927,55.76923076923077,44.32054360910114,0.0,0.0,17.730496453900702,16.32278979783749,56.60377358490567,44.854869424447614,-1.764705882352946,-1.7804624633506707,17.6056338028169,16.216675481549437,54.629629629629626,43.58625852925354,0.6211180124223503,0.619197024792098,19.11764705882353,17.494144949633206,57.28155339805825,45.28673470027483,164.66666666666666,161.79100991555237,158.0,158.46805902213865,149.0,151.49538929762477,143.4,146.49869514822012,164.66666666666666,161.79100991555237,158.0,158.46805902213865,149.0,151.49538929762477,143.4,146.49869514822012,164.66666666666666,161.79100991555237,158.0,158.46805902213865,149.0,151.49538929762477,143.4,146.49869514822012,164.66666666666666,161.79100991555237,158.0,158.46805902213865,149.0,151.49538929762477,143.4,146.49869514822012
2023-12-13,162.0,165.0,159.0,164.0,164.0,42572000,1.0,,162.0,165.0,159.0,1.2345679012345734,1.22700925918144,18.84057971014492,17.26127426669937,54.71698113207548,43.64273337121313,-2.409638554216864,-2.4391453124159126,18.248175182481763,16.761540940425927,55.76923076923077,44.32054360910114,-1.19760479041916,-1.204833851617448,19.565217391304344,17.869178874337592,51.37614678899083,41.459759167143694,-1.851851851851849,-1.869213301215252,20.45454545454546,18.61022796338607,65.625,50.45560107523953,164.0,162.89550495777618,163.2,160.3120393524304,151.9,153.76907688334407,144.86666666666667,148.68951326601348,164.0,162.89550495777618,163.2,160.3120393524304,151.9,153.76907688334407,144.86666666666667,148.68951326601348,164.0,162.89550495777618,163.2,160.3120393524304,151.9,153.76907688334407,144.86666666666667,148.68951326601348,164.0,162.89550495777618,163.2,160.3120393524304,151.9,153.76907688334407,144.86666666666667,148.68951326601348
2023-12-14,165.0,167.0,161.0,165.0,165.0,52488800,1.0,,165.0,167.0,161.0,0.6097560975609762,0.6079046076382193,4.430379746835444,4.335044087361382,52.77777777777777,42.38142467763609,1.85185185185186,1.8349138668196616,19.565217391304344,17.869178874337592,54.20560747663552,43.31166394386744,1.21212121212122,1.2048338516174577,5.696202531645578,5.5398779389788375,46.491228070175424,38.17953640222596,1.2578616352201255,1.2500162764231468,18.38235294117647,16.8749479248411,54.80769230769232,43.70134658430904,163.66666666666666,163.94775247888808,164.6,161.87469290407103,154.4,155.81115255718663,147.06666666666666,150.73089644071922,163.66666666666666,163.94775247888808,164.6,161.87469290407103,154.4,155.81115255718663,147.06666666666666,150.73089644071922,163.66666666666666,163.94775247888808,164.6,161.87469290407103,154.4,155.81115255718663,147.06666666666666,150.73089644071922,163.66666666666666,163.94775247888808,164.6,161.87469290407103,154.4,155.81115255718663,147.06666666666666,150.73089644071922
2023-12-15,165.0,166.0,162.0,164.0,164.0,74818600,1.0,,165.0,166.0,162.0,-0.60606060606061,-0.6079046076382226,-1.2048192771084376,-1.212136053234485,50.458715596330286,40.85185455950548,0.0,0.0,3.773584905660377,3.704127168034908,51.37614678899083,41.459759167143694,-0.5988023952095856,-0.6006024060211922,-7.777777777777772,-8.09690625336671,46.90265486725664,38.45999696442027,0.6211180124223503,0.619197024792098,7.284768211920523,7.031649841745969,52.830188679245296,42.4157241120317,164.33333333333334,163.97387623944405,164.2,162.58312860345472,156.2,157.30008739354483,149.53333333333333,152.39136518776326,164.33333333333334,163.97387623944405,164.2,162.58312860345472,156.2,157.30008739354483,149.53333333333333,152.39136518776326,164.33333333333334,163.97387623944405,164.2,162.58312860345472,156.2,157.30008739354483,149.53333333333333,152.39136518776326,164.33333333333334,163.97387623944405,164.2,162.58312860345472,156.2,157.30008739354483,149.53333333333333,152.39136518776326
2023-12-18,164.0,166.0,160.0,161.0,161.0,94326600,1.0,,164.0,166.0,160.0,-1.8292682926829285,-1.846206283973544,-3.0120481927710885,-3.058342337208028,41.22807017543859,34.52059165899675,-0.60606060606061,-0.6079046076382226,-1.2048192771084376,-1.212136053234485,50.458715596330286,40.85185455950548,0.0,0.0,-2.352941176470591,-2.381064869371856,28.682170542635667,25.217538399487115,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,49.53271028037383,40.23449807719207,163.33333333333334,162.486938119722,163.2,162.055419068602,158.1,157.97281854770816,151.73333333333332,153.46848369887542,163.33333333333334,162.486938119722,163.2,162.055419068602,158.1,157.97281854770816,151.73333333333332,153.46848369887542,163.33333333333334,162.486938119722,163.2,162.055419068602,158.1,157.97281854770816,151.73333333333332,153.46848369887542,163.33333333333334,162.486938119722,163.2,162.055419068602,158.1,157.97281854770816,151.73333333333332,153.46848369887542
2023-12-19,161.0,161.0,149.0,151.0,151.0,47743100,1.0,,161.0,161.0,149.0,-6.211180124223603,-6.412452816953867,-6.79012345679012,-7.031649841745971,25.83333333333333,22.97880940328783,-1.8292682926829285,-1.846206283973544,-3.0120481927710885,-3.058342337208028,41.22807017543859,34.52059165899675,-3.0120481927710885,-3.058342337208028,-3.59281437125748,-3.658944743229206,34.16666666666666,29.391262220241693,-6.874999999999998,-7.122750928836775,-8.024691358024693,-8.365002928692496,30.70175438596492,26.77478575509637,158.66666666666666,156.743469059861,161.0,158.37027937735556,159.5,156.70500287147135,153.0,153.15966254082224,158.66666666666666,156.743469059861,161.0,158.37027937735556,159.5,156.70500287147135,153.0,153.15966254082224,158.66666666666666,156.743469059861,161.0,158.37027937735556,159.5,156.70500287147135,153.0,153.15966254082224,158.66666666666666,156.743469059861,161.0,158.37027937735556,159.5,156.70500287147135,153.0,153.15966254082224
2023-12-20,151.0,155.0,150.0,153.0,153.0,55625600,1.0,,151.0,155.0,150.0,1.324503311258285,1.31580845775112,-6.707317073170726,-6.942850643176291,24.390243902439025,21.8253566020018,-6.211180124223603,-6.412452816953867,-6.79012345679012,-7.031649841745971,24.79338842975207,22.148929121818327,-3.726708074534157,-3.797924806521633,-6.060606060606055,-6.252035698133393,20.15503875968992,18.361271255757444,0.6711409395973256,0.668898815079671,-5.660377358490565,-5.826890812397576,35.13513513513513,30.11050927839216,155.0,154.8717345299305,158.8,156.58018625101582,161.0,156.03135273242225,154.2,153.13968997061087,155.0,154.8717345299305,158.8,156.58018625101582,161.0,156.03135273242225,154.2,153.13968997061087,155.0,154.8717345299305,158.8,156.58018625101582,161.0,156.03135273242225,154.2,153.13968997061087,155.0,154.8717345299305,158.8,156.58018625101582,161.0,156.03135273242225,154.2,153.13968997061087
2023-12-21,153.0,156.0,149.0,151.0,151.0,95229800,1.0,,153.0,156.0,149.0,-1.3071895424836557,-1.3158084577511089,-8.484848484848484,-8.866563708565627,33.628318584070804,28.98920181025838,1.324503311258285,1.31580845775112,-7.272727272727275,-7.550755250814517,23.38709677419355,21.01563557873986,0.6451612903225712,0.6430890330290331,-6.586826347305386,-6.813780516721803,23.809523809523814,21.35741002980591,-0.666666666666671,-0.6688988150796652,-7.453416149068326,-7.745805903900389,33.03571428571428,28.54474346503645,151.66666666666666,152.93586726496525,156.0,154.72012416695972,160.3,155.11654660104927,154.93333333333334,152.87205574879786,151.66666666666666,152.93586726496525,156.0,154.72012416695972,160.3,155.11654660104927,154.93333333333334,152.87205574879786,151.66666666666666,152.93586726496525,156.0,154.72012416695972,160.3,155.11654660104927,154.93333333333334,152.87205574879786,151.66666666666666,152.93586726496525,156.0,154.72012416695972,160.3,155.11654660104927,154.93333333333334,152.87205574879786
2023-12-22,152.0,154.0,114.0,153.0,153.0,173627300,1.0,,152.0,154.0,114.0,1.324503311258285,1.31580845775112,-6.707317073170726,-6.942850643176291,39.090909090909086,32.995755560001925,-0.6535947712418277,-0.6557400546159051,-7.878787878787874,-8.206495305430417,33.33333333333333,28.76820724517809,-1.2820512820512775,-1.290340483590784,-7.2289156626506035,-7.503518594291409,31.62393162393162,27.477866761587304,-23.48993288590604,-26.77478575509637,-29.629629629629623,-35.13978868378886,4.587155963302747,4.485056616535172,152.33333333333334,152.96793363248264,153.8,154.14674944456087,159.0,154.73171487802807,155.4,152.88805782975749,152.33333333333334,152.96793363248264,153.8,154.14674944456087,159.0,154.73171487802807,155.4,152.88805782975749,152.33333333333334,152.96793363248264,153.8,154.14674944456087,159.0,154.73171487802807,155.4,152.88805782975749,152.33333333333334,152.96793363248264,153.8,154.14674944456087,159.0,154.73171487802807,155.4,152.88805782975749
2023-12-27,153.0,156.0,150.0,153.0,153.0,74139200,1.0,,153.0,156.0,150.0,0.0,0.0,-4.968944099378881,-5.096644359202752,33.04347826086958,28.550579302918543,0.6578947368421018,0.655740054615904,-6.707317073170726,-6.942850643176291,39.090909090909086,32.995755560001925,1.298701298701288,1.2903404835907784,-6.024096385542165,-6.213178110700616,30.000000000000004,26.236426446749107,31.578947368421066,27.443684570176035,-6.25,-6.453852113757118,37.61467889908256,31.9287411867112,152.33333333333334,152.98396681624132,152.2,153.76449962967214,157.7,154.41685423467672,156.13333333333333,152.9020575285566,152.33333333333334,152.98396681624132,152.2,153.76449962967214,157.7,154.41685423467672,156.13333333333333,152.9020575285566,152.33333333333334,152.98396681624132,152.2,153.76449962967214,157.7,154.41685423467672,156.13333333333333,152.9020575285566,152.33333333333334,152.98396681624132,152.2,153.76449962967214,157.7,154.41685423467672,156.13333333333333,152.9020575285566
2023-12-28,153.0,154.0,149.0,150.0,150.0,22490000,1.0,,153.0,154.0,149.0,-1.9607843137254943,-1.9802627296179756,-0.6622516556291425,-0.6644542718668613,22.95081967213115,20.661424936299923,0.0,0.0,-4.968944099378881,-5.096644359202752,30.76923076923077,26.826398659467937,-1.2820512820512775,-1.290340483590784,-4.347826086956519,-4.445176257083381,25.20325203252032,22.47682470412116,-0.666666666666671,-0.6688988150796652,0.0,0.0,29.565217391304355,25.901417758220912,152.0,151.49198340812066,152.0,152.50966641970464,156.5,153.61378274819648,157.0,152.53914320311767,152.0,151.49198340812066,152.0,152.50966641970464,156.5,153.61378274819648,157.0,152.53914320311767,152.0,151.49198340812066,152.0,152.50966641970464,156.5,153.61378274819648,157.0,152.53914320311767,152.0,151.49198340812066,152.0,152.50966641970464,156.5,153.61378274819648,157.0,152.53914320311767
2023-12-29,149.0,170.0,145.0,150.0,150.0,59533800,1.0,,149.0,170.0,145.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,13.636363636363647,12.7833371509885,-2.614379084967322,-2.649161544697634,-1.3245033112582738,-1.3333530869465144,21.138211382113823,19.17619505730417,10.389610389610391,9.884583463663263,9.6774193548387,9.237332013101508,27.81954887218045,24.544930882850803,-2.684563758389258,-2.72125635248847,-3.3333333333333326,-3.390155167568134,20.833333333333325,18.924199963852832,151.0,150.74599170406032,151.4,151.67311094643563,155.1,152.95672659982884,157.8,152.2216300106844,151.0,150.74599170406032,151.4,151.67311094643563,155.1,152.95672659982884,157.8,152.2216300106844,151.0,150.74599170406032,151.4,151.67311094643563,155.1,152.95672659982884,157.8,152.2216300106844,151.0,150.74599170406032,151.4,151.67311094643563,155.1,152.95672659982884,157.8,152.2216300106844
2024-01-02,151.0,151.0,147.0,151.0,151.0,85036000,1.0,,151.0,151.0,147.0,0.6666666666666599,0.6644542718668511,0.0,0.0,11.029411764705888,10.462495107887236,1.342281879194629,1.3333530869465169,-1.3071895424836557,-1.3158084577511089,14.393939393939403,13.447791422855357,-11.1764705882353,-11.85186002353375,-3.205128205128205,-3.257617043461272,6.338028169014076,6.145277921366351,1.379310344827589,1.3698844358161928,-1.342281879194629,-1.351371916672282,12.213740458015266,11.523526357758474,150.33333333333334,150.87299585203016,151.4,151.44874063095097,153.7,152.6009560274219,157.33333333333334,152.06887562130976,150.33333333333334,150.87299585203016,151.4,151.44874063095097,153.7,152.6009560274219,157.33333333333334,152.06887562130976,150.33333333333334,150.87299585203016,151.4,151.44874063095097,153.7,152.6009560274219,157.33333333333334,152.06887562130976,150.33333333333334,150.87299585203016,151.4,151.44874063095097,153.7,152.6009560274219,157.33333333333334,152.06887562130976
2024-01-03,151.0,152.0,147.0,151.0,151.0,20405500,1.0,,151.0,152.0,147.0,0.0,0.0,-1.3071895424836557,-1.3158084577511089,9.42028985507246,9.002615165771962,0.0,0.0,-0.6578947368421018,-0.6600684031352024,11.029411764705888,10.462495107887236,0.6622516556291425,0.6600684031352093,-1.2987012987012991,-1.3072081567352776,9.35251798561152,8.940658771558471,0.0,0.0,28.947368421052637,25.42341383842409,19.512195121951216,17.824823140631878,150.66666666666666,150.93649792601508,151.0,151.29916042063127,152.4,152.30987170775703,156.33333333333334,151.9352274023409,150.66666666666666,150.93649792601508,151.0,151.29916042063127,152.4,152.30987170775703,156.33333333333334,151.9352274023409,150.66666666666666,150.93649792601508,151.0,151.29916042063127,152.4,152.30987170775703,156.33333333333334,151.9352274023409,150.66666666666666,150.93649792601508,151.0,151.29916042063127,152.4,152.30987170775703,156.33333333333334,151.9352274023409
