Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-16,199.7593994140625,207.87969970703125,186.7669219970703,186.7669219970703,185.01026916503903,87481735,0.9905944114019354,,197.88054468457736,205.9244687736977,185.01026916503903,-6.504060401445111,-6.725217738984246,8.490575998493899,8.149312606338334,16.751269573198634,15.487558479042995,-0.8064456782421847,-0.8097150403517981,23.000003745164776,20.70141998328198,24.242424650439908,21.70645085218561,-6.569342556123536,-6.795065645451749,16.36364062286686,15.154993472996232,29.292929408901315,25.69104146819983,-4.958671590099861,-5.085835309454379,15.000005869537848,13.976199341461692,17.948713876275235,16.50797158322163,193.59044901529947,189.37006011784013,189.19309997558594,186.96441056216543,175.51842803955077,180.304489999543,170.9602040608724,176.37213228422252,193.59044901529947,189.37006011784013,189.19309997558594,186.96441056216543,175.51842803955077,180.304489999543,170.9602040608724,176.37213228422252,193.59044901529947,189.37006011784013,189.19309997558594,186.96441056216543,175.51842803955077,180.304489999543,170.9602040608724,176.37213228422252,193.59044901529947,189.37006011784013,189.19309997558594,186.96441056216543,175.51842803955077,180.304489999543,170.9602040608724,176.37213228422252
2023-03-17,180.2706756591797,185.14285278320312,175.39849853515625,178.64662170410156,176.96633911132812,28834646,0.9905943780142872,,178.5751178288204,183.40146909656784,173.74876656107296,-4.347828955664779,-4.445179256187515,3.773591321063874,3.704133350150814,11.111115369098702,10.536055397971388,-9.756101534150275,-10.265419808715494,4.716983979766254,4.609113439443084,12.690353574810786,11.947363755941357,-10.937505295634242,-11.583187498487636,4.587158899850419,4.4850594242868524,12.87128351931448,12.107789957523222,-6.086960823736876,-6.280094704734074,2.8571438553894657,2.817088667187164,10.769226792880549,10.22788132228114,186.61904907226562,183.16819961458413,190.48013000488282,183.631720078553,177.20765380859376,179.69755346858759,171.60371805826824,176.4464084808449,186.61904907226562,183.16819961458413,190.48013000488282,183.631720078553,177.20765380859376,179.69755346858759,171.60371805826824,176.4464084808449,186.61904907226562,183.16819961458413,190.48013000488282,183.631720078553,177.20765380859376,179.69755346858759,171.60371805826824,176.4464084808449,186.61904907226562,183.16819961458413,190.48013000488282,183.631720078553,177.20765380859376,179.69755346858759,171.60371805826824,176.4464084808449
2023-03-20,178.64662170410156,190.01502990722656,175.39849853515625,178.64662170410156,176.96633911132812,38357076,0.9905943780142872,,176.96633911132815,188.22782036431528,173.74876656107296,0.0,0.0,-9.090904815326471,-9.531013277291716,8.910891646975806,8.535985407338915,-0.900897469396822,-0.90498008929228,3.7735891021208223,3.70413121189671,11.11111366393207,10.536053863321468,2.631577212288416,2.597546949735277,-5.645161860236792,-5.810763684739719,13.592223764409985,12.744486517788015,0.0,0.0,2.8571416560423835,2.817086528933054,9.644668722783443,9.207466683452544,179.64764912923178,180.06726936295613,186.94080505371093,181.4099264228114,178.9773178100586,179.2009690360953,172.46173706054688,176.51140007244365,179.64764912923178,180.06726936295613,186.94080505371093,181.4099264228114,178.9773178100586,179.2009690360953,172.46173706054688,176.51140007244365,179.64764912923178,180.06726936295613,186.94080505371093,181.4099264228114,178.9773178100586,179.2009690360953,172.46173706054688,176.51140007244365,179.64764912923178,180.06726936295613,186.94080505371093,181.4099264228114,178.9773178100586,179.2009690360953,172.46173706054688,176.51140007244365
2023-03-21,180.2706756591797,185.14285278320312,177.02255249023438,181.8947296142578,180.18389892578125,19786582,0.9905943910958568,,178.57512018704378,183.40147151852696,175.35754759429807,1.818176174413022,1.8018450072804677,-8.94309269087642,-9.368551987891284,9.803919380699575,9.352603808505156,0.9090887474954013,0.9049814098700936,-9.756097722776891,-10.265415585301648,9.90098753730011,9.440966116182317,-2.564099630143357,-2.597545629157452,-8.800003070491258,-9.211532257547352,9.61538226405061,9.18075278023562,0.9259237144912946,0.9216633193461364,-6.034483283791559,-6.224231446619535,8.999991524515249,8.617761848430847,178.03885904947916,180.1255841443687,183.40147705078124,181.001250590468,181.14917602539063,179.379683562641,173.8023915608724,176.97046405327606,178.03885904947916,180.1255841443687,183.40147705078124,181.001250590468,181.14917602539063,179.379683562641,173.8023915608724,176.97046405327606,178.03885904947916,180.1255841443687,183.40147705078124,181.001250590468,181.14917602539063,179.379683562641,173.8023915608724,176.97046405327606,178.03885904947916,180.1255841443687,183.40147705078124,181.001250590468,181.14917602539063,179.379683562641,173.8023915608724,176.97046405327606
2023-03-24,183.518798828125,196.5112762451172,183.518798828125,191.6390991210937,189.83660888671875,57820887,0.9905943503040786,,181.79268529373132,194.6629600194572,181.79268529373132,5.357143462032377,5.218575891189445,-4.065043534236834,-4.149976096701849,14.563098034712583,13.595555975936474,1.8017992110644696,1.785759195117037,-8.870967417609831,-9.289374333372455,10.784311608822716,10.241498632186728,6.140347952329606,5.95920696456812,-11.678838154118507,-12.419044858793455,17.475717161299542,16.106146378146892,3.669723822963933,3.603992734187547,-6.611571436035213,-6.8402739606547565,11.881181797710829,11.226724537274269,182.32894897460938,184.98109651554373,181.79269104003907,183.94637002255158,184.04498748779298,181.28094272246813,175.89381103515626,178.57873713625813,182.32894897460938,184.98109651554373,181.79269104003907,183.94637002255158,184.04498748779298,181.28094272246813,175.89381103515626,178.57873713625813,182.32894897460938,184.98109651554373,181.79269104003907,183.94637002255158,184.04498748779298,181.28094272246813,175.89381103515626,178.57873713625813,182.32894897460938,184.98109651554373,181.79269104003907,183.94637002255158,184.04498748779298,181.28094272246813,175.89381103515626,178.57873713625813
2023-03-27,193.26315307617188,194.88722229003903,186.7669219970703,186.7669219970703,185.01026916503903,25084538,0.9905944114019354,,191.44539936717263,193.05419325415937,185.01026916503903,-2.5423651159717786,-2.5752416422823945,0.0,0.0,13.861390136659946,12.981164663526432,5.309737329554776,5.173570114201953,-3.252035377031326,-3.3060891788187123,16.666669278500446,15.415070221440471,-0.826437019727333,-0.8298709430283395,-6.2499981649496,-6.4538501563700414,16.50485606399532,15.276276910170331,1.769919326571845,1.7544386512003802,0.0,0.0,13.861390136659946,12.981164663526432,185.01025899251303,184.99568284029138,181.79269104003905,184.3010030700474,185.4928955078125,181.95900207857926,177.60984903971354,179.38268081755908,185.01025899251303,184.99568284029138,181.79269104003905,184.3010030700474,185.4928955078125,181.95900207857926,177.60984903971354,179.38268081755908,185.01025899251303,184.99568284029138,181.79269104003905,184.3010030700474,185.4928955078125,181.95900207857926,177.60984903971354,179.38268081755908,185.01025899251303,184.99568284029138,181.79269104003905,184.3010030700474,185.4928955078125,181.95900207857926,177.60984903971354,179.38268081755908
2023-03-28,188.39097595214844,198.1353454589844,186.7669219970703,193.26315307617188,191.4453887939453,39629443,0.9905943566929692,,186.6190376300792,196.2717550730819,185.01025894721383,3.478249968473812,3.419125940159212,8.181810029707703,7.864305196346723,17.821773903192174,16.40029060368565,-2.5210121282867703,-2.553334021776251,4.504502026407486,4.405996608120531,14.851479036396032,13.84696210475175,1.666662487194226,1.6529260841644726,7.017547918188893,6.782263426282054,19.607846485280955,17.90482594406783,-5.522842194682909e-06,-5.522842347191844e-06,6.481480478413904,6.280089181891742,15.577891390575594,14.477450101281342,188.76408894856772,188.22053581711833,184.6885009765625,186.68246497801337,187.58431549072264,183.68379966926102,179.70126953125,180.89052288846295,188.76408894856772,188.22053581711833,184.6885009765625,186.68246497801337,187.58431549072264,183.68379966926102,179.70126953125,180.89052288846295,188.76408894856772,188.22053581711833,184.6885009765625,186.68246497801337,187.58431549072264,183.68379966926102,179.70126953125,180.89052288846295,188.76408894856772,188.22053581711833,184.6885009765625,186.68246497801337,187.58431549072264,183.68379966926102,179.70126953125,180.89052288846295
2023-03-29,193.26315307617188,198.1353454589844,188.39097595214844,190.01502990722656,188.2278289794922,29204829,0.990594423353737,,191.4454016770155,196.27176828093613,186.61905018836623,-1.6806671786261829,-1.6949506540827235,6.363633855294681,6.169354542264004,15.84158201992607,14.705339949602925,2.586212054368886,2.5533352283045057,8.181817309662875,7.864311925717332,18.999995111517578,17.395326604375295,6.7293708383431294e-06,6.72937061192098e-06,4.273517007768435,4.184723205917387,18.446606766484443,16.92920972370542,0.8695686662496982,0.8658096934382556,7.407410068012976,7.145898875329994,15.999997208592331,14.84199810544138,188.2278289794922,188.22418239830526,186.9407989501953,187.19758631183967,186.94080200195313,184.5099868189546,181.6318115234375,181.80768805195652,188.2278289794922,188.22418239830526,186.9407989501953,187.19758631183967,186.94080200195313,184.5099868189546,181.6318115234375,181.80768805195652,188.2278289794922,188.22418239830526,186.9407989501953,187.19758631183967,186.94080200195313,184.5099868189546,181.6318115234375,181.80768805195652,188.2278289794922,188.22418239830526,186.9407989501953,187.19758631183967,186.94080200195313,184.5099868189546,181.6318115234375,181.80768805195652
2023-03-30,191.6390991210937,191.6390991210937,177.02255249023438,180.2706756591797,178.5751190185547,42897918,0.9905943846139976,,189.8366154618407,189.8366154618407,175.3575464468628,-5.128205543925802,-5.26437378673426,-0.8928544208543499,-0.8968642517507378,6.730766600036886,6.513927752265812,-0.8403368276710843,-0.8438875636784906,6.306306983302812,6.115442952168756,16.831679498076625,15.556407620963697,-3.278695084605543,-3.333648809148192,3.5087744335048354,3.448620025926657,10.280374585898366,9.785579684198952,-6.0344877600311815,-6.224236210324228,-6.543403818781712e-07,-6.54340384018978e-07,7.920785535534081,7.62273047538404,186.08277893066406,183.39965070843,186.61904296875,184.32343054741136,185.01026000976563,183.43091994361257,182.97246500651042,181.40361618952488,186.08277893066406,183.39965070843,186.61904296875,184.32343054741136,185.01026000976563,183.43091994361257,182.97246500651042,181.40361618952488,186.08277893066406,183.39965070843,186.61904296875,184.32343054741136,185.01026000976563,183.43091994361257,182.97246500651042,181.40361618952488,186.08277893066406,183.39965070843,186.61904296875,184.32343054741136,185.01026000976563,183.43091994361257,182.97246500651042,181.40361618952488
2023-03-31,180.2706756591797,183.518798828125,178.64662170410156,183.518798828125,181.79269409179688,9355318,0.9905943982450284,,178.57512147582975,181.7926940917969,176.96634272548172,1.801804804009599,1.785764689071976,-4.237283231140065,-4.329675453868194,9.708735092613164,9.265880522068286,-5.932203309995609,-6.115442230463531,-1.7699082956516232,-1.7857584734118086,5.714279635883579,5.5569793656410535,-4.237286547947705,-4.329678917437116,-6.611563867298564,-6.840265856078571,6.603773001843982,6.394871913084528,0.9174377215105612,0.9132548258238724,-2.65486070600226,-2.690738562704073,7.843142451504992,7.550760069482663,182.8652140299479,182.59617240011343,185.01026000976563,183.4798517288732,183.40147552490234,183.1330606972538,184.3667449951172,181.45225100453294,182.8652140299479,182.59617240011343,185.01026000976563,183.4798517288732,183.40147552490234,183.1330606972538,184.3667449951172,181.45225100453294,182.8652140299479,182.59617240011343,185.01026000976563,183.4798517288732,183.40147552490234,183.1330606972538,184.3667449951172,181.45225100453294,182.8652140299479,182.59617240011343,185.01026000976563,183.4798517288732,183.40147552490234,183.1330606972538,184.3667449951172,181.45225100453294
2023-04-03,183.518798828125,201.38345336914065,177.02255249023438,196.5112762451172,194.6629638671875,94884662,0.9905943698842798,,181.7926888870664,199.4893150953241,175.35754383937058,7.079640818179267,6.840267832689993,5.217383200246983,5.085834021104203,17.47571948333797,16.106148354758286,1.801800488581584,1.7857604500232531,-5.042017469217597,-5.173568137590513,9.708731951648698,9.265877659065165,9.734506159302114,9.289368205407635,3.333324043727348,3.2789732923574064,19.23076288023018,17.589061320107717,-0.9090987932133476,-0.9132563127814064,-5.21739975258223,-5.358433526685864,6.862741744915013,6.637503756701261,185.01025899251303,188.62956813365048,186.9407989501953,187.20755577497798,184.3667449951172,185.22940673145678,185.97552998860678,183.10359240666486,185.01025899251303,188.62956813365048,186.9407989501953,187.20755577497798,184.3667449951172,185.22940673145678,185.97552998860678,183.10359240666486,185.01025899251303,188.62956813365048,186.9407989501953,187.20755577497798,184.3667449951172,185.22940673145678,185.97552998860678,183.10359240666486,185.01025899251303,188.62956813365048,186.9407989501953,187.20755577497798,184.3667449951172,185.22940673145678,185.97552998860678,183.10359240666486
2023-04-04,198.1353454589844,224.12030029296875,193.26315307617188,219.2481231689453,217.1859588623047,277683557,0.9905943810289696,,196.2717598949037,222.01231014474016,191.44539349719747,11.570251755996042,10.948426709913376,13.445385250863474,12.615134790858354,26.168234074511364,23.244602145598076,7.964605780616418,7.66332631692477,5.17242098523647,5.043092201110519,18.446607258221583,16.929210138860526,11.290326521324534,10.697215496117025,13.114752584789269,12.323262704309954,27.77777909587109,24.512246834849783,9.174312838553188,8.77756192355199,3.4782582255720618,3.419133919708464,17.821782320999404,16.400297748211358,197.8805389404297,202.90776349797758,192.0889129638672,197.2003568040869,188.38870697021486,191.03968894456239,189.08584798177083,187.36389339280802,197.8805389404297,202.90776349797758,192.0889129638672,197.2003568040869,188.38870697021486,191.03968894456239,189.08584798177083,187.36389339280802,197.8805389404297,202.90776349797758,192.0889129638672,197.2003568040869,188.38870697021486,191.03968894456239,189.08584798177083,187.36389339280802,197.8805389404297,202.90776349797758,192.0889129638672,197.2003568040869,188.38870697021486,191.03968894456239,189.08584798177083,187.36389339280802
2023-04-05,220.87217712402344,227.3684234619141,206.25564575195312,206.25564575195312,204.3156890869141,89124038,0.9905944069653636,,218.7947433133208,225.2298886019045,204.3156890869141,-5.92592165847623,-6.108764661718495,8.547014644245143,8.201320783222585,19.81133206608632,18.0748086756374,11.475407073578635,10.863381622166232,14.285713522879972,13.353138594972236,27.10281425031158,23.98261339787997,1.449279301254358,1.4388776278748956,14.754093558437198,13.762133602814243,23.893812670216708,21.425466330656825,6.722697973876834,6.506367672432954,9.482761208293343,9.05969189870317,19.81133206608629,18.07480867563738,205.3882039388021,203.61172629244584,195.30648498535157,199.57213423169597,191.12364196777344,193.45350715481092,189.72936299641927,189.48287010858027,205.3882039388021,203.61172629244584,195.30648498535157,199.57213423169597,191.12364196777344,193.45350715481092,189.72936299641927,189.48287010858027,205.3882039388021,203.61172629244584,195.30648498535157,199.57213423169597,191.12364196777344,193.45350715481092,189.72936299641927,189.48287010858027,205.3882039388021,203.61172629244584,195.30648498535157,199.57213423169597,191.12364196777344,193.45350715481092,189.72936299641927,189.48287010858027
2023-04-06,206.25564575195312,216.0,201.38345336914065,204.631576538086,202.70689392089844,64784792,0.9905944006797538,,204.3156877904716,213.9683905468268,199.48932129702305,-0.7874065732325075,-0.7905229888108868,13.513514668208826,12.675171581145966,15.596334985231763,14.49340654675924,-6.617643232001569,-6.846775829732089,7.627123088665355,7.350250328918643,19.81132867159405,18.07480584243936,-5.000001609458882,-5.129331132922312,12.711865425053826,11.966451279040111,20.90909110067196,18.986876401384247,-2.362211052641161,-2.3905585666897435,13.761469260447656,12.893369542337652,20.38834804789882,18.555256519262507,208.06951395670572,203.15931010667214,200.13283996582032,200.61705412809678,193.37594146728514,195.13594111373453,190.05111999511718,191.13587462366982,208.06951395670572,203.15931010667214,200.13283996582032,200.61705412809678,193.37594146728514,195.13594111373453,190.05111999511718,191.13587462366982,208.06951395670572,203.15931010667214,200.13283996582032,200.61705412809678,193.37594146728514,195.13594111373453,190.05111999511718,191.13587462366982,208.06951395670572,203.15931010667214,200.13283996582032,200.61705412809678,193.37594146728514,195.13594111373453,190.05111999511718,191.13587462366982
2023-04-10,204.631576538086,207.87969970703125,198.1353454589844,203.0075225830078,201.09811401367188,13803675,0.990594395000534,,202.7068927587508,205.92446536417933,196.27176266316445,-0.7936483442217535,-0.7968144958932453,10.619469620779508,10.09259239618073,16.8224412560005,15.54849999917545,-0.7874065124997331,-0.7905229275961032,13.513512455421894,12.675169631786051,17.757017203481062,16.34531392175437,-3.759398835542993,-3.831886782770052,13.274335029215756,12.464243413707187,15.31532079102298,14.25001100919343,-1.6128976794040684,-1.6260464498511773,10.909091322314412,10.3540682666626,14.018704632756274,13.119232467338655,202.70689900716147,202.128712060172,203.99392395019532,200.7774074232885,194.50209197998046,196.21997255085284,190.265625,192.3811555615951,202.70689900716147,202.128712060172,203.99392395019532,200.7774074232885,194.50209197998046,196.21997255085284,190.265625,192.3811555615951,202.70689900716147,202.128712060172,203.99392395019532,200.7774074232885,194.50209197998046,196.21997255085284,190.265625,192.3811555615951,202.70689900716147,202.128712060172,203.99392395019532,200.7774074232885,194.50209197998046,196.21997255085284,190.265625,192.3811555615951
2023-04-11,203.0075225830078,212.7518768310547,203.0075225830078,211.12782287597656,209.1420288085937,44995008,0.9905943516096912,,201.0981052050044,210.75080748320352,201.0981052050044,3.999995143850499,3.9220666459535,7.438017306304245,7.174391209444236,21.495333233168125,19.470566645128955,-0.7936521209769953,-0.7968183028625077,10.619467942371962,10.092590878900303,16.8224361388464,15.54849561889187,2.343743911384566,2.316699978971768,5.645160685672912,5.491575187271322,18.01801660095617,16.566710988165205,2.459010137959972,2.4292631515532026,14.678901632662278,13.696587730997225,19.047616836854075,17.435336857435182,204.31567891438803,205.63537043438285,206.88973693847657,203.56561455172357,196.91526794433594,198.56943732634602,191.874408976237,194.4762662104726,204.31567891438803,205.63537043438285,206.88973693847657,203.56561455172357,196.91526794433594,198.56943732634602,191.874408976237,194.4762662104726,204.31567891438803,205.63537043438285,206.88973693847657,203.56561455172357,196.91526794433594,198.56943732634602,191.874408976237,194.4762662104726,204.31567891438803,205.63537043438285,206.88973693847657,203.56561455172357,196.91526794433594,198.56943732634602,191.874408976237,194.4762662104726
2023-04-12,212.7518768310547,214.37594604492188,204.631576538086,207.87969970703125,205.92446899414065,18630590,0.9905944124623706,,210.75082042972525,212.35961431843424,202.7068963319939,-1.5384568241889496,-1.550413865663542,-5.185183207586541,-5.32444936613268,23.07692447998036,20.76393761780848,4.800003070581216,4.688361519828908,7.377047285139016,7.117626081804445,21.29629171751293,19.306605832818278,0.7633692389809488,0.7604703196312732,-4.347820091603428,-4.445169989214436,22.222222788340076,20.06707000940245,0.8000031255140261,0.7968200656259985,5.882357694316265,5.715845873071233,22.33009226518128,20.15528793022916,205.3882039388021,205.77991971426175,204.63743896484374,204.35189936586258,198.36317596435546,199.90671581203225,193.8049509684245,195.9072924507278,205.3882039388021,205.77991971426175,204.63743896484374,204.35189936586258,198.36317596435546,199.90671581203225,193.8049509684245,195.9072924507278,205.3882039388021,205.77991971426175,204.63743896484374,204.35189936586258,198.36317596435546,199.90671581203225,193.8049509684245,195.9072924507278,205.3882039388021,205.77991971426175,204.63743896484374,204.35189936586258,198.36317596435546,199.90671581203225,193.8049509684245,195.9072924507278
2023-04-13,207.87969970703125,212.7518768310547,203.0075225830078,203.0075225830078,201.09811401367188,17839733,0.990594395000534,,205.92446536417933,210.75081671468675,201.09811401367188,-2.343750115779641,-2.371652780289957,-1.574805678223512,-1.587337484704136,22.549024804171847,20.33409664200714,-2.2900765253036197,-2.316706122018861,-5.882352452458517,-6.06246166238066,23.076924091825116,20.76393730243235,-0.7575817129405249,-0.7604659393476781,-6.428574811760268,-6.644513556437001,25.961537524019107,23.08064166168771,-0.7936495242308661,-0.7968156853424085,-1.574805678223512,-1.587337484704136,24.999995858741,22.31435181841372,205.3882039388021,203.4390168639668,203.99392395019532,203.26730424846565,199.65020446777345,200.12333366695964,195.41373596191406,196.55614550010625,205.3882039388021,203.4390168639668,203.99392395019532,203.26730424846565,199.65020446777345,200.12333366695964,195.41373596191406,196.55614550010625,205.3882039388021,203.4390168639668,203.99392395019532,203.26730424846565,199.65020446777345,200.12333366695964,195.41373596191406,196.55614550010625,205.3882039388021,203.4390168639668,203.99392395019532,203.26730424846565,199.65020446777345,200.12333366695964,195.41373596191406,196.55614550010625
2023-04-14,204.631576538086,207.87969970703125,196.5112762451172,204.631576538086,202.70689392089844,16643718,0.9905944006797538,,202.70689392089847,205.92446654477385,194.6629699188454,0.7999975112233937,0.7968144958932457,0.0,0.0,26.63317641530072,23.6124346383945,-1.5625008119314776,-1.574836521633199,-0.787405943699715,-0.7905223542817721,23.52942214857512,21.13091777270972,-2.2900742427237164,-2.316703785941014,-3.759398283781812,-3.831886209455699,23.076932963362328,20.76394451055602,-3.2000022110545423,-3.2523214547032846,-2.419353249987566,-2.449100372717675,21.608050591899985,19.563298687797943,203.24315897623697,203.07295539243262,203.99392395019532,203.08050080594322,202.06338195800782,200.5930718950973,196.91526896158854,197.32498941974745,203.24315897623697,203.07295539243262,203.99392395019532,203.08050080594322,202.06338195800782,200.5930718950973,196.91526896158854,197.32498941974745,203.24315897623697,203.07295539243262,203.99392395019532,203.08050080594322,202.06338195800782,200.5930718950973,196.91526896158854,197.32498941974745,203.24315897623697,203.07295539243262,203.99392395019532,203.08050080594322,202.06338195800782,200.5930718950973,196.91526896158854,197.32498941974745
2023-04-17,204.631576538086,211.12782287597656,201.38345336914065,207.87969970703125,205.92446899414065,11489845,0.9905944124623706,,202.7068963319939,209.14204165628743,199.4893236698471,1.5873042159571638,1.5748382843967166,2.400000121403756,2.3716527802899594,29.949236330260163,26.1973698439279,1.1894491613873015e-06,1.189449154313355e-06,1.762763490731345e-06,1.7627634751946696e-06,26.633166723459944,23.61242698491741,1.5625025843220897,1.5504211981597813,1.5625031665944975,1.550421771474136,30.653270851571637,26.73768408857561,2.479338393436503,2.4491015621668097,1.6393397415014332,1.6260476393003094,26.53060399733189,23.531402175208584,203.24315897623697,204.49871219328662,204.95919494628907,204.02849020200904,204.4765594482422,201.56241682244726,197.98779296875,198.3999248155692,203.24315897623697,204.49871219328662,204.95919494628907,204.02849020200904,204.4765594482422,201.56241682244726,197.98779296875,198.3999248155692,203.24315897623697,204.49871219328662,204.95919494628907,204.02849020200904,204.4765594482422,201.56241682244726,197.98779296875,198.3999248155692,203.24315897623697,204.49871219328662,204.95919494628907,204.02849020200904,204.4765594482422,201.56241682244726,197.98779296875,198.3999248155692
2023-04-18,212.7518768310547,233.8646545410156,207.87969970703125,232.2406005859375,230.0562286376953,83485454,0.9905943579945492,,210.750808841594,231.6650073226744,205.9244576713863,11.718743169002078,11.081430519569144,9.999998540820432,9.531016653905596,44.44444231545064,36.772476538612935,3.968248074020009,3.891535955703997,4.799997308154347,4.688356021329996,32.994918067491355,28.5140731484779,10.769219563899137,10.227874796116916,9.923662969185877,9.461596588619276,43.99998600380106,36.46430163920786,3.2258037087685487,3.1748671743275265,2.399998976351281,2.3716516620746466,29.949234959678627,26.19736878922255,212.89586385091147,217.27747041549097,209.14203491210938,212.70440301390445,208.01588592529296,206.7431098808634,200.99085693359376,202.35696423965453,212.89586385091147,217.27747041549097,209.14203491210938,212.70440301390445,208.01588592529296,206.7431098808634,200.99085693359376,202.35696423965453,212.89586385091147,217.27747041549097,209.14203491210938,212.70440301390445,208.01588592529296,206.7431098808634,200.99085693359376,202.35696423965453,212.89586385091147,217.27747041549097,209.14203491210938,212.70440301390445,208.01588592529296,206.7431098808634,200.99085693359376,202.35696423965453
2023-04-26,232.2406005859375,246.85714721679688,219.2481231689453,220.87217712402344,218.79473876953125,95684263,0.9905943863933316,,230.0562352330456,244.53530427403123,217.18596003843092,-4.895103225350727,-5.018972696688146,6.2499953688149645,6.062457822881004,36.68342609084405,31.24973074567221,9.160309513194845,8.76473452565539,9.160303511016576,8.764729027156479,44.44445281074864,36.772483804588326,5.555563656374929,5.406729801487741,15.15151082698305,14.107856070475764,52.00000357809491,41.87103583982829,5.468754170529722,5.324455406161182,7.142856986337165,6.899287002609833,37.05584519537586,31.52182859451641,218.25847880045572,218.0361045925111,211.7160888671875,214.7345149324467,208.17676391601563,208.93431513372855,202.81414693196615,204.4116867130249,218.25847880045572,218.0361045925111,211.7160888671875,214.7345149324467,208.17676391601563,208.93431513372855,202.81414693196615,204.4116867130249,218.25847880045572,218.0361045925111,211.7160888671875,214.7345149324467,208.17676391601563,208.93431513372855,202.81414693196615,204.4116867130249,218.25847880045572,218.0361045925111,211.7160888671875,214.7345149324467,208.17676391601563,208.93431513372855,202.81414693196615,204.4116867130249
2023-04-27,220.87217712402344,227.3684234619141,217.62405395507807,225.74435424804688,223.62109375,21862613,0.9905944026590634,,218.79474236217885,225.22988762278777,215.5771697318744,2.2058825580594243,2.18190494015521,11.199995508061743,10.616015543326162,40.40404108144753,33.93540878208,-4.895104390219607,-5.018973921513497,6.249998986394512,6.062461227661844,36.683422322324375,31.24972798855686,-7.894735980375833,-8.22380888810526,6.870232407071852,6.644513121718172,40.70352658929674,34.14848424186856,-0.7407432350930554,-0.7435003617187237,7.199995777791379,6.952602326233502,36.73468937862168,31.28722883777213,224.15735371907553,220.82859917125555,216.22068481445314,217.69670787163113,210.10730438232423,211.60463851888412,205.17369791666667,206.81286326459235,224.15735371907553,220.82859917125555,216.22068481445314,217.69670787163113,210.10730438232423,211.60463851888412,205.17369791666667,206.81286326459235,224.15735371907553,220.82859917125555,216.22068481445314,217.69670787163113,210.10730438232423,211.60463851888412,205.17369791666667,206.81286326459235,224.15735371907553,220.82859917125555,216.22068481445314,217.69670787163113,210.10730438232423,211.60463851888412,205.17369791666667,206.81286326459235
2023-04-28,227.3684234619141,230.6165466308593,220.87217712402344,222.49624633789065,220.40353393554688,15017916,0.9905943923244184,,225.2298852730158,228.447457869752,218.7947400795433,-1.4388445027686991,-1.4492962476644429,8.730161896493826,8.36990479976846,39.08629246109578,32.99243635929965,2.9411780380831143,2.8987552100345284,11.111112659496625,10.536052959329584,41.41414000383472,34.65225625018313,1.4285716167265372,1.4184636847006795,10.937501358091906,10.379680592359868,42.713570891988105,35.566943482775685,1.492537615031675,1.4815088756776256,12.396692689296994,11.68643265661444,39.48716637050691,33.280241369727726,220.93978881835938,220.6160665534012,219.7600128173828,218.59898322626972,211.87696838378906,213.20443768573583,207.9622589111328,208.51169751443842,220.93978881835938,220.6160665534012,219.7600128173828,218.59898322626972,211.87696838378906,213.20443768573583,207.9622589111328,208.51169751443842,220.93978881835938,220.6160665534012,219.7600128173828,218.59898322626972,211.87696838378906,213.20443768573583,207.9622589111328,208.51169751443842,220.93978881835938,220.6160665534012,219.7600128173828,218.59898322626972,211.87696838378906,213.20443768573583,207.9622589111328,208.51169751443842
