Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-02-20,55.0,55.0,52.0,52.0,52.0,6116700,1.0,,55.0,55.0,52.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,5.769230769230771,5.608946665104358,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.333333333333336,52.18707275390625,52.0,52.02390635072089,51.5,51.71237386888845,51.46666666666667,51.51612472047828,52.333333333333336,52.18707275390625,52.0,52.02390635072089,51.5,51.71237386888845,51.46666666666667,51.51612472047828,52.333333333333336,52.18707275390625,52.0,52.02390635072089,51.5,51.71237386888845,51.46666666666667,51.51612472047828,52.333333333333336,52.18707275390625,52.0,52.02390635072089,51.5,51.71237386888845,51.46666666666667,51.51612472047828
2018-02-21,55.0,55.0,52.0,52.0,52.0,1958800,1.0,,55.0,55.0,52.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,0.0,0.0,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.333333333333336,52.093536376953125,52.2,52.01593756714726,51.6,51.764669529090554,51.4,51.5766091304185,52.333333333333336,52.093536376953125,52.2,52.01593756714726,51.6,51.764669529090554,51.4,51.5766091304185,52.333333333333336,52.093536376953125,52.2,52.01593756714726,51.6,51.764669529090554,51.4,51.5766091304185,52.333333333333336,52.093536376953125,52.2,52.01593756714726,51.6,51.764669529090554,51.4,51.5766091304185
2018-02-22,55.0,55.0,51.0,51.0,51.0,2838600,1.0,,55.0,55.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.666666666666664,51.54676818847656,52.0,51.67729171143151,51.6,51.62563870561955,51.333333333333336,51.504532989116186,51.666666666666664,51.54676818847656,52.0,51.67729171143151,51.6,51.62563870561955,51.333333333333336,51.504532989116186,51.666666666666664,51.54676818847656,52.0,51.67729171143151,51.6,51.62563870561955,51.333333333333336,51.504532989116186,51.666666666666664,51.54676818847656,52.0,51.67729171143151,51.6,51.62563870561955,51.333333333333336,51.504532989116186
2018-02-23,52.0,56.0,51.0,52.0,52.0,14715500,1.0,,52.0,56.0,51.0,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,0.0,0.0,4.000000000000004,3.922071315328133,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,51.666666666666664,51.77338409423828,52.0,51.78486114095434,51.7,51.693704395506906,51.333333333333336,51.566466365476664,51.666666666666664,51.77338409423828,52.0,51.78486114095434,51.7,51.693704395506906,51.333333333333336,51.566466365476664,51.666666666666664,51.77338409423828,52.0,51.78486114095434,51.7,51.693704395506906,51.333333333333336,51.566466365476664,51.666666666666664,51.77338409423828,52.0,51.78486114095434,51.7,51.693704395506906,51.333333333333336,51.566466365476664
2018-02-26,53.0,70.0,52.0,67.0,67.0,250434200,1.0,,53.0,70.0,52.0,28.84615384615385,25.344890080953878,26.415094339622637,23.440070583884417,34.00000000000001,29.266961396282003,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,25.0,22.314355131420974,29.629629629629623,25.951119548508466,39.99999999999999,33.64722366212129,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,56.666666666666664,59.38669204711914,54.8,56.85657409396956,53.3,54.47666723268746,52.46666666666667,53.49565806979208,56.666666666666664,59.38669204711914,54.8,56.85657409396956,53.3,54.47666723268746,52.46666666666667,53.49565806979208,56.666666666666664,59.38669204711914,54.8,56.85657409396956,53.3,54.47666723268746,52.46666666666667,53.49565806979208,56.666666666666664,59.38669204711914,54.8,56.85657409396956,53.3,54.47666723268746,52.46666666666667,53.49565806979208
2018-02-27,68.0,72.0,65.0,65.0,65.0,144709000,1.0,,68.0,72.0,65.0,-2.985074626865669,-3.030534949532892,25.0,22.314355131420974,30.000000000000004,26.236426446749107,28.301886792452823,24.921579162398483,23.636363636363637,21.21745199436357,36.00000000000001,30.748469974796077,2.857142857142847,2.8170876966696223,30.909090909090907,26.933293378358435,43.99999999999999,36.46431135879092,25.0,22.314355131420974,25.0,22.314355131420974,30.000000000000004,26.236426446749107,61.333333333333336,62.19334602355957,57.4,59.571049395979706,54.7,56.390000463107924,53.46666666666667,54.933700811068064,61.333333333333336,62.19334602355957,57.4,59.571049395979706,54.7,56.390000463107924,53.46666666666667,54.933700811068064,61.333333333333336,62.19334602355957,57.4,59.571049395979706,54.7,56.390000463107924,53.46666666666667,54.933700811068064,61.333333333333336,62.19334602355957,57.4,59.571049395979706,54.7,56.390000463107924,53.46666666666667,54.933700811068064
2018-02-28,65.0,67.0,61.0,62.0,62.0,25575800,1.0,,65.0,67.0,61.0,-4.61538461538461,-4.725288485054549,19.23076923076923,17.58906664636642,24.0,21.511137961694548,-4.411764705882348,-4.512043528046954,18.181818181818187,16.705408466316623,30.000000000000004,26.236426446749107,-6.944444444444442,-7.197349962508922,21.818181818181827,19.73594341584952,28.84615384615385,25.344890080953878,-6.153846153846154,-6.351340572232586,17.307692307692314,15.963014559188393,22.0,19.88508587451652,64.66666666666667,62.096673011779785,59.4,60.38069959731981,55.8,57.41000037890648,54.2,55.81698820968455,64.66666666666667,62.096673011779785,59.4,60.38069959731981,55.8,57.41000037890648,54.2,55.81698820968455,64.66666666666667,62.096673011779785,59.4,60.38069959731981,55.8,57.41000037890648,54.2,55.81698820968455,64.66666666666667,62.096673011779785,59.4,60.38069959731981,55.8,57.41000037890648,54.2,55.81698820968455
2018-03-01,63.0,63.0,56.0,56.0,56.0,30708400,1.0,,63.0,63.0,56.0,-9.677419354838712,-10.178269430994236,9.80392156862746,9.352605801082357,12.00000000000001,11.332868530700328,-3.076923076923077,-3.1252543504104424,14.54545454545455,13.58015411590618,26.0,23.111172096338663,-5.970149253731338,-6.155789299943332,14.54545454545455,13.58015411590618,23.529411764705888,21.130909366720697,-8.196721311475407,-8.5522173438162,9.80392156862746,9.352605801082357,12.00000000000001,11.332868530700328,61.0,59.04833650588989,60.4,58.920466398213215,56.2,57.15363667365076,54.53333333333333,55.839864683473984,61.0,59.04833650588989,60.4,58.920466398213215,56.2,57.15363667365076,54.53333333333333,55.839864683473984,61.0,59.04833650588989,60.4,58.920466398213215,56.2,57.15363667365076,54.53333333333333,55.839864683473984,61.0,59.04833650588989,60.4,58.920466398213215,56.2,57.15363667365076,54.53333333333333,55.839864683473984
2018-03-02,58.0,58.0,52.0,53.0,53.0,21481900,1.0,,58.0,58.0,52.0,-5.35714285714286,-5.505977718302743,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-7.936507936507942,-8.26917158451134,11.538461538461542,10.9199291964992,15.999999999999991,14.842000511827322,-7.936507936507942,-8.26917158451134,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,-7.14285714285714,-7.410797215372185,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,57.0,56.024168252944946,60.6,56.946977598808814,56.3,56.39843000571426,54.666666666666664,55.484881598039735,57.0,56.024168252944946,60.6,56.946977598808814,56.3,56.39843000571426,54.666666666666664,55.484881598039735,57.0,56.024168252944946,60.6,56.946977598808814,56.3,56.39843000571426,54.666666666666664,55.484881598039735,57.0,56.024168252944946,60.6,56.946977598808814,56.3,56.39843000571426,54.666666666666664,55.484881598039735
2018-03-05,54.0,57.0,53.0,55.0,55.0,22754100,1.0,,54.0,57.0,53.0,3.773584905660377,3.704127168034908,-17.910447761194025,-19.735943415849512,10.000000000000009,9.531017980432493,-6.896551724137934,-7.145896398214497,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-1.7241379310344862,-1.7391742711869222,-18.571428571428573,-20.544397421480884,13.99999999999999,13.1028262406404,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,54.666666666666664,55.51208412647247,58.2,56.297985065872545,56.5,56.1441700046753,54.93333333333333,55.424271398284766,54.666666666666664,55.51208412647247,58.2,56.297985065872545,56.5,56.1441700046753,54.93333333333333,55.424271398284766,54.666666666666664,55.51208412647247,58.2,56.297985065872545,56.5,56.1441700046753,54.93333333333333,55.424271398284766,54.666666666666664,55.51208412647247,58.2,56.297985065872545,56.5,56.1441700046753,54.93333333333333,55.424271398284766
2018-03-06,56.0,57.0,53.0,55.0,55.0,39321800,1.0,,56.0,57.0,53.0,0.0,0.0,-15.384615384615383,-16.70540846631662,10.000000000000009,9.531017980432493,3.703703703703698,3.636764417087479,-17.647058823529417,-19.41560144409575,12.00000000000001,11.332868530700328,0.0,0.0,-20.833333333333336,-23.36148511815052,13.99999999999999,13.1028262406404,0.0,0.0,-18.461538461538463,-20.409535634351528,6.000000000000005,5.826890812397583,54.333333333333336,55.25604206323624,56.2,55.865323377248366,56.8,55.936139094734344,55.2,55.371237473499164,54.333333333333336,55.25604206323624,56.2,55.865323377248366,56.8,55.936139094734344,55.2,55.371237473499164,54.333333333333336,55.25604206323624,56.2,55.865323377248366,56.8,55.936139094734344,55.2,55.371237473499164,54.333333333333336,55.25604206323624,56.2,55.865323377248366,56.8,55.936139094734344,55.2,55.371237473499164
2018-03-07,53.0,56.0,51.0,53.0,53.0,28260300,1.0,,53.0,56.0,51.0,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,6.000000000000005,5.826890812397583,-5.35714285714286,-5.505977718302743,-18.461538461538463,-20.409535634351528,6.000000000000005,5.826890812397583,-1.7543859649122862,-1.7699577099400974,-16.417910447761198,-17.934092865581686,12.00000000000001,11.332868530700328,-3.773584905660377,-3.846628082779605,-16.393442622950815,-17.904823144898543,2.0000000000000018,1.980262729617973,54.333333333333336,54.12802103161812,54.4,54.91021558483224,56.9,55.40229562296446,55.333333333333336,55.07483278931176,54.333333333333336,54.12802103161812,54.4,54.91021558483224,56.9,55.40229562296446,55.333333333333336,55.07483278931176,54.333333333333336,54.12802103161812,54.4,54.91021558483224,56.9,55.40229562296446,55.333333333333336,55.07483278931176,54.333333333333336,54.12802103161812,54.4,54.91021558483224,56.9,55.40229562296446,55.333333333333336,55.07483278931176
2018-03-08,51.0,54.0,51.0,53.0,53.0,7445300,1.0,,51.0,54.0,51.0,0.0,0.0,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,-3.773584905660377,-3.846628082779605,-19.047619047619047,-21.13090936672069,2.0000000000000018,1.980262729617973,-3.57142857142857,-3.636764417087483,-14.28571428571429,-15.415067982725835,8.000000000000007,7.696104113612839,0.0,0.0,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,53.666666666666664,53.56401051580906,53.8,54.27347705655482,57.1,54.965514600607285,55.4,54.81547869064779,53.666666666666664,53.56401051580906,53.8,54.27347705655482,57.1,54.965514600607285,55.4,54.81547869064779,53.666666666666664,53.56401051580906,53.8,54.27347705655482,57.1,54.965514600607285,55.4,54.81547869064779,53.666666666666664,53.56401051580906,53.8,54.27347705655482,57.1,54.965514600607285,55.4,54.81547869064779
2018-03-09,52.0,63.0,52.0,55.0,55.0,138573700,1.0,,52.0,63.0,52.0,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,1.9607843137254832,1.941808585710152,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,16.666666666666675,15.415067982725835,8.62068965517242,8.26917158451134,26.0,23.111172096338663,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,53.666666666666664,54.28200525790453,54.2,54.51565137103654,57.4,54.97178467322414,55.6,54.83854385431681,53.666666666666664,54.28200525790453,54.2,54.51565137103654,57.4,54.97178467322414,55.6,54.83854385431681,53.666666666666664,54.28200525790453,54.2,54.51565137103654,57.4,54.97178467322414,55.6,54.83854385431681,53.666666666666664,54.28200525790453,54.2,54.51565137103654,57.4,54.97178467322414,55.6,54.83854385431681
2018-03-12,56.0,59.0,54.0,56.0,56.0,40866300,1.0,,56.0,59.0,54.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,12.00000000000001,11.332868530700328,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,-6.349206349206349,-6.559728248581323,3.5087719298245723,3.4486176071169403,17.999999999999993,16.551443847757334,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,54.666666666666664,55.141002628952265,54.4,55.01043424735769,56.3,55.15873291445611,55.8,54.98372587252721,54.666666666666664,55.141002628952265,54.4,55.01043424735769,56.3,55.15873291445611,55.8,54.98372587252721,54.666666666666664,55.141002628952265,54.4,55.01043424735769,56.3,55.15873291445611,55.8,54.98372587252721,54.666666666666664,55.141002628952265,54.4,55.01043424735769,56.3,55.15873291445611,55.8,54.98372587252721
2018-03-13,56.0,61.0,55.0,55.0,55.0,63726600,1.0,,56.0,61.0,55.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,3.3898305084745672,3.333642026759171,7.017543859649122,6.782259633876109,-6.153846153846154,-6.351340572232586,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,55.333333333333336,55.07050131447613,54.4,55.00695616490513,55.3,55.129872384555,56.0,54.9857601384613,55.333333333333336,55.07050131447613,54.4,55.00695616490513,55.3,55.129872384555,56.0,54.9857601384613,55.333333333333336,55.07050131447613,54.4,55.00695616490513,55.3,55.129872384555,56.0,54.9857601384613,55.333333333333336,55.07050131447613,54.4,55.00695616490513,55.3,55.129872384555,56.0,54.9857601384613
2018-03-14,56.0,74.0,56.0,74.0,74.0,352945400,1.0,,56.0,74.0,56.0,34.54545454545455,29.673190797169884,39.622641509433954,33.37731796520478,39.622641509433954,33.37731796520478,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,21.311475409836067,19.31912290308585,32.14285714285714,27.871340246902047,29.82456140350877,26.101382536961964,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,5.660377358490565,5.505977718302739,61.666666666666664,64.53525065723807,58.6,61.33797077660341,56.5,58.56080467827227,57.46666666666667,57.36254012115364,61.666666666666664,64.53525065723807,58.6,61.33797077660341,56.5,58.56080467827227,57.46666666666667,57.36254012115364,61.666666666666664,64.53525065723807,58.6,61.33797077660341,56.5,58.56080467827227,57.46666666666667,57.36254012115364,61.666666666666664,64.53525065723807,58.6,61.33797077660341,56.5,58.56080467827227,57.46666666666667,57.36254012115364
2018-03-15,75.0,98.0,71.0,90.0,90.0,594444600,1.0,,75.0,98.0,71.0,21.62162162162162,19.574457712609533,69.81132075471699,52.951775677814325,73.07692307692308,54.85659517488377,33.928571428571416,29.213642280116115,47.058823529411775,38.56624808119848,41.50943396226414,34.71961999841886,32.432432432432435,28.09023854664022,81.4814814814815,59.59834321062976,75.0,55.961578793542266,26.78571428571428,23.732818630616613,39.2156862745098,33.08542443169896,39.2156862745098,33.08542443169896,73.0,77.26762532861903,66.0,70.8919805177356,59.9,64.2770220094955,60.06666666666667,61.44222260600944,73.0,77.26762532861903,66.0,70.8919805177356,59.9,64.2770220094955,60.06666666666667,61.44222260600944,73.0,77.26762532861903,66.0,70.8919805177356,59.9,64.2770220094955,60.06666666666667,61.44222260600944,73.0,77.26762532861903,66.0,70.8919805177356,59.9,64.2770220094955,60.06666666666667,61.44222260600944
2018-03-16,93.0,121.0,91.0,121.0,121.0,599645000,1.0,,93.0,121.0,91.0,34.44444444444446,29.59808752664761,120.0,78.84573603642703,132.6923076923077,84.45468270153138,24.0,21.511137961694548,78.84615384615385,58.13557745718286,75.47169811320755,56.23075796011341,23.469387755102037,21.08230669261691,92.06349206349206,65.26558192052084,124.07407407407408,80.68064990324669,28.169014084507047,24.817962947553468,75.0,55.961578793542266,78.43137254901961,57.90338737925244,95.0,99.13381266430952,79.2,87.59465367849039,66.7,74.59029073504178,64.66666666666667,68.88694478025826,95.0,99.13381266430952,79.2,87.59465367849039,66.7,74.59029073504178,64.66666666666667,68.88694478025826,95.0,99.13381266430952,79.2,87.59465367849039,66.7,74.59029073504178,64.66666666666667,68.88694478025826,95.0,99.13381266430952,79.2,87.59465367849039,66.7,74.59029073504178,64.66666666666667,68.88694478025826
2018-03-19,130.0,163.0,130.0,163.0,163.0,239542100,1.0,,130.0,163.0,130.0,34.71074380165289,29.79596552100212,191.07142857142856,106.83985100716131,226.0,118.1727195378616,39.78494623655915,33.49349573023265,132.14285714285717,84.21827597204332,150.0,91.62907318741551,34.71074380165289,29.79596552100212,176.27118644067798,101.62127569010428,213.46153846153845,114.2506482225335,42.85714285714286,35.66749439387324,140.74074074074073,87.8550403891308,160.0,95.55114450274364,124.66666666666667,131.06690633215476,100.6,112.72976911899359,77.5,90.66478332867055,71.06666666666666,80.65107668272599,124.66666666666667,131.06690633215476,100.6,112.72976911899359,77.5,90.66478332867055,71.06666666666666,80.65107668272599,124.66666666666667,131.06690633215476,100.6,112.72976911899359,77.5,90.66478332867055,71.06666666666666,80.65107668272599,124.66666666666667,131.06690633215476,100.6,112.72976911899359,77.5,90.66478332867055,71.06666666666666,80.65107668272599
2018-03-20,175.0,220.0,168.0,220.0,220.0,501398500,1.0,,175.0,220.0,168.0,34.96932515337423,29.98773455455992,300.0,138.6294361119891,340.00000000000006,148.16045409242156,34.61538461538463,29.72515234679317,212.5,113.94342831883648,250.0,125.2762968495368,34.96932515337423,29.98773455455992,260.655737704918,128.27536821790503,331.37254901960785,146.18019136280358,29.23076923076924,25.642952894767657,205.45454545454547,111.6630794170788,236.0,121.19409739751129,168.0,175.53345316607738,133.6,148.48651274599573,94.0,114.18027726891229,81.4,98.06969209738524,168.0,175.53345316607738,133.6,148.48651274599573,94.0,114.18027726891229,81.4,98.06969209738524,168.0,175.53345316607738,133.6,148.48651274599573,94.0,114.18027726891229,81.4,98.06969209738524,168.0,175.53345316607738,133.6,148.48651274599573,94.0,114.18027726891229,81.4,98.06969209738524
2018-03-21,220.0,220.0,220.0,220.0,220.0,0,1.0,,220.0,220.0,220.0,0.0,0.0,197.2972972972973,108.95624531481916,331.37254901960785,146.18019136280358,25.71428571428571,22.884157242884744,292.85714285714283,136.82758556172124,340.00000000000006,148.16045409242156,0.0,0.0,197.2972972972973,108.95624531481916,331.37254901960785,146.18019136280358,30.952380952380956,26.96635669491026,292.85714285714283,136.82758556172124,340.00000000000006,148.16045409242156,201.0,197.7667265830387,162.8,172.3243418306638,110.7,133.42022685638278,91.93333333333334,113.3109805852121,201.0,197.7667265830387,162.8,172.3243418306638,110.7,133.42022685638278,91.93333333333334,113.3109805852121,201.0,197.7667265830387,162.8,172.3243418306638,110.7,133.42022685638278,91.93333333333334,113.3109805852121,201.0,197.7667265830387,162.8,172.3243418306638,110.7,133.42022685638278,91.93333333333334,113.3109805852121
2018-03-22,240.0,264.0,186.0,186.0,186.0,671856100,1.0,,240.0,264.0,186.0,-15.454545454545451,-16.78808726391603,106.66666666666669,72.59370033829363,264.7058823529412,129.39210409888756,9.090909090909085,8.701137698962969,220.00000000000003,116.31508098056808,380.0,156.8615917913845,20.0,18.232155679395454,169.3877551020408,99.09816244757442,417.6470588235295,164.41234704219906,-15.454545454545451,-16.78808726391603,161.9718309859155,96.3066796671886,272.0,131.37236682850553,208.66666666666666,191.88336329151934,182.0,176.88289455377586,124.0,142.98018560976774,100.6,122.3971080120606,208.66666666666666,191.88336329151934,182.0,176.88289455377586,124.0,142.98018560976774,100.6,122.3971080120606,208.66666666666666,191.88336329151934,182.0,176.88289455377586,124.0,142.98018560976774,100.6,122.3971080120606,208.66666666666666,191.88336329151934,182.0,176.88289455377586,124.0,142.98018560976774,100.6,122.3971080120606
2018-03-23,190.0,230.0,148.0,198.0,198.0,795743100,1.0,,190.0,230.0,148.0,6.451612903225801,6.252035698133393,63.63636363636365,49.247648509779424,288.2352941176471,135.64413979702096,-20.833333333333336,-23.36148511815052,104.3010752688172,71.44245790072303,280.0,133.500106673234,-12.87878787878788,-13.78697942231208,90.0826446280992,64.22887633264544,350.9803921568628,150.62536761988696,-20.430107526881724,-22.853439994908623,62.63736263736264,48.6352767247265,196.0,108.5189268335969,201.33333333333334,194.94168164575967,197.4,183.92192970251722,138.3,152.98378822617363,110.26666666666667,131.84746951055303,201.33333333333334,194.94168164575967,197.4,183.92192970251722,138.3,152.98378822617363,110.26666666666667,131.84746951055303,201.33333333333334,194.94168164575967,197.4,183.92192970251722,138.3,152.98378822617363,110.26666666666667,131.84746951055303,201.33333333333334,194.94168164575967,197.4,183.92192970251722,138.3,152.98378822617363,110.26666666666667,131.84746951055303
2018-03-26,214.0,224.0,196.0,204.0,204.0,227426200,1.0,,214.0,224.0,196.0,3.030303030303028,2.985296314968113,25.153374233128844,22.436979303745414,300.0,138.6294361119891,12.631578947368416,11.89519428613653,64.61538461538461,49.844156456626905,319.6078431372549,143.41503822975255,-2.608695652173909,-2.643325706815548,37.42331288343559,31.789585104827754,314.8148148148148,142.26620052907654,32.432432432432435,28.09023854664022,50.76923076923077,41.05802087749348,292.0,136.6091653802371,196.0,199.47084082287984,205.6,190.61461980167815,153.1,162.25946309414206,120.2,140.8665358217339,196.0,199.47084082287984,205.6,190.61461980167815,153.1,162.25946309414206,120.2,140.8665358217339,196.0,199.47084082287984,205.6,190.61461980167815,153.1,162.25946309414206,120.2,140.8665358217339,196.0,199.47084082287984,205.6,190.61461980167815,153.1,162.25946309414206,120.2,140.8665358217339
2018-03-27,210.0,214.0,176.0,177.0,177.0,172467300,1.0,,210.0,214.0,176.0,-13.235294117647056,-14.197026127038722,-19.545454545454543,-21.74778137785324,247.05882352941177,124.43240998495033,-1.869158878504673,-1.8868484304382804,20.0,18.232155679395454,288.88888888888886,135.81234841531943,-4.46428571428571,-4.567003683318832,-2.727272727272722,-2.7651531330510006,296.2962962962963,137.6991968457577,-10.20408163265306,-10.763066419236544,4.761904761904767,4.652001563489291,252.0,125.84609896100056,193.0,188.23542041143992,197.0,186.07641320111875,165.3,164.93956071338897,128.33333333333334,145.38321884401716,193.0,188.23542041143992,197.0,186.07641320111875,165.3,164.93956071338897,128.33333333333334,145.38321884401716,193.0,188.23542041143992,197.0,186.07641320111875,165.3,164.93956071338897,128.33333333333334,145.38321884401716,193.0,188.23542041143992,197.0,186.07641320111875,165.3,164.93956071338897,128.33333333333334,145.38321884401716
2018-03-28,187.0,187.0,127.0,135.0,135.0,283261700,1.0,,187.0,187.0,127.0,-23.72881355932204,-27.087495413539976,-38.63636363636363,-48.835276791393206,164.70588235294116,97.34491457141036,-10.952380952380958,-11.599891386288212,-15.000000000000002,-16.251892949777496,266.66666666666663,129.92829841302608,-12.616822429906538,-13.486739816726482,-15.000000000000002,-16.251892949777496,259.61538461538464,127.98648982731594,-27.840909090909093,-32.62969085795606,-42.27272727272727,-54.944045989377024,154.0,93.21640810304451,172.0,161.61771020571996,180.0,169.05094213407918,171.4,159.49600422004553,133.8,144.085316488515,172.0,161.61771020571996,180.0,169.05094213407918,171.4,159.49600422004553,133.8,144.085316488515,172.0,161.61771020571996,180.0,169.05094213407918,171.4,159.49600422004553,133.8,144.085316488515,172.0,161.61771020571996,180.0,169.05094213407918,171.4,159.49600422004553,133.8,144.085316488515
2018-03-29,137.0,168.0,122.0,158.0,158.0,486748600,1.0,,137.0,168.0,122.0,17.037037037037027,15.732025458853728,-15.053763440860212,-16.315164068623442,203.84615384615384,111.13513144455392,-26.7379679144385,-31.112769102646165,-42.91666666666667,-56.06579975138665,163.46153846153845,96.87372072466977,-10.160427807486627,-10.714463745132766,-36.36363636363637,-45.19851237430573,200.0,109.86122886681098,-3.937007874015752,-4.016604172533476,-34.40860215053764,-42.17256289799448,144.0,89.19980393051105,156.66666666666666,159.80885510285998,174.4,165.3672947560528,178.2,159.22400345276452,140.8,145.8246519274506,156.66666666666666,159.80885510285998,174.4,165.3672947560528,178.2,159.22400345276452,140.8,145.8246519274506,156.66666666666666,159.80885510285998,174.4,165.3672947560528,178.2,159.22400345276452,140.8,145.8246519274506,156.66666666666666,159.80885510285998,174.4,165.3672947560528,178.2,159.22400345276452,140.8,145.8246519274506
2018-03-30,158.0,158.0,158.0,158.0,158.0,0,1.0,,158.0,158.0,158.0,0.0,0.0,-20.2020202020202,-22.56719976675684,203.84615384615384,111.13513144455392,15.328467153284665,14.261410719884182,-16.84210526315789,-18.44290391335193,203.84615384615384,111.13513144455392,-5.952380952380953,-6.136894637629213,-31.304347826086957,-37.54842758962285,203.84615384615384,111.13513144455392,29.508196721311485,25.857398829371032,6.756756756756754,6.538275926285171,203.84615384615384,111.13513144455392,150.33333333333334,158.90442755143,166.4,162.91152983736853,181.9,159.0014573704437,147.66666666666666,147.34657043651924,150.33333333333334,158.90442755143,166.4,162.91152983736853,181.9,159.0014573704437,147.66666666666666,147.34657043651924,150.33333333333334,158.90442755143,166.4,162.91152983736853,181.9,159.0014573704437,147.66666666666666,147.34657043651924,150.33333333333334,158.90442755143,166.4,162.91152983736853,181.9,159.0014573704437,147.66666666666666,147.34657043651924
