Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-06-25,170.58116149902344,170.58116149902344,170.58116149902344,170.58116149902344,170.58116149902344,9086,1.0,,170.58116149902344,170.58116149902344,170.58116149902344,-7.407410781788681,-7.696107757944675,-1.9607831100298176,-1.980261501848393,-19.871792942053425,-22.154224586406293,-7.407410781788681,-7.696107757944675,-1.9607831100298176,-1.980261501848393,-0.3984079008375274,-0.3992036593946346,-7.407410781788681,-7.696107757944675,-7.407410781788681,-7.696107757944675,-19.871792942053425,-22.154224586406293,-7.407410781788681,-7.696107757944675,-1.9607831100298176,-1.980261501848393,0.0,0.0,181.27091471354166,177.6670368243677,180.81603088378907,180.35496469681743,187.571044921875,187.5528767913924,195.46326599121093,193.8967985503817,181.27091471354166,177.6670368243677,180.81603088378907,180.35496469681743,187.571044921875,187.5528767913924,195.46326599121093,193.8967985503817,181.27091471354166,177.6670368243677,180.81603088378907,180.35496469681743,187.571044921875,187.5528767913924,195.46326599121093,193.8967985503817,181.27091471354166,177.6670368243677,180.81603088378907,180.35496469681743,187.571044921875,187.5528767913924,195.46326599121093,193.8967985503817
2014-06-26,184.2276611328125,184.2276611328125,184.2276611328125,184.2276611328125,184.2276611328125,146,1.0,,184.2276611328125,184.2276611328125,184.2276611328125,8.000003935878453,7.696107757944666,5.882358099872209,5.715846256096273,-24.999996894035306,-28.768203103891917,8.000003935878453,7.696107757944666,5.882358099872209,5.715846256096273,-22.857141031596296,-25.95111718205924,8.000003935878453,7.696107757944666,5.882358099872209,5.715846256096273,-30.76923253356564,-36.77248056101547,8.000003935878453,7.696107757944666,5.882358099872209,5.715846256096273,-20.588234907215497,-23.05236537397312,179.67882792154947,180.9473489785901,182.86300659179688,181.64586350881578,183.4770980834961,186.94829212619607,192.50652669270832,192.68815637318556,179.67882792154947,180.9473489785901,182.86300659179688,181.64586350881578,183.4770980834961,186.94829212619607,192.50652669270832,192.68815637318556,179.67882792154947,180.9473489785901,182.86300659179688,181.64586350881578,183.4770980834961,186.94829212619607,192.50652669270832,192.68815637318556,179.67882792154947,180.9473489785901,182.86300659179688,181.64586350881578,183.4770980834961,186.94829212619607,192.50652669270832,192.68815637318556
2014-06-27,184.2276611328125,184.2276611328125,184.2276611328125,184.2276611328125,184.2276611328125,0,1.0,,184.2276611328125,184.2276611328125,184.2276611328125,0.0,0.0,-1.098897138149102,-1.104979613898225,-26.22950529192229,-30.421133502682785,0.0,0.0,-1.098897138149102,-1.104979613898225,-22.857141031596296,-25.95111718205924,0.0,0.0,-1.8181806353483545,-1.8349126620818732,-32.33082319070033,-39.05394005985063,0.0,0.0,0.0,0.0,-22.857141031596296,-25.95111718205924,179.67882792154947,182.58750505570129,182.45361328125,182.50646271681467,179.38315124511718,186.45363194558087,191.82420247395834,191.63059446813892,179.67882792154947,182.58750505570129,182.45361328125,182.50646271681467,179.38315124511718,186.45363194558087,191.82420247395834,191.63059446813892,179.67882792154947,182.58750505570129,182.45361328125,182.50646271681467,179.38315124511718,186.45363194558087,191.82420247395834,191.63059446813892,179.67882792154947,182.58750505570129,182.45361328125,182.50646271681467,179.38315124511718,186.45363194558087,191.82420247395834,191.63059446813892
2014-06-30,178.08673095703125,204.6973876953125,170.58116149902344,178.08673095703125,178.08673095703125,177774,1.0,,178.08673095703125,204.6973876953125,170.58116149902344,-3.3333377507051787,-3.3901597372632515,-5.776171449040602,-5.949707937745166,-30.40000271933413,-36.240565771861085,-3.3333377507051787,-3.3901597372632515,-5.776171449040602,-5.949707937745166,-30.40000271933413,-36.240565771861085,11.111103748824714,10.536044939724652,8.303248980891475,7.976496739242718,-24.812030749443423,-28.517895120126003,-7.407410781788681,-7.696107757944675,-8.424908094845762,-8.801087371842902,-32.065218613287136,-38.662203829427135,182.1806844075521,180.33711800636627,180.27017517089843,181.03321879688687,179.6560806274414,184.93237722039,190.05015869140624,189.93761152925046,182.1806844075521,180.33711800636627,180.27017517089843,181.03321879688687,179.6560806274414,184.93237722039,190.05015869140624,189.93761152925046,182.1806844075521,180.33711800636627,180.27017517089843,181.03321879688687,179.6560806274414,184.93237722039,190.05015869140624,189.93761152925046,182.1806844075521,180.33711800636627,180.27017517089843,181.03321879688687,179.6560806274414,184.93237722039,190.05015869140624,189.93761152925046
2014-07-01,139.87655639648438,173.99278259277344,136.46493530273438,139.87655639648438,139.87655639648438,852087,1.0,,139.87655639648438,173.99278259277344,136.46493530273438,-21.45593574277368,-24.15103905678923,-24.074074687597943,-27.54119879405249,-43.83561408833744,-57.68873326022874,-21.45593574277368,-24.15103905678923,-24.074074687597943,-27.54119879405249,-45.33333341284602,-60.3916048286503,-14.999998509136905,-16.25189119582092,-5.555560156984562,-5.715846256096281,-32.00000286245698,-38.56625229069411,-19.99999642192868,-22.314350658831923,-25.92592531240205,-30.010458416776583,-44.44444168358693,-58.77866152066851,167.39698282877603,160.10683720142532,171.39995422363282,167.31433133008605,176.44915466308595,176.7404097978617,185.09193318684896,183.6799796376547,167.39698282877603,160.10683720142532,171.39995422363282,167.31433133008605,176.44915466308595,176.7404097978617,185.09193318684896,183.6799796376547,167.39698282877603,160.10683720142532,171.39995422363282,167.31433133008605,176.44915466308595,176.7404097978617,185.09193318684896,183.6799796376547,167.39698282877603,160.10683720142532,171.39995422363282,167.31433133008605,176.44915466308595,176.7404097978617,185.09193318684896,183.6799796376547
2014-07-02,124.86540985107422,139.87655639648438,124.86540985107422,124.86540985107422,124.86540985107422,499762,1.0,,124.86540985107422,139.87655639648438,124.86540985107422,-10.731710110778392,-11.352385759259269,-26.80000021468428,-31.19747679536709,-51.71504025507211,-72.80500662668159,-10.731710110778392,-11.352385759259269,-26.80000021468428,-31.19747679536709,-51.71504025507211,-72.80500662668159,-19.607839870080934,-21.82535253795621,-17.999997674253642,-19.84509103610782,-46.75324283058448,-63.02332814798677,-8.500004360774227,-8.883126136535159,-26.80000021468428,-31.19747679536709,-51.20000159820515,-71.74399058790958,147.60956573486328,142.48612352624977,162.25680389404297,153.1646908370821,171.53641738891602,167.30859162571852,179.13296457926432,176.32815841433214,147.60956573486328,142.48612352624977,162.25680389404297,153.1646908370821,171.53641738891602,167.30859162571852,179.13296457926432,176.32815841433214,147.60956573486328,142.48612352624977,162.25680389404297,153.1646908370821,171.53641738891602,167.30859162571852,179.13296457926432,176.32815841433214,147.60956573486328,142.48612352624977,162.25680389404297,153.1646908370821,171.53641738891602,167.30859162571852,179.13296457926432,176.32815841433214
2014-07-03,107.80729675292967,130.32400512695312,105.07799530029295,107.80729675292967,107.80729675292967,1051698,1.0,,107.80729675292967,130.32400512695312,105.07799530029295,-13.661199781820754,-14.689109197098604,-41.48148215635774,-53.58269375041036,-57.297295304397785,-85.09079259421387,-13.661199781820754,-14.689109197098604,-41.48148215635774,-53.58269375041036,-57.297295304397785,-85.09079259421387,-6.829272549757548,-7.073659678289439,-29.259263063107237,-34.61485847234192,-48.378378149685,-66.12295731614543,-15.846994435353656,-17.25335492375138,-42.9629651409727,-56.14693947706313,-58.37837754528105,-87.65503832086662,124.18308766682942,125.14671013958971,146.97273101806638,138.04555947569796,164.91786880493163,156.49017437612054,171.30897572835286,167.76305070665683,124.18308766682942,125.14671013958971,146.97273101806638,138.04555947569796,164.91786880493163,156.49017437612054,171.30897572835286,167.76305070665683,124.18308766682942,125.14671013958971,146.97273101806638,138.04555947569796,164.91786880493163,156.49017437612054,171.30897572835286,167.76305070665683,124.18308766682942,125.14671013958971,146.97273101806638,138.04555947569796,164.91786880493163,156.49017437612054,171.30897572835286,167.76305070665683
2014-07-04,107.12496948242188,113.2658920288086,107.12496948242188,107.12496948242188,107.12496948242188,253105,1.0,,107.12496948242188,113.2658920288086,107.12496948242188,-0.6329138110860333,-0.6349252019524856,-41.851853937833006,-54.217618952362855,-52.42424162336556,-74.28468322785007,-0.6329138110860333,-0.6349252019524856,-41.851853937833006,-54.217618952362855,-52.42424162336556,-74.28468322785007,-13.089003120743282,-14.028561535647048,-38.51852032841393,-48.643420007988986,-54.52054701359093,-78.79095447416525,1.948052183788862,1.9293205247002767,-41.851853937833006,-54.217618952362855,-52.42424162336556,-74.28468322785007,113.2658920288086,116.1358398110058,131.55219268798828,127.73869614460592,157.00290298461914,147.51468257726623,163.4394983927409,160.18329055362747,113.2658920288086,116.1358398110058,131.55219268798828,127.73869614460592,157.00290298461914,147.51468257726623,163.4394983927409,160.18329055362747,113.2658920288086,116.1358398110058,131.55219268798828,127.73869614460592,157.00290298461914,147.51468257726623,163.4394983927409,160.18329055362747,113.2658920288086,116.1358398110058,131.55219268798828,127.73869614460592,157.00290298461914,147.51468257726623,163.4394983927409,160.18329055362747
2014-07-07,115.0,140.0,106.0,115.0,115.0,758200,1.0,,115.0,140.0,106.0,7.351255786234168,7.093603632355565,-35.42472289653787,-43.73385558274404,-48.92682593285844,-67.1910795954945,7.351255786234168,7.093603632355565,-35.42472289653787,-43.73385558274404,-48.92682593285844,-67.1910795954945,23.602964221913968,21.190434112587116,-31.60635727878126,-37.9890308351265,-45.28508908592267,-60.30339192999969,-1.0501468405145875,-1.055699792762722,-37.8594921804382,-47.57721098718091,-52.923856946808655,-75.3403830206128,109.97742207845052,115.56791990550289,118.93484649658203,123.49246409640394,149.60251083374024,141.60292210867237,159.4156692504883,154.53537923442403,109.97742207845052,115.56791990550289,118.93484649658203,123.49246409640394,149.60251083374024,141.60292210867237,159.4156692504883,154.53537923442403,109.97742207845052,115.56791990550289,118.93484649658203,123.49246409640394,149.60251083374024,141.60292210867237,159.4156692504883,154.53537923442403,109.97742207845052,115.56791990550289,118.93484649658203,123.49246409640394,149.60251083374024,141.60292210867237,159.4156692504883,154.53537923442403
2014-07-08,105.0,118.0,105.0,105.0,105.0,1513700,1.0,,105.0,118.0,105.0,-8.695652173913048,-9.097177820572677,-24.933811136746687,-28.679994346527472,-52.650556125179925,-74.76151114129375,-8.695652173913048,-9.097177820572677,-24.933811136746687,-28.679994346527472,-52.650556125179925,-74.76151114129375,-15.714285714285714,-17.095779814363954,-32.18109496175104,-38.83291945366954,-56.765450502640725,-83.85302534898375,-0.943396226415094,-0.947874395454377,-23.05715767419113,-26.21073472380337,-48.53321518119369,-66.42335413659653,109.04165649414062,110.28395995275145,111.95953521728515,117.32830939760261,141.67974472045898,134.94784536164104,154.952614847819,148.343456830121,109.04165649414062,110.28395995275145,111.95953521728515,117.32830939760261,141.67974472045898,134.94784536164104,154.952614847819,148.343456830121,109.04165649414062,110.28395995275145,111.95953521728515,117.32830939760261,141.67974472045898,134.94784536164104,154.952614847819,148.343456830121,109.04165649414062,110.28395995275145,111.95953521728515,117.32830939760261,141.67974472045898,134.94784536164104,154.952614847819,148.343456830121
2014-07-09,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-15.909457931357853,-17.327608587268195,-54.06397151107497,-77.79204424222492,0.0,0.0,-15.909457931357853,-17.327608587268195,-54.06397151107497,-77.79204424222492,-11.016949152542376,-11.672427430814142,-24.933811136746687,-28.679994346527472,-55.39545271222339,-80.73343750343113,0.0,0.0,-15.909457931357853,-17.327608587268195,-52.650556125179925,-74.76151114129375,108.33333333333333,107.64197997637572,107.98645324707032,113.21887293173506,135.12162857055665,129.5027825686154,150.35309600830078,142.92552472635586,108.33333333333333,107.64197997637572,107.98645324707032,113.21887293173506,135.12162857055665,129.5027825686154,150.35309600830078,142.92552472635586,108.33333333333333,107.64197997637572,107.98645324707032,113.21887293173506,135.12162857055665,129.5027825686154,150.35309600830078,142.92552472635586,108.33333333333333,107.64197997637572,107.98645324707032,113.21887293173506,135.12162857055665,129.5027825686154,150.35309600830078,142.92552472635586
2014-07-10,102.0,106.0,102.0,102.0,102.0,261900,1.0,,102.0,106.0,102.0,-2.857142857142858,-2.8987536873252298,-5.386738122409939,-5.537253077494823,-55.3764294679014,-80.69079792955014,-2.857142857142858,-2.8987536873252298,-5.386738122409939,-5.537253077494823,-55.3764294679014,-80.69079792955014,0.952380952380949,0.947874395454374,-18.66425537126354,-20.658460272783643,-54.30845157521297,-78.32568411909868,-2.857142857142858,-2.8987536873252298,-2.929248213668933,-2.973007350842054,-55.3764294679014,-80.69079792955014,104.0,104.82098998818786,106.82499389648437,109.47924862115671,126.89886245727538,124.50227664704896,145.55357716878254,137.80983413556137,104.0,104.82098998818786,106.82499389648437,109.47924862115671,126.89886245727538,124.50227664704896,145.55357716878254,137.80983413556137,104.0,104.82098998818786,106.82499389648437,109.47924862115671,126.89886245727538,124.50227664704896,145.55357716878254,137.80983413556137,104.0,104.82098998818786,106.82499389648437,109.47924862115671,126.89886245727538,124.50227664704896,145.55357716878254,137.80983413556137
2014-07-11,102.0,108.0,100.0,102.0,102.0,636700,1.0,,102.0,108.0,100.0,0.0,0.0,-4.784103563514042,-4.902327875542333,-60.13627919117224,-91.970352862503,0.0,0.0,-4.784103563514042,-4.902327875542333,-60.13627919117224,-91.970352862503,1.8867924528301885,1.8692133012152543,-4.64914188595208,-4.760685435921346,-58.346728542193645,-87.57902740539322,-1.9607843137254943,-1.9802627296179756,-6.651081925013768,-6.882590605160307,-56.89476563699336,-84.15257493149626,103.0,103.41049499409394,105.8,106.98616574743782,118.67609634399415,120.41095362031278,139.93526865641277,133.3336048686162,103.0,103.41049499409394,105.8,106.98616574743782,118.67609634399415,120.41095362031278,139.93526865641277,133.3336048686162,103.0,103.41049499409394,105.8,106.98616574743782,118.67609634399415,120.41095362031278,139.93526865641277,133.3336048686162,103.0,103.41049499409394,105.8,106.98616574743782,118.67609634399415,120.41095362031278,139.93526865641277,133.3336048686162
2014-07-14,103.0,107.0,101.0,103.0,103.0,2402200,1.0,,103.0,107.0,101.0,0.9803921568627416,0.9756174945364656,-10.434782608695649,-11.020314013361425,-60.7910279625125,-93.626458687303,0.9803921568627416,0.9756174945364656,-10.434782608695649,-11.020314013361425,-60.7910279625125,-93.626458687303,-0.92592592592593,-0.930239266231356,-23.571428571428577,-26.88135881473982,-59.58328842492823,-90.59268337034293,1.0000000000000009,0.9950330853168092,-4.716981132075471,-4.831857727080768,-60.52709998341563,-92.95558250680416,102.33333333333333,103.20524749704697,103.4,105.65744383162523,111.16742324829102,117.24532568934683,134.20167388916016,129.54190426003916,102.33333333333333,103.20524749704697,103.4,105.65744383162523,111.16742324829102,117.24532568934683,134.20167388916016,129.54190426003916,102.33333333333333,103.20524749704697,103.4,105.65744383162523,111.16742324829102,117.24532568934683,134.20167388916016,129.54190426003916,102.33333333333333,103.20524749704697,103.4,105.65744383162523,111.16742324829102,117.24532568934683,134.20167388916016,129.54190426003916
2014-07-15,101.0,113.0,97.0,101.0,101.0,3153200,1.0,,101.0,113.0,97.0,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-57.70760640449202,-86.05629365426559,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-57.70760640449202,-86.05629365426559,5.607476635514019,5.45589842504344,-4.23728813559322,-4.329680575332419,-52.682767561461375,-74.82956346715748,-3.960396039603964,-4.0409538337876665,-7.619047619047614,-7.9249371654140495,-56.92088796075887,-84.21319458148123,102.0,102.10262374852348,102.6,104.10496255441683,107.27976760864257,114.29163010946557,128.65316314697264,125.97416622753427,102.0,102.10262374852348,102.6,104.10496255441683,107.27976760864257,114.29163010946557,128.65316314697264,125.97416622753427,102.0,102.10262374852348,102.6,104.10496255441683,107.27976760864257,114.29163010946557,128.65316314697264,125.97416622753427,102.0,102.10262374852348,102.6,104.10496255441683,107.27976760864257,114.29163010946557,128.65316314697264,125.97416622753427
2014-07-16,99.0,102.0,97.0,99.0,99.0,32846900,1.0,,99.0,102.0,97.0,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,-56.68888742472783,-83.67609424451825,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,-56.68888742472783,-83.67609424451825,-9.734513274336289,-10.241500542806952,-2.857142857142858,-2.8987536873252298,-57.28886983423946,-85.07106400996443,0.0,0.0,-7.619047619047614,-7.9249371654140495,-57.56385939594545,-85.71698140763895,101.0,100.55131187426174,101.4,102.40330836961122,104.69322662353515,111.51133372592638,123.88108571370442,122.60239544909248,101.0,100.55131187426174,101.4,102.40330836961122,104.69322662353515,111.51133372592638,123.88108571370442,122.60239544909248,101.0,100.55131187426174,101.4,102.40330836961122,104.69322662353515,111.51133372592638,123.88108571370442,122.60239544909248,101.0,100.55131187426174,101.4,102.40330836961122,104.69322662353515,111.51133372592638,123.88108571370442,122.60239544909248
2014-07-17,98.0,99.0,98.0,98.0,98.0,12189400,1.0,,98.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-57.12637341033664,-84.69133139092006,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-57.12637341033664,-84.69133139092006,-2.941176470588236,-2.985296314968116,-6.6037735849056585,-6.83192439774772,-56.68888742472783,-83.67609424451825,1.0309278350515427,1.0256500167189062,-3.9215686274509776,-4.000533461369913,-56.99801163957816,-84.39238304235653,99.33333333333333,99.27565593713086,100.6,100.93553891307415,103.71249694824219,109.05472759393977,118.13257497151693,119.52709601795593,99.33333333333333,99.27565593713086,100.6,100.93553891307415,103.71249694824219,109.05472759393977,118.13257497151693,119.52709601795593,99.33333333333333,99.27565593713086,100.6,100.93553891307415,103.71249694824219,109.05472759393977,118.13257497151693,119.52709601795593,99.33333333333333,99.27565593713086,100.6,100.93553891307415,103.71249694824219,109.05472759393977,118.13257497151693,119.52709601795593
2014-07-18,98.0,99.0,98.0,98.0,98.0,3860100,1.0,,98.0,99.0,98.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,-49.60468589241807,-68.52719892890379,0.0,0.0,-3.9215686274509776,-4.000533461369913,-49.60468589241807,-68.52719892890379,0.0,0.0,-8.333333333333337,-8.701137698962981,-56.68888742472783,-83.67609424451825,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-44.75898119577254,-59.34644143834129,98.33333333333333,98.63782796856543,99.8,99.95702594204943,102.8,107.04477712231436,112.38406422932943,116.83620901571145,98.33333333333333,98.63782796856543,99.8,99.95702594204943,102.8,107.04477712231436,112.38406422932943,116.83620901571145,98.33333333333333,98.63782796856543,99.8,99.95702594204943,102.8,107.04477712231436,112.38406422932943,116.83620901571145,98.33333333333333,98.63782796856543,99.8,99.95702594204943,102.8,107.04477712231436,112.38406422932943,116.83620901571145
2014-07-21,99.0,100.0,99.0,99.0,99.0,7531500,1.0,,99.0,100.0,99.0,1.0204081632652962,1.0152371464017909,-3.883495145631066,-3.960913809504583,-51.6359240757096,-72.64128808259794,1.0204081632652962,1.0152371464017909,-3.883495145631066,-3.960913809504583,-51.6359240757096,-72.64128808259794,1.0101010101010166,1.0050335853501506,-6.542056074766355,-6.765864847381481,-51.14739805627233,-71.63625449724779,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,-49.09044799336111,-67.511961782502,98.33333333333333,98.81891398428272,99.0,99.63801729469962,101.2,105.58209037280265,107.11161549886067,114.60668288874751,98.33333333333333,98.81891398428272,99.0,99.63801729469962,101.2,105.58209037280265,107.11161549886067,114.60668288874751,98.33333333333333,98.81891398428272,99.0,99.63801729469962,101.2,105.58209037280265,107.11161549886067,114.60668288874751,98.33333333333333,98.81891398428272,99.0,99.63801729469962,101.2,105.58209037280265,107.11161549886067,114.60668288874751
2014-07-22,99.0,100.0,99.0,99.0,99.0,508300,1.0,,99.0,100.0,99.0,0.0,0.0,-1.980198019801982,-2.0000666706669543,-53.7922855528818,-77.20234224650495,0.0,0.0,-1.980198019801982,-2.0000666706669543,-53.7922855528818,-77.20234224650495,0.0,0.0,-11.504424778761058,-12.221763272424916,-56.89476563699336,-84.15257493149626,0.0,0.0,2.061855670103085,2.0408871631207037,-51.6359240757096,-72.64128808259794,98.66666666666667,98.90945699214136,98.6,99.42534486313309,100.6,104.38534666865671,104.38651173909506,112.65584752765407,98.66666666666667,98.90945699214136,98.6,99.42534486313309,100.6,104.38534666865671,104.38651173909506,112.65584752765407,98.66666666666667,98.90945699214136,98.6,99.42534486313309,100.6,104.38534666865671,104.38651173909506,112.65584752765407,98.66666666666667,98.90945699214136,98.6,99.42534486313309,100.6,104.38534666865671,104.38651173909506,112.65584752765407
2014-07-23,100.0,100.0,98.0,100.0,100.0,17906300,1.0,,100.0,100.0,98.0,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,-53.32554096250688,-76.19730866115482,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,-53.32554096250688,-76.19730866115482,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-53.32554096250688,-76.19730866115482,-1.0101010101010055,-1.0152371464017962,1.0309278350515427,1.0256500167189062,-54.25903014325672,-78.21757939290674,99.33333333333333,99.45472849607069,98.8,99.61689657542206,100.1,103.58801091071913,102.72881774902343,111.0738665866973,99.33333333333333,99.45472849607069,98.8,99.61689657542206,100.1,103.58801091071913,102.72881774902343,111.0738665866973,99.33333333333333,99.45472849607069,98.8,99.61689657542206,100.1,103.58801091071913,102.72881774902343,111.0738665866973,99.33333333333333,99.45472849607069,98.8,99.61689657542206,100.1,103.58801091071913,102.72881774902343,111.0738665866973
2014-07-24,99.0,100.0,98.0,99.0,99.0,8111000,1.0,,99.0,100.0,98.0,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,-56.03265884654771,-82.17230741836052,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,-56.03265884654771,-82.17230741836052,0.0,0.0,1.0101010101010166,1.0050335853501506,-55.58854428944213,-81.16727383301038,0.0,0.0,0.0,0.0,-56.47677340365329,-83.18754456476233,99.33333333333333,99.22736424803534,99.0,99.41126438361471,99.8,102.7538271087702,102.14166463216146,109.56463326336014,99.33333333333333,99.22736424803534,99.0,99.41126438361471,99.8,102.7538271087702,102.14166463216146,109.56463326336014,99.33333333333333,99.22736424803534,99.0,99.41126438361471,99.8,102.7538271087702,102.14166463216146,109.56463326336014,99.33333333333333,99.22736424803534,99.0,99.41126438361471,99.8,102.7538271087702,102.14166463216146,109.56463326336014
2014-07-25,101.0,109.0,98.0,101.0,101.0,87846600,1.0,,101.0,109.0,98.0,2.020202020202011,2.000066670666944,3.0612244897959107,3.015303817068746,-55.14442973233656,-80.17224074769356,2.020202020202011,2.000066670666944,3.0612244897959107,3.015303817068746,-55.14442973233656,-80.17224074769356,9.000000000000007,8.617769624105241,10.1010101010101,9.622803209455377,-51.59151327549192,-72.54950420890515,0.0,0.0,0.0,0.0,-56.47677340365329,-83.18754456476233,100.0,100.11368212401767,99.6,99.9408429224098,99.7,102.43494945263015,101.73333333333333,108.49405410544011,100.0,100.11368212401767,99.6,99.9408429224098,99.7,102.43494945263015,101.73333333333333,108.49405410544011,100.0,100.11368212401767,99.6,99.9408429224098,99.7,102.43494945263015,101.73333333333333,108.49405410544011,100.0,100.11368212401767,99.6,99.9408429224098,99.7,102.43494945263015,101.73333333333333,108.49405410544011
2014-08-04,115.0,121.0,101.0,115.0,115.0,35606300,1.0,,115.0,121.0,101.0,13.861386138613852,12.981161152199054,16.161616161616156,14.981227822866009,-34.41966198886639,-42.18942604047315,13.861386138613852,12.981161152199054,16.161616161616156,14.981227822866009,-34.41966198886639,-42.18942604047315,11.009174311926609,10.44426633675974,21.0,19.06203596086497,-31.26552946179325,-37.49193580374653,3.0612244897959107,3.015303817068746,2.020202020202011,2.000066670666944,-40.79064820966282,-52.40906871426168,105.0,107.55684106200883,102.8,104.9605619482732,100.9,104.71950409760647,101.73333333333333,109.3072973422601,105.0,107.55684106200883,102.8,104.9605619482732,100.9,104.71950409760647,101.73333333333333,109.3072973422601,105.0,107.55684106200883,102.8,104.9605619482732,100.9,104.71950409760647,101.73333333333333,109.3072973422601,105.0,107.55684106200883,102.8,104.9605619482732,100.9,104.71950409760647,101.73333333333333,109.3072973422601
2014-08-05,129.0,140.0,115.0,129.0,129.0,92640600,1.0,,129.0,140.0,115.0,12.173913043478258,11.4880275998422,30.303030303030297,26.469255422708216,-24.97636582796453,-28.73669997985764,12.173913043478258,11.4880275998422,30.303030303030297,26.469255422708216,-24.97636582796453,-28.73669997985764,15.702479338842966,14.585187701256311,39.99999999999999,33.64722366212129,-20.163066769054726,-22.518396615867715,13.861386138613852,12.981161152199054,16.161616161616156,14.981227822866009,-32.5834113278339,-39.42790756206262,115.0,118.27842053100441,108.8,112.97370796551547,103.7,109.1341397162235,103.33333333333333,111.76888517447757,115.0,118.27842053100441,108.8,112.97370796551547,103.7,109.1341397162235,103.33333333333333,111.76888517447757,115.0,118.27842053100441,108.8,112.97370796551547,103.7,109.1341397162235,103.33333333333333,111.76888517447757,115.0,118.27842053100441,108.8,112.97370796551547,103.7,109.1341397162235,103.33333333333333,111.76888517447757
2014-08-06,110.0,130.0,104.0,110.0,110.0,188077800,1.0,,110.0,130.0,104.0,-14.72868217054264,-15.933203856925592,10.000000000000009,9.531017980432493,-36.77898682875096,-45.85334532099439,-14.72868217054264,-15.933203856925592,10.000000000000009,9.531017980432493,-36.77898682875096,-45.85334532099439,-7.14285714285714,-7.410797215372185,30.000000000000004,26.236426446749107,-29.435135201395717,-34.86378311077405,-9.565217391304348,-10.05412292218774,6.122448979591844,5.94234204708008,-40.22740572900091,-51.46229198609875,118.0,114.13921026550221,110.8,111.98247197701032,104.8,109.29156885872833,103.66666666666667,111.54777452766787,118.0,114.13921026550221,110.8,111.98247197701032,104.8,109.29156885872833,103.66666666666667,111.54777452766787,118.0,114.13921026550221,110.8,111.98247197701032,104.8,109.29156885872833,103.66666666666667,111.54777452766787,118.0,114.13921026550221,110.8,111.98247197701032,104.8,109.29156885872833,103.66666666666667,111.54777452766787
