Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,6050.0,6100.0,5950.0,6050.0,4213.61962890625,7103500
2012-12-17,5850.0,6000.0,5800.0,5850.0,4074.3271484375,10802500
2012-12-18,5700.0,5900.0,5600.0,5700.0,3969.856689453125,16485000
2012-12-19,5550.0,5700.0,5500.0,5550.0,3865.38720703125,28593000
2012-12-20,5550.0,5600.0,5450.0,5550.0,3865.38720703125,12253500
2012-12-21,5600.0,5750.0,5550.0,5600.0,3900.209716796875,18067500
2012-12-26,5750.0,5750.0,5550.0,5750.0,4004.679443359375,8903500
2012-12-27,5850.0,5850.0,5700.0,5850.0,4074.3271484375,11255000
2012-12-28,5850.0,5950.0,5800.0,5850.0,4074.3271484375,12856000
2013-01-02,5800.0,5900.0,5750.0,5800.0,4039.50244140625,8213000
2013-01-03,5850.0,5900.0,5800.0,5850.0,4074.3271484375,11989000
2013-01-04,5950.0,5950.0,5800.0,5950.0,4143.97216796875,9410000
2013-01-07,5850.0,5950.0,5850.0,5850.0,4074.3271484375,10864000
2013-01-08,6000.0,6050.0,5850.0,6000.0,4178.7958984375,22112500
2013-01-09,6000.0,6150.0,6000.0,6000.0,4178.7958984375,39449000
2013-01-10,5900.0,6050.0,5850.0,5900.0,4109.150390625,8528000
2013-01-11,5900.0,6000.0,5900.0,5900.0,4109.150390625,5664500
2013-01-14,6050.0,6050.0,5900.0,6050.0,4213.61962890625,17039000
2013-01-15,6050.0,6100.0,6000.0,6050.0,4213.61962890625,8195500
2013-01-16,6150.0,6150.0,6000.0,6150.0,4283.265625,21349000
2013-01-17,6100.0,6150.0,6000.0,6100.0,4248.44287109375,18982500
2013-01-18,5950.0,6100.0,5900.0,5950.0,4143.97216796875,20349500
2013-01-21,6000.0,6000.0,5900.0,6000.0,4178.7958984375,8740500
2013-01-22,6000.0,6000.0,6000.0,6000.0,4178.7958984375,0
2013-01-23,6050.0,6050.0,5850.0,6050.0,4213.61962890625,14942500
2013-01-25,6000.0,6100.0,5950.0,6000.0,4178.7958984375,25263000
2013-01-28,6050.0,6050.0,5950.0,6050.0,4213.61962890625,12555500
2013-01-29,6100.0,6150.0,6000.0,6100.0,4248.44287109375,18310000
2013-01-30,6100.0,6200.0,6050.0,6100.0,4248.44287109375,24002500
2013-01-31,6050.0,6100.0,5950.0,6050.0,4213.61962890625,18787500
2013-02-01,5950.0,6150.0,5950.0,5950.0,4143.97216796875,21714500
2013-02-04,6050.0,6050.0,5950.0,6050.0,4213.61962890625,13001000
2013-02-05,6050.0,6150.0,6050.0,6050.0,4213.61962890625,20459000
2013-02-06,6350.0,6400.0,6150.0,6350.0,4422.5595703125,37863500
2013-02-07,6550.0,6600.0,6350.0,6550.0,4561.85302734375,27475500
2013-02-08,6600.0,6600.0,6500.0,6600.0,4596.67529296875,16087500
2013-02-11,6700.0,6700.0,6550.0,6700.0,4666.32177734375,7072500
2013-02-12,6700.0,6750.0,6550.0,6700.0,4666.32177734375,7066000
2013-02-13,6550.0,6800.0,6450.0,6550.0,4561.85302734375,12751000
2013-02-14,6600.0,6650.0,6550.0,6600.0,4596.67529296875,7662500
2013-02-15,6700.0,6700.0,6500.0,6700.0,4666.32177734375,13833000
2013-02-18,6600.0,6700.0,6600.0,6600.0,4596.67529296875,7726500
2013-02-19,6600.0,6650.0,6450.0,6600.0,4596.67529296875,8235500
2013-02-20,6650.0,6650.0,6500.0,6650.0,4631.4990234375,11513000
2013-02-21,6950.0,6950.0,6550.0,6950.0,4840.439453125,17185500
2013-02-22,6800.0,6950.0,6700.0,6800.0,4735.96923828125,8294000
2013-02-25,6850.0,6850.0,6700.0,6850.0,4770.7919921875,9148500
2013-02-26,6900.0,7000.0,6750.0,6900.0,4805.61572265625,8396500
2013-02-27,7100.0,7100.0,6900.0,7100.0,4944.90869140625,9900500
2013-02-28,7300.0,7300.0,7050.0,7300.0,5084.2021484375,12868000
2013-03-01,7400.0,7600.0,7300.0,7400.0,5153.84814453125,8649000
2013-03-04,7300.0,7400.0,7100.0,7300.0,5084.2021484375,16621500
2013-03-05,7350.0,7450.0,7200.0,7350.0,5119.02490234375,8192000
2013-03-06,7850.0,7900.0,7350.0,7850.0,5467.25830078125,15989500
2013-03-07,7850.0,7850.0,7500.0,7850.0,5467.25830078125,14966500
2013-03-08,7700.0,8000.0,7700.0,7700.0,5362.7890625,9076000
2013-03-11,7800.0,7850.0,7650.0,7800.0,5432.4345703125,6448500
2013-03-13,7750.0,7850.0,7550.0,7750.0,5397.61083984375,15057000
2013-03-14,7550.0,7600.0,7400.0,7400.0,5153.84814453125,17649000
2013-03-15,7400.0,7550.0,7250.0,7250.0,5049.37890625,18029000
2013-03-18,7300.0,7550.0,7250.0,7500.0,5223.49462890625,10603000
2013-03-19,7550.0,7550.0,7400.0,7400.0,5153.84814453125,14892500
2013-03-20,7400.0,7500.0,7300.0,7450.0,5188.671875,16897000
2013-03-21,7300.0,7450.0,7250.0,7350.0,5119.02490234375,14044000
2013-03-22,7350.0,7400.0,7200.0,7200.0,5014.55517578125,21529000
2013-03-25,7300.0,7400.0,7250.0,7350.0,5119.02490234375,13956000
2013-03-26,7350.0,7450.0,7200.0,7350.0,5119.02490234375,12292000
2013-03-27,7250.0,7550.0,7250.0,7550.0,5258.318359375,15706000
2013-03-28,7550.0,7600.0,7450.0,7450.0,5188.671875,13673500
2013-04-01,7400.0,7550.0,7400.0,7450.0,5188.671875,4087000
2013-04-02,7450.0,7500.0,7400.0,7450.0,5188.671875,9709000
2013-04-03,7450.0,7550.0,7450.0,7550.0,5258.318359375,10214500
2013-04-04,7550.0,7550.0,7400.0,7450.0,5188.671875,15463500
2013-04-05,7500.0,7500.0,7300.0,7300.0,5084.2021484375,18868500
2013-04-08,7300.0,7300.0,7200.0,7250.0,5049.37890625,14877000
2013-04-09,7300.0,7500.0,7250.0,7500.0,5223.49462890625,10530000
2013-04-10,7450.0,7500.0,7350.0,7500.0,5223.49462890625,5835000
2013-04-11,7400.0,7500.0,7350.0,7500.0,5223.49462890625,5284000
2013-04-12,7400.0,7500.0,7350.0,7400.0,5153.84814453125,6107000
2013-04-15,7350.0,7500.0,7300.0,7400.0,5153.84814453125,8328500
2013-04-16,7300.0,7500.0,7300.0,7450.0,5188.671875,5208000
2013-04-17,7500.0,7550.0,7450.0,7500.0,5223.49462890625,7328000
2013-04-18,7550.0,7550.0,7450.0,7500.0,5223.49462890625,5452500
2013-04-19,7450.0,7500.0,7350.0,7400.0,5153.84814453125,7378000
2013-04-22,7450.0,7450.0,7350.0,7350.0,5119.02490234375,3518000
2013-04-23,7450.0,7500.0,7350.0,7500.0,5223.49462890625,8858000
2013-04-24,7550.0,7550.0,7450.0,7550.0,5258.318359375,12782000
2013-04-25,7550.0,7600.0,7450.0,7550.0,5258.318359375,10706000
2013-04-26,7550.0,7550.0,7350.0,7500.0,5223.49462890625,11141500
2013-04-29,7450.0,7450.0,7400.0,7450.0,5188.671875,6173000
2013-04-30,7350.0,7400.0,7250.0,7350.0,5119.02490234375,23241000
2013-05-01,7300.0,7400.0,7250.0,7400.0,5153.84814453125,7377000
2013-05-02,7400.0,7400.0,7300.0,7350.0,5119.02490234375,9517500
2013-05-03,7350.0,7350.0,7150.0,7250.0,5049.37890625,12548500
2013-05-06,7250.0,7450.0,7250.0,7400.0,5153.84814453125,5868000
2013-05-07,7300.0,7400.0,7300.0,7300.0,5084.2021484375,7303500
2013-05-08,7400.0,7400.0,7300.0,7350.0,5119.02490234375,10360000
2013-05-10,7250.0,7300.0,7100.0,7200.0,5014.55517578125,16459000
2013-05-13,7250.0,7250.0,7050.0,7050.0,4910.08544921875,20167000
2013-05-14,7050.0,7250.0,7000.0,7250.0,5049.37890625,12537500
2013-05-15,7250.0,7300.0,7200.0,7250.0,5049.37890625,8118500
2013-05-16,7350.0,7500.0,7250.0,7400.0,5153.84814453125,22907000
2013-05-17,7450.0,7500.0,7400.0,7450.0,5188.671875,11804500
2013-05-20,7450.0,7800.0,7450.0,7800.0,5432.4345703125,49707500
2013-05-21,7800.0,7850.0,7600.0,7600.0,5293.1416015625,9608000
2013-05-22,7550.0,7650.0,7400.0,7650.0,5327.96484375,15397500
2013-05-23,7550.0,7550.0,7400.0,7550.0,5258.318359375,19406500
2013-05-24,7450.0,7550.0,7400.0,7500.0,5223.49462890625,8245500
2013-05-27,7400.0,7450.0,7300.0,7300.0,5084.2021484375,12797500
2013-05-28,7200.0,7500.0,7200.0,7450.0,5188.671875,13120000
2013-05-29,7450.0,7500.0,7350.0,7350.0,5119.02490234375,12682500
2013-05-30,7350.0,7400.0,7250.0,7350.0,5119.02490234375,12595000
2013-05-31,7400.0,7550.0,7300.0,7350.0,5119.02490234375,17569000
2013-06-03,7200.0,7400.0,7100.0,7350.0,5119.02490234375,10287500
2013-06-04,7300.0,7450.0,7250.0,7350.0,5119.02490234375,9414000
2013-06-05,7300.0,7350.0,7250.0,7250.0,5049.37890625,5462500
2013-06-07,7200.0,7250.0,7050.0,7050.0,4910.08544921875,18064500
2013-06-10,7200.0,7200.0,6700.0,6700.0,4666.32177734375,15224500
2013-06-11,6600.0,6700.0,6200.0,6350.0,4422.5595703125,19625500
2013-06-12,6300.0,7150.0,6150.0,6900.0,4805.61572265625,11438000
2013-06-13,6800.0,7150.0,6500.0,6800.0,4735.96923828125,20042000
2013-06-14,7000.0,7050.0,6850.0,6900.0,4805.61572265625,16152500
2013-06-17,6900.0,6950.0,6700.0,6850.0,4770.7919921875,10230500
2013-06-18,6900.0,6950.0,6550.0,6650.0,4631.4990234375,20225500
2013-06-19,6750.0,6800.0,6500.0,6550.0,4561.85302734375,10154500
2013-06-20,6500.0,6550.0,6400.0,6450.0,4492.20556640625,13727000
2013-06-21,6400.0,6650.0,6250.0,6300.0,4387.73583984375,22157500
2013-06-24,6200.0,6550.0,6200.0,6350.0,4422.5595703125,4956500
2013-06-25,6500.0,6650.0,6200.0,6350.0,4422.5595703125,13588000
2013-06-26,6500.0,6900.0,6500.0,6900.0,4805.61572265625,14187500
2013-06-27,7050.0,7150.0,6850.0,7050.0,4910.08544921875,18381500
2013-06-28,7200.0,7400.0,7150.0,7350.0,5119.02490234375,21276500
2013-07-01,7350.0,7400.0,6850.0,6850.0,4770.7919921875,8128000
2013-07-02,7000.0,7100.0,6950.0,7000.0,4875.26220703125,11343500
2013-07-03,6950.0,7200.0,6900.0,7200.0,5014.55517578125,13511000
2013-07-04,7150.0,7200.0,7000.0,7050.0,4910.08544921875,6680000
2013-07-05,7100.0,7300.0,7050.0,7050.0,4910.08544921875,8034000
2013-07-08,7050.0,7050.0,6600.0,6600.0,4596.67529296875,10572000
2013-07-09,6700.0,6750.0,6450.0,6550.0,4561.85302734375,11625000
2013-07-10,6650.0,6850.0,6600.0,6850.0,4770.7919921875,4793000
2013-07-11,6850.0,7050.0,6850.0,7000.0,4875.26220703125,16695500
2013-07-12,7100.0,7200.0,6900.0,7050.0,4910.08544921875,9272000
2013-07-15,7100.0,7150.0,7000.0,7150.0,4979.73193359375,4454500
2013-07-16,7100.0,7200.0,7050.0,7100.0,4944.90869140625,5542500
2013-07-17,7200.0,7300.0,7100.0,7250.0,5049.37890625,7999500
2013-07-18,7150.0,7200.0,7050.0,7200.0,5145.86328125,8443500
2013-07-19,7200.0,7300.0,7100.0,7300.0,5217.333984375,5363500
2013-07-22,7250.0,7250.0,7100.0,7100.0,5074.39306640625,2469500
2013-07-23,7100.0,7200.0,7050.0,7100.0,5074.39306640625,6292000
2013-07-24,7100.0,7150.0,6650.0,6700.0,4788.51171875,16952500
2013-07-25,6650.0,6850.0,6650.0,6700.0,4788.51171875,7755500
2013-07-26,6700.0,6800.0,6700.0,6700.0,4788.51171875,5489500
2013-07-29,6700.0,6800.0,6650.0,6700.0,4788.51171875,3862500
2013-07-30,6800.0,6850.0,6750.0,6850.0,4895.71728515625,4222500
2013-07-31,6850.0,6850.0,6500.0,6500.0,4645.5712890625,14783500
2013-08-01,6700.0,6800.0,6600.0,6750.0,4824.24755859375,5392500
2013-08-02,6850.0,6850.0,6700.0,6800.0,4859.98291015625,5087500
2013-08-12,6950.0,7050.0,6750.0,6750.0,4824.24755859375,10144000
2013-08-13,6750.0,6900.0,6750.0,6900.0,4931.45263671875,3463500
2013-08-14,6950.0,7000.0,6850.0,6950.0,4967.18798828125,3427500
2013-08-15,6850.0,6900.0,6800.0,6850.0,4895.71728515625,3972500
2013-08-16,6800.0,6800.0,6600.0,6700.0,4788.51171875,6452500
2013-08-19,6850.0,6850.0,6300.0,6350.0,4538.36572265625,7268000
2013-08-20,6200.0,6400.0,5850.0,6150.0,4395.4248046875,15634000
2013-08-21,6100.0,6300.0,6000.0,6050.0,4323.95458984375,10764000
2013-08-22,6000.0,6600.0,5900.0,6200.0,4431.15966796875,15810500
2013-08-23,6200.0,6450.0,6150.0,6250.0,4466.8955078125,9644500
2013-08-26,6250.0,6600.0,5850.0,5900.0,4216.75,18446500
2013-08-27,5900.0,5950.0,5700.0,5800.0,4145.2783203125,12386500
2013-08-28,5750.0,5750.0,5350.0,5750.0,4109.5439453125,20462500
2013-08-29,5800.0,6200.0,5600.0,6200.0,4431.15966796875,12721500
2013-08-30,6200.0,6500.0,6100.0,6500.0,4645.5712890625,11094000
2013-09-02,6450.0,6450.0,5750.0,5900.0,4216.75,16353500
2013-09-03,5800.0,6000.0,5800.0,5900.0,4216.75,10314500
2013-09-04,5950.0,5950.0,5800.0,5950.0,4252.48388671875,4609500
2013-09-05,6000.0,6100.0,5900.0,6000.0,4288.21923828125,7961500
2013-09-06,5850.0,6100.0,5850.0,5950.0,4252.48388671875,6613000
2013-09-09,6100.0,6400.0,6050.0,6350.0,4538.36572265625,10925500
2013-09-10,6400.0,6650.0,6400.0,6650.0,4752.77685546875,11932000
2013-09-11,6700.0,6800.0,6550.0,6650.0,4752.77685546875,9935500
2013-09-12,6600.0,6600.0,6450.0,6550.0,4681.306640625,4210000
2013-09-13,6600.0,6650.0,6450.0,6500.0,4645.5712890625,6979500
2013-09-16,6600.0,6750.0,6600.0,6750.0,4824.24755859375,8585500
2013-09-17,6750.0,6900.0,6700.0,6850.0,4895.71728515625,12864000
2013-09-18,6850.0,6850.0,6650.0,6700.0,4788.51171875,3902000
2013-09-19,7000.0,7200.0,6850.0,6850.0,4895.71728515625,14916500
2013-09-20,6750.0,6950.0,6750.0,6950.0,4967.18798828125,4129000
2013-09-23,6800.0,6950.0,6700.0,6950.0,4967.18798828125,5440000
2013-09-24,6950.0,7000.0,6600.0,6700.0,4788.51171875,6886500
2013-09-25,6450.0,6750.0,6450.0,6750.0,4824.24755859375,5206000
2013-09-26,6700.0,7000.0,6650.0,6800.0,4859.98291015625,11789000
2013-09-27,6950.0,7100.0,6950.0,7050.0,5038.65771484375,12061500
2013-09-30,7100.0,7100.0,6950.0,7050.0,5038.65771484375,18861000
2013-10-01,7000.0,7000.0,6900.0,7000.0,5002.92236328125,4268000
2013-10-02,6900.0,7000.0,6900.0,6950.0,4967.18798828125,5964000
2013-10-03,6950.0,6950.0,6850.0,6900.0,4931.45263671875,1584500
2013-10-04,6900.0,6900.0,6700.0,6700.0,4788.51171875,2520500
2013-10-07,6800.0,6900.0,6700.0,6750.0,4824.24755859375,6060000
2013-10-08,6700.0,6850.0,6650.0,6700.0,4788.51171875,10837500
2013-10-09,6650.0,6800.0,6650.0,6700.0,4788.51171875,7175000
2013-10-10,6800.0,6800.0,6600.0,6700.0,4788.51171875,17313500
2013-10-11,6750.0,7000.0,6750.0,7000.0,5002.92236328125,15534000
2013-10-16,6900.0,7000.0,6850.0,6950.0,4967.18798828125,16115000
2013-10-17,7000.0,7100.0,6900.0,7100.0,5074.39306640625,18284000
2013-10-18,7150.0,7200.0,6950.0,7100.0,5074.39306640625,13971000
2013-10-21,7150.0,7250.0,7050.0,7250.0,5181.59912109375,13004000
2013-10-22,7150.0,7250.0,7050.0,7150.0,5110.1279296875,11154500
2013-10-23,7200.0,7400.0,7100.0,7400.0,5288.80419921875,34939000
2013-10-24,7250.0,7450.0,7250.0,7400.0,5288.80419921875,14122000
2013-10-25,7350.0,7450.0,7350.0,7400.0,5288.80419921875,5162000
2013-10-28,7300.0,7450.0,7250.0,7450.0,5324.5390625,11350000
2013-10-29,7300.0,7400.0,7200.0,7300.0,5217.333984375,16013500
2013-10-30,7250.0,7250.0,6850.0,6950.0,4967.18798828125,22185000
2013-10-31,6900.0,6900.0,6600.0,6650.0,4752.77685546875,23701500
2013-11-01,6600.0,6750.0,6500.0,6500.0,4645.5712890625,11625500
2013-11-04,6600.0,6600.0,6450.0,6550.0,4681.306640625,6731000
2013-11-06,6500.0,6650.0,6500.0,6650.0,4752.77685546875,9873500
2013-11-07,6650.0,6800.0,6650.0,6750.0,4824.24755859375,13678500
2013-11-08,6750.0,6750.0,6600.0,6700.0,4788.51171875,6494000
2013-11-11,6650.0,6700.0,6500.0,6500.0,4645.5712890625,9967000
2013-11-12,6550.0,6550.0,6250.0,6250.0,4466.8955078125,14720000
2013-11-13,6200.0,6450.0,6200.0,6450.0,4609.8359375,18347000
2013-11-14,6500.0,6650.0,6500.0,6550.0,4681.306640625,6994000
2013-11-15,6650.0,6650.0,6500.0,6600.0,4717.041015625,5620000
2013-11-18,6550.0,6700.0,6550.0,6700.0,4788.51171875,5620500
2013-11-19,6800.0,6800.0,6700.0,6750.0,4824.24755859375,10889000
2013-11-20,6850.0,6850.0,6650.0,6750.0,4824.24755859375,5968500
2013-11-21,6650.0,6700.0,6550.0,6650.0,4752.77685546875,10070500
2013-11-22,6650.0,6700.0,6550.0,6600.0,4717.041015625,4024000
2013-11-25,6600.0,6600.0,6500.0,6500.0,4645.5712890625,2267500
2013-11-26,6500.0,6650.0,6400.0,6650.0,4752.77685546875,15957000
2013-11-27,6700.0,6700.0,6550.0,6700.0,4788.51171875,6623000
2013-11-28,6750.0,6750.0,6600.0,6650.0,4752.77685546875,3336000
2013-11-29,6650.0,6650.0,6600.0,6650.0,4752.77685546875,2760500
2013-12-02,6700.0,6700.0,6550.0,6700.0,4788.51171875,5287500
2013-12-03,6650.0,6750.0,6550.0,6650.0,4752.77685546875,6254500
2013-12-04,6650.0,6650.0,6550.0,6600.0,4717.041015625,7497500
2013-12-05,6650.0,6650.0,6450.0,6500.0,4645.5712890625,7298000
2013-12-06,6400.0,6600.0,6250.0,6500.0,4645.5712890625,6708500
2013-12-09,6500.0,6800.0,6500.0,6700.0,4788.51171875,9281000
2013-12-10,6700.0,6850.0,6650.0,6800.0,4859.98291015625,13453500
2013-12-11,6700.0,6800.0,6550.0,6700.0,4788.51171875,9176000
2013-12-12,6500.0,6600.0,6500.0,6500.0,4645.5712890625,8460500
2013-12-13,6600.0,6650.0,6450.0,6600.0,4717.041015625,7856500
2013-12-16,6500.0,6600.0,6400.0,6500.0,4645.5712890625,10101500
2013-12-17,6400.0,6650.0,6400.0,6600.0,4717.041015625,10414000
2013-12-18,6500.0,6650.0,6500.0,6600.0,4717.041015625,16416500
2013-12-19,6600.0,6700.0,6550.0,6550.0,4681.306640625,12610500
2013-12-20,6650.0,6650.0,6450.0,6450.0,4609.8359375,6246000
2013-12-23,6450.0,6500.0,6400.0,6450.0,4609.8359375,3206500
2013-12-24,6500.0,6500.0,6450.0,6500.0,4645.5712890625,1000000
2013-12-27,6650.0,6650.0,6450.0,6450.0,4609.8359375,5641000
2013-12-30,6550.0,6600.0,6450.0,6600.0,4717.041015625,5978000
2014-01-02,6650.0,6700.0,6600.0,6700.0,4788.51171875,1940000
2014-01-03,6600.0,6750.0,6550.0,6700.0,4788.51171875,6471000
2014-01-06,6600.0,6700.0,6600.0,6675.0,4770.6435546875,3571300
2014-01-07,6600.0,6700.0,6600.0,6625.0,4734.9091796875,5572200
2014-01-08,6600.0,6725.0,6550.0,6700.0,4788.51171875,6745300
2014-01-09,6600.0,6650.0,6575.0,6575.0,4699.1748046875,6128600
2014-01-10,6550.0,6725.0,6550.0,6675.0,4770.6435546875,7651400
2014-01-13,6725.0,6775.0,6675.0,6725.0,4806.37939453125,11008500
2014-01-15,6725.0,6775.0,6650.0,6675.0,4770.6435546875,10759300
2014-01-16,6700.0,6825.0,6675.0,6725.0,4806.37939453125,8321400
2014-01-17,6675.0,6700.0,6625.0,6675.0,4770.6435546875,6225500
2014-01-20,6675.0,6750.0,6650.0,6750.0,4824.24755859375,2849500
2014-01-21,6750.0,6800.0,6750.0,6775.0,4842.11474609375,5653700
2014-01-22,6800.0,7175.0,6750.0,7175.0,5127.99609375,33180900
2014-01-23,7200.0,7350.0,7175.0,7275.0,5199.4658203125,23596100
2014-01-24,7275.0,7300.0,7225.0,7275.0,5199.4658203125,11041400
2014-01-27,6850.0,7025.0,6850.0,6950.0,4967.18798828125,8042800
2014-01-28,6950.0,7075.0,6925.0,6950.0,4967.18798828125,8509500
2014-01-29,6925.0,7050.0,6925.0,6925.0,4949.31982421875,10223800
2014-01-30,6850.0,6975.0,6800.0,6975.0,4985.0556640625,6115700
2014-02-03,6975.0,6975.0,6850.0,6925.0,4949.31982421875,3630500
2014-02-04,6825.0,6925.0,6825.0,6825.0,4877.849609375,6228600
2014-02-05,6825.0,6925.0,6825.0,6875.0,4913.58447265625,3761600
2014-02-06,6900.0,7050.0,6900.0,7025.0,5020.79052734375,8175500
2014-02-07,7075.0,7125.0,7050.0,7050.0,5038.65771484375,5762300
2014-02-10,7050.0,7100.0,6975.0,7050.0,5038.65771484375,6808200
2014-02-11,7000.0,7050.0,6900.0,6900.0,4931.45263671875,6698800
2014-02-12,6950.0,7025.0,6950.0,7000.0,5002.92236328125,7176500
2014-02-13,6950.0,7025.0,6950.0,6975.0,4985.0556640625,5190700
2014-02-14,7025.0,7025.0,6975.0,7000.0,5002.92236328125,2213900
2014-02-17,7025.0,7075.0,7000.0,7025.0,5020.79052734375,5322700
2014-02-18,7050.0,7050.0,6975.0,7000.0,5002.92236328125,1814000
2014-02-19,7000.0,7025.0,6950.0,7000.0,5002.92236328125,8366500
2014-02-20,6950.0,7000.0,6925.0,7000.0,5002.92236328125,8700400
2014-02-21,7050.0,7075.0,6975.0,7050.0,5038.65771484375,5059300
2014-02-24,7000.0,7075.0,6975.0,6975.0,4985.0556640625,4710200
2014-02-25,7000.0,7050.0,6925.0,6975.0,4985.0556640625,5566600
2014-02-26,7000.0,7000.0,6925.0,6950.0,4967.18798828125,9550300
2014-02-27,6925.0,7025.0,6900.0,7025.0,5020.79052734375,4008600
2014-02-28,7050.0,7175.0,7025.0,7175.0,5127.99609375,34222800
2014-03-03,7100.0,7150.0,7075.0,7150.0,5110.1279296875,7955600
2014-03-04,7150.0,7175.0,7075.0,7125.0,5092.2607421875,9724800
2014-03-05,7100.0,7225.0,7100.0,7225.0,5163.7314453125,19835800
2014-03-06,7250.0,7400.0,7200.0,7400.0,5288.80419921875,20671000
2014-03-07,7325.0,7450.0,7325.0,7425.0,5306.671875,11366500
2014-03-10,7425.0,7425.0,7350.0,7400.0,5288.80419921875,6726900
2014-03-11,7300.0,7500.0,7275.0,7500.0,5360.27392578125,19553000
2014-03-12,7300.0,7600.0,7300.0,7550.0,5396.00927734375,11699000
2014-03-13,7575.0,7700.0,7525.0,7700.0,5503.21533203125,19130500
2014-03-14,7525.0,7750.0,7500.0,7750.0,5538.94970703125,10767900
2014-03-17,7750.0,7750.0,7750.0,7750.0,5538.94970703125,11899600
2014-03-18,7600.0,7675.0,7400.0,7500.0,5360.27392578125,9165600
2014-03-19,7500.0,7550.0,7400.0,7475.0,5342.40673828125,11627200
2014-03-20,7350.0,7425.0,7150.0,7225.0,5163.7314453125,16617900
2014-03-21,7225.0,7325.0,7200.0,7325.0,5235.201171875,9641400
2014-03-24,7300.0,7300.0,7050.0,7050.0,5038.65771484375,10399800
2014-03-25,7025.0,7050.0,6900.0,7025.0,5020.79052734375,11650700
2014-03-26,7050.0,7175.0,7050.0,7075.0,5056.525390625,13924900
2014-03-27,7050.0,7275.0,7050.0,7250.0,5181.59912109375,12347400
2014-03-28,7275.0,7325.0,7200.0,7300.0,5217.333984375,13483800
2014-04-01,7350.0,7425.0,7325.0,7425.0,5306.671875,18165200
2014-04-02,7425.0,7475.0,7350.0,7400.0,5288.80419921875,13399700
2014-04-03,7450.0,7450.0,7250.0,7300.0,5217.333984375,11014300
2014-04-04,7275.0,7300.0,7125.0,7150.0,5110.1279296875,13450000
2014-04-07,7100.0,7275.0,7100.0,7225.0,5163.7314453125,9005200
2014-04-08,7225.0,7275.0,7100.0,7175.0,5127.99609375,11591600
2014-04-09,7175.0,7175.0,7175.0,7175.0,5127.99609375,0
2014-04-10,7150.0,7150.0,6925.0,7025.0,5020.79052734375,19043000
2014-04-11,6950.0,7200.0,6950.0,7200.0,5145.86328125,6818900
2014-04-14,7200.0,7225.0,7150.0,7225.0,5163.7314453125,4566400
2014-04-15,7275.0,7300.0,7150.0,7150.0,5110.1279296875,5664200
2014-04-16,7150.0,7250.0,7025.0,7050.0,5038.65771484375,19566400
2014-04-17,7100.0,7200.0,7050.0,7200.0,5145.86328125,6386300
2014-04-21,7250.0,7250.0,7150.0,7175.0,5127.99609375,4496200
2014-04-22,7200.0,7225.0,7125.0,7225.0,5163.7314453125,5440700
2014-04-23,7225.0,7250.0,7150.0,7150.0,5110.1279296875,5534300
2014-04-24,7175.0,7200.0,7100.0,7200.0,5145.86328125,7079600
2014-04-25,7125.0,7200.0,7125.0,7150.0,5110.1279296875,6367300
2014-04-28,7125.0,7200.0,7000.0,7000.0,5002.92236328125,16204400
2014-04-29,7000.0,7050.0,6900.0,7025.0,5020.79052734375,10008400
2014-04-30,7100.0,7175.0,7025.0,7050.0,5038.65771484375,15409100
2014-05-02,7100.0,7150.0,7025.0,7050.0,5038.65771484375,4726700
2014-05-05,7100.0,7125.0,7025.0,7025.0,5020.79052734375,4341800
2014-05-06,7050.0,7100.0,7025.0,7025.0,5020.79052734375,3317300
2014-05-07,7000.0,7100.0,7000.0,7025.0,5020.79052734375,10866500
2014-05-08,7050.0,7075.0,7025.0,7025.0,5020.79052734375,11869700
2014-05-09,7050.0,7050.0,7025.0,7050.0,5038.65771484375,4762800
2014-05-12,7050.0,7125.0,7050.0,7075.0,5056.525390625,10655400
2014-05-13,7075.0,7125.0,7025.0,7050.0,5038.65771484375,11340800
2014-05-14,7125.0,7125.0,7050.0,7050.0,5038.65771484375,18141400
2014-05-16,7050.0,7100.0,7025.0,7100.0,5074.39306640625,18877900
2014-05-19,7025.0,7150.0,7000.0,7025.0,5020.79052734375,22556200
2014-05-20,6775.0,7050.0,6725.0,6775.0,4842.11474609375,26241900
2014-05-21,6750.0,6825.0,6725.0,6750.0,4824.24755859375,18794300
2014-05-22,6775.0,6875.0,6725.0,6775.0,4842.11474609375,21590400
2014-05-23,6700.0,6800.0,6700.0,6700.0,4788.51171875,22583400
2014-05-26,6775.0,6775.0,6725.0,6775.0,4842.11474609375,6575700
2014-05-28,6800.0,6825.0,6725.0,6800.0,4859.98291015625,10813200
2014-05-30,6825.0,6850.0,6725.0,6825.0,4877.849609375,16233500
2014-06-02,6875.0,6875.0,6750.0,6875.0,4913.58447265625,10109800
2014-06-03,6950.0,6950.0,6825.0,6950.0,4967.18798828125,9861700
2014-06-04,6900.0,6950.0,6875.0,6900.0,4931.45263671875,7472000
2014-06-05,6925.0,6925.0,6825.0,6850.0,4895.71728515625,8278100
2014-06-06,6800.0,6875.0,6800.0,6800.0,4859.98291015625,9328800
2014-06-09,6800.0,6850.0,6750.0,6800.0,4859.98291015625,6422900
2014-06-10,6850.0,6850.0,6750.0,6850.0,4895.71728515625,11451600
2014-06-11,6900.0,6900.0,6825.0,6900.0,4931.45263671875,7756100
2014-06-12,6875.0,6925.0,6850.0,6875.0,4913.58447265625,5955900
